Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720507183,1000,,Aggregated,504.200000,41.500000,520,600,660,690,760,820,880,940,1300,1500,1500,79203,6132,520.0,532.0427073764818,12.60852417908609,1530.7110028807074,3890.6255192353824
1720507184,1000,,Aggregated,519.800000,44.700000,520,600,660,690,760,820,880,940,1300,1500,1500,79856,6173,520.0,531.6543858863855,12.60852417908609,1530.7110028807074,3894.490733319976
1720507185,1000,,Aggregated,500.400000,43.700000,520,600,660,690,760,820,880,940,1300,1500,1500,80228,6199,520.0,531.7535108727866,12.60852417908609,1530.7110028807074,3892.5179862392183
1720507186,1000,,Aggregated,522.200000,44.900000,520,600,660,690,760,820,880,940,1300,1500,1500,80819,6269,520.0,531.6761417520623,12.60852417908609,1530.7110028807074,3895.483735260273
1720507187,1000,,Aggregated,505.100000,41.200000,520,600,660,690,760,820,880,940,1300,1500,1500,81197,6292,520.0,532.9319168121006,12.60852417908609,1530.7110028807074,3890.376220796335
1720507188,1000,,Aggregated,522.700000,45.000000,520,610,660,690,760,820,880,940,1300,1500,1500,81890,6358,520.0,533.8861636142498,12.60852417908609,1530.7110028807074,3892.3781902552205
1720507189,1000,,Aggregated,505.200000,41.900000,520,610,660,690,760,820,880,940,1300,1500,1500,82298,6383,520.0,534.1322517082219,12.60852417908609,1530.7110028807074,3889.5449828671412
1720507190,1000,,Aggregated,519.100000,43.200000,520,610,660,690,760,820,880,940,1300,1500,1500,82905,6426,520.0,534.0284842400265,12.60852417908609,1530.7110028807074,3894.9144563054097
1720507191,1000,,Aggregated,501.500000,41.200000,520,610,660,690,760,820,880,940,1300,1500,1500,83326,6456,520.0,534.1854661784184,12.60852417908609,1530.7110028807074,3892.3142356527374
1720507192,1000,,Aggregated,495.500000,42.100000,520,610,660,690,760,820,880,940,1300,1500,1500,83942,6516,520.0,534.5553137821972,12.60852417908609,1530.7110028807074,3891.303447618594
1720507193,1000,,Aggregated,510.900000,41.800000,520,610,660,690,760,820,880,940,1300,1500,1500,84401,6550,520.0,534.6712578573713,12.60852417908609,1530.7110028807074,3893.135697444343
1720507194,1000,,Aggregated,512.200000,41.200000,530,610,660,690,760,820,880,940,1300,1500,1500,85026,6608,530.0,535.1351166045744,12.60852417908609,1530.7110028807074,3889.516547879472
1720507195,1000,,Aggregated,517.700000,41.900000,530,610,660,690,760,820,880,940,1300,1500,1500,85428,6639,530.0,535.2068542278308,12.60852417908609,1530.7110028807074,3893.8092896942453
1720507196,1000,,Aggregated,492.400000,40.400000,530,610,660,690,760,820,880,940,1300,1500,1500,86103,6702,530.0,535.9069502808012,12.60852417908609,1530.7110028807074,3893.318339662962
1720507197,1000,,Aggregated,514.300000,43.700000,530,610,660,690,760,820,880,940,1300,1500,1500,86541,6735,530.0,535.512697117472,12.60852417908609,1530.7110028807074,3894.8228700847
1720507198,1000,,Aggregated,494.700000,39.300000,530,610,660,690,760,820,880,940,1300,1500,1500,87152,6796,530.0,536.1918629617667,12.60852417908609,1530.7110028807074,3892.8225169818247
1720507199,1000,,Aggregated,527.200000,43.700000,530,610,660,690,760,820,880,940,1300,1500,1500,87643,6837,530.0,535.7459369401556,12.60852417908609,1530.7110028807074,3895.518524012186
1720507200,1000,,Aggregated,502.600000,40.900000,530,610,660,690,760,820,880,940,1300,1500,1500,88223,6893,530.0,536.3519138454718,12.60852417908609,1530.7110028807074,3893.9895492105234
1720507201,1000,,Aggregated,522.300000,44.700000,530,610,660,690,760,820,880,940,1300,1500,1500,88663,6927,530.0,536.36207289682,12.60852417908609,1530.7110028807074,3897.4318938001197
1720507202,1000,,Aggregated,507.300000,43.000000,530,610,660,690,760,820,880,940,1300,1500,1500,89307,6983,530.0,537.5974308427052,12.60852417908609,1530.7110028807074,3894.6946152037353
1720507203,1000,,Aggregated,519.100000,45.600000,530,610,660,690,760,820,880,940,1300,1500,1500,89778,7016,530.0,537.2831446900725,12.60852417908609,1530.7110028807074,3900.9453429570717
1720507205,1000,,Aggregated,514.800000,44.300000,530,610,660,700,760,820,880,930,1300,1500,1500,90424,7074,530.0,538.0631063337324,12.60852417908609,1530.7110028807074,3894.9415088914448
1720507206,1000,,Aggregated,514.600000,44.600000,530,610,660,690,760,820,880,930,1300,1500,1500,90925,7126,530.0,537.4069252439073,12.60852417908609,1530.7110028807074,3896.570602144625
1720507207,1000,,Aggregated,515.200000,44.900000,530,610,660,700,760,820,880,930,1200,1500,1500,91488,7172,530.0,538.0692991814572,12.60852417908609,1530.7110028807074,3892.207830535152
1720507208,1000,,Aggregated,525.900000,47.000000,530,610,660,690,760,810,880,930,1200,1500,1500,92019,7206,530.0,537.6204463628278,12.60852417908609,1530.7110028807074,3898.963333659353
1720507209,1000,,Aggregated,505.900000,44.100000,530,610,660,700,760,810,880,930,1200,1500,1500,92632,7256,530.0,538.1308505184218,12.60852417908609,1530.7110028807074,3896.9275304430435
1720507210,1000,,Aggregated,532.400000,45.900000,530,610,660,690,760,810,880,930,1200,1500,1500,93197,7299,530.0,537.2502921904303,12.60852417908609,1530.7110028807074,3896.261456913849
1720507211,1000,,Aggregated,513.700000,43.000000,530,610,660,690,760,810,870,930,1200,1500,1500,93740,7345,530.0,537.8192785675936,12.60852417908609,1530.7110028807074,3896.0505867292513
1720507212,1000,,Aggregated,532.900000,44.000000,530,610,660,690,760,810,870,930,1200,1500,1500,94330,7385,530.0,537.275014580154,12.60852417908609,1530.7110028807074,3895.944492738259
1720507213,1000,,Aggregated,511.100000,41.500000,530,610,660,690,760,810,870,930,1200,1500,1500,94947,7436,530.0,537.4972328322748,12.60852417908609,1530.7110028807074,3895.5362254731585
1720507214,1000,,Aggregated,534.100000,44.000000,530,610,660,690,760,810,870,930,1200,1500,1500,95545,7482,530.0,536.2655931346691,12.60852417908609,1530.7110028807074,3895.1008216023865
1720507215,1000,,Aggregated,513.800000,41.500000,530,610,660,690,760,810,870,930,1200,1500,1500,96127,7542,530.0,536.4379928160648,12.60852417908609,1530.7110028807074,3891.938102718279
1720507216,1000,,Aggregated,537.800000,43.400000,530,610,660,690,760,810,870,930,1200,1500,1500,96553,7578,530.0,536.2114519916611,12.60852417908609,1530.7110028807074,3895.097873706669
1720507217,1000,,Aggregated,518.000000,41.100000,530,610,660,690,760,810,870,930,1200,1500,1500,97231,7630,530.0,536.8081249692223,12.60852417908609,1530.7110028807074,3893.8681593319
1720507219,1000,,Aggregated,521.600000,42.000000,530,610,660,690,760,810,870,930,1200,1500,1500,97726,7669,520.0,536.0058875896697,12.60852417908609,1530.7110028807074,3893.856404641549
1720507220,1000,,Aggregated,524.200000,42.500000,530,610,660,690,760,810,870,930,1200,1500,1500,98334,7730,530.0,536.4918610534238,12.60852417908609,1530.7110028807074,3890.621534769256
1720507221,1000,,Aggregated,527.000000,42.800000,520,610,660,690,760,810,870,930,1200,1500,1500,98754,7759,520.0,536.0016700895917,12.60852417908609,1530.7110028807074,3895.6680134475564
1720507222,1000,,Aggregated,513.500000,42.600000,530,610,660,690,760,810,870,930,1200,1500,1500,99387,7822,530.0,537.1297161281872,12.60852417908609,1530.7110028807074,3890.8361455723584
1720507223,1000,,Aggregated,531.300000,44.600000,530,610,660,690,760,810,870,930,1200,1500,1500,99899,7858,530.0,536.710614281505,12.60852417908609,1530.7110028807074,3894.978348131613
1720507224,1000,,Aggregated,513.100000,42.300000,530,610,660,690,760,810,870,930,1200,1500,1500,100566,7909,530.0,537.0199664292329,12.60852417908609,1530.7110028807074,3893.11489966788
1720507225,1000,,Aggregated,534.300000,45.300000,520,610,660,690,760,810,870,930,1200,1500,1500,101067,7946,520.0,536.3861347760987,12.60852417908609,1530.7110028807074,3892.3403286928474
1720507226,1000,,Aggregated,510.800000,42.900000,530,610,660,690,760,810,870,930,1200,1500,1500,101734,8002,530.0,536.4081065606047,12.60852417908609,1530.7110028807074,3893.5296066211886
1720507227,1000,,Aggregated,528.100000,44.200000,520,610,660,690,760,810,870,930,1100,1500,1500,102369,8051,520.0,534.7041031243001,12.60852417908609,1530.7110028807074,3894.008860104133
1720507228,1000,,Aggregated,514.700000,42.000000,520,600,660,690,760,810,870,930,1100,1500,1500,102928,8104,520.0,533.652099119564,12.60852417908609,1530.7110028807074,3893.839489740401
1720507229,1000,,Aggregated,547.100000,45.100000,520,600,660,690,760,810,870,930,1100,1500,1500,103382,8146,520.0,533.4228810035692,12.60852417908609,1530.7110028807074,3892.784053316825
1720507230,1000,,Aggregated,533.100000,44.100000,520,600,660,690,760,810,870,930,1100,1500,1500,104033,8205,520.0,534.111613279834,12.60852417908609,1530.7110028807074,3892.239616275605
1720507231,1000,,Aggregated,539.900000,45.300000,520,600,660,690,760,810,870,920,1100,1500,1500,104533,8224,520.0,533.8285530999331,12.60852417908609,1530.7110028807074,3897.0528349899073
1720507232,1000,,Aggregated,532.300000,44.400000,520,600,660,690,760,810,870,920,1100,1500,1500,105141,8292,520.0,533.7332216761622,12.60852417908609,1530.7110028807074,3893.661045643469
1720507233,1000,,Aggregated,547.100000,45.400000,520,600,660,690,760,810,870,920,1100,1500,1500,105612,8340,520.0,533.180596731479,12.60852417908609,1530.7110028807074,3893.232984888081
1720507234,1000,,Aggregated,547.400000,45.000000,520,600,660,690,760,810,870,920,1100,1500,1500,106151,8385,520.0,533.4813635688247,12.60852417908609,1530.7110028807074,3890.950937814999
1720507235,1000,,Aggregated,543.200000,45.100000,520,600,660,690,760,810,870,920,1100,1500,1500,106655,8424,520.0,533.4362854401119,12.60852417908609,1530.7110028807074,3890.059162720923
1720507236,1000,,Aggregated,538.900000,46.300000,520,600,660,690,750,810,870,920,1100,1500,1500,107275,8470,520.0,534.0076365640732,12.60852417908609,1530.7110028807074,3889.5115637380563
1720507238,1000,,Aggregated,536.400000,45.700000,520,600,660,690,750,810,870,920,1100,1500,1500,107854,8503,520.0,533.3325634221018,12.60852417908609,1530.7110028807074,3890.9537893819424
1720507239,1000,,Aggregated,524.700000,44.000000,520,600,660,690,750,810,870,920,1100,1500,1500,108413,8553,520.0,533.148924370753,12.60852417908609,1530.7110028807074,3892.3363249794766
1720507240,1000,,Aggregated,524.300000,42.900000,520,600,660,690,750,810,870,920,1100,1500,1500,108885,8587,520.0,532.7930968187359,12.60852417908609,1530.7110028807074,3893.0959268953484
1720507241,1000,,Aggregated,524.500000,42.400000,520,600,660,690,750,810,870,920,1100,1500,1500,109450,8653,520.0,533.4575973300208,12.60852417908609,1530.7110028807074,3889.4061397898586
1720507242,1000,,Aggregated,531.700000,43.300000,520,600,660,690,750,810,870,920,1100,1500,1500,109969,8699,520.0,533.3348140521399,12.60852417908609,1530.7110028807074,3889.8761923814895
1720507243,1000,,Aggregated,516.400000,43.100000,520,600,660,690,750,810,870,920,1100,1500,1500,110615,8746,520.0,533.6554419667949,12.60852417908609,1530.7110028807074,3886.111341138182
1720507244,1000,,Aggregated,525.600000,45.500000,520,600,660,690,750,810,870,920,1100,1500,1500,111174,8775,520.0,532.9735568130385,12.60852417908609,1530.7110028807074,3887.572768812852
1720507245,1000,,Aggregated,514.400000,42.600000,520,600,660,690,750,810,870,920,1100,1500,1500,111760,8829,520.0,533.3085267085843,12.60852417908609,1530.7110028807074,3886.828194345025
1720507246,1000,,Aggregated,531.500000,42.500000,520,600,660,690,750,810,870,920,1100,1500,1500,112168,8851,520.0,533.2453853767818,12.60852417908609,1530.7110028807074,3891.2486538050066
1720507247,1000,,Aggregated,515.600000,40.700000,520,600,660,690,760,810,870,920,1100,1500,1500,112792,8924,520.0,534.3047125191914,12.60852417908609,1530.7110028807074,3888.0069508475776
1720507248,1000,,Aggregated,530.700000,41.800000,520,600,660,690,750,810,870,920,1100,1500,1500,113273,8965,520.0,534.1016825333464,12.60852417908609,1530.7110028807074,3889.499660113178
1720507249,1000,,Aggregated,502.900000,39.500000,520,600,660,690,750,810,870,920,1100,1500,1500,113869,9021,520.0,534.7811878710111,12.60852417908609,1530.7110028807074,3885.8403252860744
1720507250,1000,,Aggregated,520.700000,44.400000,520,600,660,690,750,810,870,920,1100,1500,1500,114335,9049,520.0,534.566672470896,12.60852417908609,1530.7110028807074,3890.688170726374
1720507251,1000,,Aggregated,506.500000,43.200000,520,600,660,690,760,810,870,920,1100,1500,1500,114918,9110,520.0,535.5348163135925,12.60852417908609,1530.7110028807074,3885.946440070311
1720507252,1000,,Aggregated,515.300000,44.500000,520,600,660,690,760,810,870,920,1100,1500,1500,115424,9153,520.0,535.5931686711427,12.60852417908609,1530.7110028807074,3893.5981771555307
1720507253,1000,,Aggregated,506.600000,41.100000,520,610,660,690,760,810,870,920,1100,1500,1500,116023,9200,520.0,536.492615076277,12.60852417908609,1530.7110028807074,3891.192884169518
1720507255,1000,,Aggregated,500.200000,42.300000,520,600,660,690,760,810,870,920,1100,1500,1500,116557,9239,520.0,536.2717856867417,12.60852417908609,1530.7110028807074,3894.9866932058994
1720507256,1000,,Aggregated,505.500000,43.300000,530,610,660,690,760,810,870,920,1100,1500,1500,117126,9311,530.0,537.0411737198011,12.60852417908609,1530.7110028807074,3891.0625651008318
1720507257,1000,,Aggregated,512.700000,44.100000,530,610,660,690,760,810,870,920,1100,1500,1500,117597,9349,530.0,537.007913925505,12.60852417908609,1530.7110028807074,3894.0672551170524
1720507258,1000,,Aggregated,501.200000,45.100000,530,610,660,690,760,810,870,920,1100,1500,1500,118226,9412,530.0,538.3646455090615,12.60852417908609,1530.7110028807074,3889.5558168254024
1720507259,1000,,Aggregated,522.900000,48.300000,530,610,660,690,760,810,870,920,1100,1500,1500,118849,9442,530.0,537.9707738039733,12.60852417908609,1530.7110028807074,3892.2294003315133
1720507260,1000,,Aggregated,491.000000,42.700000,530,610,660,690,760,810,870,920,1100,1500,1500,119402,9485,530.0,538.2136045676375,12.60852417908609,1530.7110028807074,3891.465444464917
1720507261,1000,,Aggregated,524.300000,45.400000,530,610,660,690,760,810,870,920,1100,1500,1500,119910,9521,530.0,537.8628442307204,12.60852417908609,1530.7110028807074,3894.51021599533
1720507262,1000,,Aggregated,507.100000,42.200000,530,610,660,690,760,810,870,920,1100,1500,1500,120484,9570,530.0,538.2781814361275,12.60852417908609,1530.7110028807074,3891.14059128183
1720507263,1000,,Aggregated,522.500000,44.500000,530,610,660,690,760,810,870,920,1100,1500,1500,120986,9612,530.0,537.893074976842,12.60852417908609,1530.7110028807074,3891.2219099730546
1720507264,1000,,Aggregated,508.000000,41.700000,530,610,660,690,760,810,870,920,1100,1500,1500,121607,9668,530.0,538.1806594219524,12.60852417908609,1530.7110028807074,3888.8068696703313
1720507266,1000,,Aggregated,526.500000,43.600000,520,610,660,690,760,810,870,920,1100,1500,1500,122239,9707,520.0,537.4286648664228,12.60852417908609,1530.7110028807074,3888.856027945255
1720507267,1000,,Aggregated,517.700000,43.500000,520,600,660,690,760,810,870,920,1100,1500,1500,122775,9752,520.0,537.255684696333,12.60852417908609,1530.7110028807074,3887.701551618815
1720507268,1000,,Aggregated,523.100000,41.300000,520,600,660,690,760,810,870,920,1100,1500,1500,123265,9789,520.0,536.8458810772573,12.60852417908609,1530.7110028807074,3888.990565042794
1720507269,1000,,Aggregated,517.900000,40.200000,520,600,660,690,760,810,870,920,1100,1500,1500,123846,9847,520.0,537.1226650458403,12.60852417908609,1530.7110028807074,3888.0145261050016
1720507270,1000,,Aggregated,529.800000,41.500000,520,600,660,690,760,810,870,920,1100,1500,1500,124358,9885,520.0,537.0643431796211,12.60852417908609,1530.7110028807074,3887.651972530919
1720507271,1000,,Aggregated,506.200000,40.600000,520,600,660,690,760,810,870,920,1100,1500,1500,124998,9931,520.0,537.404225682421,12.60852417908609,1530.7110028807074,3887.6965151442423
1720507272,1000,,Aggregated,524.900000,43.100000,520,600,660,690,750,810,870,920,1100,1500,1500,125589,9980,520.0,536.9117685790666,12.60852417908609,1530.7110028807074,3890.4827811352907
1720507273,1000,,Aggregated,506.400000,41.100000,520,600,660,690,750,810,870,920,1100,1500,1500,126088,10038,520.0,537.3799185115065,12.60852417908609,1530.7110028807074,3888.8839540638282
1720507274,1000,,Aggregated,530.600000,43.100000,520,600,660,690,750,810,870,920,1100,1500,1500,126560,10081,520.0,537.3589553853793,12.60852417908609,1530.7110028807074,3891.49412136536
1720507275,1000,,Aggregated,505.100000,40.900000,530,610,660,690,760,810,870,920,1100,1500,1500,127173,10130,530.0,538.4150556838626,12.60852417908609,1530.7110028807074,3888.8373947300133
1720507276,1000,,Aggregated,527.500000,43.500000,530,600,660,690,760,810,870,920,1100,1500,1500,127679,10168,530.0,538.3413624141306,12.60852417908609,1530.7110028807074,3891.732751666288
1720507277,1000,,Aggregated,502.200000,42.200000,530,610,660,690,760,810,870,920,1100,1500,1500,128279,10231,530.0,538.8400679750571,12.60852417908609,1530.7110028807074,3889.534311929466
1720507278,1000,,Aggregated,511.900000,43.600000,530,610,660,690,760,810,870,920,1100,1500,1500,128740,10267,530.0,538.7725257218635,12.60852417908609,1530.7110028807074,3892.589001087463
1720507279,1000,,Aggregated,503.600000,42.200000,530,610,660,690,760,810,870,920,1100,1500,1500,129409,10323,530.0,539.6504683373622,12.60852417908609,1530.7110028807074,3890.2920430572835
1720507281,1000,,Aggregated,503.400000,43.000000,530,610,660,690,760,810,870,920,1100,1500,1500,129979,10364,530.0,538.9295462872291,12.60852417908609,1530.7110028807074,3890.96483278068
1720507282,1000,,Aggregated,515.900000,44.500000,530,610,660,690,760,810,870,920,1100,1500,1500,130544,10418,530.0,538.8333183329828,12.60852417908609,1530.7110028807074,3889.450644993259
1720507283,1000,,Aggregated,523.200000,45.000000,530,600,660,690,760,810,870,920,1100,1500,1500,130990,10441,530.0,538.7689757857848,12.60852417908609,1530.7110028807074,3891.6709519810674
1720507284,1000,,Aggregated,510.100000,45.300000,530,610,660,690,760,810,870,920,1100,1500,1500,131562,10496,530.0,539.559722790133,12.60852417908609,1530.7110028807074,3891.3510208114803
1720507285,1000,,Aggregated,518.800000,44.300000,530,610,660,690,760,810,870,920,1100,1500,1500,132188,10537,530.0,539.1989199810273,12.60852417908609,1530.7110028807074,3893.275947892396
1720507286,1000,,Aggregated,512.600000,43.100000,530,610,660,690,760,810,870,920,1100,1500,1500,132761,10587,530.0,539.2859907952464,12.60852417908609,1530.7110028807074,3891.1343090214746
1720507287,1000,,Aggregated,539.200000,43.900000,520,600,660,690,760,810,870,920,1100,1500,1500,133174,10622,520.0,538.9612626799243,12.60852417908609,1530.7110028807074,3890.772876086924
1720507288,1000,,Aggregated,516.600000,42.400000,530,610,660,690,760,810,870,920,1100,1500,1500,133901,10684,530.0,539.4002545633148,12.60852417908609,1530.7110028807074,3886.7688590824564
1720507289,1000,,Aggregated,533.900000,44.600000,520,600,660,690,760,810,870,920,1100,1500,1500,134418,10719,520.0,538.6793238364208,12.60852417908609,1530.7110028807074,3888.5804654138583
1720507290,1000,,Aggregated,513.900000,40.900000,530,610,660,690,760,810,870,920,1100,1500,1500,134971,10771,530.0,538.9976943364674,12.60852417908609,1530.7110028807074,3887.249623993302
1720507291,1000,,Aggregated,542.500000,43.200000,520,600,660,690,760,810,870,920,1100,1500,1500,135416,10805,520.0,538.8374317537734,12.60852417908609,1530.7110028807074,3888.7160158326933
1720507292,1000,,Aggregated,509.100000,40.400000,530,610,660,690,760,810,870,920,1100,1500,1500,136041,10861,530.0,539.3462383242219,12.60852417908609,1530.7110028807074,3884.691438610419
1720507293,1000,,Aggregated,524.600000,42.500000,520,600,660,690,760,810,870,920,1100,1500,1500,136682,10905,520.0,538.7365834565941,12.60852417908609,1530.7110028807074,3886.2339956980436
1720507294,1000,,Aggregated,513.200000,40.600000,530,600,660,690,750,810,870,920,1100,1500,1500,137170,10951,530.0,538.843152718305,12.60852417908609,1530.7110028807074,3883.6918641102284
1720507296,1000,,Aggregated,530.900000,42.800000,530,600,660,690,750,810,870,920,1100,1500,1500,137653,10988,530.0,538.7444413432579,12.60852417908609,1530.7110028807074,3887.1605994783986
1720507297,1000,,Aggregated,506.000000,42.000000,530,610,660,690,760,810,870,920,1100,1500,1500,138296,11041,530.0,539.3262301819926,12.60852417908609,1530.7110028807074,3883.3666917336727
1720507298,1000,,Aggregated,512.900000,42.100000,520,600,660,690,750,810,870,920,1100,1500,1500,138896,11086,520.0,538.7572765995584,12.60852417908609,1530.7110028807074,3886.5698220251124
1720507299,1000,,Aggregated,515.800000,42.300000,530,600,660,690,750,810,870,920,1100,1500,1500,139431,11135,530.0,538.8990078951695,12.60852417908609,1530.7110028807074,3885.3468310490493
1720507300,1000,,Aggregated,536.600000,43.700000,520,600,660,690,750,810,870,920,1100,1500,1500,139913,11170,520.0,538.5851680525939,12.60852417908609,1530.7110028807074,3889.3536554859093
1720507301,1000,,Aggregated,508.500000,41.900000,530,600,660,690,750,810,870,920,1100,1500,1500,140549,11234,530.0,538.9315745670187,12.60852417908609,1530.7110028807074,3886.9510419853573
1720507302,1000,,Aggregated,529.700000,43.300000,520,600,660,690,750,810,870,910,1100,1500,1500,141092,11277,520.0,538.3911499612552,12.60852417908609,1530.7110028807074,3890.1447566127067
1720507303,1000,,Aggregated,506.400000,41.300000,520,600,660,690,750,810,870,920,1100,1500,1500,141666,11335,520.0,538.7672270013595,12.60852417908609,1530.7110028807074,3885.845926333771
1720507304,1000,,Aggregated,534.500000,44.500000,520,600,660,690,750,810,870,920,1100,1500,1500,142142,11365,520.0,538.6493466243851,12.60852417908609,1530.7110028807074,3889.5737572286866
1720507305,1000,,Aggregated,514.100000,43.900000,530,600,660,690,750,810,870,920,1100,1500,1500,142703,11426,530.0,539.1223992602376,12.60852417908609,1530.7110028807074,3887.1897507410495
1720507306,1000,,Aggregated,522.100000,44.700000,520,600,660,690,750,810,870,920,1100,1500,1500,143282,11462,520.0,538.7966543922652,12.60852417908609,1530.7110028807074,3890.005639228933
1720507307,1000,,Aggregated,514.500000,42.200000,520,600,660,690,750,810,870,910,1100,1500,1500,143855,11519,520.0,538.6518842572815,12.60852417908609,1530.7110028807074,3888.434041222064
1720507308,1000,,Aggregated,534.600000,45.800000,520,600,660,690,750,810,870,910,1100,1500,1500,144294,11560,520.0,538.4572793859919,12.60852417908609,1530.7110028807074,3891.7754861602007
1720507309,1000,,Aggregated,517.100000,42.500000,530,600,660,690,750,810,870,910,1100,1500,1500,144884,11623,530.0,539.0186695601619,12.60852417908609,1530.7110028807074,3889.877281135253
1720507310,1000,,Aggregated,515.800000,44.700000,530,600,660,690,750,810,870,910,1100,1500,1500,145376,11657,530.0,538.9855529968496,12.60852417908609,1530.7110028807074,3890.069289291217
1720507311,1000,,Aggregated,512.400000,44.600000,530,600,660,690,750,810,870,910,1100,1500,1500,145996,11711,530.0,539.1728961426176,12.60852417908609,1530.7110028807074,3887.5227745965644
1720507312,1000,,Aggregated,522.500000,47.100000,520,600,660,690,750,810,870,910,1100,1500,1500,146490,11749,520.0,538.8575350492895,12.60852417908609,1530.7110028807074,3889.0020342685507
1720507313,1000,,Aggregated,523.500000,46.500000,530,600,660,690,750,810,870,910,1100,1500,1500,147100,11787,530.0,539.0774448327173,12.60852417908609,1530.7110028807074,3888.702134602311
1720507315,1000,,Aggregated,517.200000,44.200000,520,600,660,690,750,810,870,910,1100,1500,1500,147657,11818,520.0,538.5511471138333,12.60852417908609,1530.7110028807074,3890.8729081587735
1720507316,1000,,Aggregated,522.600000,43.800000,520,600,660,690,750,810,870,910,1100,1500,1500,148226,11880,520.0,538.6787222447603,12.60852417908609,1530.7110028807074,3887.6321967805916
1720507317,1000,,Aggregated,529.500000,43.900000,520,600,660,690,750,810,870,910,1100,1500,1500,148696,11913,520.0,538.3745937964325,12.60852417908609,1530.7110028807074,3888.596983106472
1720507318,1000,,Aggregated,519.500000,42.800000,530,600,660,690,750,810,870,910,1100,1500,1500,149303,11964,530.0,538.9940503664104,12.60852417908609,1530.7110028807074,3883.7221422208527
1720507319,1000,,Aggregated,519.000000,44.600000,520,600,660,690,750,810,870,910,1100,1500,1500,149876,12009,520.0,538.4579286454433,12.60852417908609,1530.7110028807074,3887.906956417305
1720507320,1000,,Aggregated,512.800000,42.800000,520,600,660,690,750,810,870,910,1100,1500,1500,150377,12058,520.0,538.7372220676752,12.60852417908609,1530.7110028807074,3886.8914461653044
1720507321,1000,,Aggregated,540.200000,44.100000,520,600,660,690,750,810,870,910,1100,1500,1500,150956,12102,520.0,538.5329625344991,12.60852417908609,1530.7110028807074,3888.8956715864224
1720507322,1000,,Aggregated,510.000000,39.600000,520,600,650,690,750,800,870,910,1100,1500,1500,151724,12165,520.0,537.9220477969893,12.60852417908609,1530.7110028807074,3890.200007909098
1720507323,1000,,Aggregated,530.800000,42.700000,520,600,650,690,750,800,870,910,1100,1500,1500,152182,12203,520.0,537.265380906892,12.60852417908609,1530.7110028807074,3887.7552010093177
1720507324,1000,,Aggregated,517.700000,39.900000,520,600,650,690,750,800,870,910,1100,1500,1500,152718,12258,520.0,537.607737208711,12.60852417908609,1530.7110028807074,3886.2033093675927
1720507325,1000,,Aggregated,540.100000,42.800000,520,600,650,690,750,800,870,910,1100,1500,1500,153213,12296,520.0,537.5901020110429,12.60852417908609,1530.7110028807074,3889.1537597984507
1720507326,1000,,Aggregated,517.800000,42.700000,520,600,650,690,750,800,870,910,1100,1500,1500,153842,12344,520.0,537.819665069501,12.60852417908609,1530.7110028807074,3885.8280963586017
1720507327,1000,,Aggregated,530.000000,46.300000,520,600,650,690,750,800,870,910,1100,1500,1500,154389,12388,520.0,537.1457113734027,12.60852417908609,1530.7110028807074,3888.10331046901
1720507328,1000,,Aggregated,521.700000,43.700000,520,600,650,680,750,800,870,910,1100,1500,1500,155005,12451,520.0,536.8112259233442,12.60852417908609,1530.7110028807074,3888.8695332408633
1720507329,1000,,Aggregated,544.600000,44.100000,520,600,650,680,750,800,870,910,1100,1500,1500,155453,12481,520.0,536.5189436266995,12.60852417908609,1530.7110028807074,3888.4171292930982
1720507330,1000,,Aggregated,534.400000,43.700000,520,600,650,680,750,800,860,910,1100,1500,1500,156043,12534,520.0,536.8999532929209,12.60852417908609,1530.7110028807074,3887.032958863903
1720507331,1000,,Aggregated,532.400000,45.200000,520,600,650,680,750,800,860,910,1100,1500,1500,156539,12576,520.0,536.6067024357404,12.60852417908609,1530.7110028807074,3888.310223011518
1720507332,1000,,Aggregated,534.100000,45.000000,520,600,650,680,750,800,860,910,1100,1500,1500,157188,12629,520.0,536.8548965822076,12.60852417908609,1530.7110028807074,3888.1137300557293
1720507334,1000,,Aggregated,536.700000,45.900000,520,600,650,680,750,800,860,910,1100,1500,1500,157654,12661,520.0,536.6500899451901,12.60852417908609,1530.7110028807074,3890.2769545967753
1720507335,1000,,Aggregated,525.700000,45.200000,520,600,650,680,750,800,860,910,1100,1500,1500,158254,12716,520.0,536.916365106024,12.60852417908609,1530.7110028807074,3890.89233131548
