time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720507161.924,2.5829005251807877,1.7071517909225782,0.5249146939340411,0.3291106870774473,3.639262257832292,0.6019567691008944,0.0045426193220778725,0.02084455525626092,0.002865143103073331,0.05548767964361446,0.004655691394126413,0.3687430002205436,0.15415647804129054,23020672.991917733,8381956.810813781,1664491.832535101,32827812.601916485,187184714.13730887,68769148.24297747,683.1853814933561,380645.3115899826,52967580.16816469,13219165.358431606,6829336.538634039,868342.0631857527,1376800.3551872133,75679.29867391665,3235267.578804696,2536.0843516107298,13180310.962091647,79741996.09980135,67957213.40309474,607.275894660761,1118.2294700058242,519.5708901130763,11129490.71835125,587.8617175866956,4893.128227748065,1298526.5650436585,0,225.06731139073577,0,0,83984759.04426908,0,75.90948683259512,0,0,0,0,0,227.3198164866065,0,0,0,0,0,0,0.836234269367141,0.469816040598424,0.1467940385629368,0.09129350156627397,0.9887706487737543,0.18168358437093832,0.0017710264254234085,0.007008276239219066,0.0010368310124807816,0.015918992580262838,0.0016615207651241343,0.1239869566503666,0.04274348239235442
1720507166.924,2.56134186541659,1.7126082493862183,0.526575596183192,0.3307935537767429,3.6471919221433646,0.5064907319203361,0.004411619432004573,0.02111821111814424,0.002816072424970851,0.05458093631587616,0.005642007947578997,0.37165925140444356,0.15571772228038275,22987693.33087013,8323475.439649372,1681595.8522549686,27953366.90438073,189733900.35486162,74635062.30586515,679.3829822524465,389743.0092713259,79844475.52447553,13009443.043072358,13946037.22330311,583796.165416259,1364731.5003581466,75064.32662109737,3211203.8118100646,2259.1972936699085,13086886.916023869,77605536.97657913,73713106.81527498,603.8959842243969,1677.6259448188553,447.5524475524476,10952932.98431236,6880320.693072942,4676.30749157334,1287019.8174371407,0,223.4710022368924,0,0,89037708.44570617,0,75.48699802804961,0,0,0,0,0,225.68736569507962,0,0,0,0,0,0,0.8266969059108374,0.552166273461568,0.14578918161500526,0.09052578163339915,1.1163062389323772,0.16444840465478733,0.0016613321120588298,0.00592416133931766,0.0010311135634363852,0.018548727978436718,0.0016599889586570169,0.1243696010398542,0.035043378198280246
1720507171.924,2.568526231102482,1.7042117329776933,0.5346141280747609,0.33225757059628613,3.6560253217756147,0.511574950347172,0.004532182459296571,0.021173209563317155,0.002607831084376549,0.05571626057283511,0.005468096950799506,0.3766675379948151,0.15653725469061872,14952251.811105717,8358647.64236257,1625992.7673744138,28426170.30406155,186640548.3771364,73590834.65933748,810.5783934514707,194946.4794992407,79199617.91217327,13252348.773029016,13774045.611109093,878483.5168876059,1347421.2302667391,74440.59753006525,3225122.0198403276,2126.5351426832326,13304500.110971369,59709780.91795775,65492006.3648199,736.889448592246,1744.6572095262786,147.97955165375097,11157452.673976282,6795430.477502627,4367.942047105113,1270495.8083832336,0,224.49166012021118,0,0,83697981.0741595,0,73.6889448592246,0,0,0,0,0,297.2963164579931,0,0,0,0,0,0,0.7119292089697193,0.4747969854194534,0.12079120521226785,0.07512753609151898,0.9480825695557719,0.1772215964434166,0.0013777004011356583,0.004954937106288383,0.000952511692498928,0.016242801048971106,0.001660492995886677,0.11000789814372222,0.029161555052474416
1720507176.924,2.568245923672069,1.7069885060694407,0.5356028695581984,0.33267853421381594,3.6440772217576307,0.5436642816468436,0.004412979207884515,0.02131709421524747,0.002730545379240813,0.05559993320465471,0.005687655296129751,0.3753382516283791,0.15712035198389235,14935801.102195414,5416678.646523544,1372680.5503237727,32462119.028208055,210774807.71426994,74222592.93687099,750.3480618450941,196979.86853686397,78953180.72462724,13189133.683487685,14124476.633081757,1168752.5417473938,2057760.307374021,74115.78437180245,2360184.751303118,2204.165097131787,13033037.592622787,60584343.49499899,58753653.57731015,750.3480618450941,1764.2277945279873,442.55564359288337,11104074.237671906,6968392.906272075,4081.2621090506505,1940258.312398404,0,217.1216538563477,0,0,86017433.51323473,0,0,0,0,0,0,0,302.64518989212354,0,0,0,0,0,0,0.8312792118045849,0.5563410504351322,0.14662810725322106,0.09072434469613241,1.1187997955471487,0.18394594676895043,0.0013625258532647567,0.0058291965826104885,0.0009431071927153378,0.016109776710900952,0.0018612606136642806,0.12257516895192139,0.03493532049898881
1720507181.924,2.569332403992343,1.715779464292848,0.53816942111657,0.3337523810830724,3.6604246412445614,0.5264328875522442,0.004437023655952085,0.021244406733081415,0.005984981111779591,0.05608633483947681,0.008403162561663787,0.3740565398900339,0.1566770420219021,15159344.161881322,8348334.174640932,1631301.9740955785,28305329.158224348,189950472.3011108,66239606.90532437,725.8035935783392,1851.4165868122732,106572245.98442997,10841043.885484312,13484223.302693687,1161028.001310855,2728283.40438042,74146.89636313918,3236459.5355255753,1829.3881196962932,13250699.576349234,59124671.10040622,58182329.05687807,725.8035935783392,1851.4165868122732,26510377.80087148,9128389.133815054,6653219.860169643,6264.137202781926,2572418.0508599146,0,148.74802534817425,0,0,87871767.62411474,0,0,0,0,0,0,0,301.0436572100544,0,0,0,0,0,0,0.7063941917662883,0.47608636368032675,0.12117779640285456,0.07565399793552835,1.0300615096520447,0.18860681360622267,0.001267273350672267,0.004804624911843916,0.002556697034494099,0.018582335116823594,0.0026147097536839328,0.10683592515394,0.028285530821302193
1720507186.924,2.5649948175582242,1.7124792690845279,0.5355643905676984,0.3321180215938494,3.65507788431747,0.5277619531418346,0.004433642941239432,0.021418739198827374,0.005980452324260947,0.05555684649364992,0.008041829923088065,0.37774495499112043,0.15773113039829217,22722962.445414845,5642856.975723896,1402686.2256124397,28600707.53364731,223088565.4789783,73899436.46025456,2557.351314709765,2416.1736052767997,80294518.62705594,13085336.572795877,13783803.80206066,1473865.9168269942,3383054.315897024,73110.91703056768,2471571.804621234,1727.446090655714,17853692.287644964,59312461.72136759,51071160.86265773,219.20154126083702,1976.8693134082907,26632252.316934686,11017584.097183878,6800884.632128864,6289.18158946278,3189647.247714791,0,224.6270839426733,0,0,83008966.0986418,0,0,0,0,0,0,0,224.19675600722508,0,0,0,0,0,0,0.7093190538021228,0.5644334085173117,0.12109789367760858,0.09237795183249359,1.025504884816051,0.20781215150185248,0.001481901908631745,0.0038887220647638348,0.0025591599230152915,0.018665921667881787,0.002726575645419774,0.10838485858538242,0.03647520982707777
1720507191.924,2.5332360168900707,1.6966557175573935,0.5344483009104065,0.330062100205211,3.653004557375539,0.519161303474386,0.004480086717709719,0.021460655595963916,0.005972282070127626,0.05538482194597969,0.00752246181345467,0.37557060390438674,0.15753115789092617,15017440.040248677,8595546.798029557,1400672.7848912824,28154240.02345267,223850165.8989571,73220043.76494457,2612722.5920994226,2409.669483367205,78587484.2965725,13053560.38265915,13719447.947134653,1764612.5006932502,2688308.1434286023,72567.21888813023,3352407.918951575,1725.7057024051583,13180627.50558833,60632407.11943103,43382920.0782552,227.25255215268527,1971.547759118622,26066255.557149008,10990781.660270652,6769204.6365507515,6209.158301443809,2534616.3954603868,0,228.42271586578676,0,0,80673479.89829384,0,0,0,0,0,0,0,222.41931688598473,0,0,0,0,0,0,0.8154964214007075,0.6370071174209386,0.1470806565013614,0.1069963727195634,1.1693204180951102,0.2059840676188848,0.0013601561081790037,0.004654132515550254,0.0026201451494129763,0.01834182260495395,0.002748794954798581,0.12337362979607631,0.04303906603505438
1720507196.924,2.520628587584399,1.6893700634151654,0.5351509687063579,0.3284416043969827,3.646964718374718,0.5188462078384146,0.004515696435737477,0.021355564315812824,0.006056192613207042,0.05526818347005222,0.007515546441947585,0.3736798156662872,0.15639379927869448,22813468.39681875,8430864.587302452,1138931.8632855567,32102421.0997832,238911931.81038377,66345305.08876602,2576904.162562475,2422.4144303984626,53861354.46654011,10778904.236162899,6763769.288389511,1727487.5743281099,2676747.6332161212,73053.66990008553,3303822.7641391326,1655.861815509004,17185791.761480715,59437675.48532732,43597173.207801916,149.42906132574515,1968.211724698751,26798872.076521866,9076105.422070246,6686772.962368467,6218.511088217751,2523336.9037958705,0,222.96010015785748,0,0,78614426.29345374,0,0,0,0,0,0,0,221.5850689748445,0,0,0,0,0,0,0.8035528776543596,0.632183133745519,0.1432027187990308,0.10499003456656107,1.1606575068798022,0.1859262956614648,0.001352868919729411,0.004528201716027921,0.002547682348761267,0.01796830777333834,0.0028307233549384365,0.10558217421163861,0.03528576313140249
1720507201.924,2.512614376135665,1.6901813336592608,0.5319976018531923,0.32716711536725007,3.643251165036383,0.5062434408134142,0.004540922264700531,0.02123753081605132,0.006006898549404089,0.05610211635410365,0.007514942199248089,0.3756171009197751,0.1571277024794872,15203547.833641004,8412126.532312093,1123256.9856667148,32355670.368965704,211993748.54932305,64791983.446307525,2573030.6936100493,2388.5993366621715,53257629.041075915,10861319.40090561,6854403.701561596,1743767.5742754946,2665999.8204571162,76576.68223115068,2507425.136255817,1482.5539307948457,21652779.686117284,40514823.616100214,35490459.07955761,1267.6497360276717,1940.7369610380142,26498449.247366693,9145097.728647638,6776374.783111625,6278.99846704139,2513329.19187748,0,222.49986419686024,0,0,69134006.07902737,0,74.56763153103951,0,0,0,0,0,220.6222956353125,0,0,0,0,0,0,0.6718647326658489,0.5527491835934416,0.1187377229021719,0.0894227483156281,1.0642910561014352,0.2030024271982583,0.0015617508927618837,0.004652999221910544,0.0025509514415038436,0.018283926858883463,0.0027252419272743547,0.10670809107955985,0.03586546214866958
1720507206.924,2.49568395633724,1.6845074200807746,0.5317378010571402,0.32584019412715226,3.6471789950502256,0.5054867468907801,0.00458768513508639,0.02127708265737565,0.00597062948178389,0.055705437426729176,0.007030113635554941,0.37344141235211115,0.15648855599437833,15160872.966286862,8462269.82971911,1140743.2789574412,28541986.367266584,219350519.72630662,64746882.50093677,5095510.87544638,2527.156259640336,52787150.98531511,10852014.06799531,6747257.44582429,1734045.949564022,2641694.472612122,72705.68265949188,2527510.988211323,1567.775448828944,22268619.37928345,40008003.49395837,28370224.863051582,1255.8525412112688,2081.1875079391,26264324.69338728,9137219.226260256,6670447.425541758,5853.757371829662,2490419.882229457,0,149.03216416824336,0,0,77975311.69020237,0,1892495.9059264872,0,0,0,0,0,218.6048993969152,0,0,0,0,0,0,0.7891095294235422,0.6325445477319773,0.14289165697708442,0.10419094305927526,1.0146398062881847,0.18383017685953,0.0015690730952080834,0.004682597106263732,0.0026248892326398293,0.01814122646422363,0.0026460949752435295,0.12390338492097511,0.04350727472164244
1720507211.924,2.4557753788226653,1.6871816496464755,0.5293732244683739,0.3254902993732131,3.6463805289914766,0.5091371267304464,0.004556143823264203,0.021497177710952508,0.006128274334666729,0.05627582614577137,0.007251543975477476,0.37188046357591764,0.15564815276992647,15405835.026173204,11270792.33180261,1392143.3354447563,28176102.045304593,233503759.3295609,66816014.15694298,5307440.937781786,2522.8071446686718,53381099.23831442,10685814.836859478,6878572.760415723,1741070.4800072869,2622733.747880158,50254.89943980164,3351082.7319775494,1779.0969143063976,26368093.834762845,58924778.454265445,36607060.92278198,1308.0853621881574,2077.6058838447884,26559919.338045917,8997636.058654835,6800342.154426569,5148.447035249113,2472592.4250989254,0,149.28201763976966,0,0,74808130.81561492,0,1971207.6946197776,0,0,0,0,0,217.07179197286598,0,0,0,0,0,0,0.6600112077988395,0.6314324472070212,0.11898102308710805,0.08845059271082359,1.0768206449574436,0.1841859015539338,0.0015673718052720636,0.004780282745544833,0.0025548423958772146,0.015416593368659892,0.0025081461499136776,0.12249127287918367,0.0427060852279647
1720507216.924,2.471443126139816,1.6916781826917897,0.5401900349278389,0.3275710440650983,3.641710672194822,0.5191214249538094,0.004471610310250411,0.02144833544280646,0.006295161870830575,0.05546657114098784,0.0069446634729462345,0.37205708276012656,0.155166899262111,14990276.13087788,11102232.536418013,1128007.9876554415,31722951.21174598,221815941.1775333,65510773.75647575,5122952.29287929,2472.253722061675,53123064.29389418,10648672.370407648,6817045.766672659,1456564.253739491,2644667.1657220265,49579.68889683532,3295752.2677060696,1635.871834437687,29692413.37343004,59417418.24291366,35805017.13581857,1262.6158225897113,2022.7530453231884,26431570.719648086,8966644.331008699,6739514.075139313,4919.31433562616,2493182.4760275194,0,367.86233901532165,0,0,63904792.58576771,0,1902687.7731237193,0,0,0,0,0,73.00466973229246,0,0,0,0,0,0,0.5518044069585464,0.6413398995848348,0.12004909511043135,0.08911041251387666,1.02986045246831,0.16693837042656445,0.0015700021823543064,0.0048018741535233115,0.0026275196097220723,0.01769167840120349,0.0023132599971706,0.12457250874236872,0.044027783560887254
1720507221.924,2.4848254950176227,1.6883861341575257,0.5408468135776249,0.3253208237419822,3.6367120629357728,0.5136197833819824,0.004497701775319086,0.021571005720173387,0.0062536550924234225,0.05599411192441754,0.006038232210273948,0.3713025646749719,0.15523258815984398,15003376.0666941,14163874.536850214,1125401.1014722292,37012979.09476918,229309438.30007008,65429658.610874414,5107966.879994215,1528.0324024728204,26685722.80265946,10870818.565400846,1832.2031168924116,1709076.4803660477,3349597.7165155183,49462.40406461886,3365349.5726182177,1695.5473165112846,30328236.04661668,60704194.78363522,28628705.984734487,1258.8494775282932,1091.4517160520145,26559509.023160666,9154045.276096132,1832.2031168924116,5637.133818298808,3157502.9085522275,0,375.655746725852,0,0,67965917.58586343,0,1897234.2625736704,0,0,0,0,0,147.99291830762004,0,0,0,0,0,0,0.6783131890821916,0.6396545063991634,0.14785497608539996,0.10573682955921931,1.0357602220359858,0.17491820949796433,0.00157106200700706,0.005960615096433007,0.0024645619809576065,0.015226052850912861,0.002268405585720787,0.12491200884211348,0.05213896966650834
1720507226.924,2.469303349943967,1.6918616260508788,0.5374087666001135,0.3248811034068712,3.6372968128231458,0.45129515534586573,0.004492526713854555,0.021749897792299543,0.006291952532556273,0.05517044554259021,0.006032179444007257,0.37111174510260775,0.1538453917124627,23493474.78520732,14055151.87247516,1145151.3564010037,32145954.730371516,221259044.2630925,66112817.741224855,5075775.797643001,1519.1805015895445,26278909.274048496,10687038.505239235,1874.0506213283065,1437399.0500940946,4100985.3575775456,48197.235711617475,3339916.293627397,1500.5586796842085,25784782.09286905,59321715.181321956,28988343.66279924,1103.7654498419085,1085.1289297068174,26154620.620188504,8999572.492650637,1874.0506213283065,5212.223317501568,3865842.658503301,0,372.67532845652727,0,0,63725197.427444205,0,1885304.9726933027,0,0,0,0,0,75.53572087190646,0,0,0,0,0,0,0.7894284324145897,0.7184412361176082,0.17315027074008,0.12088866637776595,1.1760220314823282,0.16175485903436787,0.0017704352311144682,0.006952944959779763,0.002562080283214897,0.014885426232320337,0.0023072901426665687,0.14050722117562445,0.05849982246006882
1720507231.924,2.4807141170331506,1.709444702319306,0.538978303540603,0.32780150583925705,3.6511590722005582,0.4201403162756996,0.0045325826049806865,0.021701581978954814,0.0061891630270668255,0.05522955084535939,0.005804697984044792,0.3728542295641912,0.15595787705434452,23393163.225062322,16890660.053971265,1415479.634186653,32546947.918177858,238428274.09470755,57948773.04591976,7543006.71093152,1448.7576266690246,26900862.750874612,10482308.99830221,1692.6836280005748,1439265.7951680108,3998527.1002466115,48691.14856568814,4172252.9355991543,1128.2917691996915,26090013.63702306,61092315.394614674,28601736.219545335,1093.6860280897877,1014.1303386683172,26773631.08083226,8825263.157894738,1692.6836280005748,5200.665247947924,3768853.815275503,0,373.4227992123113,0,0,74569131.74359393,0,1868088.64837923,0,0,0,0,0,73.73139164401563,0,0,0,0,0,0,0.694228571681483,0.653652716683672,0.15142996303398143,0.1085818304457071,1.0405867731762557,0.1356836676837742,0.0016868796297179731,0.006062149794709902,0.002642294180661479,0.017138709828152902,0.0020041690168106246,0.12595891915855026,0.05262455559503043
1720507236.924,2.4983135686694493,1.7079601414817374,0.5383427828160554,0.329415032953433,3.642860834573027,0.4007925881312027,0.0044989929957974795,0.021737676690746863,0.002841232852050602,0.053695534335113586,0.002759708614412201,0.37255476003038956,0.1556084445245996,22828973.09856598,14099647.781769112,1401445.6357513426,37876859.07974214,221653350.27983388,65576499.708114415,7709052.486037076,1376.2670101360814,516.1847837828107,12867379.885941885,302.8074001515515,1450367.208132846,4002183.81185976,49517.807224541655,3357702.740650243,1118.4126695185219,26575388.514324773,79101531.97328037,21567140.68884997,1117.7615660305273,917.5113400907209,589.9254671803551,10832394.242780846,302.8074001515515,2148.692160196809,3772001.7313518967,0,373.44322678288137,0,0,63862104.784257084,0,1909211.272217876,0,0,0,0,0,73.87101428365314,0,0,0,0,0,0,0.8177633748223786,0.7322166936243196,0.1780337661168529,0.12463348548030126,1.1374601277742349,0.13140482565842124,0.0016708454504015936,0.007118583915605685,0.0009591463374165748,0.015073637534967656,0.0012675731167790345,0.14233991954059205,0.05980925440916875
1720507241.924,2.5033950788400547,1.7090709551479564,0.5440295838595975,0.33118769527356473,3.643115894962757,0.3975895426426861,0.004473739299681673,0.02170456892230576,0.003073515321975773,0.054735170889282994,0.0028695389664703027,0.36820296068140146,0.15479386580149615,15232443.099229725,16903477.382536873,1687517.1097077397,36888540.18459546,221369715.07926485,57873488.722895056,7705546.44838563,743.8887072754349,731.454694810529,10721441.963154655,372.3907193250418,1455540.5989502934,3366949.127245591,50183.88763026734,4180837.0193447224,1127.9189308268467,21571411.81338947,78963850.30750084,28506915.367321774,1117.5989085948158,743.8887072754349,804.6001642915819,9026054.652719967,372.3907193250418,2008.4630332528197,3173186.6547751226,0,298.7218991011359,0,0,63796453.983082935,0,1908933.4424738518,0,0,0,0,0,74.55270198940683,0,0,0,0,0,0,0.8302314918220826,0.6543307539374748,0.179433721176913,0.1085738621325528,1.1428089433806454,0.1311197614247766,0.0015743253666208059,0.008271558668604777,0.0009580947838132618,0.015379685059479288,0.001160248797745859,0.14195194409449974,0.05967403080648029
1720507246.924,2.5196558817443395,1.716786573985443,0.5432515516940999,0.33117710527872785,3.637110028448984,0.39742981090696794,0.004445036729410495,0.021733646986246687,0.003034758722214092,0.054524561046354524,0.0029049152839051764,0.37077640201636053,0.15552162430286848,15441293.737136137,13966080.947822789,1677410.2317478175,37905778.23795877,191972016.70465943,58123606.85288913,5078486.237707423,668.8681641688138,602.973649344914,10673936.764732376,585.2787254184007,1154571.7566016072,4025608.9523498104,49754.77800646868,3319617.547725261,1115.0028129139973,22169292.33613756,79924474.51445246,28688142.166432522,1104.5790410441723,668.8681641688138,602.973649344914,8986449.997297639,585.2787254184007,1910.4477611940297,3793601.249841045,0,295.9056511766512,0,0,53045795.714415975,0,1886694.6407061827,0,0,0,0,0,74.40914127927044,0,0,0,0,0,0,0.8399470674371785,0.6594407235694183,0.17917418152953757,0.10954716803607896,1.119910212026405,0.14718315447074326,0.001472134280572944,0.008285739405563241,0.0009597034968403108,0.01752678879719535,0.0010562516645917291,0.14134544079595376,0.05956388327486767
1720507251.924,2.525667831936513,1.7277635290687046,0.5382737300869939,0.3322604889749263,3.6479311653059336,0.39010485610055623,0.004496078799765378,0.02212987137121956,0.002972672367399261,0.053070084607207,0.0028229960244423305,0.37039561029940116,0.15589749768223546,7834667.062226508,14149613.952978171,1913847.055250889,37795643.65781711,198252769.78617054,64659944.8096511,5177810.6899332795,657.7571594254616,591.7685514600979,10865158.400234612,452.3301185305161,1476220.2855826807,3415489.242247955,49517.76310910035,2533397.491681597,1097.515228381058,22106543.95280236,81142961.91798575,21245540.41753955,1126.182271427524,657.7571594254616,591.7685514600979,9146592.177132592,452.3301185305161,1962.1556886227543,3218885.478419857,0,374.4195400197448,0,0,56599178.078385636,0,1923594.3984163064,0,0,0,0,0,75.64592682881785,0,0,0,0,0,0,0.8379754396003017,0.6597696587185012,0.17865822778185486,0.10922516780692024,1.0937774514758896,0.14782490791348463,0.0013676582787082927,0.007333655193007805,0.000960961949531878,0.014687035839195482,0.0010575101172832966,0.14249197300325497,0.060184327793982174
1720507256.924,2.517854048992243,1.7224127088189625,0.5425759471213789,0.3319365077378993,3.6527692049570843,0.3897570812985925,0.004421109497165976,0.021974220981767177,0.00295956483668205,0.05445278216136062,0.0027579592242845284,0.3684258428662828,0.15524037866651938,7659175.523816429,13817191.853927571,1962610.3410341037,32829590.604763474,205706315.97323248,57891789.006026834,5147079.480216516,612.7723235156615,595.2839443374633,13018220.749501126,444.58916748073375,1462520.2083904578,4081594.726472592,48701.80526353948,2476520.249165581,1051.4118078474514,21934871.986243736,99505568.81000873,21422465.577829972,0,612.7723235156615,595.2839443374633,10959235.193965912,444.58916748073375,1871.858148249703,3846358.872378427,0,365.5380441572813,0,0,66890781.49549025,0,1912546.6110189725,0,0,0,0,0,75.42028024820932,0,0,0,0,0,0,0.8394160346420464,0.6581181633901493,0.18015223579089254,0.10964757527718874,1.1307108640924903,0.1327034345315276,0.0013662564255748422,0.0072096965151592475,0.0009590025702735857,0.012709978363199188,0.0013712304890370975,0.1420236152459289,0.05961655467174939
1720507261.924,2.5237222120051315,1.7196779636238722,0.5406352792260543,0.3310598736696815,3.6515289341373753,0.39337936143060565,0.004423853912916636,0.021831978687236103,0.0029330425936524773,0.05509060005786829,0.0034420662858178656,0.37221224071814857,0.15684024380675624,15456018.768328443,16784928.278280992,1694995.6428624177,37222033.63481166,215254624.43635568,57928555.29995983,2575048.938808256,524.0819609205067,604.988645385226,10719315.996961916,668.5527747551687,1458835.011562483,4026741.445695605,49173.02052785923,3328726.6547341393,907.4662137212908,21776746.794522535,99142025.5337643,28604473.65538394,0,524.0819609205067,604.988645385226,9023969.908495786,519.9854914762423,1864.5641763324168,3794639.738467127,0,370.2699282240422,0,0,57266635.808840826,0,224.05367952738675,0,0,0,0,0,148.7831456592808,0,0,0,0,0,0,0.8414647090385683,0.6545576410621985,0.18031705924266397,0.09316238951937443,1.1960724742298112,0.14733250320422664,0.0014744488845420613,0.008168974548555695,0.0009610341077526973,0.015259241494609012,0.0013732620265162088,0.14123259676415545,0.05900905220776446
1720507266.924,2.5236876347581134,1.7137171543813325,0.5437143144643974,0.33104789741363716,3.6429506532437244,0.3825793623280987,0.004361394379432627,0.0214310627102311,0.002759854636912393,0.0534908592549005,0.0032272041203973965,0.3710171865072118,0.15574285886854333,15230652.4369323,13811870.415298985,1647548.5750022335,32433445.179960206,193214635.59742188,49189940.058557354,2504006.8085106383,372.37040673466794,524.4558258642766,13072598.433305139,6927410.870835767,1457942.6693445314,4043312.0889131823,48817.3790562869,2474435.2790067075,731.8860001786832,17350252.99330801,80501190.54701701,20775816.16538018,0,372.37040673466794,524.4558258642766,9172126.65955647,448.8603156049094,1869.6366624064265,3810470.3288694546,0,438.4187241330098,0,0,71216051.41482583,0,217.87234042553195,0,0,0,0,0,149.2575384895691,0,0,0,0,0,0,0.8482764734683376,0.5789631671639216,0.1804390934819568,0.09325662851085179,1.1363761865722106,0.12603085115827606,0.0012647555461839015,0.0072253655350149205,0.0008561874385736175,0.01805403517730923,0.0013732729889439725,0.12478063246455888,0.052197021101471654
1720507271.924,2.526356246184508,1.7160992573053906,0.53760973302388,0.3300230941605174,3.6441481423491373,0.3726517410761657,0.004486684145923215,0.0218084530458221,0.002517662831030093,0.054354197596698205,0.0030714312262841107,0.37122257581088125,0.15575344599960114,15147051.244299207,14344234.958400505,1939530.3802288263,32668669.108135186,216837370.11494255,43467869.80624623,2549251.5027347063,441.6172506738544,451.0268127511975,10823080.463128675,7020631.1892642295,1433169.8946348117,4693130.6633790815,48686.60897044565,2570673.18917116,742.6882558793131,17479177.18866721,78717425.28735633,14289274.859578827,0,441.6172506738544,451.0268127511975,7291011.651265568,454.9005090236002,1985.1016854840157,4422895.806515945,0,227.69470231808327,0,0,77414620.68965518,0,221.8090579252333,0,0,0,0,0,148.52149319216056,0,0,0,0,0,0,0.9565502396742429,0.655294992750626,0.2045091103349895,0.10820162044977336,1.3096921100368968,0.12307767953608378,0.0011613914967947097,0.007026186831711711,0.0007523748134586866,0.01827701122883818,0.001268462830304253,0.1392071881050781,0.05845393593053722
1720507276.924,2.5145313679048598,1.7313884570749547,0.5378686713811516,0.33126427839871825,3.6413208037867,0.37534673696987014,0.00448492332783581,0.021720115859135816,0.0032290770595227885,0.05456346339757957,0.003041111407468145,0.37171381928376696,0.15578408449257608,15284352.350392485,11332066.983546618,1929328.9074902583,28638351.179166198,207521050.76374277,42408704.84078252,2587753.2710280376,600.707620671323,26713769.69918625,10626246.741371583,7074374.305218787,1183587.3553901704,3997688.914516362,48414.495748808025,2535850.822669104,665.0310290085149,17871262.62061771,60195876.99624988,13940832.214765102,0,600.707620671323,26587410.51476639,7158581.586732407,381.9897787891223,1131.8252155331222,3767558.310508866,0,224.64351005484463,0,0,65853699.44205616,0,0,0,0,0,0,0,73.80712123396282,0,0,0,0,0,0,0.8277768024544712,0.5712980878906263,0.17689522948767378,0.09191113874573939,1.1754105552745118,0.10801454256719857,0.0012606244893606621,0.005840986570514264,0.0012740043022783584,0.02051598247588651,0.0013684297456664687,0.12275590686021433,0.05110632952774972
1720507281.924,2.5000791385084256,1.7191747903694705,0.5338813386140048,0.32950697729251166,3.6396214469967267,0.3733767535628817,0.0044541659701601965,0.021465518417686826,0.003181455350048943,0.05523504587255809,0.0030821374116535016,0.37313687234634274,0.15573548443478416,7599849.695231266,11401467.873702804,1935851.851851852,28463751.958659776,222006830.91183284,35404789.94177947,2588247.369771619,523.8808697241002,26992005.025775578,8606793.274201445,6891213.575828049,1484083.285436173,3984676.857856258,48538.11401936178,2548431.294619857,592.5925925925926,17769058.102276307,80591553.31592305,13951446.797871199,0,523.8808697241002,26864329.04048336,5437930.166331101,372.0997837896764,1139.1489756188003,3755114.264671541,0,150.7323176565835,0,0,79274029.49939309,0,75.07606583819054,0,0,0,0,0,73.57775422587078,0,0,0,0,0,0,0.8289135202066769,0.5680921848979706,0.17784440633853807,0.09273538967852672,1.1071955783574265,0.10855401913875957,0.0012629421752843634,0.005853115206579546,0.001275217184162681,0.021564467263309305,0.0013696426275507914,0.1249787216660797,0.043597149849030195
1720507286.924,2.4910001769144126,1.699576891447071,0.5320042914246045,0.32482899365421897,3.6297501261030254,0.3654432716096601,0.004451519748203442,0.0213180972928964,0.0036146261521265216,0.056050732538392725,0.003123874476221811,0.36565432726157493,0.15424038512449914,7579551.661869089,8418983.48736684,1691064.7813219335,28086386.306279946,206067500.82229573,43303640.695006005,76.05890108257664,378.95749680809723,26769494.951716047,10825158.884648392,6940138.405518654,1195431.1629895354,3308876.931883228,46576.24573134756,1682596.5889566112,598.6334904453944,21930476.281043123,77524635.41353518,21342080.209813133,0,378.95749680809723,26642876.44073076,7295806.000401731,374.7415417833159,1370.3834501217448,3118452.2037779046,0,222.24231791792513,0,0,69022478.34621303,0,76.05890108257664,0,0,0,0,0,73.26846021751574,0,0,0,0,0,0,0.8049428420604893,0.550188484040076,0.17225535734081585,0.10560994339230535,1.2441140161080384,0.12280949495079682,0.001458418742705465,0.005769653538984423,0.0014663025906207032,0.021934970891227108,0.001378836120888019,0.13873571430468723,0.04920755976289244
