Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720536013,100,,Aggregated,71.200000,6.000000,23,26,30,35,59,70,78,84,110,150,150,11459,901,23,25.753826747257243,1.8557910807430744,148.36973790079355,3882.3647787765076
1720536014,100,,Aggregated,72.500000,5.900000,23,26,30,35,59,70,78,84,110,150,150,11531,908,23,25.757886828352632,1.8557910807430744,148.36973790079355,3884.7105194692567
1720536015,100,,Aggregated,73.600000,5.900000,22,26,30,35,59,70,78,83,110,150,150,11603,914,22,25.737687838010572,1.8557910807430744,148.36973790079355,3888.7281737481685
1720536016,100,,Aggregated,72.300000,5.800000,22,26,30,35,59,70,78,83,110,150,150,11690,924,22,25.756637973414527,1.8557910807430744,148.36973790079355,3882.292130025663
1720536017,100,,Aggregated,72.200000,5.700000,22,26,30,35,59,70,78,83,110,150,150,11760,930,22,25.7361222670507,1.8557910807430744,148.36973790079355,3888.148299319728
1720536018,100,,Aggregated,71.300000,5.600000,22,26,30,35,59,70,78,83,110,150,150,11853,939,22,25.757932173373256,1.8557910807430744,148.36973790079355,3889.8365814561716
1720536019,100,,Aggregated,73.400000,6.200000,22,26,30,35,59,70,78,83,110,150,150,11934,945,22,25.72573665559925,1.8557910807430744,148.36973790079355,3896.7750963633316
1720536020,100,,Aggregated,74.800000,6.200000,22,26,30,35,59,70,78,83,110,150,150,11995,951,22,25.725773530699726,1.8557910807430744,148.36973790079355,3889.3206335973323
1720536021,100,,Aggregated,75.400000,6.200000,22,26,30,35,59,70,78,83,110,150,150,12072,955,22,25.692463726097824,1.8557910807430744,148.36973790079355,3887.8159377070906
1720536022,100,,Aggregated,75.900000,6.700000,22,26,30,35,59,70,77,83,110,150,150,12166,964,22,25.688659540181128,1.8557910807430744,148.36973790079355,3889.4591484464904
1720536023,100,,Aggregated,75.400000,6.500000,22,26,30,35,59,70,77,83,110,150,150,12222,969,22,25.679897207496563,1.8557910807430744,148.36973790079355,3889.526836851579
1720536024,100,,Aggregated,76.900000,6.600000,22,26,30,35,59,70,77,83,110,150,150,12295,974,22,25.660307602441804,1.8557910807430744,148.36973790079355,3885.8060187067913
1720536025,100,,Aggregated,75.900000,6.700000,22,26,30,35,59,70,77,83,110,150,150,12360,978,22,25.651257428092713,1.8557910807430744,148.36973790079355,3886.8595469255665
1720536026,100,,Aggregated,75.700000,6.500000,22,26,30,35,59,70,77,83,110,150,150,12440,986,22,25.640282551050515,1.8557910807430744,148.36973790079355,3889.523954983923
1720536027,100,,Aggregated,75.300000,6.300000,22,26,30,35,59,70,77,83,110,150,150,12518,993,22,25.621124843132055,1.8557910807430744,148.36973790079355,3890.6161527400545
1720536028,100,,Aggregated,73.700000,6.100000,22,26,30,35,59,70,77,83,110,150,150,12586,998,22,25.592411391143436,1.8557910807430744,148.36973790079355,3892.653344986493
1720536029,100,,Aggregated,74.400000,6.200000,22,26,30,35,59,70,77,83,110,150,150,12672,1007,22,25.59207217999563,1.8557910807430744,148.36973790079355,3884.8625315656564
1720536030,100,,Aggregated,72.300000,5.800000,22,26,30,35,59,70,77,83,110,150,150,12737,1011,22,25.567524562386332,1.8557910807430744,148.36973790079355,3886.3009342859386
1720536031,100,,Aggregated,72.400000,6.200000,22,26,30,35,59,70,77,83,110,150,150,12809,1016,22,25.533682998960234,1.8557910807430744,148.36973790079355,3890.354828636115
1720536032,100,,Aggregated,73.000000,6.000000,22,26,30,35,59,70,77,83,110,150,150,12900,1025,22,25.535122035666866,1.8557910807430744,148.36973790079355,3889.1637209302326
1720536033,100,,Aggregated,73.300000,6.100000,22,26,30,35,59,70,77,82,110,150,150,12969,1031,22,25.52803584242498,1.8557910807430744,148.36973790079355,3891.829747860282
1720536034,100,,Aggregated,71.800000,5.900000,22,26,30,35,59,70,77,82,110,150,150,13042,1039,22,25.524063362080014,1.8557910807430744,148.36973790079355,3888.5605735316667
1720536035,100,,Aggregated,72.700000,6.100000,22,26,30,34,59,70,77,82,110,150,150,13117,1043,22,25.493581641026353,1.8557910807430744,148.36973790079355,3888.4649691240375
1720536036,100,,Aggregated,73.000000,6.300000,22,26,30,34,59,70,77,82,110,150,150,13191,1050,22,25.48674178747406,1.8557910807430744,148.36973790079355,3888.118641497991
1720536037,100,,Aggregated,73.700000,6.400000,22,26,30,34,59,70,76,82,110,150,150,13262,1056,22,25.49259630901268,1.8557910807430744,148.36973790079355,3881.3291358769416
1720536038,100,,Aggregated,74.300000,6.200000,22,26,30,34,59,70,76,82,110,150,150,13328,1059,22,25.479392633623988,1.8557910807430744,148.36973790079355,3876.78631452581
1720536039,100,,Aggregated,74.100000,6.300000,22,26,30,34,59,70,76,82,110,150,150,13400,1063,22,25.447857593248752,1.8557910807430744,148.36973790079355,3880.2314925373134
1720536040,100,,Aggregated,71.800000,5.900000,22,26,30,34,59,70,76,82,110,150,150,13475,1069,22,25.437897540290248,1.8557910807430744,148.36973790079355,3880.647421150278
1720536041,100,,Aggregated,71.200000,5.400000,22,26,30,34,59,70,76,82,110,150,150,13545,1074,22,25.43603025320759,1.8557910807430744,148.36973790079355,3886.039276485788
1720536042,100,,Aggregated,71.400000,5.600000,22,26,30,34,59,70,76,82,110,150,150,13610,1082,22,25.43993373006284,1.8557910807430744,148.36973790079355,3883.3994856722998
1720536043,100,,Aggregated,70.600000,5.600000,22,26,30,34,59,70,76,82,110,150,150,13687,1089,22,25.434067267219607,1.8557910807430744,148.36973790079355,3886.251771754219
1720536044,100,,Aggregated,70.200000,5.600000,22,26,30,34,59,70,76,82,110,150,150,13785,1100,22,25.441046810236355,1.8557910807430744,148.36973790079355,3890.783315197679
1720536045,100,,Aggregated,70.100000,5.400000,22,26,30,34,59,70,76,82,110,150,150,13866,1107,22,25.422159352937715,1.8557910807430744,148.36973790079355,3893.3626857060435
1720536046,100,,Aggregated,72.400000,5.900000,22,26,30,34,59,70,76,82,110,150,150,13936,1116,22,25.434411359232094,1.8557910807430744,148.36973790079355,3887.387629161883
1720536047,100,,Aggregated,74.300000,6.400000,22,26,30,34,59,70,76,82,110,150,150,14012,1119,22,25.39692220353922,1.8557910807430744,148.36973790079355,3889.457036825578
1720536048,100,,Aggregated,73.800000,6.800000,22,26,30,34,59,70,76,82,110,150,150,14082,1122,22,25.375321267778233,1.8557910807430744,148.36973790079355,3892.0453770771196
1720536049,100,,Aggregated,74.400000,6.300000,22,26,30,34,59,70,76,82,110,150,150,14154,1128,22,25.37003520553621,1.8557910807430744,148.36973790079355,3897.5960859121096
1720536050,100,,Aggregated,76.100000,6.400000,22,26,30,34,59,70,76,82,110,150,150,14227,1135,22,25.370408437068352,1.8557910807430744,148.36973790079355,3895.2196527728966
1720536051,100,,Aggregated,75.900000,6.500000,22,26,30,34,59,70,76,82,110,150,150,14301,1149,22,25.40064954908606,1.8557910807430744,148.36973790079355,3891.30473393469
1720536052,100,,Aggregated,76.600000,6.600000,22,26,30,34,59,70,76,82,110,150,150,14374,1151,22,25.374335826504694,1.8557910807430744,148.36973790079355,3893.4986781689163
1720536053,100,,Aggregated,77.500000,7.100000,22,26,30,34,59,70,76,82,110,150,150,14437,1155,22,25.358343890329408,1.8557910807430744,148.36973790079355,3892.3919096765258
1720536054,100,,Aggregated,76.900000,7.100000,22,26,29,34,59,70,76,82,110,150,150,14500,1159,22,25.336163708956207,1.8557910807430744,148.36973790079355,3889.4447586206898
1720536055,100,,Aggregated,77.400000,7.100000,22,26,29,34,59,70,76,82,110,150,150,14575,1163,22,25.32152357928161,1.8557910807430744,148.36973790079355,3892.0796569468266
1720536056,100,,Aggregated,74.900000,6.300000,22,26,29,34,59,70,76,82,110,150,150,14644,1169,22,25.320501082739113,1.8557910807430744,148.36973790079355,3888.038582354548
1720536057,100,,Aggregated,71.700000,5.700000,22,26,29,34,59,70,76,82,110,150,150,14717,1176,22,25.307887265545528,1.8557910807430744,148.36973790079355,3887.994496160902
1720536058,100,,Aggregated,72.200000,5.300000,22,26,29,34,59,70,76,82,110,150,150,14797,1184,22,25.324826232757655,1.8557910807430744,148.36973790079355,3887.3264850983305
1720536059,100,,Aggregated,70.900000,5.500000,22,26,29,34,59,69,76,82,110,150,150,14874,1190,22,25.31010604128094,1.8557910807430744,148.36973790079355,3889.494218098696
1720536060,100,,Aggregated,72.000000,6.200000,22,26,29,34,59,69,76,81,110,150,150,14960,1196,22,25.2819698941732,1.8557910807430744,148.36973790079355,3896.506885026738
1720536061,100,,Aggregated,73.300000,6.200000,22,26,29,34,59,69,76,81,110,150,150,15028,1203,22,25.281466634092332,1.8557910807430744,148.36973790079355,3898.673143465531
1720536062,100,,Aggregated,73.600000,6.000000,22,26,29,34,59,69,76,81,110,150,150,15101,1214,22,25.29474226474497,1.8557910807430744,148.36973790079355,3893.5363220978743
1720536063,100,,Aggregated,73.500000,6.000000,22,26,29,34,59,69,76,81,110,150,150,15186,1222,22,25.291963698586283,1.8557910807430744,148.36973790079355,3892.8625707888846
1720536064,100,,Aggregated,73.700000,6.200000,22,26,29,34,59,69,76,81,110,150,150,15263,1225,22,25.262870302503526,1.8557910807430744,148.36973790079355,3897.887898840333
1720536065,100,,Aggregated,75.400000,6.800000,22,26,29,34,59,69,76,81,110,150,150,15329,1230,22,25.258443765605307,1.8557910807430744,148.36973790079355,3897.235697044817
1720536066,100,,Aggregated,76.100000,6.700000,22,26,29,34,59,69,76,81,110,150,150,15404,1235,22,25.249386104560784,1.8557910807430744,148.36973790079355,3890.3466632043624
1720536067,100,,Aggregated,76.600000,6.700000,22,26,29,34,59,69,76,81,110,150,150,15476,1242,22,25.248896903208557,1.8557910807430744,148.36973790079355,3889.959679503748
1720536068,100,,Aggregated,76.700000,6.700000,22,26,29,34,59,69,76,81,110,150,150,15536,1246,22,25.23910425799773,1.8557910807430744,148.36973790079355,3891.785401647786
1720536069,100,,Aggregated,77.000000,6.900000,22,26,29,34,59,69,75,81,110,150,150,15618,1250,22,25.21691397756156,1.8557910807430744,148.36973790079355,3897.677679600461
1720536070,100,,Aggregated,76.000000,6.400000,22,26,29,34,59,69,76,81,110,150,150,15693,1260,22,25.233948125385798,1.8557910807430744,148.36973790079355,3896.3932963741795
1720536071,100,,Aggregated,74.600000,6.100000,22,26,29,34,59,69,75,81,110,150,150,15761,1263,22,25.206624067401297,1.8557910807430744,148.36973790079355,3895.7156271810163
1720536072,100,,Aggregated,74.800000,6.700000,22,26,29,34,59,69,75,81,110,150,150,15823,1269,22,25.20258689029888,1.8557910807430744,148.36973790079355,3896.3084118055995
1720536073,100,,Aggregated,74.300000,6.000000,22,26,29,34,59,69,75,81,110,150,150,15901,1279,22,25.213322555678513,1.8557910807430744,148.36973790079355,3892.5992075970066
1720536074,100,,Aggregated,73.400000,5.800000,22,26,29,34,59,69,75,81,110,150,150,15970,1281,22,25.19478108296515,1.8557910807430744,148.36973790079355,3892.763243581716
1720536075,100,,Aggregated,73.400000,5.800000,22,26,29,34,59,69,75,81,110,150,150,16042,1290,22,25.198067361313612,1.8557910807430744,148.36973790079355,3893.4872833811246
1720536076,100,,Aggregated,71.200000,5.600000,22,26,29,34,59,69,75,81,110,150,150,16123,1297,22,25.190046773359303,1.8557910807430744,148.36973790079355,3896.25485331514
1720536077,100,,Aggregated,72.300000,6.100000,22,26,29,34,59,69,75,81,110,150,150,16198,1304,22,25.192922723850074,1.8557910807430744,148.36973790079355,3893.693357204593
1720536078,100,,Aggregated,72.300000,6.200000,22,26,29,34,59,69,75,81,110,150,150,16280,1311,22,25.18544932333947,1.8557910807430744,148.36973790079355,3897.3089066339066
1720536079,100,,Aggregated,72.200000,6.100000,22,26,29,34,59,69,75,81,110,150,150,16338,1315,22,25.18266982739295,1.8557910807430744,148.36973790079355,3892.8930101603623
1720536080,100,,Aggregated,73.800000,6.400000,22,26,29,34,59,69,75,81,110,150,150,16407,1318,22,25.16044712099074,1.8557910807430744,148.36973790079355,3892.8062412384957
1720536081,100,,Aggregated,72.400000,6.600000,22,26,29,34,59,69,75,81,110,150,150,16482,1324,22,25.157981826432756,1.8557910807430744,148.36973790079355,3888.896857177527
1720536082,100,,Aggregated,71.200000,5.700000,22,26,29,34,59,69,75,81,110,150,150,16551,1328,22,25.14486557419556,1.8557910807430744,148.36973790079355,3886.7702253640264
1720536083,100,,Aggregated,71.000000,5.900000,22,26,29,34,59,69,75,81,110,150,150,16627,1335,22,25.146809935604153,1.8557910807430744,148.36973790079355,3886.035484452998
1720536084,100,,Aggregated,71.900000,5.800000,22,26,29,34,59,69,75,81,110,150,150,16704,1341,22,25.130696135242577,1.8557910807430744,148.36973790079355,3889.9151101532566
1720536085,100,,Aggregated,71.100000,5.500000,22,26,29,34,59,69,75,81,110,150,150,16780,1349,22,25.12960969745176,1.8557910807430744,148.36973790079355,3887.7687127532777
1720536086,100,,Aggregated,71.400000,5.800000,22,26,29,34,59,69,75,80,110,150,150,16865,1358,22,25.138947667179615,1.8557910807430744,148.36973790079355,3888.255499555292
1720536087,100,,Aggregated,72.200000,5.600000,22,26,29,34,59,69,75,80,110,150,150,16939,1363,22,25.122139248038653,1.8557910807430744,148.36973790079355,3894.995749453923
1720536088,100,,Aggregated,71.600000,5.700000,22,26,29,34,59,69,75,81,110,150,150,17038,1374,22,25.14460694175688,1.8557910807430744,148.36973790079355,3896.419532809015
1720536089,100,,Aggregated,71.900000,5.800000,22,26,29,34,59,69,75,81,110,150,150,17108,1379,22,25.12944060537715,1.8557910807430744,148.36973790079355,3897.1335047930793
1720536090,100,,Aggregated,73.100000,6.200000,22,26,29,34,59,69,75,81,110,150,150,17186,1389,22,25.13152147244641,1.8557910807430744,148.36973790079355,3893.1683346910277
1720536091,100,,Aggregated,75.500000,6.300000,22,26,29,34,59,69,75,80,110,150,150,17262,1394,22,25.117028772226377,1.8557910807430744,148.36973790079355,3894.721469122929
1720536092,100,,Aggregated,75.500000,6.600000,22,26,29,34,59,69,75,80,110,150,150,17330,1397,22,25.10288157978617,1.8557910807430744,148.36973790079355,3891.3317368724756
1720536093,100,,Aggregated,75.500000,7.000000,22,26,29,34,59,69,75,80,110,150,150,17390,1400,22,25.09344886595307,1.8557910807430744,148.36973790079355,3888.110983323749
1720536094,100,,Aggregated,76.200000,6.900000,22,26,29,34,59,69,75,80,110,150,150,17473,1406,22,25.08258171726447,1.8557910807430744,148.36973790079355,3890.9942196531792
1720536095,100,,Aggregated,75.300000,6.400000,22,26,29,34,59,69,75,80,110,150,150,17545,1412,22,25.075152866639478,1.8557910807430744,148.36973790079355,3890.1435736677117
1720536096,100,,Aggregated,74.400000,6.200000,22,26,29,34,59,69,75,80,110,150,150,17621,1422,22,25.101995632834857,1.8557910807430744,148.36973790079355,3886.6707337835537
1720536097,100,,Aggregated,73.900000,6.300000,22,26,29,34,59,69,75,80,110,150,150,17705,1426,22,25.07560490274187,1.8557910807430744,148.36973790079355,3892.341372493646
1720536098,100,,Aggregated,73.600000,6.100000,22,26,29,34,59,69,75,80,110,150,150,17770,1433,22,25.07844194527464,1.8557910807430744,148.36973790079355,3888.264940911649
1720536099,100,,Aggregated,73.900000,6.100000,22,26,29,33,59,69,75,80,110,150,150,17845,1439,22,25.060724683338712,1.8557910807430744,148.36973790079355,3892.614738021855
1720536100,100,,Aggregated,72.800000,5.900000,22,26,29,33,59,69,75,80,110,150,150,17916,1445,22,25.06228581552104,1.8557910807430744,148.36973790079355,3887.2780196472427
1720536101,100,,Aggregated,70.000000,5.500000,22,26,29,33,59,69,75,80,110,150,150,17985,1449,22,25.05338361633339,1.8557910807430744,148.36973790079355,3885.1138170697805
1720536102,100,,Aggregated,70.700000,5.600000,22,26,29,33,59,69,75,80,110,150,150,18052,1452,22,25.037003889324033,1.8557910807430744,148.36973790079355,3884.489696432528
1720536103,100,,Aggregated,71.000000,5.300000,22,26,29,33,59,69,75,80,110,150,150,18116,1456,22,25.027083162915744,1.8557910807430744,148.36973790079355,3884.1366195628175
1720536104,100,,Aggregated,69.700000,5.500000,22,26,29,33,59,69,75,80,110,150,150,18189,1463,22,25.029464290418503,1.8557910807430744,148.36973790079355,3885.9020836769478
1720536105,100,,Aggregated,70.900000,5.600000,22,26,29,33,59,69,75,80,110,150,150,18269,1470,22,25.023865659836762,1.8557910807430744,148.36973790079355,3883.890141770212
1720536106,100,,Aggregated,71.400000,5.600000,22,26,29,33,59,69,75,80,110,150,150,18348,1480,22,25.040002115308777,1.8557910807430744,148.36973790079355,3877.3963919773273
1720536107,100,,Aggregated,71.000000,5.800000,22,26,29,33,59,69,75,80,110,150,150,18421,1483,22,25.01338365638214,1.8557910807430744,148.36973790079355,3880.1358232452094
1720536108,100,,Aggregated,72.600000,5.800000,22,26,29,33,59,69,75,80,110,150,150,18496,1486,22,24.994433965645452,1.8557910807430744,148.36973790079355,3882.923713235294
1720536109,100,,Aggregated,71.200000,5.800000,22,26,29,33,59,69,75,80,110,150,150,18558,1493,22,25.003683798013412,1.8557910807430744,148.36973790079355,3882.898049358767
1720536110,100,,Aggregated,70.700000,5.200000,22,26,29,33,59,69,75,80,110,150,150,18648,1501,22,24.994100134077406,1.8557910807430744,148.36973790079355,3887.1403367653365
1720536111,100,,Aggregated,72.800000,5.600000,22,26,29,33,59,69,75,80,110,150,150,18712,1508,22,24.997543573552026,1.8557910807430744,148.36973790079355,3884.948482257375
1720536112,100,,Aggregated,72.600000,5.900000,22,26,29,33,59,69,75,80,110,150,150,18799,1520,22,25.013153368945133,1.8557910807430744,148.36973790079355,3882.4681100058515
1720536113,100,,Aggregated,73.300000,5.900000,22,26,29,33,59,69,75,80,110,150,150,18874,1525,22,24.995608474602147,1.8557910807430744,148.36973790079355,3883.9327116668433
1720536114,100,,Aggregated,74.500000,6.100000,22,26,29,33,59,69,75,80,110,150,150,18938,1528,22,24.973628786906414,1.8557910807430744,148.36973790079355,3888.141356003802
1720536115,100,,Aggregated,75.100000,6.900000,22,26,29,33,59,69,75,80,110,150,150,19008,1534,22,24.966971356560762,1.8557910807430744,148.36973790079355,3889.7588383838383
1720536116,100,,Aggregated,76.200000,6.900000,22,26,29,33,59,69,75,80,110,150,150,19076,1538,22,24.962787654812406,1.8557910807430744,148.36973790079355,3886.413399035437
1720536117,100,,Aggregated,74.800000,6.200000,22,26,29,33,59,69,75,80,110,150,150,19145,1545,22,24.96447653443275,1.8557910807430744,148.36973790079355,3887.671715852703
1720536118,100,,Aggregated,73.500000,6.200000,22,26,29,33,59,69,75,80,110,150,150,19227,1555,22,24.968903101720574,1.8557910807430744,148.36973790079355,3887.206532480366
1720536119,100,,Aggregated,75.400000,6.300000,22,26,29,33,59,69,75,80,110,150,150,19291,1561,22,24.964422312501952,1.8557910807430744,148.36973790079355,3885.1645326836347
1720536120,100,,Aggregated,75.000000,6.700000,22,26,29,33,59,69,75,80,110,150,150,19374,1568,22,24.958789411791287,1.8557910807430744,148.36973790079355,3887.300144523588
1720536121,100,,Aggregated,74.200000,6.800000,22,25,29,33,59,69,75,80,110,150,150,19447,1571,22,24.93658684131687,1.8557910807430744,148.36973790079355,3887.721910834576
1720536122,100,,Aggregated,75.100000,6.900000,22,25,29,33,59,69,75,80,110,150,150,19517,1577,22,24.931175387953818,1.8557910807430744,148.36973790079355,3888.2262130450376
1720536123,100,,Aggregated,75.300000,6.500000,22,25,29,33,59,69,75,80,110,150,150,19588,1582,22,24.925594174666173,1.8557910807430744,148.36973790079355,3884.243159076986
1720536124,100,,Aggregated,74.800000,6.400000,22,25,29,33,58,69,75,80,110,150,150,19656,1585,22,24.91001755626581,1.8557910807430744,148.36973790079355,3881.752492877493
1720536125,100,,Aggregated,73.600000,5.700000,22,25,29,33,58,69,75,80,110,150,150,19725,1591,22,24.906752366957424,1.8557910807430744,148.36973790079355,3880.6287959442334
1720536126,100,,Aggregated,73.300000,5.800000,22,25,29,33,58,69,75,80,110,150,150,19805,1596,22,24.89394483650731,1.8557910807430744,148.36973790079355,3884.5238071194144
1720536127,100,,Aggregated,74.100000,6.100000,22,25,29,33,58,69,75,80,110,150,150,19871,1602,22,24.894937119347755,1.8557910807430744,148.36973790079355,3882.3515172864977
1720536128,100,,Aggregated,74.300000,5.900000,22,25,29,33,58,69,75,80,110,150,150,19936,1608,22,24.888442932294264,1.8557910807430744,148.36973790079355,3883.9779795345103
1720536129,100,,Aggregated,73.800000,5.800000,22,25,29,33,58,69,75,80,100,140,150,20021,1615,22,24.889472096831508,1.8557910807430744,148.36973790079355,3880.4649118425655
1720536130,100,,Aggregated,72.000000,5.600000,22,25,29,33,58,69,75,80,100,140,150,20096,1623,22,24.87802826652543,1.8557910807430744,148.36973790079355,3882.9123208598726
1720536131,100,,Aggregated,73.900000,5.600000,22,25,29,33,58,69,75,80,100,140,150,20165,1627,22,24.86682127934423,1.8557910807430744,148.36973790079355,3884.9278452764693
1720536132,100,,Aggregated,72.900000,5.100000,22,25,29,33,58,69,75,80,100,140,150,20240,1634,22,24.865327019227408,1.8557910807430744,148.36973790079355,3883.3682312252963
1720536133,100,,Aggregated,72.200000,5.700000,22,25,29,33,58,69,75,80,100,140,150,20332,1645,22,24.876208621832667,1.8557910807430744,148.36973790079355,3883.1397304741295
1720536134,100,,Aggregated,72.200000,5.400000,22,25,29,33,58,69,75,80,100,140,150,20398,1653,22,24.88166858797891,1.8557910807430744,148.36973790079355,3881.0091675654476
1720536135,100,,Aggregated,74.200000,6.100000,22,25,29,33,58,69,75,80,100,140,150,20476,1658,22,24.879209891268296,1.8557910807430744,148.36973790079355,3879.375610470795
1720536136,100,,Aggregated,74.900000,6.600000,22,25,29,33,58,69,75,80,100,140,150,20546,1660,22,24.85821532118809,1.8557910807430744,148.36973790079355,3884.116227002823
1720536137,100,,Aggregated,74.800000,6.600000,22,25,29,33,58,69,74,79,100,140,150,20614,1665,22,24.851835528357444,1.8557910807430744,148.36973790079355,3889.4115649558553
1720536138,100,,Aggregated,74.800000,6.600000,22,25,29,33,58,69,74,79,100,140,150,20704,1673,22,24.854400224791256,1.8557910807430744,148.36973790079355,3890.438369397218
1720536139,100,,Aggregated,74.400000,6.400000,22,25,29,33,58,69,75,79,100,140,150,20790,1685,22,24.864785363019667,1.8557910807430744,148.36973790079355,3893.042231842232
1720536140,100,,Aggregated,76.900000,6.600000,22,25,29,33,58,69,74,79,100,140,150,20865,1691,22,24.85897400072293,1.8557910807430744,148.36973790079355,3891.828516654685
1720536141,100,,Aggregated,75.000000,6.400000,22,25,29,33,58,69,74,79,100,140,150,20950,1703,22,24.86534953531909,1.8557910807430744,148.36973790079355,3889.693890214797
1720536142,100,,Aggregated,76.500000,6.900000,22,25,29,33,58,69,74,79,100,140,150,21033,1708,22,24.8513432817149,1.8557910807430744,148.36973790079355,3891.4784386440356
1720536143,100,,Aggregated,77.000000,7.200000,22,25,29,33,58,69,74,79,100,140,150,21115,1713,22,24.83535484426701,1.8557910807430744,148.36973790079355,3893.2510063935592
1720536144,100,,Aggregated,78.400000,7.700000,22,25,29,33,58,69,74,79,100,140,150,21180,1718,22,24.829101474050738,1.8557910807430744,148.36973790079355,3890.5208215297453
1720536145,100,,Aggregated,78.300000,7.200000,22,25,29,33,58,69,74,79,100,140,150,21243,1724,22,24.829042237227885,1.8557910807430744,148.36973790079355,3890.3677917431623
1720536146,100,,Aggregated,76.500000,6.500000,22,25,29,33,58,69,74,79,100,140,150,21316,1727,22,24.812143848544668,1.8557910807430744,148.36973790079355,3892.4450178269844
1720536147,100,,Aggregated,76.200000,6.500000,22,25,29,33,58,69,74,79,100,140,150,21397,1734,22,24.815490705203082,1.8557910807430744,148.36973790079355,3889.851895125485
1720536148,100,,Aggregated,75.300000,6.500000,22,25,29,33,58,69,74,79,100,140,150,21467,1742,22,24.821480002709606,1.8557910807430744,148.36973790079355,3887.5053337681093
1720536149,100,,Aggregated,76.100000,6.600000,22,25,29,33,58,69,74,79,100,140,150,21529,1746,22,24.812490861725163,1.8557910807430744,148.36973790079355,3888.04700636351
1720536150,100,,Aggregated,75.200000,6.500000,22,25,29,33,58,69,74,79,100,140,150,21607,1752,22,24.80914972963863,1.8557910807430744,148.36973790079355,3888.4512889341418
1720536151,100,,Aggregated,74.600000,6.600000,22,25,29,33,58,69,74,79,100,140,150,21676,1755,22,24.793922017275765,1.8557910807430744,148.36973790079355,3891.63669496217
1720536152,100,,Aggregated,72.600000,6.200000,22,25,29,33,58,69,74,79,100,140,150,21747,1762,22,24.79754454172038,1.8557910807430744,148.36973790079355,3890.0432243527844
1720536153,100,,Aggregated,72.500000,5.500000,22,25,29,33,58,69,74,79,100,140,150,21824,1771,22,24.802378732183197,1.8557910807430744,148.36973790079355,3886.47818914956
