time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720535981.059,0.566619709188339,0.22684419662706018,0.05149997189895502,0.042339687299211434,0.2643460576859505,3.1032393468205974,0.004985569722514928,0.006178634882184541,0.0031219895632282517,0.06614372438039924,0.004609203293004694,0.061654409964832096,0.03019368808849917,42560404.989209555,7802502.838160945,1447516.37990237,15636934.579439253,10064424.903581267,314789312.645918,7830884.439761151,530829.3327460913,80163410.67981985,8743489.635271126,21935676.59419631,923367.6919506579,1291607.3034019645,42067338.82000074,1289975.7250542992,2128.700558679956,523.3644859813085,11071536.896235079,149083722.70529628,0,601.3359759230714,512.4026020444635,7369179.25958395,7228528.991176203,8628.237856365033,1970.0686312595963,0,149.5190640457026,0,0,0,61195205.32382301,0,0,0,0,0,0,75.7718704330614,0,0,0,0,0,0,0,0.1597052849002254,0.05650830652086342,0.010504392951857938,0.012637321346113615,0.06710715465719767,0.6533955019336956,0.001562254948019309,0.0019473573336006948,0.0012672180452609262,0.017544435763393908,0.0019687728895647024,0.017282384944171593,0.009743736345208863
1720535986.059,0.5838396286139877,0.22750697156671715,0.05160134050307273,0.042299755009042865,0.2632839526151828,3.100045770915026,0.005087763866047386,0.005879268238631327,0.00316578502656635,0.06590064142194745,0.005842402326646553,0.06269675030875409,0.030400447075132696,34797880.00933221,7718094.248394313,1398066.5999714162,18984543.849072658,9993640.050281467,299850325.80421937,5105398.659028066,512898.64373725734,79977675.42702278,8603278.386830091,29419687.899606116,716762.8042135852,1904513.3611805262,34399019.68737101,644535.4694378292,1975.7038730884663,3525517.3587715873,10995421.763130568,119884328.9625437,148.04908463303997,580.941405903732,511.2149199443711,7251808.921318429,14529487.881286066,8852.597166727208,604280.1014172883,0,147.79533809626903,0,0,0,72301351.54988556,74.02454231651998,0,0,0,0,0,149.42633566203963,0,0,0,0,0,0,0,0.16587174712385422,0.06697123226184518,0.01039614664009425,0.01068452581127776,0.0791209128551407,0.6470198087376267,0.0015614692145194105,0.0020440934196145058,0.0012556982599559359,0.0205483339594715,0.002038679172886711,0.016784825398576557,0.010809097257118004
1720535991.059,0.5985609350764134,0.22572033921788515,0.051574867067734564,0.042164004726426486,0.2629078994362612,3.0923786865639276,0.005149009891506568,0.006128884549657319,0.0031902332155476806,0.06504515395169153,0.0057036975250907875,0.06143066500634111,0.02983851155486975,28572748.738722153,10311198.06099193,1610017.6131627585,19321167.39126513,9971998.39970904,297035073.4765406,5201163.255908196,520261.4811750103,81283462.97000997,6485542.838574576,28883511.493219186,959650.6331905822,1895529.309249342,28245807.84385933,1276156.7123684112,2003.9865183198635,3590289.9716775203,10962889.25259138,97623491.68036711,150.8961299710807,442.08594916443303,519.5614750385068,7288342.27533668,14264612.108349223,9034.13163747312,601405.9725878189,0,148.17494483232642,0,0,0,82906352.26102509,75.44806498554036,0,0,0,0,0,148.71562131251702,0,0,0,0,0,0,0,0.18746627071540906,0.06748353808878657,0.012785245707099465,0.012401378763115613,0.06620098105692454,0.7356334279645653,0.0016565061211965724,0.001848900995420084,0.0013443381261827277,0.02051546287358965,0.0021337547097635343,0.01627412418084167,0.010699819405605838
1720535996.059,0.5909224222495939,0.22634665628169834,0.051421100546114325,0.04188223574983139,0.263828320885026,3.0836489259566617,0.005179197117243159,0.0059126893132376455,0.002836606540894299,0.0664077876845662,0.005774364472058655,0.061683153579573,0.029798507629097023,34607577.000660494,12896598.174177656,1403276.9733769267,19522731.074208427,9895589.151759954,277445704.23236513,5197907.921138376,519551.1883162377,82000793.82837923,6599094.395063542,29174289.07782865,939731.590382647,1302504.2861144831,34207475.035255894,1278479.0610056515,2060.288147163439,3627855.8486301247,10879261.39642239,99647049.88473952,150.80168621026084,441.48238633301605,224.6352966984754,5567196.062587232,14408180.800813897,8825.842595751557,618320.4407507704,0,74.19214606578757,0,0,0,83934348.21576764,75.40084310513042,0,0,0,0,0,152.99280978616116,0,0,0,0,0,0,0,0.18692312183631257,0.06699784298900469,0.01278576525621658,0.010459852344850853,0.06714860143627438,0.7714320057836621,0.0016543063172557513,0.0021373711826520904,0.0010687333121595925,0.01750712546085082,0.0019674375100078604,0.014329328429753636,0.009727314131395584
1720536001.059,0.5955171692896013,0.224250133348936,0.051332797814009234,0.042127698611980416,0.26470276904440954,3.0720223930225923,0.004962944672586017,0.006388097188622534,0.003289086587587997,0.06654581767288695,0.006014377529533431,0.06209140636585587,0.030288662541672704,28504671.863509335,10262343.427069457,1418629.8703656634,19720020.912337545,8333910.306386389,293735542.1566531,2612999.4820569735,706688.365955575,53421489.871020764,6580801.756311746,28661547.66408509,955202.4595352202,1891854.4716625598,28175512.869539633,1277262.3771288663,2082.283307309634,3663719.0088730166,9421963.933112316,120341638.94234194,151.53533111357748,450.4068616670331,365.858015649005,5552830.150018295,14152901.388343627,8889.049642824848,599868.9665168865,0,147.48136679508877,0,0,0,82538662.10533817,75.76766555678874,0,0,0,0,0,222.6409624583273,0,0,0,0,0,0,0,0.18704303861566393,0.06808296505729361,0.01276897827768854,0.010465317474702696,0.06718140353004737,0.7264112246532756,0.0015570338550481883,0.0019437540474520926,0.0011647102666552244,0.017320947491980977,0.0018427213633335502,0.016836513276567086,0.00953682326028012
1720536006.059,0.6019429883958547,0.22375134829990498,0.05046571238897704,0.041695862162210245,0.2622298770714181,3.0811000511660347,0.004910599584078224,0.0059737669864397,0.003505690338623573,0.06704412052170149,0.005741466812130982,0.06259732829286242,0.030303825195649413,28306851.554517593,7667730.207381119,1424348.1242362899,19057100.70982548,10070384.513858337,299932596.0369125,5151270.31267102,521971.1482977496,54677765.523294084,8646052.025832523,36787769.84854597,967713.9072847683,1895719.2090498067,27976080.572179247,640635.5146887491,1643.449873246886,3540306.345733042,9493436.574277753,96715294.65627012,149.4399649750082,443.16214656664744,674.0291084619323,7294462.171230653,14542159.3751146,5048.41795437822,601016.396419298,0,146.83371870014878,0,0,0,87820727.66292296,74.7199824875041,0,0,0,0,0,223.1220380222614,0,0,0,0,0,0,0,0.194691383501926,0.07826123171240504,0.012720478332782503,0.012341858246523866,0.07816396469709619,0.5861290986408145,0.0016574020155617369,0.001658131155405578,0.0012667343565851074,0.013979718493972072,0.0018822343730480978,0.014466159518676011,0.009470824539283535
1720536011.059,0.6125528365804067,0.22551755045424168,0.05084664368663595,0.04164899235797975,0.2629496016096208,3.051079369922469,0.004945683934913386,0.0062145212148522,0.0034429224364357493,0.06704721483150117,0.005958596656161516,0.06329710139847372,0.030411602896702493,35841362.809611835,7730666.425849332,1238539.797235023,15525131.381177448,10181117.631822389,270270207.5156731,5118738.276436906,521523.86445565976,26716616.86350885,8642050.67579744,28565448.42690027,959277.905575638,1902039.4243031517,35422828.83548984,647464.9520472483,1510.0460829493088,3603776.824034334,9589641.591119336,100347441.62926142,222.65709936942812,295.3136265320837,658.6738613826004,7291677.203099658,14121547.638124743,2766.860189140833,603020.1493896885,0,147.95817002907867,0,0,0,93536551.99020663,74.21903312314271,0,0,0,0,0,223.86591364547274,0,0,0,0,0,0,0,0.21557921067746574,0.06777675316391842,0.012822447825826413,0.010383215311519289,0.0761534582458279,0.6760081168833807,0.001657808387377588,0.0015582869824578853,0.0012570798297178603,0.013986017422314565,0.0017515206282136164,0.016507163783847333,0.009085906754376096
1720536016.059,0.6072083950226993,0.2258011079118266,0.05176898539446022,0.0415702625628602,0.26181633172663754,3.059631667477291,0.004666902317270853,0.005870182482923437,0.003460018939049018,0.06676521704706782,0.005795817248793879,0.06344166915670953,0.030275163623363764,35645069.78881394,10443470.008231957,1241731.7154132703,19666678.706456706,10269461.570078092,253907761.67656106,7803284.409077513,688060.2093773966,54458458.14288056,10902090.495431548,21730492.67296677,1186178.6666183164,2547515.858174752,35226488.35627769,1308187.3959571936,1661.7858591819422,3652240.355320633,11286918.805813996,72606075.10192405,226.34836427939877,292.20095949777965,671.3164460146049,9199188.671690147,7152069.096362683,2747.8468986274547,606823.1584350824,0,149.85822738498123,0,0,0,83513678.27766255,75.4494547597996,0,0,0,0,0,225.2777472225278,0,0,0,0,0,0,0,0.2129239970254893,0.0679422831109989,0.010678590436399583,0.010474710764234464,0.06505088924964199,0.766674383858262,0.0017543553065588937,0.001558100195700211,0.0012567067749108419,0.013971736426334692,0.0015575543371083203,0.015038945798594546,0.0080134242486738
1720536021.059,0.5868838214259758,0.22453309614724012,0.05211090047760657,0.04191048452034622,0.264084240566812,3.0557034551953546,0.004649605845671359,0.0062260276361302295,0.003397929797163563,0.06657590928342595,0.005246364185406135,0.06401419628069416,0.03069793753133282,42288989.60680282,12901092.947153367,1018887.8435613228,19242726.430341557,8390252.585122097,255936618.66431433,10295042.520603893,516254.03844096564,54304113.312389925,8679822.04202791,22071857.10876549,950114.4955713976,2487946.7163217077,27849168.108147398,1936585.7785973854,1697.9003334234476,3573536.7596882517,9478400.817026243,99459316.79347226,224.05367952738675,292.1228113967835,595.0353193266631,9148739.126500027,7265803.983478661,3023.259163246201,592633.6747117382,0,148.10797128961687,0,0,0,80780942.55154923,74.68455984246225,0,0,0,0,0,220.01002649860348,0,0,0,0,0,0,0,0.21170107799576895,0.07652038227703807,0.01263500317419204,0.012156396969244013,0.06480024450709472,0.9038501710215266,0.0016507383392389886,0.0015495490098327235,0.0012626418323137979,0.014565769234690582,0.0015233748688460041,0.017564085016838128,0.008264336352486376
1720536026.059,0.4599070943535582,0.2230687616942976,0.051533338529017286,0.041860313513805786,0.26132402690258255,3.0549845060097702,0.004786923692980257,0.006114715862422996,0.0035003223710625276,0.06931202228924528,0.005230689979837211,0.06420957482659762,0.030676267002702897,35822869.67760996,15437677.917485973,1224182.4047558634,19318541.417345546,8546686.025138782,251503062.4393992,10116123.409897158,707548.2546201231,81864832.49990875,11017604.237163456,14413793.61993231,973600.2219550541,1904300.3871721819,21241675.39421692,2565791.207403532,1633.2330445499692,3586546.896402567,9657817.56744212,123733205.32006368,220.1598165334862,225.28600762687,523.2689710552249,11149502.427541563,7125453.157629438,2878.905021733099,604346.2634231865,0,73.89100355383977,0,0,0,77106276.43109347,73.38660551116207,0,0,0,0,0,224.4137628753013,0,0,0,0,0,0,0,0.1897880910662945,0.06601307497482267,0.010432433267342356,0.01044861544065188,0.06395644668728279,0.8993921888051382,0.0017366677488932997,0.0016354784194870342,0.001251891100753038,0.01469828313042981,0.0015478246866904427,0.019077386520154133,0.008970556511399806
1720536031.059,0.45454770609595063,0.2211390387929434,0.05174661294843559,0.04182057002889316,0.2586433926325247,3.0341314084016315,0.004780814691360225,0.006173172134600941,0.0035913236855689055,0.06927261211976575,0.005101215237680189,0.062406857740048755,0.03020608482734819,35613295.774647884,15897804.41968431,1225124.5517919222,23818203.585716408,8447957.753451785,221442948.47817457,10064517.637831768,530466.926782803,82694890.3473195,10990616.268610138,14537847.40530922,1200540.0707724465,2521599.7674967754,14106516.431924881,2647453.5933147636,1714.7121457563567,3685656.5417098836,9547870.106533179,122075204.10152726,219.03352881410314,225.09204813980324,528.5745888946242,11123557.872707581,7186779.097214657,2778.6802588878095,601085.9353713694,0,76.06313834726092,0,0,0,73084285.76538013,1870473.3248961696,0,0,0,0,0,223.20309519917168,0,0,0,0,0,0,0,0.17159969040589818,0.06602997433182332,0.012620558450433287,0.012239782725945217,0.06417761389595014,0.748385913536657,0.0016409750590282404,0.0014425613192235937,0.001248476910858725,0.017381348071791345,0.0014588143572358662,0.01696366647867232,0.00781837456828512
1720536036.059,0.437147221402816,0.22274230267824827,0.05220002934106334,0.041833448118943226,0.2598139933176875,3.0383941228240716,0.004809990573476702,0.00603305454251187,0.0037393146743443673,0.06826035536308404,0.005121748374898671,0.06391339543334418,0.030227900646174713,28194483.393429853,15490010.568222947,991855.2036199095,19747099.89314271,6637150.504308567,210588343.8281939,10118881.720430108,520839.0159689253,55193152.09567577,8666449.877043251,14417315.20662645,954578.1538127781,2479812.073828139,13937710.775698056,2580124.212812161,1665.158371040724,3666160.7281034673,7804259.911499667,121737859.6244892,220.21505376344084,220.97539922313337,1133.9349980621228,9134159.9884276,7127268.641397317,8367.64652709983,590689.0864303309,0,74.12233079985523,0,0,0,63493050.782164134,1880563.1541218637,0,0,0,0,0,219.34240119952875,0,0,0,0,0,0,0,0.15351284185169112,0.06628264456212582,0.013022683764397951,0.010597590975208895,0.06405354425393729,0.7519023339914435,0.0016407719750364752,0.0016366124675799923,0.0013384690374435787,0.019126025649886975,0.0009737959472830183,0.016592502461901974,0.009079327518684484
1720536041.059,0.4058923830138378,0.22125542847942886,0.05237905615456981,0.04243331292604977,0.256667383788774,3.078895587510496,0.004782550898637986,0.006097865353397171,0.0038977595989722596,0.06589562195657746,0.003942460786292123,0.06152306497625696,0.029865986282406245,35248747.202524535,15750698.167365864,1016441.710688183,15848873.880031774,8507745.937961595,179265834.17910993,10240185.712472115,528128.116735066,53731804.44508328,8772815.289422622,7347161.01928122,959524.4136731069,2498455.43130416,20883738.914380025,3271871.0532126296,1630.2192633330922,3480.7411649516907,9616524.667651404,123450263.80928043,74.28498884637007,149.42088463292293,1471.8723610686889,9247005.3088273,676.2919884789667,8314.64095407257,736.3992664772932,0,75.36615882829174,0,0,0,54961408.34580702,1903255.6992328477,0,0,0,0,0,73.63992664772931,0,0,0,0,0,0,0,0.1266701693551139,0.05639660846104131,0.01540354617869927,0.012580179945263267,0.0521658477719121,0.6309408103251515,0.001645345104814086,0.0014479876317549838,0.001457615856809609,0.01569143220803081,0.0009775074058683139,0.018688651176139676,0.008814373947849737
1720536046.059,0.3938414067031612,0.22429218442907847,0.052390498145367045,0.042220196139123436,0.25687813630669465,3.1005726830985907,0.0046476503101581254,0.005821134605419014,0.004026775674507393,0.06489023621932574,0.004199932290442194,0.06253177406145818,0.03035256467495994,42238812.064965196,15658924.230783302,820652.6136754303,19630777.120460086,6824629.306215689,154065306.56907323,10122872.81723977,714480.3079656501,53862746.73102555,10903180.368455544,7242797.648973687,725586.8966516886,2499469.206257764,20853902.552204177,2611756.338491933,1630.4847377277583,0,8026445.598909399,125036112.23244981,73.43397038258811,151.61385845424937,1918.0865242606537,7357469.4531420665,666.6787232118636,7866.64734019423,737.3935586080256,0,299.71097208502545,0,0,0,53273286.754648626,1881451.7551722901,0,0,0,0,0,73.73935586080256,0,0,0,0,0,0,0,0.11993039194733818,0.06673579109614448,0.013107855115990268,0.010567462144536865,0.05261298925948314,0.5406887008404424,0.0017458239913402556,0.0013528314542353627,0.0014341802922132293,0.012523779750158816,0.0009796820888524956,0.018163304715002965,0.008256264776127401
1720536051.059,0.3892521380182843,0.22631665810230092,0.05278426642935377,0.04285399644458737,0.2581609731079951,3.132326988836105,0.004633474603231986,0.0059216399300349816,0.0038833604684376023,0.063449432562585,0.004293256610100786,0.06196042915708608,0.03039234049335314,35885710.739680484,12942159.8157785,1025644.9799196788,19150305.69402012,6890819.203268642,177024360.16809794,10206312.136220671,689100.0214178625,53387955.441302486,13204981.215307133,7379109.31770862,951520.7386414275,2514543.702684102,14180201.459045155,2587525.883483527,1495.4362906170136,0,8102161.092023401,123628251.56221451,74.03926105346878,146.21260798172344,2047.4150242787778,9279428.298349446,679.2327676745342,8176.960233855588,741.840837468758,0,297.07530235172527,0,0,0,52531106.449844696,1896959.9074509235,0,0,0,0,0,74.1840837468758,0,0,0,0,0,0,0,0.10379092411328221,0.05678609245001349,0.01314630832284896,0.010618593695127139,0.05357420731207864,0.6400028959782597,0.001645591082709247,0.0013527850192965728,0.0014575848954308873,0.012556408092976968,0.0010736445952470592,0.02046930378522061,0.009409371709902461
1720536056.059,0.38614316164002266,0.22399284529721322,0.052704002893170995,0.042735298289173225,0.2586652834882008,3.1266771982804262,0.004699346803388321,0.005583675655241934,0.0034530168888243207,0.06315857828737194,0.004035989256721591,0.06357126329987338,0.030598365147738105,42685736.92981011,15852722.205751559,821927.834488782,15544133.676465258,8302646.992217691,155259118.8915865,10069184.199732503,521511.52073732717,54308857.00795408,10995939.338302793,14903482.237283088,987901.7121465142,1909554.65943251,14060240.619678076,3286712.1257041213,1416.0889422639516,0,9382614.640809506,123539699.67689528,73.04502897904594,221.19815668202762,1933.9701449170084,7417936.767891895,381.3212184404558,8268.217936248691,976.0246352371876,0,227.69048324933297,0,0,0,55728061.043062374,1871486.687472136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11741285579387757,0.06590240263585025,0.010827879460130646,0.012731917012735235,0.06596332193924286,0.684733369387574,0.0017409515442513377,0.0015444901538310984,0.0013597101394684646,0.012545707782622283,0.0012660572203488378,0.01988134715133052,0.010656908047219239
1720536061.059,0.3726613917354762,0.2251376622123648,0.05362191352391425,0.042835728684152835,0.2622634932499058,3.1091939028063713,0.004564713458702735,0.0059043991405226945,0.003245411455341731,0.06195713695644277,0.004396897366014618,0.06281313496288121,0.030540502748930973,50098392.21468594,15818864.79992607,827981.9681143486,19579520.42083729,6650740.197572475,144617115.61382598,7711942.327647411,534257.5849794352,53679126.93854107,10877530.860609582,7176647.93530688,958244.2185469372,1928920.9751763206,14136620.465939252,3282250.734682562,1426.1315741249773,0,7821445.542069311,122147181.85429984,74.56627405290273,226.6364189675206,1838.0241240666282,7338040.469357357,514.1023112370228,7875.3805344394805,1288.980211399271,0,302.8185934756492,0,0,0,46241143.06353162,1910462.5075094209,0,0,0,0,0,75.8223653764277,0,0,0,0,0,0,0,0.10929331208375795,0.055112165884035606,0.013108974031067753,0.012796667157444035,0.05340480564719851,0.8170965614191552,0.0015448203638273317,0.0018301587383015877,0.0011619088304294428,0.015391096201897573,0.0011635502706233778,0.020214173442976578,0.010923851843488019
1720536066.059,0.35366976457898897,0.2231391777757734,0.05318117216934094,0.042771754350906514,0.2640853384822632,3.1059213467515514,0.004480616378996432,0.005679274609985819,0.003479911108283959,0.061123652462155405,0.004084747170640635,0.06318356091986861,0.030652135381818178,41896525.20313511,18002450.14882295,1020231.1304505485,19478137.12168005,6666750.390660081,180488354.94196963,7711135.3870803295,526615.8042110623,54352733.37937551,10815576.863325985,7329684.2105263155,958546.4933580918,1894586.1818181816,6901084.0583878625,3834435.284567512,1336.7419091650802,0,7842028.343062417,120963664.72934064,0,148.9508709407615,2382.174402966086,7295005.744427182,375.05036076621616,7971.432652478218,1266.0363636363636,0,295.5533507711735,0,0,0,58623217.15338257,1910705.9937368,0,0,0,0,0,74.47272727272727,0,0,0,0,0,0,0,0.10250783833890927,0.05494201883274452,0.011068697600852447,0.012817807005666327,0.04243409365551621,0.6672205852380849,0.0014472181986855883,0.0019293908289451174,0.0010648728574758463,0.015085558721788007,0.0009693928770239745,0.021070696072500006,0.01120698301760604
1720536071.059,0.3523105879710278,0.22335779034102254,0.05334301249483869,0.04315776950589245,0.26408294719254904,3.0943834645617976,0.0045547078794250405,0.006047794530360357,0.003567088859897081,0.061319914776970304,0.0037990580800647666,0.06330193754764339,0.03047320306409701,49848699.29403136,18101749.360242475,816508.6979157317,19176244.49650387,6606338.8848402975,179604005.14148125,7676965.252224981,354787.05506373284,27096107.26969631,10906775.950312369,7363320.332621975,1006236.8318304358,1256901.9777681534,7035040.542770699,3846667.271638324,1176.525501319498,0,6236351.291303034,122456214.49390808,0,150.46100723652793,2671.8851924331375,7355536.564486458,376.7753329899184,7996.2814911220585,1330.4460805543524,0,297.35566888691267,0,0,0,56237782.64569039,1902220.7399082817,0,0,0,0,0,73.91367114190847,0,0,0,0,0,0,0,0.10203129738977738,0.05501026188454277,0.01337109093444913,0.012890221516979798,0.05432396881256504,0.6633854955574854,0.0015392267024727025,0.0018294254207362204,0.0011573329327970458,0.015069915112678153,0.0008718145312382177,0.022889573910928704,0.012357389876855647
1720536076.059,0.35097954700214135,0.22521732055348936,0.05311212797210378,0.043187288427659114,0.26402700826740155,3.095850655938726,0.004749122643083599,0.005739245216171832,0.003495676039561066,0.06119212092460985,0.0037567387102029567,0.0634201512868801,0.030696979329454144,41592234.1184868,18174077.153066434,1027256.1971525621,19676239.301181827,6592051.204551515,164802065.65647268,5235790.199677402,356367.796578894,53976967.94686687,10971182.064620119,14488314.648228927,996359.0709353421,1928566.4357624457,6846839.685938616,3215149.4202581495,1036.0627303606275,0,6216715.01466797,99652038.22289324,0,151.16343439189566,2661.2763499855614,7400123.672063887,370.68544227044833,7713.747645951036,1361.9285120532002,0,298.6946692919128,0,0,0,63233411.57512934,1945670.2449153643,0,0,0,0,0,75.66269511406668,0,0,0,0,0,0,0,0.10115610745502111,0.05544099106352099,0.013382665601585169,0.01289948152105292,0.04274451344801813,0.5720298216046799,0.0017335842131758615,0.0016425466035017765,0.0011564595861794226,0.014702615857501012,0.00077688734177475,0.020997556291046347,0.011219929765380351
1720536081.059,0.35201463098986935,0.22461856040530007,0.05316923150604186,0.04306003350699204,0.2697534287317421,3.0957029137441436,0.0046174417626993645,0.006020991812504537,0.003397074070638854,0.058982815841223626,0.0038697612823808602,0.06369151954555913,0.030747740249113566,48926389.43371782,15498410.484148705,1051161.803713528,19597680.94324102,6632032.490203063,173097171.87867388,5207097.114409514,175487.61890930214,27742292.79513245,10908993.445010927,14492859.723755905,957224.0881983401,1900418.8744431315,6903565.400464254,3194596.385651362,1056.2923666371944,0,6254024.367652297,73453594.89229323,0,148.71832110957808,2735.326853157231,7358554.98907502,370.7391249253272,7320.886938363801,1340.6309664514959,0,296.97837553698633,0,0,0,73027241.97151695,1934979.5519498477,0,0,0,0,0,74.47949813619421,0,0,0,0,0,0,0,0.08723752986427544,0.05575717939485765,0.013389101829347778,0.013001476023676161,0.04325844498562286,0.5737107770263064,0.0016389550608696276,0.001549374938284756,0.0010645398125740343,0.016713498295011384,0.0007778097858691976,0.021015567185944994,0.011133613290455896
1720536086.059,0.3538391279933037,0.2277432296265768,0.05381352348744558,0.043453018719621275,0.27245449545266265,3.0795327714745198,0.004536860771716123,0.005860237286265856,0.0032741099469738434,0.05850858177663317,0.003662137765841709,0.06290927397802278,0.03056333146139588,42412859.160055324,17862678.899082568,1260944.0933938667,15502378.981985074,8352293.334774074,176922154.1248452,5244239.907899135,177726.78801250228,27345537.10001828,10868908.121440748,21790455.396675617,739229.1782817474,1919494.943933638,6981669.117111872,3152073.3944954127,986.7136106735849,3595314.4571129135,7865216.993534677,100040857.24320228,0,225.9238830667402,2696.215030170049,7331764.227937175,371.6338825578863,7292.84391129975,1353.0804382535925,0,293.57798165137615,0,0,0,73836572.94762073,228.17246629776804,0,0,0,0,0,75.17113545853292,0,0,0,0,0,0,0,0.10320163612509345,0.04622413001677024,0.011077945859669003,0.013188127498823537,0.05581354489404729,0.6105026829382983,0.0017327275802079957,0.0016429809700074785,0.0009682396744378211,0.014112490459811671,0.0007758532557050861,0.020892237975332278,0.011215361056034236
1720536091.059,0.3532737441172171,0.22907392678448055,0.05335382928760867,0.04374308397712811,0.2745843118236545,3.075694725933863,0.004563341418797791,0.006049321826999315,0.0031195420136674273,0.05726010875137313,0.0035804310222122444,0.0639993432184034,0.031139262317104174,42580859.39783689,18124289.880367987,1255067.6292912923,19218653.13950779,10100804.68508448,173723746.8538326,5166267.881315626,178172.33685530417,27252824.63781321,13158268.766019773,22489873.768588234,745271.5744851907,1896684.6022582871,7009057.000876936,3198040.507617905,905.2600559893915,3566572.0482532396,7943929.141734718,98277594.34870249,0,151.05751323044015,2089.9863325740316,9246896.228487734,306.85095703637114,1796.1958011292004,1412.7727553280324,0,372.3500963601324,0,0,0,74649668.8034576,224.78322906376908,0,0,0,0,0,74.35646080673855,0,0,0,0,0,0,0,0.10222067338198856,0.056353099671523244,0.013176121901120812,0.015001476090682331,0.05622081895708439,0.6979868204145893,0.001863283265770466,0.0015450639635157944,0.0009668149301232104,0.011973180506633017,0.0008708951442344844,0.02164230292313666,0.009952045226723829
1720536096.059,0.34981005228924883,0.23102525819420905,0.053483137050566475,0.04355502785832263,0.272675319718462,3.0298313368737473,0.004661795007227843,0.0058274972185478465,0.002865247039547202,0.05860650652122361,0.003469277780829492,0.06436770276133397,0.031104718558779058,42467744.71186256,15404345.148379188,1056488.3457879804,23606310.14865113,8358709.677419354,196639490.47185278,5233828.385040216,350097.5229673655,55687235.5701199,13107110.340927746,21987079.00759865,991582.3068720815,1255691.8868332014,8731.247836464008,2535981.2497746367,835.4688572011348,3651596.403009727,6309972.350230414,98590772.23537984,0,148.44075597513907,1754.0776048260966,9209331.606501158,299.9908450059508,1731.9557304114426,663.4511554243754,0,369.23520715393215,0,0,0,72477932.73820367,0,0,0,0,0,0,73.71679504715283,0,0,0,0,0,0,0,0.11908207458613555,0.05634735618177859,0.011018460197094111,0.012946425578021063,0.06783482666029494,0.7778242246005069,0.0019198591454639236,0.0014455285458513285,0.000769070256722386,0.014738042509673139,0.000771130270186087,0.021699560426805018,0.009929987411898137
1720536101.059,0.3486630063338099,0.22973511554429288,0.053365263781480196,0.043703228891131214,0.27239602260273976,3.0327778300074466,0.004718314899671114,0.005976540005084623,0.0034251327957963377,0.05988225429317722,0.0031306121270452303,0.0641971988467397,0.030874306630630635,42192157.802348934,12803892.381517226,1050653.832730212,19319277.235215683,10012387.022350399,190533056.2707679,5220390.672924134,175612.98757899326,81284708.09929335,11094582.167799782,22225887.021544386,980698.919271778,1257139.8918918918,8227.727609982085,2531906.7594040367,601.9214166314591,3585273.12695953,7873873.395818314,98231634.08566812,0,148.76153119779184,26965617.829316907,9354459.383857284,227.43762493521876,1856.8216435772833,664.2162162162163,0,147.22956093528154,0,0,0,66820959.81697021,0,0,0,0,0,0,73.8018018018018,0,0,0,0,0,0,0,0.1019549392553224,0.05616784589771282,0.013328385467113102,0.012949090802893162,0.06715631458814675,0.7836188671491929,0.0017241159518218074,0.0016380250434206544,0.0010579066098252443,0.015229720328807787,0.0009632896090347656,0.020315604283237452,0.00943688863220863
