Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724220962,100,,Aggregated,229.700000,0.000000,17,28,45,110,140,230,430,850,3000,8000,8900,32026,0,17,68.10342622081616,1.4639422297477722,8892.082270234823,8262.441766065072
1724220963,100,,Aggregated,225.100000,0.000000,17,28,45,110,140,230,420,850,3000,8000,8900,32268,0,17,67.88969066562493,1.4639422297477722,8892.082270234823,8269.041310276434
1724220964,100,,Aggregated,223.800000,0.000000,17,28,45,110,140,230,420,840,3000,8000,8900,32496,0,17,67.66065457702928,1.4639422297477722,8892.082270234823,8281.987259970458
1724220965,100,,Aggregated,227.300000,0.000000,17,28,45,110,140,230,420,830,3000,8000,8900,32723,0,17,67.47545959489484,1.4639422297477722,8892.082270234823,8289.329156862146
1724220966,100,,Aggregated,226.800000,0.000000,17,28,44,110,140,230,410,830,3000,8000,8900,32957,0,17,67.21776684429479,1.4639422297477722,8892.082270234823,8290.086628030464
1724220967,100,,Aggregated,227.500000,0.000000,17,28,44,110,140,230,410,820,3000,8000,8900,33178,0,17,67.02590785374144,1.4639422297477722,8892.082270234823,8293.542076074507
1724220968,100,,Aggregated,226.300000,0.000000,17,28,44,110,140,220,410,810,3000,8000,8900,33388,0,17,66.83826849483354,1.4639422297477722,8892.082270234823,8321.989427339164
1724220969,100,,Aggregated,226.400000,0.000000,17,28,44,110,140,220,400,810,3000,8000,8900,33625,0,17,66.6577656978679,1.4639422297477722,8892.082270234823,8336.01989591078
1724220970,100,,Aggregated,231.200000,0.000000,17,28,44,110,140,220,400,810,3000,8000,8900,33830,0,17,66.44520900186626,1.4639422297477722,8892.082270234823,8335.5394324564
1724220971,100,,Aggregated,229.700000,0.000000,17,28,44,110,140,220,400,810,2900,8000,8900,34070,0,17,66.215865741617,1.4639422297477722,8892.082270234823,8354.848077487526
1724220972,100,,Aggregated,226.100000,0.000000,17,28,44,110,140,220,400,800,2900,8000,8900,34297,0,17,65.97765256830048,1.4639422297477722,8892.082270234823,8363.668309181561
1724220973,100,,Aggregated,227.200000,0.000000,17,28,43,110,140,220,390,800,2900,8000,8900,34527,0,17,65.77791869937602,1.4639422297477722,8892.082270234823,8377.82894546297
1724220975,100,,Aggregated,225.900000,0.000000,17,28,43,110,140,220,390,790,2900,8000,8900,34780,0,17,65.59166087246274,1.4639422297477722,8892.082270234823,8385.719608970672
1724220976,100,,Aggregated,224.800000,0.000000,17,28,43,110,140,220,390,790,2900,8000,8900,34992,0,17,65.42399034363882,1.4639422297477722,8892.082270234823,8397.068644261546
1724220977,100,,Aggregated,226.500000,0.000000,17,27,43,110,140,220,380,790,2900,8000,8900,35207,0,17,65.22558437809583,1.4639422297477722,8892.082270234823,8397.148152356065
1724220978,100,,Aggregated,224.800000,0.000000,17,27,43,110,130,220,380,780,2900,8000,8900,35471,0,17,65.00941276562791,1.4639422297477722,8892.082270234823,8399.743536973867
1724220979,100,,Aggregated,223.500000,0.000000,17,27,42,110,130,220,380,780,2900,8000,8900,35622,0,17,64.8675883326312,1.4639422297477722,8892.082270234823,8390.990623771826
1724220980,100,,Aggregated,228.200000,0.000000,17,27,42,110,130,220,370,780,2900,8000,8900,35832,0,17,64.69964737630985,1.4639422297477722,8892.082270234823,8408.158433802188
1724220981,100,,Aggregated,221.300000,0.000000,17,27,42,110,130,220,370,780,2900,8000,8900,36108,0,17,64.53472967172407,1.4639422297477722,8892.082270234823,8443.843331117758
1724220982,100,,Aggregated,218.200000,0.000000,17,27,42,100,130,220,370,770,2900,8000,8900,36310,0,17,64.35778159622531,1.4639422297477722,8892.082270234823,8448.768548609198
1724220983,100,,Aggregated,225.900000,0.000000,17,27,42,100,130,220,360,770,2900,8000,8900,36503,0,17,64.23111354735582,1.4639422297477722,8892.082270234823,8450.283949264443
1724220984,100,,Aggregated,222.600000,0.000000,17,27,42,100,130,220,360,760,2900,8000,8900,36754,0,17,64.03201654049262,1.4639422297477722,8892.082270234823,8453.598356641454
1724220985,100,,Aggregated,218.400000,0.000000,16,27,42,100,130,220,360,760,2900,8000,8900,36950,0,16,63.880191216968676,1.4639422297477722,8892.082270234823,8457.708443843032
1724220986,100,,Aggregated,221.100000,0.000000,16,27,42,100,130,210,360,750,2900,8000,8900,37214,0,16,63.65985362332797,1.4639422297477722,8892.082270234823,8473.773982909657
1724220987,100,,Aggregated,216.200000,0.000000,16,27,42,100,130,210,350,750,2900,8000,8900,37407,0,16,63.53450658173644,1.4639422297477722,8892.082270234823,8473.382361590076
1724220988,100,,Aggregated,219.800000,0.000000,16,27,42,100,130,210,350,740,2900,8000,8900,37640,0,16,63.39751074877919,1.4639422297477722,8892.082270234823,8484.578134962805
1724220989,100,,Aggregated,219.000000,0.000000,16,27,41,100,130,210,350,740,2900,8000,8900,37882,0,16,63.203614302477924,1.4639422297477722,8892.082270234823,8501.810120901748
1724220990,100,,Aggregated,216.000000,0.000000,16,27,41,100,130,210,340,740,2800,8000,8900,38104,0,16,63.083288790871244,1.4639422297477722,8892.082270234823,8502.005616208273
1724220991,100,,Aggregated,223.000000,0.000000,16,27,41,100,130,210,340,740,2800,8000,8900,38268,0,16,62.94255933585721,1.4639422297477722,8892.082270234823,8503.964095327688
1724220992,100,,Aggregated,227.700000,0.000000,17,27,42,100,130,210,340,730,2800,8000,8900,38552,0,17,62.86894990486665,1.4639422297477722,8892.082270234823,8525.847115584145
1724220993,100,,Aggregated,214.700000,0.000000,17,27,41,100,130,210,340,720,2800,8000,8900,38779,0,17,62.67881307714148,1.4639422297477722,8892.082270234823,8535.922200159881
1724220994,100,,Aggregated,222.600000,0.000000,17,27,41,100,130,210,340,720,2800,8000,8900,39059,0,17,62.53746027351185,1.4639422297477722,8892.082270234823,8552.656161192042
1724220995,100,,Aggregated,225.300000,0.000000,17,27,41,100,130,210,340,710,2800,8000,8900,39258,0,17,62.38450461796366,1.4639422297477722,8892.082270234823,8556.146161291967
1724220996,100,,Aggregated,228.900000,0.000000,17,27,41,100,130,210,330,710,2800,8000,8900,39496,0,17,62.257581892061516,1.4639422297477722,8892.082270234823,8555.460907433664
1724220997,100,,Aggregated,227.100000,0.000000,17,27,41,100,130,210,330,710,2800,8000,8900,39705,0,17,62.11688565856139,1.4639422297477722,8892.082270234823,8558.532754061202
1724220998,100,,Aggregated,229.600000,0.000000,16,27,41,100,130,210,330,700,2800,8000,8900,39901,0,16,61.9900014619042,1.4639422297477722,8892.082270234823,8556.08621337811
1724220999,100,,Aggregated,228.300000,0.000000,16,27,41,100,130,210,330,700,2700,7200,8900,40103,0,16,61.84127968249814,1.4639422297477722,8892.082270234823,8563.099394060295
1724221000,100,,Aggregated,224.500000,0.000000,16,27,41,100,130,210,330,700,2700,7200,8900,40391,0,16,61.70799953270027,1.4639422297477722,8892.082270234823,8595.360798197618
1724221001,100,,Aggregated,221.700000,0.000000,16,27,41,100,130,210,330,690,2700,7200,8900,40634,0,16,61.583579630597534,1.4639422297477722,8892.082270234823,8604.9217158045
1724221002,100,,Aggregated,223.400000,0.000000,16,27,41,100,130,210,330,690,2700,7200,8900,40907,0,16,61.44497334935904,1.4639422297477722,8892.082270234823,8629.814188280734
1724221003,100,,Aggregated,236.200000,0.000000,16,27,41,100,130,210,330,690,2700,7200,8900,41103,0,16,61.323745179186986,1.4639422297477722,8892.082270234823,8636.22930199742
1724221004,100,,Aggregated,232.300000,0.000000,16,27,41,100,130,210,320,690,2700,7200,8900,41313,0,16,61.15717061285618,1.4639422297477722,8892.082270234823,8635.340885435577
1724221005,100,,Aggregated,231.700000,0.000000,16,27,41,100,130,210,320,690,2700,7200,8900,41556,0,16,61.00385515211586,1.4639422297477722,8892.082270234823,8643.712460294542
1724221006,100,,Aggregated,224.100000,0.000000,16,27,40,100,130,210,320,680,2700,7200,8900,41805,0,16,60.84977001325588,1.4639422297477722,8892.082270234823,8655.801483076188
1724221007,100,,Aggregated,228.300000,0.000000,16,27,40,100,130,200,320,680,2600,7200,8900,42035,0,16,60.712184048005966,1.4639422297477722,8892.082270234823,8658.625883192577
1724221008,100,,Aggregated,226.200000,0.000000,16,27,40,100,130,200,320,670,2600,7200,8900,42261,0,16,60.538224213086046,1.4639422297477722,8892.082270234823,8671.31196611533
1724221009,100,,Aggregated,230.800000,0.000000,16,27,40,100,130,200,320,660,2600,7200,8900,42527,0,16,60.39092167296973,1.4639422297477722,8892.082270234823,8678.029463634868
1724221010,100,,Aggregated,233.600000,0.000000,16,27,40,100,130,200,320,660,2600,7200,8900,42761,0,16,60.226736467537506,1.4639422297477722,8892.082270234823,8693.37910713033
1724221011,100,,Aggregated,240.000000,0.000000,16,27,40,100,130,200,320,660,2600,7200,8900,42943,0,16,60.11186271437104,1.4639422297477722,8892.082270234823,8688.69690054258
1724221012,100,,Aggregated,236.100000,0.000000,16,27,40,100,130,200,310,660,2600,7200,8900,43212,0,16,60.003987803383986,1.4639422297477722,8892.082270234823,8700.17020734981
1724221013,100,,Aggregated,230.100000,0.000000,16,27,40,100,130,200,310,660,2600,7200,8900,43381,0,16,59.90484156150235,1.4639422297477722,8892.082270234823,8696.990110878034
1724221014,100,,Aggregated,230.000000,0.000000,16,27,40,100,130,200,310,650,2600,7200,8900,43595,0,16,59.786967308607544,1.4639422297477722,8892.082270234823,8704.030622777842
1724221015,100,,Aggregated,227.300000,0.000000,16,27,40,100,130,200,310,650,2600,7200,8900,43823,0,16,59.67992642111509,1.4639422297477722,8892.082270234823,8721.67975720512
1724221016,100,,Aggregated,227.700000,0.000000,16,27,39,100,130,200,310,650,2600,7200,8900,44108,0,16,59.493829736805665,1.4639422297477722,8892.082270234823,8734.409653577583
1724221017,100,,Aggregated,228.400000,0.000000,16,27,39,100,130,200,310,640,2600,7200,8900,44289,0,16,59.38245354146209,1.4639422297477722,8892.082270234823,8730.696719275667
1724221018,100,,Aggregated,227.700000,0.000000,16,27,39,100,130,200,310,640,2600,7200,8900,44531,0,16,59.271411649624795,1.4639422297477722,8892.082270234823,8734.317531607196
1724221019,100,,Aggregated,223.900000,0.000000,16,27,39,100,130,200,310,640,2600,7200,8900,44752,0,16,59.14957136491631,1.4639422297477722,8892.082270234823,8746.424092777976
1724221020,100,,Aggregated,225.000000,0.000000,16,27,39,100,130,200,310,630,2600,7200,8900,44991,0,16,59.02887625011887,1.4639422297477722,8892.082270234823,8750.014558467248
1724221021,100,,Aggregated,221.200000,0.000000,16,27,39,100,130,200,300,630,2600,7200,8900,45200,0,16,58.90176551702918,1.4639422297477722,8892.082270234823,8762.441946902654
1724221022,100,,Aggregated,225.400000,0.000000,16,27,39,100,130,200,300,630,2600,7200,8900,45437,0,16,58.785745094914994,1.4639422297477722,8892.082270234823,8766.134603957127
1724221023,100,,Aggregated,220.000000,0.000000,16,27,39,100,130,200,300,630,2600,7200,8900,45645,0,16,58.66390997697978,1.4639422297477722,8892.082270234823,8768.449994522949
1724221024,100,,Aggregated,222.800000,0.000000,16,27,39,100,130,200,300,630,2600,7200,8900,45889,0,16,58.55230973297696,1.4639422297477722,8892.082270234823,8782.18570899344
1724221025,100,,Aggregated,222.800000,0.000000,16,27,39,100,130,200,300,620,2600,7200,8900,46094,0,16,58.447234234931635,1.4639422297477722,8892.082270234823,8781.935653230355
1724221026,100,,Aggregated,227.500000,0.000000,16,27,39,100,130,200,300,620,2600,7200,8900,46317,0,16,58.33908637777795,1.4639422297477722,8892.082270234823,8777.063238119912
1724221027,100,,Aggregated,223.000000,0.000000,16,27,38,100,130,200,300,620,2600,7200,8900,46549,0,16,58.21419726171613,1.4639422297477722,8892.082270234823,8794.975853401791
1724221028,100,,Aggregated,222.800000,0.000000,16,27,38,100,130,200,300,620,2600,7200,8900,46786,0,16,58.091668401977095,1.4639422297477722,8892.082270234823,8801.52970974223
1724221029,100,,Aggregated,223.900000,0.000000,16,27,38,99,130,200,290,620,2600,7200,8900,47031,0,16,57.96060850110111,1.4639422297477722,8892.082270234823,8811.196062171759
1724221030,100,,Aggregated,225.000000,0.000000,16,27,38,99,130,200,290,620,2600,7200,8900,47277,0,16,57.84893838596657,1.4639422297477722,8892.082270234823,8825.854728514923
1724221031,100,,Aggregated,226.900000,0.000000,16,27,38,99,130,200,290,610,2600,7200,8900,47503,0,16,57.74717569940775,1.4639422297477722,8892.082270234823,8826.373744816117
1724221032,100,,Aggregated,223.500000,0.000000,16,26,38,99,130,200,290,610,2600,7200,8900,47683,0,16,57.66642078253919,1.4639422297477722,8892.082270234823,8827.567267160204
1724221033,100,,Aggregated,230.800000,0.000000,16,26,38,99,130,200,290,610,2600,7200,8900,47906,0,16,57.57434196189383,1.4639422297477722,8892.082270234823,8831.542040662966
1724221034,100,,Aggregated,225.000000,0.000000,16,26,38,99,130,200,290,610,2600,7200,8900,48101,0,16,57.48432214219076,1.4639422297477722,8892.082270234823,8826.838423317602
1724221035,100,,Aggregated,223.400000,0.000000,16,26,38,99,130,200,290,610,2600,7200,8900,48276,0,16,57.40294770789991,1.4639422297477722,8892.082270234823,8828.145351727566
1724221036,100,,Aggregated,220.500000,0.000000,16,26,38,99,130,190,290,600,2600,7200,8900,48525,0,16,57.29257286614069,1.4639422297477722,8892.082270234823,8838.679567233385
1724221037,100,,Aggregated,220.000000,0.000000,16,26,38,99,130,190,290,600,2600,7200,8900,48721,0,16,57.20390241931619,1.4639422297477722,8892.082270234823,8835.91250179594
1724221038,100,,Aggregated,217.900000,0.000000,16,26,38,99,130,190,290,600,2600,7200,8900,48946,0,16,57.07888519812307,1.4639422297477722,8892.082270234823,8838.605115841949
1724221039,100,,Aggregated,219.100000,0.000000,16,26,38,98,130,190,290,600,2600,7200,8900,49226,0,16,56.96521528653293,1.4639422297477722,8892.082270234823,8855.290334376143
1724221040,100,,Aggregated,213.600000,0.000000,16,26,38,98,130,190,290,600,2600,7200,8900,49449,0,16,56.8765299927164,1.4639422297477722,8892.082270234823,8863.552670428118
1724221041,100,,Aggregated,219.500000,0.000000,16,26,37,98,130,190,290,590,2600,7200,8900,49660,0,16,56.780746954887434,1.4639422297477722,8892.082270234823,8867.376379379783
1724221042,100,,Aggregated,216.500000,0.000000,16,26,37,98,130,190,290,590,2600,7200,8900,49876,0,16,56.70403561672712,1.4639422297477722,8892.082270234823,8866.72604058064
1724221043,100,,Aggregated,216.500000,0.000000,16,26,37,98,130,190,280,590,2600,7000,8900,50049,0,16,56.61216105906794,1.4639422297477722,8892.082270234823,8873.65893424444
1724221044,100,,Aggregated,213.800000,0.000000,16,26,37,98,130,190,280,590,2600,7000,8900,50276,0,16,56.49970823774281,1.4639422297477722,8892.082270234823,8875.033892911131
1724221045,100,,Aggregated,218.300000,0.000000,16,26,37,98,130,190,280,580,2600,7000,8900,50515,0,16,56.40132724549273,1.4639422297477722,8892.082270234823,8881.70014847075
1724221046,100,,Aggregated,214.000000,0.000000,16,26,37,98,130,190,280,580,2600,7000,8900,50732,0,16,56.32814965525139,1.4639422297477722,8892.082270234823,8887.941654182765
1724221047,100,,Aggregated,222.000000,0.000000,16,26,37,98,130,190,280,580,2600,7000,8900,50915,0,16,56.26198585824438,1.4639422297477722,8892.082270234823,8886.706137680449
1724221048,100,,Aggregated,220.900000,0.000000,16,26,37,98,130,190,280,580,2600,7000,8900,51193,0,16,56.1381364932371,1.4639422297477722,8892.082270234823,8902.903756372942
1724221049,100,,Aggregated,215.000000,0.000000,16,26,37,98,130,190,280,570,2600,7000,8900,51423,0,16,56.01889298903115,1.4639422297477722,8892.082270234823,8904.700503665676
1724221050,100,,Aggregated,223.700000,0.000000,16,26,37,98,120,190,280,570,2600,7000,8900,51666,0,16,55.93291205152759,1.4639422297477722,8892.082270234823,8917.849823868695
1724221051,100,,Aggregated,215.100000,0.000000,16,26,37,98,120,190,280,570,2600,7000,8900,51906,0,16,55.85970798018508,1.4639422297477722,8892.082270234823,8930.604169074866
1724221052,100,,Aggregated,216.200000,0.000000,16,26,37,98,120,190,280,570,2600,7000,8900,52136,0,16,55.77653872497404,1.4639422297477722,8892.082270234823,8935.802171244437
1724221053,100,,Aggregated,221.100000,0.000000,16,26,37,98,120,190,280,560,2600,7000,8900,52358,0,16,55.70118530002427,1.4639422297477722,8892.082270234823,8935.988273043278
1724221054,100,,Aggregated,224.200000,0.000000,16,26,37,98,120,190,280,560,2600,7000,8900,52586,0,16,55.605417419493044,1.4639422297477722,8892.082270234823,8933.408682919408
1724221055,100,,Aggregated,226.600000,0.000000,16,26,37,98,120,190,280,550,2600,7000,8900,52792,0,16,55.51969158906472,1.444169320166111,8892.082270234823,8936.119487801181
1724221056,100,,Aggregated,230.600000,0.000000,16,26,37,97,120,190,280,550,2600,7000,8900,52963,0,16,55.45843278336569,1.444169320166111,8892.082270234823,8938.504824122501
1724221057,100,,Aggregated,223.600000,0.000000,16,26,37,97,120,190,280,550,2500,7000,8900,53229,0,16,55.377922887140556,1.444169320166111,8892.082270234823,8946.182456931372
1724221058,100,,Aggregated,223.400000,0.000000,16,26,37,97,120,190,280,550,2500,7000,8900,53452,0,16,55.35427542218093,1.444169320166111,8892.082270234823,8952.914914315648
1724221059,100,,Aggregated,229.000000,0.000000,16,26,37,97,120,190,280,540,2500,7000,8900,53687,0,16,55.266132303629206,1.444169320166111,8892.082270234823,8954.394676551121
1724221060,100,,Aggregated,224.700000,0.000000,16,26,37,97,120,190,280,540,2500,7000,8900,53885,0,16,55.188543113325146,1.444169320166111,8892.082270234823,8958.139575020878
1724221061,100,,Aggregated,226.300000,0.000000,16,26,37,97,120,190,280,540,2500,7000,8900,54098,0,16,55.13000587819384,1.444169320166111,8892.082270234823,8953.852619320493
1724221062,100,,Aggregated,226.900000,0.000000,16,26,37,97,120,190,280,540,2500,7000,8900,54340,0,16,55.021331546177564,1.444169320166111,8892.082270234823,8958.343632683107
1724221063,100,,Aggregated,218.600000,0.000000,16,26,37,97,120,190,280,540,2500,7000,8900,54562,0,16,54.93184741740956,1.392347738146782,8892.082270234823,8963.99076280195
1724221064,100,,Aggregated,219.800000,0.000000,16,26,36,97,120,190,280,530,2500,7000,8900,54807,0,16,54.852701112243814,1.392347738146782,8892.082270234823,8985.657926907146
1724221065,100,,Aggregated,219.600000,0.000000,16,26,37,97,120,190,270,530,2500,7000,8900,55100,0,16,54.77096564971424,1.392347738146782,8892.082270234823,8999.431887477314
1724221066,100,,Aggregated,220.100000,0.000000,16,26,36,97,120,190,270,530,2500,7000,8900,55338,0,16,54.702639012847285,1.392347738146782,8892.082270234823,9011.775127398894
1724221067,100,,Aggregated,226.300000,0.000000,16,26,36,97,120,190,270,520,2500,7000,8900,55578,0,16,54.63996910255464,1.392347738146782,8892.082270234823,9009.650041383282
1724221068,100,,Aggregated,233.000000,0.000000,16,26,36,97,120,190,270,520,2500,7000,8900,55792,0,16,54.55082170293683,1.392347738146782,8892.082270234823,9010.919827215372
1724221069,100,,Aggregated,235.200000,0.000000,16,26,36,97,120,190,270,520,2500,7000,8900,56013,0,16,54.504294352212845,1.392347738146782,8892.082270234823,9011.730348312
1724221070,100,,Aggregated,230.400000,0.000000,16,26,36,97,120,190,270,520,2500,7000,8900,56205,0,16,54.43066751779772,1.392347738146782,8892.082270234823,9011.525629392403
1724221071,100,,Aggregated,230.900000,0.000000,16,26,36,97,120,190,270,520,2500,7000,8900,56416,0,16,54.376673106744256,1.392347738146782,8892.082270234823,9022.572390811118
1724221072,100,,Aggregated,231.700000,0.000000,16,26,37,97,120,190,270,510,2500,7000,8900,56636,0,16,54.37933350553103,1.392347738146782,8892.082270234823,9021.52279468889
1724221073,100,,Aggregated,229.700000,0.000000,16,26,37,97,120,190,270,520,2500,7000,8900,56821,0,16,54.39419208346202,1.392347738146782,8892.082270234823,9026.308723887296
1724221074,100,,Aggregated,229.400000,0.000000,16,26,37,97,120,190,280,520,2500,7000,8900,57052,0,16,54.510447031919604,1.392347738146782,8892.082270234823,9032.5711105658
1724221075,100,,Aggregated,226.700000,0.000000,16,26,37,97,120,190,280,520,2500,7000,8900,57254,0,16,54.47828772182373,1.3843374326825142,8892.082270234823,9037.080483459671
1724221076,100,,Aggregated,222.900000,0.000000,16,26,37,97,120,190,280,510,2500,7000,8900,57515,0,16,54.40137215565246,1.3843374326825142,8892.082270234823,9044.15100408589
1724221077,100,,Aggregated,220.100000,0.000000,16,26,37,97,120,190,280,510,2500,7000,8900,57715,0,16,54.36190383155895,1.3843374326825142,8892.082270234823,9046.945958589622
1724221078,100,,Aggregated,215.500000,0.000000,16,26,37,97,120,190,280,510,2500,7000,8900,57886,0,16,54.309168383435356,1.3843374326825142,8892.082270234823,9051.114293611581
1724221079,100,,Aggregated,211.400000,0.000000,16,26,37,97,120,190,270,510,2500,7000,8900,58144,0,16,54.239192492713386,1.3843374326825142,8892.082270234823,9057.16285429279
1724221080,100,,Aggregated,214.500000,0.000000,16,26,37,97,120,190,280,500,2500,7000,8900,58384,0,16,54.240026614794246,1.3843374326825142,8892.082270234823,9064.002980268568
1724221081,100,,Aggregated,210.600000,0.000000,16,26,37,97,120,190,280,500,2500,7000,8900,58599,0,16,54.1920282097199,1.3843374326825142,8892.082270234823,9063.703117800645
1724221082,100,,Aggregated,215.000000,0.000000,16,26,37,97,120,190,280,500,2500,7000,8900,58815,0,16,54.119800565989,1.3843374326825142,8892.082270234823,9063.380753209216
1724221083,100,,Aggregated,217.700000,0.000000,16,26,37,97,120,190,280,500,2400,7000,8900,59040,0,16,54.05826998333797,1.3843374326825142,8892.082270234823,9064.689312330624
1724221084,100,,Aggregated,216.200000,0.000000,16,26,37,97,120,190,270,500,2400,7000,8900,59239,0,16,54.00184662723821,1.3843374326825142,8892.082270234823,9064.073431354343
1724221085,100,,Aggregated,216.400000,0.000000,16,26,37,97,120,190,270,490,2400,7000,8900,59514,0,16,53.92887094609716,1.3843374326825142,8892.082270234823,9079.792805054272
1724221086,100,,Aggregated,220.900000,0.000000,16,26,37,97,120,190,270,490,2400,7000,8900,59708,0,16,53.87313564831393,1.3843374326825142,8892.082270234823,9075.734440945937
1724221087,100,,Aggregated,220.200000,0.000000,16,26,37,97,120,190,270,490,2400,7000,8900,59929,0,16,53.79747654222607,1.3843374326825142,8892.082270234823,9078.421665637672
1724221088,100,,Aggregated,221.800000,0.000000,16,26,37,97,120,190,270,490,2400,7000,8900,60145,0,16,53.76955806905207,1.3843374326825142,8892.082270234823,9089.176124366115
1724221089,100,,Aggregated,221.700000,0.000000,16,26,37,97,120,190,270,480,2400,7000,8900,60380,0,16,53.724075847731996,1.3843374326825142,8892.082270234823,9090.810864524678
1724221090,100,,Aggregated,222.400000,0.000000,16,26,37,97,120,190,270,480,2400,7000,8900,60594,0,16,53.683849018903,1.3843374326825142,8892.082270234823,9101.07124467769
1724221091,100,,Aggregated,225.200000,0.000000,16,26,37,97,120,190,270,480,2400,7000,8900,60872,0,16,53.633308799183155,1.3843374326825142,8892.082270234823,9118.952901169667
1724221092,100,,Aggregated,219.100000,0.000000,16,26,37,97,120,190,270,480,2400,7000,8900,61086,0,16,53.58712513869898,1.3843374326825142,8892.082270234823,9127.647136823494
1724221093,100,,Aggregated,221.200000,0.000000,16,26,37,97,120,190,270,480,2400,7000,8900,61319,0,16,53.54359620389961,1.3843374326825142,8892.082270234823,9122.28522970042
1724221094,100,,Aggregated,228.500000,0.000000,16,26,37,97,120,190,270,480,2400,7000,8900,61527,0,16,53.47949990857275,1.3843374326825142,8892.082270234823,9124.387163359175
1724221095,100,,Aggregated,228.600000,0.000000,16,26,37,96,120,190,270,470,2400,7000,8900,61725,0,16,53.41853719129223,1.3843374326825142,8892.082270234823,9131.205897124342
1724221096,100,,Aggregated,225.500000,0.000000,16,26,37,96,120,190,270,470,2400,7000,8900,61973,0,16,53.35393535741519,1.3843374326825142,8892.082270234823,9136.636131863876
1724221097,100,,Aggregated,224.500000,0.000000,16,26,37,96,120,190,270,470,2400,7000,8900,62164,0,16,53.30136991966523,1.3843374326825142,8892.082270234823,9133.33763914806
1724221098,100,,Aggregated,221.900000,0.000000,16,26,37,96,120,190,270,470,2400,7000,8900,62422,0,16,53.27164067967546,1.3843374326825142,8892.082270234823,9140.130162442729
1724221099,100,,Aggregated,223.300000,0.000000,16,26,37,96,120,190,270,470,2400,7000,8900,62611,0,16,53.210735265517506,1.3843374326825142,8892.082270234823,9143.040072830652
1724221100,100,,Aggregated,218.900000,0.000000,16,26,37,96,120,190,270,460,2400,7000,8900,62821,0,16,53.138861637256824,1.3843374326825142,8892.082270234823,9144.055570589453
1724221101,100,,Aggregated,224.900000,0.000000,16,26,36,96,120,190,270,460,2400,7000,8900,63093,0,16,53.06687477727271,1.3843374326825142,8892.082270234823,9154.901764062573
1724221102,100,,Aggregated,222.000000,0.000000,16,26,36,96,120,190,270,460,2400,7000,8900,63253,0,16,53.033184271143305,1.3843374326825142,8892.082270234823,9154.59301535105
1724221103,100,,Aggregated,219.600000,0.000000,16,26,36,96,120,190,270,460,2400,7000,8900,63508,0,16,52.96270432263163,1.3843374326825142,8892.082270234823,9162.058354852932
1724221104,100,,Aggregated,219.600000,0.000000,16,26,36,96,120,190,270,450,2400,7000,8900,63779,0,16,52.89497110221608,1.3843374326825142,8892.082270234823,9172.656752222518
1724221105,100,,Aggregated,215.100000,0.000000,16,26,36,96,120,190,270,450,2400,7000,8900,63982,0,16,52.84808335670867,1.3843374326825142,8892.082270234823,9168.968756837861
1724221106,100,,Aggregated,217.100000,0.000000,16,26,36,96,120,180,270,450,2400,7000,8900,64153,0,16,52.779827450951686,1.3843374326825142,8892.082270234823,9166.910962854427
1724221107,100,,Aggregated,222.500000,0.000000,16,26,36,96,120,180,270,450,2400,7000,8900,64402,0,16,52.72813961282072,1.3843374326825142,8892.082270234823,9168.420747802864
1724221108,100,,Aggregated,220.200000,0.000000,16,26,36,96,120,180,270,450,2400,7000,8900,64619,0,16,52.66962031106557,1.3843374326825142,8892.082270234823,9177.81277952305
1724221109,100,,Aggregated,216.200000,0.000000,16,26,36,96,120,180,270,450,2400,7000,8900,64844,0,16,52.61842271548731,1.3843374326825142,8892.082270234823,9176.382009129604
1724221110,100,,Aggregated,223.600000,0.000000,16,26,36,96,120,180,270,440,2400,7000,8900,65077,0,16,52.54200574320932,1.3843374326825142,8892.082270234823,9178.468568004057
1724221111,100,,Aggregated,216.100000,0.000000,16,26,36,96,120,180,270,440,2400,7000,8900,65317,0,16,52.49047720384784,1.3843374326825142,8892.082270234823,9187.267020836842
