Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720372328,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12054,0,7,10.779978497587706,1.808368950150907,109.1927500674501,7798.006553841049
1720372329,100,,Aggregated,74.100000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12125,0,7,10.784221619108365,1.808368950150907,109.1927500674501,7798.407175257732
1720372330,100,,Aggregated,73.600000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12201,0,7,10.768708658679289,1.808368950150907,109.1927500674501,7798.27702647324
1720372331,100,,Aggregated,71.300000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12284,0,7,10.7618093103314,1.808368950150907,109.1927500674501,7798.752767828069
1720372332,100,,Aggregated,73.200000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12347,0,7,10.74919655907836,1.808368950150907,109.1927500674501,7797.999352069329
1720372333,100,,Aggregated,72.200000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12433,0,7,10.733586908497506,1.808368950150907,109.1927500674501,7798.967505831256
1720372334,100,,Aggregated,71.200000,0.000000,7,8,10,11,16,58,64,70,98,110,110,12512,0,7,10.7086214914063,1.808368950150907,109.1927500674501,7800.355498721227
1720372335,100,,Aggregated,73.400000,0.000000,7,8,10,11,16,57,64,70,98,110,110,12578,0,7,10.688241829360098,1.808368950150907,109.1927500674501,7801.627921768167
1720372336,100,,Aggregated,73.100000,0.000000,7,8,10,11,16,57,64,70,98,110,110,12651,0,7,10.674465453286722,1.808368950150907,109.1927500674501,7802.457038969252
1720372337,100,,Aggregated,72.300000,0.000000,7,8,10,11,16,57,64,70,98,110,110,12731,0,7,10.668045450122293,1.808368950150907,109.1927500674501,7803.232974628859
1720372338,100,,Aggregated,71.900000,0.000000,7,8,9,11,16,58,64,69,98,110,110,12817,0,7,10.662530297247434,1.808368950150907,109.1927500674501,7800.752672232192
1720372339,100,,Aggregated,72.900000,0.000000,7,8,9,10,16,57,64,69,98,110,110,12890,0,7,10.641228039346164,1.808368950150907,109.1927500674501,7802.448176881303
1720372340,100,,Aggregated,73.000000,0.000000,7,8,9,10,16,57,64,69,98,110,110,12977,0,7,10.632236147341178,1.808368950150907,109.1927500674501,7801.189720274331
1720372341,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,57,64,69,98,110,110,13043,0,7,10.626607517818782,1.808368950150907,109.1927500674501,7801.66319098367
1720372342,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,57,64,69,98,110,110,13112,0,7,10.62147051706344,1.808368950150907,109.1927500674501,7799.782565588774
1720372343,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,57,64,69,98,110,110,13199,0,7,10.605057791917679,1.808368950150907,109.1927500674501,7800.819304492765
1720372344,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,57,64,69,98,110,110,13274,0,7,10.59958312000728,1.808368950150907,109.1927500674501,7800.607880066295
1720372345,100,,Aggregated,74.900000,0.000000,7,8,9,10,16,57,64,69,98,110,110,13357,0,7,10.586157412377482,1.808368950150907,109.1927500674501,7800.85932469866
1720372346,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,57,64,69,98,110,110,13428,0,7,10.56997646144662,1.808368950150907,109.1927500674501,7802.582290735776
1720372347,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13502,0,7,10.562457137086836,1.808368950150907,109.1927500674501,7803.54369723004
1720372348,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13591,0,7,10.537718481162676,1.808368950150907,109.1927500674501,7803.90302406004
1720372349,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13667,0,7,10.525888739304818,1.808368950150907,109.1927500674501,7804.2815541084365
1720372350,100,,Aggregated,75.900000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13741,0,7,10.53601778947194,1.808368950150907,109.1927500674501,7801.237828396769
1720372351,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13817,0,7,10.52751152934177,1.808368950150907,109.1927500674501,7802.555475139321
1720372352,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,58,64,69,98,110,110,13905,0,7,10.553778621638699,1.808368950150907,109.1927500674501,7801.564545127652
1720372353,100,,Aggregated,74.300000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13981,0,7,10.538115317731556,1.808368950150907,109.1927500674501,7801.892640011444
1720372354,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14057,0,7,10.524974557324121,1.808368950150907,109.1927500674501,7802.162837020702
1720372355,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14135,0,7,10.52281294836026,1.808368950150907,109.1927500674501,7803.246409621507
1720372356,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14203,0,7,10.509268121953468,1.808368950150907,109.1927500674501,7804.774202633246
1720372357,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14286,0,7,10.496761118513682,1.808368950150907,109.1927500674501,7805.434131317374
1720372358,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14360,0,7,10.499738515615736,1.808368950150907,109.1927500674501,7805.14282729805
1720372359,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14439,0,7,10.500887434636647,1.808368950150907,109.1927500674501,7804.354941477942
1720372360,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14518,0,7,10.507941404153236,1.808368950150907,109.1927500674501,7801.860793497727
1720372361,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14599,0,7,10.496945044615423,1.808368950150907,109.1927500674501,7801.785053770806
1720372362,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14657,0,7,10.482604860381132,1.808368950150907,109.1927500674501,7802.347410793477
1720372363,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14738,0,7,10.471302136450044,1.808368950150907,109.1927500674501,7803.140249694667
1720372364,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14802,0,7,10.45360480025403,1.808368950150907,109.1927500674501,7804.729833806243
1720372365,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14870,0,7,10.449509042173952,1.808368950150907,109.1927500674501,7803.748016139879
1720372366,100,,Aggregated,74.300000,0.000000,7,8,9,10,15,57,64,69,97,110,110,14939,0,7,10.44414756250956,1.808368950150907,109.1927500674501,7804.183680299886
1720372367,100,,Aggregated,73.800000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15022,0,7,10.43740946273253,1.808368950150907,109.1927500674501,7806.095659699108
1720372368,100,,Aggregated,72.600000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15090,0,7,10.426069604713689,1.808368950150907,109.1927500674501,7805.445858184228
1720372369,100,,Aggregated,73.100000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15159,0,7,10.420968001104155,1.808368950150907,109.1927500674501,7805.867471469094
1720372370,100,,Aggregated,73.200000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15248,0,7,10.423283227721809,1.808368950150907,109.1927500674501,7804.321156873032
1720372371,100,,Aggregated,72.900000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15334,0,7,10.409058215631918,1.808368950150907,109.1927500674501,7803.765814529803
1720372372,100,,Aggregated,71.800000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15407,0,7,10.397044721812623,1.808368950150907,109.1927500674501,7805.170052573506
1720372373,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15480,0,7,10.386519682061502,1.808368950150907,109.1927500674501,7805.732235142119
1720372374,100,,Aggregated,73.400000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15555,0,7,10.385368638876999,1.808368950150907,109.1927500674501,7807.128640308582
1720372375,100,,Aggregated,75.000000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15636,0,7,10.380930090715609,1.808368950150907,109.1927500674501,7807.489767203889
1720372376,100,,Aggregated,74.200000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15712,0,7,10.395352538504536,1.808368950150907,109.1927500674501,7806.265784114053
1720372377,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15785,0,7,10.386457891826803,1.808368950150907,109.1927500674501,7805.234843205575
1720372378,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15876,0,7,10.382724619966467,1.808368950150907,109.1927500674501,7805.191546989166
1720372379,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,57,64,68,97,110,110,15952,0,7,10.371526799964206,1.808368950150907,109.1927500674501,7807.022505015045
1720372380,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16028,0,7,10.36572083874413,1.808368950150907,109.1927500674501,7806.577676566009
1720372381,100,,Aggregated,78.600000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16087,0,7,10.353855901649483,1.808368950150907,109.1927500674501,7807.6305091067325
1720372382,100,,Aggregated,79.300000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16167,0,7,10.350035367785996,1.808368950150907,109.1927500674501,7808.565472876848
1720372383,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16246,0,7,10.345671061038818,1.808368950150907,109.1927500674501,7807.30112027576
1720372384,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16307,0,7,10.339871898944056,1.808368950150907,109.1927500674501,7807.27601643466
1720372385,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16401,0,7,10.33159010359866,1.808368950150907,109.1927500674501,7806.563624169258
1720372386,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16474,0,7,10.325772807282075,1.808368950150907,109.1927500674501,7807.132086924851
1720372387,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16546,0,7,10.32197087756819,1.808368950150907,109.1927500674501,7806.811797413272
1720372388,100,,Aggregated,76.500000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16627,0,7,10.318832910874981,1.808368950150907,109.1927500674501,7806.324111385096
1720372389,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16700,0,7,10.31662478800417,1.808368950150907,109.1927500674501,7807.372754491018
1720372390,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16770,0,7,10.303596996526764,1.808368950150907,109.1927500674501,7809.337388193202
1720372391,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16849,0,7,10.309689812555323,1.808368950150907,109.1927500674501,7806.358122143747
1720372392,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16921,0,7,10.298036007406774,1.808368950150907,109.1927500674501,7807.140417233024
1720372393,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,64,68,96,110,110,16998,0,7,10.281726333198947,1.808368950150907,109.1927500674501,7809.023355688904
1720372394,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17070,0,7,10.270215235020382,1.808368950150907,109.1927500674501,7810.42683069713
1720372395,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17139,0,7,10.264751460681204,1.808368950150907,109.1927500674501,7810.3608145166
1720372396,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17224,0,7,10.257396553734157,1.808368950150907,109.1927500674501,7811.679168601951
1720372397,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17302,0,7,10.259214193505171,1.808368950150907,109.1927500674501,7809.670327129812
1720372398,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17370,0,7,10.250145729154532,1.808368950150907,109.1927500674501,7810.034599884859
1720372399,100,,Aggregated,75.200000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17442,0,7,10.248421781776525,1.808368950150907,109.1927500674501,7810.508886595574
1720372400,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17532,0,7,10.249699863463686,1.808368950150907,109.1927500674501,7809.134040611453
1720372401,100,,Aggregated,74.600000,0.000000,7,8,9,10,15,57,64,68,95,110,110,17596,0,7,10.255730183118198,1.808368950150907,109.1927500674501,7808.717435780859
1720372402,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,64,68,95,110,110,17675,0,7,10.236071299444067,1.808368950150907,109.1927500674501,7809.879094766619
1720372403,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,64,67,95,110,110,17772,0,7,10.23084736841862,1.808368950150907,109.1927500674501,7807.887744767049
1720372404,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,57,64,67,95,110,110,17831,0,7,10.219329616903273,1.808368950150907,109.1927500674501,7809.096853793954
1720372405,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,64,67,95,110,110,17906,0,7,10.212766046325921,1.808368950150907,109.1927500674501,7810.749860381995
1720372406,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,64,67,95,110,110,17987,0,7,10.209132180832272,1.808368950150907,109.1927500674501,7811.308778562295
1720372407,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,64,67,95,110,110,18064,0,7,10.197036618873538,1.808368950150907,109.1927500674501,7810.555358724535
1720372408,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,64,67,95,110,110,18147,0,7,10.19678245106085,1.808368950150907,109.1927500674501,7810.478040447457
1720372409,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,64,67,95,110,110,18219,0,7,10.19077328165707,1.808368950150907,109.1927500674501,7811.798397277567
1720372410,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18286,0,7,10.193218008798835,1.808368950150907,109.1927500674501,7811.226730832331
1720372411,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18373,0,7,10.187150015689758,1.808368950150907,109.1927500674501,7810.697218744897
1720372412,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18454,0,7,10.180879985722667,1.808368950150907,109.1927500674501,7809.462718109895
1720372413,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18515,0,7,10.169129241939483,1.808368950150907,109.1927500674501,7810.644234404537
1720372414,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18609,0,7,10.172490455700467,1.808368950150907,109.1927500674501,7811.327153527863
1720372415,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18681,0,7,10.168561363172424,1.808368950150907,109.1927500674501,7810.565012579626
1720372416,100,,Aggregated,74.500000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18752,0,7,10.156917275642925,1.808368950150907,109.1927500674501,7811.077858361775
1720372417,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18845,0,7,10.148112823950454,1.808368950150907,109.1927500674501,7811.5136641018835
1720372418,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,67,95,110,110,18922,0,7,10.141574805250023,1.808368950150907,109.1927500674501,7811.242997568967
1720372419,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19010,0,7,10.13891749956774,1.808368950150907,109.1927500674501,7811.510836401893
1720372420,100,,Aggregated,79.200000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19085,0,7,10.132551210878024,1.808368950150907,109.1927500674501,7811.853497511134
1720372421,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19166,0,7,10.121850342641194,1.808368950150907,109.1927500674501,7812.923197328602
1720372422,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19243,0,7,10.115201326761253,1.808368950150907,109.1927500674501,7813.288988203502
1720372423,100,,Aggregated,80.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19308,0,7,10.112664216368394,1.808368950150907,109.1927500674501,7813.306971203646
1720372424,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19386,0,7,10.109139891660032,1.808368950150907,109.1927500674501,7814.270194986072
1720372425,100,,Aggregated,79.200000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19460,0,7,10.11155100026884,1.808368950150907,109.1927500674501,7811.699177800617
1720372426,100,,Aggregated,80.600000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19532,0,7,10.112091124314013,1.808368950150907,109.1927500674501,7811.7526622977675
1720372427,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19614,0,7,10.108225546938499,1.808368950150907,109.1927500674501,7813.172529825635
1720372428,100,,Aggregated,78.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19688,0,7,10.108479606825423,1.808368950150907,109.1927500674501,7812.69732832182
1720372429,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19763,0,7,10.104090017886966,1.808368950150907,109.1927500674501,7812.869908414715
1720372430,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19832,0,7,10.10499807797061,1.808368950150907,109.1927500674501,7812.905455828964
1720372431,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19899,0,7,10.102541638378458,1.808368950150907,109.1927500674501,7813.415146489773
1720372432,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,67,94,110,110,19967,0,7,10.09055389493296,1.808368950150907,109.1927500674501,7815.450643561877
1720372433,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20059,0,7,10.086207928892462,1.808368950150907,109.1927500674501,7813.716935041627
1720372434,100,,Aggregated,74.500000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20126,0,7,10.086569583280752,1.808368950150907,109.1927500674501,7813.772085859087
1720372435,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20211,0,7,10.079275740220785,1.808368950150907,109.1927500674501,7814.032408094602
1720372436,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20280,0,7,10.079167438704287,1.808368950150907,109.1927500674501,7814.161932938856
1720372437,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20351,0,7,10.075573164833171,1.808368950150907,109.1927500674501,7813.520416687141
1720372438,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20443,0,7,10.065798841546947,1.808368950150907,109.1927500674501,7813.832803404588
1720372439,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20510,0,7,10.061264337167174,1.808368950150907,109.1927500674501,7814.3995611896635
1720372440,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,63,67,94,110,110,20569,0,7,10.05202400392436,1.808368950150907,109.1927500674501,7816.244153823715
1720372441,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20657,0,7,10.059470988216248,1.808368950150907,109.1927500674501,7814.553613787094
1720372442,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,67,94,110,110,20731,0,7,10.05641159442568,1.808368950150907,109.1927500674501,7813.552988278424
1720372443,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,67,94,110,110,20799,0,7,10.050832680568258,1.808368950150907,109.1927500674501,7815.1524592528485
1720372444,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,67,94,110,110,20876,0,7,10.054098571387962,1.808368950150907,109.1927500674501,7813.522322283962
1720372445,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,67,94,110,110,20938,0,7,10.048736469361419,1.808368950150907,109.1927500674501,7815.18932085204
1720372446,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21025,0,7,10.044996731191448,1.808368950150907,109.1927500674501,7815.463162901308
1720372447,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21102,0,7,10.04294911398932,1.808368950150907,109.1927500674501,7815.019524215714
1720372448,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21181,0,7,10.04220986059183,1.808368950150907,109.1927500674501,7814.052169397101
1720372449,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21253,0,7,10.037800829639973,1.808368950150907,109.1927500674501,7815.207876535077
1720372450,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21332,0,7,10.031789221386152,1.808368950150907,109.1927500674501,7814.946793549597
1720372451,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21416,0,7,10.030161881194282,1.808368950150907,109.1927500674501,7813.740707881958
1720372452,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21476,0,7,10.029656397440958,1.808368950150907,109.1927500674501,7814.637874837027
1720372453,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21559,0,7,10.030234461962838,1.808368950150907,109.1927500674501,7814.8365415835615
1720372454,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21654,0,7,10.025767450283633,1.808368950150907,109.1927500674501,7814.223469105015
1720372455,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21730,0,7,10.025893039711024,1.808368950150907,109.1927500674501,7814.116290842154
1720372456,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21797,0,7,10.02395236446815,1.808368950150907,109.1927500674501,7814.275726017342
1720372457,100,,Aggregated,79.300000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21889,0,7,10.021331292893045,1.808368950150907,109.1927500674501,7813.487459454521
1720372458,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,56,63,66,94,110,110,21965,0,7,10.016549745046285,1.808368950150907,109.1927500674501,7813.947097655361
1720372459,100,,Aggregated,78.900000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22023,0,7,10.01989378283823,1.808368950150907,109.1927500674501,7814.719384280071
1720372460,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22119,0,7,10.006546388279219,1.808368950150907,109.1927500674501,7815.334418373344
1720372461,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22188,0,7,10.007929303968975,1.808368950150907,109.1927500674501,7814.870515594015
1720372462,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22262,0,7,10.004859164692448,1.808368950150907,109.1927500674501,7813.107492588267
1720372463,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22335,0,7,10.003133922150658,1.808368950150907,109.1927500674501,7814.367047235281
1720372464,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22416,0,7,10.0020230438648,1.808368950150907,109.1927500674501,7815.182548179871
1720372465,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22501,0,7,10.001629646958158,1.808368950150907,109.1927500674501,7813.861917248122
1720372466,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22582,0,7,9.99159272753451,1.808368950150907,109.1927500674501,7815.088787529891
1720372467,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22650,0,7,9.986220176874456,1.808368950150907,109.1927500674501,7815.427593818985
1720372468,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,56,63,66,93,110,110,22725,0,7,9.977666959258737,1.808368950150907,109.1927500674501,7816.524620462046
