Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723134482,755,,Aggregated,398.300000,0.000000,590,830,990,1100,1200,1400,1500,1600,7300,8100,8300,59185,0,590.0,640.7345087018826,1.290743239223957,8320.759098045528,9125.614547604968
1723134483,760,,Aggregated,403.400000,0.000000,590,830,1000,1100,1300,1400,1500,1600,7300,8300,8500,59574,0,590.0,645.9583075119097,1.290743239223957,8502.809267025441,9136.305770973915
1723134484,765,,Aggregated,397.300000,0.000000,600,840,1000,1100,1300,1400,1500,1600,7300,8500,8600,60072,0,600.0,652.4481344063183,1.290743239223957,8590.380972251296,9141.39271207884
1723134485,770,,Aggregated,396.900000,0.000000,600,850,1000,1100,1300,1400,1500,1600,7400,8500,8600,60543,0,600.0,659.5772408324704,1.290743239223957,8590.380972251296,9149.953702327271
1723134486,775,,Aggregated,403.200000,0.000000,610,860,1000,1100,1300,1400,1500,1600,7400,8500,8600,60901,0,610.0,664.3861572472892,1.290743239223957,8590.380972251296,9160.506231424772
1723134487,780,,Aggregated,393.700000,0.000000,610,870,1000,1100,1300,1400,1500,1600,7500,8600,8700,61398,0,610.0,672.1938247763521,1.290743239223957,8716.663056053221,9175.458141959021
1723134489,785,,Aggregated,397.000000,0.000000,620,880,1000,1100,1300,1400,1500,1600,7600,8700,9000,61731,0,620.0,677.4829467491112,1.290743239223957,9017.954840324819,9186.404610325444
1723134490,790,,Aggregated,399.200000,0.000000,620,890,1100,1100,1300,1500,1600,1600,7700,9000,9100,62173,0,620.0,684.018369158452,1.290743239223957,9093.670580070466,9181.929406655623
1723134491,795,,Aggregated,396.100000,0.000000,630,900,1100,1100,1300,1500,1600,1600,7800,9000,9100,62599,0,630.0,690.3520911842653,1.290743239223957,9093.670580070466,9185.785875173724
1723134492,800,,Aggregated,398.800000,0.000000,630,910,1100,1100,1300,1500,1600,1700,7800,9000,9100,62970,0,630.0,695.0868749360693,1.290743239223957,9093.670580070466,9185.500222328094
1723134493,805,,Aggregated,394.300000,0.000000,640,920,1100,1200,1400,1500,1600,1700,8000,9100,9100,63504,0,640.0,702.8298147198352,1.290743239223957,9093.670580070466,9189.448270975057
1723134494,810,,Aggregated,398.000000,0.000000,640,930,1100,1200,1400,1500,1600,1700,8000,9100,9100,63823,0,640.0,706.6439253109975,1.290743239223957,9093.670580070466,9197.565987183303
1723134495,815,,Aggregated,402.800000,0.000000,650,930,1100,1200,1400,1500,1600,1700,8100,9100,9200,64256,0,650.0,712.5846735603304,1.290743239223957,9167.128548957407,9203.172933266933
1723134496,820,,Aggregated,393.800000,0.000000,650,940,1100,1200,1400,1500,1600,1700,8300,9200,9400,64649,0,650.0,718.6884368021015,1.290743239223957,9418.505309149623,9211.969976333741
1723134497,825,,Aggregated,402.500000,0.000000,650,940,1100,1200,1400,1500,1600,1700,8300,9400,9600,65015,0,650.0,724.5700833693425,1.290743239223957,9595.854721032083,9220.297023763747
1723134498,830,,Aggregated,389.100000,0.000000,660,950,1100,1200,1400,1500,1700,1800,8500,9400,9600,65457,0,660.0,731.4912555946365,1.290743239223957,9595.854721032083,9210.689658860016
1723134499,835,,Aggregated,397.300000,0.000000,670,960,1100,1200,1400,1500,1700,1800,8500,9600,9700,65891,0,670.0,737.8800894745737,1.290743239223957,9730.912805069238,9203.953498960404
1723134500,840,,Aggregated,389.600000,0.000000,670,970,1100,1200,1500,1600,1700,1800,8500,9600,9700,66285,0,670.0,743.3093196532508,1.290743239223957,9730.912805069238,9201.3252470393
1723134501,845,,Aggregated,398.200000,0.000000,680,980,1100,1200,1500,1600,1700,1800,8600,9600,9700,66775,0,680.0,750.4207660743309,1.290743239223957,9730.912805069238,9219.693283414452
1723134502,850,,Aggregated,399.900000,0.000000,680,990,1100,1200,1500,1600,1700,1800,8600,9600,9900,67082,0,680.0,754.604371929005,1.290743239223957,9915.401477366686,9233.0858799678
1723134503,855,,Aggregated,394.500000,0.000000,680,990,1200,1300,1500,1600,1700,1900,8700,9700,10000,67454,0,680.0,760.5963366105764,1.290743239223957,10050.722809974104,9242.226584042459
1723134504,860,,Aggregated,394.700000,0.000000,690,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,67912,0,690.0,767.9479037846386,1.290743239223957,10138.755294959992,9258.026917186948
1723134505,865,,Aggregated,383.600000,0.000000,700,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,68319,0,700.0,773.8856966224064,1.290743239223957,10346.91494004801,9249.759422708177
1723134506,870,,Aggregated,383.800000,0.000000,700,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,68708,0,700.0,779.3377223582452,1.290743239223957,10346.91494004801,9258.947415148163
1723134507,875,,Aggregated,385.600000,0.000000,710,1000,1200,1300,1500,1600,1700,1900,9000,10000,10000,69110,0,710.0,785.5936435097601,1.290743239223957,10346.91494004801,9258.842497467806
1723134508,880,,Aggregated,392.100000,0.000000,710,1000,1200,1300,1500,1600,1800,1900,9100,10000,10000,69462,0,710.0,791.5176933607472,1.290743239223957,10473.729247227311,9269.05178370908
1723134509,885,,Aggregated,388.900000,0.000000,720,1000,1200,1300,1600,1700,1800,1900,9100,10000,11000,69935,0,720.0,798.8916404083848,1.290743239223957,10540.708291810006,9297.412811896762
1723134510,890,,Aggregated,386.300000,0.000000,720,1000,1200,1300,1600,1700,1800,2000,9200,10000,11000,70348,0,720.0,804.8766260990432,1.290743239223957,10540.708291810006,9294.050434980383
1723134512,895,,Aggregated,383.300000,0.000000,730,1100,1200,1300,1600,1700,1800,2000,9200,11000,11000,70697,0,730.0,809.6795846461786,1.290743239223957,10810.542128048837,9305.596347794108
1723134513,900,,Aggregated,387.600000,0.000000,740,1100,1200,1400,1600,1700,1800,2000,9400,11000,11000,71167,0,740.0,817.2136632349223,1.290743239223957,10950.321604963392,9301.795087610832
1723134514,905,,Aggregated,382.600000,0.000000,740,1100,1200,1400,1600,1700,1800,2000,9400,11000,11000,71559,0,740.0,822.2280475704124,1.290743239223957,10950.321604963392,9305.630249165024
1723134515,910,,Aggregated,388.700000,0.000000,750,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,72024,0,750.0,829.2688419755888,1.290743239223957,10950.321604963392,9319.910988003998
1723134516,915,,Aggregated,393.600000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,72500,0,760.0,835.8427334530306,1.290743239223957,10950.321604963392,9313.852703448276
1723134517,920,,Aggregated,399.400000,0.000000,760,1100,1300,1400,1600,1700,1800,2000,9600,11000,11000,72877,0,760.0,840.9240687104382,1.290743239223957,10953.958606347442,9306.058166499719
1723134518,925,,Aggregated,393.600000,0.000000,770,1100,1300,1400,1600,1700,1800,2000,9900,11000,11000,73351,0,770.0,848.0677824802954,1.290743239223957,11007.31103029102,9310.756717699827
1723134519,930,,Aggregated,389.800000,0.000000,770,1100,1300,1400,1700,1800,1800,2000,9900,11000,11000,73717,0,770.0,852.9504402334088,1.290743239223957,11007.31103029102,9301.85375150915
1723134520,935,,Aggregated,397.900000,0.000000,780,1100,1300,1400,1700,1800,1900,2000,10000,11000,11000,74067,0,780.0,858.4347690962398,1.290743239223957,11007.31103029102,9322.187694924865
1723134521,940,,Aggregated,396.700000,0.000000,780,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,74517,0,780.0,865.0178875152106,1.290743239223957,11076.200548093766,9327.082343626287
1723134522,945,,Aggregated,395.800000,0.000000,790,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,74946,0,790.0,871.7014406389047,1.290743239223957,11076.200548093766,9328.821644917674
1723134523,950,,Aggregated,394.500000,0.000000,790,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,75302,0,790.0,877.1775869545928,1.290743239223957,11164.52490305528,9339.285795861995
1723134524,955,,Aggregated,394.500000,0.000000,800,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,75842,0,800.0,885.443260850961,1.290743239223957,11330.864818301052,9349.267582605944
1723134525,960,,Aggregated,395.800000,0.000000,810,1100,1400,1500,1700,1800,1900,2200,10000,11000,11000,76186,0,810.0,890.3747852142714,1.290743239223957,11330.864818301052,9355.47638673772
1723134526,965,,Aggregated,388.800000,0.000000,810,1200,1400,1500,1700,1800,2000,2200,10000,11000,12000,76635,0,810.0,897.059173625962,1.290743239223957,11666.288584005088,9357.936726039015
1723134527,970,,Aggregated,391.500000,0.000000,810,1200,1400,1500,1700,1800,2000,2200,11000,12000,12000,76968,0,810.0,903.063601203413,1.290743239223957,11909.337827935815,9366.568651907286
1723134529,975,,Aggregated,396.100000,0.000000,820,1200,1400,1500,1700,1900,2000,2200,11000,12000,12000,77300,0,820.0,908.0479103565467,1.290743239223957,11909.337827935815,9378.266119016818
1723134530,980,,Aggregated,383.200000,0.000000,820,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,77841,0,820.0,916.5765659640573,1.290743239223957,11987.730176188052,9380.764404362739
1723134531,985,,Aggregated,382.000000,0.000000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,78141,0,830.0,920.4321746184745,1.290743239223957,12012.83415267244,9382.278496563904
1723134532,990,,Aggregated,389.200000,0.000000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,78661,0,840.0,927.530886083333,1.290743239223957,12053.707194048911,9369.660403503642
1723134533,995,,Aggregated,384.400000,0.000000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,79117,0,840.0,934.6300301596673,1.290743239223957,12086.886496283114,9375.008127204015
1723134534,1000,,Aggregated,400.100000,0.000000,850,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,79462,0,850.0,940.3044106121922,1.290743239223957,12272.385260090232,9372.70413530996
1723134535,1000,,Aggregated,382.200000,0.000000,850,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,79941,0,850.0,947.2183026768993,1.290743239223957,12290.9368108958,9386.117386572598
1723134536,1000,,Aggregated,389.300000,0.000000,860,1200,1500,1600,1800,1900,2100,2300,11000,12000,13000,80301,0,860.0,952.5745315590406,1.290743239223957,12500.573537312448,9405.811135602296
1723134537,1000,,Aggregated,381.300000,0.000000,870,1200,1500,1600,1800,2000,2100,2300,11000,12000,13000,80677,0,870.0,958.0564782294224,1.290743239223957,12500.573537312448,9407.998053968293
1723134538,1000,,Aggregated,385.100000,0.000000,870,1200,1500,1600,1800,2000,2100,2300,11000,12000,13000,81175,0,870.0,965.4565320202634,1.290743239223957,12608.118248172104,9417.762513089005
1723134539,1000,,Aggregated,387.800000,0.000000,880,1200,1500,1600,1800,2000,2100,2300,11000,13000,13000,81550,0,880.0,970.9789035341787,1.290743239223957,12724.13556277752,9413.877118332312
1723134540,1000,,Aggregated,389.300000,0.000000,890,1300,1500,1600,1900,2000,2100,2300,11000,13000,13000,82021,0,890.0,977.5389359122092,1.290743239223957,12724.13556277752,9426.017556479439
1723134541,1000,,Aggregated,406.700000,0.000000,900,1300,1500,1600,1900,2000,2200,2300,11000,13000,13000,82368,0,900.0,983.0657753029266,1.290743239223957,12724.13556277752,9434.546389374515
1723134543,1000,,Aggregated,392.300000,0.000000,900,1300,1500,1600,1900,2000,2200,2300,11000,13000,13000,82833,0,900.0,990.1034713699789,1.290743239223957,12724.13556277752,9433.112539688289
1723134544,1000,,Aggregated,384.100000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,11000,13000,13000,83273,0,910.0,996.633547495298,1.290743239223957,12816.689725965261,9444.196414203883
1723134545,1000,,Aggregated,390.700000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,83627,0,920.0,1002.4186194069313,1.290743239223957,13197.033829055727,9444.01126430459
1723134546,1000,,Aggregated,395.500000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,12000,13000,13000,84055,0,920.0,1009.0247720384806,1.290743239223957,13197.033829055727,9458.609065492832
1723134547,1000,,Aggregated,385.800000,0.000000,930,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,84390,0,930.0,1014.9056058854895,1.290743239223957,13197.033829055727,9457.449484536082
1723134548,1000,,Aggregated,388.700000,0.000000,930,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,84841,2,930.0,1022.1895654267466,1.290743239223957,13285.023988224566,9477.738522648247
1723134549,1000,,Aggregated,378.100000,0.000000,940,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,85146,2,940.0,1027.0021203563667,1.290743239223957,13285.023988224566,9487.541763559064
1723134550,1000,,Aggregated,389.400000,0.200000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,85715,2,940.0,1034.4146406166763,1.290743239223957,13285.023988224566,9484.274596045034
1723134551,1000,,Aggregated,365.600000,0.200000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,86204,3,950.0,1040.0297354847773,1.290743239223957,13285.023988224566,9496.31807108719
1723134552,1000,,Aggregated,387.100000,0.200000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,86507,3,950.0,1043.8341767277677,1.290743239223957,13285.023988224566,9494.409273238003
1723134553,1000,,Aggregated,381.700000,0.200000,960,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,87006,3,960.0,1050.3324013412862,1.290743239223957,13285.023988224566,9511.361871595062
1723134554,1000,,Aggregated,391.600000,0.300000,970,1400,1600,1700,2000,2100,2300,2500,12000,13000,13000,87354,3,970.0,1055.25055054336,1.290743239223957,13285.023988224566,9518.156432447284
1723134555,1000,,Aggregated,384.900000,0.300000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,87874,3,970.0,1061.0227516065893,1.290743239223957,13285.023988224566,9507.977126339987
1723134557,1000,,Aggregated,391.300000,0.300000,980,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,88350,4,980.0,1065.9518504129528,1.290743239223957,13285.023988224566,9513.89363893605
1723134558,1000,,Aggregated,390.900000,0.300000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88649,4,990.0,1069.5022466252904,1.290743239223957,13285.023988224566,9504.51432052251
1723134559,1000,,Aggregated,402.200000,0.300000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,89194,4,1000.0,1076.0598330456314,1.290743239223957,13285.023988224566,9487.813978518734
1723134560,1000,,Aggregated,387.200000,0.200000,1000,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,89530,4,1000.0,1079.8200465857462,1.290743239223957,13285.023988224566,9495.044811794929
1723134561,1000,,Aggregated,411.000000,0.200000,1000,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,90039,4,1000.0,1085.5047304593895,1.290743239223957,13285.023988224566,9497.932040560201
1723134562,1000,,Aggregated,388.800000,0.200000,1000,1500,1700,1800,2000,2200,2300,2500,12000,13000,13000,90388,5,1000.0,1089.4628000111986,1.290743239223957,13285.023988224566,9504.904235075452
1723134563,1000,,Aggregated,406.400000,0.200000,1000,1500,1700,1800,2000,2200,2300,2500,12000,13000,13000,90853,5,1000.0,1094.3049861613706,1.290743239223957,13285.023988224566,9492.905451663677
1723134564,1000,,Aggregated,391.400000,0.100000,1000,1500,1700,1800,2000,2200,2300,2500,12000,13000,13000,91240,5,1000.0,1098.1651258834656,1.290743239223957,13285.023988224566,9472.881039017975
1723134565,1000,,Aggregated,405.200000,0.200000,1000,1500,1700,1800,2000,2200,2300,2600,12000,13000,13000,91713,8,1000.0,1102.8060264789563,1.290743239223957,13285.023988224566,9473.155910285346
1723134566,1000,,Aggregated,404.600000,0.200000,1000,1500,1700,1800,2000,2200,2300,2600,12000,13000,13000,92164,8,1000.0,1107.688529834816,1.290743239223957,13285.023988224566,9469.875113927346
1723134567,1000,,Aggregated,404.800000,0.400000,1000,1500,1700,1900,2000,2200,2300,2600,12000,13000,13000,92528,8,1000.0,1112.0139446934747,1.290743239223957,13285.023988224566,9484.161464637731
1723134568,1000,,Aggregated,402.100000,0.500000,1000,1500,1700,1900,2000,2200,2300,2600,12000,13000,13000,93039,8,1000.0,1117.0369553679875,1.290743239223957,13285.023988224566,9465.550091896946
1723134569,1000,,Aggregated,400.300000,0.500000,1100,1500,1800,1900,2000,2200,2300,2600,12000,13000,13000,93438,8,1100.0,1120.474669033282,1.290743239223957,13285.023988224566,9460.13762066825
1723134571,1000,,Aggregated,398.500000,0.400000,1100,1500,1800,1900,2000,2200,2300,2600,12000,13000,13000,93883,8,1100.0,1124.5676658147,1.290743239223957,13285.023988224566,9465.654048123728
1723134572,1000,,Aggregated,406.100000,0.400000,1100,1500,1800,1900,2100,2200,2300,2600,12000,13000,13000,94323,8,1100.0,1129.214669537928,1.290743239223957,13285.023988224566,9458.423003933292
1723134573,1000,,Aggregated,393.100000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,12000,13000,13000,94677,8,1100.0,1133.0734628283153,1.290743239223957,13285.023988224566,9448.951202509585
1723134574,1000,,Aggregated,401.200000,0.400000,1100,1500,1800,1900,2100,2200,2400,2600,11000,13000,13000,95160,8,1100.0,1138.0499269984925,1.290743239223957,13285.023988224566,9454.04666876839
1723134575,1000,,Aggregated,388.800000,0.300000,1100,1600,1800,1900,2100,2200,2400,2600,11000,13000,13000,95512,8,1100.0,1141.7800415897775,1.290743239223957,13285.023988224566,9453.775714046402
1723134576,1000,,Aggregated,399.600000,0.300000,1100,1600,1800,1900,2100,2200,2400,2600,11000,13000,13000,96007,8,1100.0,1146.3881869818551,1.290743239223957,13285.023988224566,9456.579457747872
1723134577,1000,,Aggregated,388.700000,0.100000,1100,1600,1800,1900,2100,2200,2400,2600,11000,13000,13000,96455,9,1100.0,1150.8408660850273,1.290743239223957,13285.023988224566,9464.796848271215
1723134578,1000,,Aggregated,403.700000,0.000000,1100,1600,1800,1900,2100,2200,2400,2600,11000,13000,13000,96753,9,1100.0,1154.3958373536707,1.290743239223957,13285.023988224566,9452.907227682863
1723134579,1000,,Aggregated,389.400000,0.000000,1100,1600,1800,1900,2100,2200,2400,2700,11000,13000,13000,97255,9,1100.0,1159.862270921119,1.290743239223957,13285.023988224566,9456.624410056038
1723134580,1000,,Aggregated,393.400000,0.100000,1100,1600,1800,1900,2100,2200,2400,2800,11000,13000,13000,97564,9,1100.0,1163.1598038141103,1.290743239223957,13285.023988224566,9467.45101676848
1723134581,1000,,Aggregated,382.400000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,11000,13000,13000,98095,9,1100.0,1168.3477309830112,1.290743239223957,13285.023988224566,9469.426698608491
1723134582,1000,,Aggregated,387.100000,0.100000,1100,1600,1800,2000,2100,2200,2400,2800,11000,13000,13000,98387,9,1100.0,1171.4583160571344,1.290743239223957,13285.023988224566,9485.658877697257
1723134583,1000,,Aggregated,390.700000,0.100000,1100,1600,1900,2000,2100,2200,2400,2800,11000,13000,13000,98844,9,1100.0,1175.966020205599,1.290743239223957,13285.023988224566,9467.6616891263
1723134584,1000,,Aggregated,383.600000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,11000,13000,13000,99352,9,1100.0,1180.7865745386448,1.290743239223957,13285.023988224566,9458.429523311055
1723134586,1000,,Aggregated,391.500000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,11000,13000,13000,99672,9,1100.0,1183.7664621726683,1.290743239223957,13285.023988224566,9465.641293442492
1723134587,1000,,Aggregated,392.800000,0.100000,1100,1600,1900,2000,2100,2200,2400,2900,11000,13000,13000,100147,9,1100.0,1188.1250811741243,1.290743239223957,13285.023988224566,9466.428450178239
1723134588,1000,,Aggregated,374.000000,0.100000,1100,1700,1900,2000,2100,2200,2400,2900,11000,13000,13000,100475,9,1100.0,1191.3829136982217,1.290743239223957,13285.023988224566,9480.731604876835
1723134589,1000,,Aggregated,391.700000,0.100000,1100,1700,1900,2000,2100,2200,2400,2900,11000,13000,13000,100944,9,1100.0,1195.5896074205543,1.290743239223957,13285.023988224566,9468.823446663497
1723134590,1000,,Aggregated,381.300000,0.000000,1200,1700,1900,2000,2100,2200,2400,2900,11000,13000,13000,101325,9,1200.0,1198.9132019289295,1.290743239223957,13285.023988224566,9460.959279546016
1723134591,1000,,Aggregated,396.800000,0.000000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,101780,9,1200.0,1202.7332053071807,1.290743239223957,13285.023988224566,9467.367321674199
1723134592,1000,,Aggregated,385.900000,0.000000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,102303,9,1200.0,1207.0872890737155,1.290743239223957,13285.023988224566,9470.42722109811
1723134593,1000,,Aggregated,397.300000,0.000000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,102569,9,1200.0,1209.6090542478266,1.290743239223957,13285.023988224566,9459.687332429876
1723134594,1000,,Aggregated,396.000000,0.000000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,103048,10,1200.0,1214.188731326309,1.290743239223957,13285.023988224566,9462.7852845276
1723134595,1000,,Aggregated,398.200000,0.000000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,103359,10,1200.0,1217.7277526110495,1.290743239223957,13285.023988224566,9468.283061949129
1723134596,1000,,Aggregated,396.600000,0.100000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,103869,10,1200.0,1222.7677109385384,1.290743239223957,13285.023988224566,9456.823190749887
1723134597,1000,,Aggregated,381.500000,0.100000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,104154,12,1200.0,1225.4276154738566,1.290743239223957,13285.023988224566,9466.724360082186
1723134598,1000,,Aggregated,392.300000,0.100000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,104663,12,1200.0,1229.919886924989,1.290743239223957,13285.023988224566,9459.79286853998
1723134599,1000,,Aggregated,389.600000,0.100000,1200,1700,2000,2000,2100,2200,2400,3000,11000,13000,13000,104995,12,1200.0,1232.930906504843,1.290743239223957,13285.023988224566,9474.329396637935
1723134600,1000,,Aggregated,391.200000,0.300000,1200,1700,2000,2000,2100,2200,2400,3000,11000,13000,13000,105300,14,1200.0,1235.4105194373403,1.290743239223957,13285.023988224566,9469.614567901235
1723134601,1000,,Aggregated,377.700000,0.300000,1200,1700,2000,2000,2100,2200,2400,3100,11000,13000,13000,105809,14,1200.0,1240.662774519804,1.290743239223957,13285.023988224566,9458.577228780161
1723134602,1000,,Aggregated,388.400000,0.500000,1200,1700,2000,2000,2100,2200,2400,3100,11000,13000,13000,106128,14,1200.0,1243.654943574594,1.290743239223957,13285.023988224566,9463.978987637569
1723134603,1000,,Aggregated,363.700000,0.500000,1200,1800,2000,2000,2100,2200,2400,3100,11000,13000,13000,106696,14,1200.0,1248.158558940943,1.290743239223957,13285.023988224566,9464.673108645122
1723134604,1000,,Aggregated,380.100000,0.500000,1200,1800,2000,2000,2100,2200,2400,3100,11000,13000,13000,106993,14,1200.0,1250.3116656896395,1.290743239223957,13285.023988224566,9454.349004140458
1723134605,1000,,Aggregated,369.600000,0.500000,1200,1800,2000,2000,2100,2200,2400,3100,11000,13000,13000,107540,14,1200.0,1253.9202775291437,1.290743239223957,13285.023988224566,9453.45468662823
1723134606,1000,,Aggregated,389.800000,0.400000,1300,1800,2000,2000,2100,2200,2400,3100,11000,13000,13000,107834,17,1300.0,1256.4012065902564,1.290743239223957,13285.023988224566,9451.28221154738
1723134608,1000,,Aggregated,394.500000,0.400000,1300,1800,2000,2000,2100,2200,2400,3100,11000,13000,13000,108238,17,1300.0,1259.5514059262239,1.290743239223957,13285.023988224566,9454.303895120014
1723134609,1000,,Aggregated,380.800000,0.700000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,108710,17,1300.0,1263.398508154996,1.290743239223957,13285.023988224566,9457.377416980959
1723134610,1000,,Aggregated,386.500000,0.500000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,109013,17,1300.0,1265.8919525391395,1.290743239223957,13285.023988224566,9462.693082476402
1723134611,1000,,Aggregated,399.600000,0.500000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,109447,17,1300.0,1269.6007362822145,1.290743239223957,13285.023988224566,9462.26427403218
1723134612,1000,,Aggregated,383.200000,0.300000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,109799,17,1300.0,1272.7966735854836,1.290743239223957,13285.023988224566,9469.661608939972
1723134613,1000,,Aggregated,398.800000,0.300000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,110310,17,1300.0,1276.343014843346,1.290743239223957,13285.023988224566,9462.411585531683
1723134614,1000,,Aggregated,384.100000,0.300000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,110638,17,1300.0,1278.7737873415906,1.290743239223957,13285.023988224566,9449.61085702923
1723134615,1000,,Aggregated,404.400000,0.300000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,111021,17,1300.0,1281.5722201240396,1.290743239223957,13285.023988224566,9468.794047972906
1723134616,1000,,Aggregated,384.000000,0.300000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,111506,20,1300.0,1285.703982171221,1.290743239223957,13285.023988224566,9475.74073144046
1723134617,1000,,Aggregated,395.400000,0.300000,1300,1800,2000,2000,2100,2300,2400,3100,11000,13000,13000,111811,20,1300.0,1288.4854081347817,1.290743239223957,13285.023988224566,9466.620091046498
1723134618,1000,,Aggregated,381.800000,0.500000,1300,1900,2000,2000,2200,2300,2500,3100,11000,13000,13000,112391,20,1300.0,1293.0332695882441,1.290743239223957,13285.023988224566,9469.519881485172
1723134619,1000,,Aggregated,386.500000,0.300000,1300,1900,2000,2000,2200,2300,2500,3100,11000,13000,13000,112698,21,1300.0,1295.0966357869956,1.290743239223957,13285.023988224566,9472.966467905375
1723134620,1000,,Aggregated,396.100000,0.300000,1300,1900,2000,2000,2200,2300,2500,3100,11000,13000,13000,113122,21,1300.0,1298.0137714018483,1.290743239223957,13285.023988224566,9474.817612842771
1723134621,1000,,Aggregated,381.200000,0.400000,1300,1900,2000,2000,2200,2300,2500,3100,11000,13000,13000,113555,23,1300.0,1301.484779224079,1.290743239223957,13285.023988224566,9464.32329708071
1723134622,1000,,Aggregated,396.200000,0.400000,1400,1900,2000,2000,2200,2300,2500,3100,11000,13000,13000,113935,23,1400.0,1304.4790051506993,1.290743239223957,13285.023988224566,9473.038197217711
1723134623,1000,,Aggregated,382.900000,0.400000,1400,1900,2000,2000,2200,2300,2500,3200,11000,13000,13000,114420,23,1400.0,1307.9382368472031,1.290743239223957,13285.023988224566,9470.11819611956
1723134624,1000,,Aggregated,395.500000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,114730,23,1400.0,1310.0847772486195,1.290743239223957,13285.023988224566,9474.72987012987
1723134625,1000,,Aggregated,380.700000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115198,25,1400.0,1313.6243217187416,1.290743239223957,13285.023988224566,9465.066016771125
1723134626,1000,,Aggregated,392.300000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,115524,25,1400.0,1316.3217682197642,1.290743239223957,13285.023988224566,9466.085211730895
1723134627,1000,,Aggregated,380.000000,0.600000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,116033,25,1400.0,1320.0996777151165,1.290743239223957,13285.023988224566,9476.538803616213
1723134629,1000,,Aggregated,382.200000,0.500000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,116388,29,1400.0,1322.8026904301423,1.290743239223957,13285.023988224566,9473.511719421245
1723134630,1000,,Aggregated,385.300000,0.500000,1400,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,116840,29,1400.0,1325.8401466731266,1.290743239223957,13285.023988224566,9477.382283464567
