Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720410691,100,,Aggregated,76.900000,0.000000,7,8,10,10,15,58,64,70,93,100,100,12173,0,7,10.598351328744585,1.769700087606907,100.69644404575229,7796.189846381336
1720410692,100,,Aggregated,76.800000,0.000000,7,8,9,10,15,58,64,70,93,100,100,12247,0,7,10.580880236483802,1.769700087606907,100.69644404575229,7797.163631909855
1720410693,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,58,64,70,93,100,100,12329,0,7,10.569162966782615,1.769700087606907,100.69644404575229,7798.9359234325575
1720410694,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,64,69,93,100,100,12414,0,7,10.541370480007156,1.769700087606907,100.69644404575229,7798.474303206058
1720410695,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,69,93,100,100,12481,0,7,10.54012654205939,1.769700087606907,100.69644404575229,7799.189007291083
1720410696,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,69,93,100,100,12576,0,7,10.532945109031854,1.769700087606907,100.69644404575229,7798.074984096692
1720410697,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,58,64,69,93,100,100,12660,0,7,10.532229032630827,1.769700087606907,100.69644404575229,7797.280805687204
1720410698,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,58,64,69,93,100,100,12729,0,7,10.525511212062955,1.769700087606907,100.69644404575229,7794.803362400817
1720410699,100,,Aggregated,79.500000,0.000000,7,8,9,10,15,58,64,69,93,100,100,12806,0,7,10.519805826390298,1.769700087606907,100.69644404575229,7795.581290020303
1720410700,100,,Aggregated,79.200000,0.000000,7,8,9,10,15,58,64,69,93,100,100,12901,0,7,10.518169999534825,1.769700087606907,100.69644404575229,7794.024649251996
1720410701,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,58,64,69,93,100,100,12968,0,7,10.508887953078833,1.769700087606907,100.69644404575229,7795.112353485502
1720410702,100,,Aggregated,79.000000,0.000000,7,8,9,10,15,57,64,69,92,100,100,13041,0,7,10.491243436170281,1.769700087606907,100.69644404575229,7794.852158576797
1720410703,100,,Aggregated,81.200000,0.000000,7,8,9,10,15,57,64,69,92,100,100,13130,0,7,10.477686813686352,1.769700087606907,100.69644404575229,7796.806930693069
1720410704,100,,Aggregated,79.500000,0.000000,7,8,9,10,15,57,64,69,92,100,100,13195,0,7,10.463568730902331,1.769700087606907,100.69644404575229,7797.414778325123
1720410705,100,,Aggregated,79.400000,0.000000,7,8,9,10,15,57,64,69,92,100,100,13263,0,7,10.45133514102771,1.769700087606907,100.69644404575229,7799.0807509613205
1720410706,100,,Aggregated,80.100000,0.000000,7,8,9,10,15,57,64,69,92,100,100,13338,0,7,10.438685114393513,1.769700087606907,100.69644404575229,7799.727470385365
1720410707,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,57,64,68,92,100,100,13406,0,7,10.424900385267714,1.769700087606907,100.69644404575229,7801.363941518723
1720410708,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,57,64,69,92,100,100,13497,0,7,10.42177432064278,1.769700087606907,100.69644404575229,7799.969845150774
1720410709,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,68,92,100,100,13579,0,7,10.419493143634188,1.769700087606907,100.69644404575229,7797.895205832536
1720410710,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,57,64,68,92,100,100,13657,0,7,10.407594859571699,1.769700087606907,100.69644404575229,7799.097019843304
1720410711,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,64,68,92,100,100,13734,0,7,10.396976829732948,1.769700087606907,100.69644404575229,7797.81869812145
1720410712,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,68,92,100,100,13815,0,7,10.388462781455129,1.769700087606907,100.69644404575229,7800.548461816866
1720410713,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,63,68,92,100,100,13880,0,7,10.376255775658247,1.769700087606907,100.69644404575229,7800.646613832853
1720410714,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,68,92,100,100,13956,0,7,10.378880074022028,1.769700087606907,100.69644404575229,7801.899613069648
1720410715,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14034,0,7,10.365850186697184,1.769700087606907,100.69644404575229,7801.6755736069545
1720410716,100,,Aggregated,75.000000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14113,0,7,10.354308055213302,1.769700087606907,100.69644404575229,7802.544675122228
1720410717,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14183,0,7,10.337830428973072,1.769700087606907,100.69644404575229,7803.53458365649
1720410718,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14250,0,7,10.335847355131255,1.769700087606907,100.69644404575229,7802.786245614035
1720410719,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14352,0,7,10.329822254251795,1.769700087606907,100.69644404575229,7802.1415133779265
1720410720,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14432,0,7,10.340174344155194,1.769700087606907,100.69644404575229,7800.3195676274945
1720410721,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14506,0,7,10.335908452359382,1.769700087606907,100.69644404575229,7801.120639735282
1720410722,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14588,0,7,10.326633913660064,1.769700087606907,100.69644404575229,7801.999383054565
1720410723,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14650,0,7,10.324270525683392,1.769700087606907,100.69644404575229,7801.279863481229
1720410724,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14722,0,7,10.31114165139148,1.769700087606907,100.69644404575229,7803.407281619345
1720410725,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14792,0,7,10.299952107812457,1.769700087606907,100.69644404575229,7805.349378042185
1720410726,100,,Aggregated,77.000000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14872,0,7,10.287654186651434,1.769700087606907,100.69644404575229,7804.839698762776
1720410727,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,68,91,100,100,14950,0,7,10.278801424787021,1.769700087606907,100.69644404575229,7803.8705685618725
1720410728,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15024,0,7,10.268629101694922,1.769700087606907,100.69644404575229,7805.104366347178
1720410729,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15095,0,7,10.258898184594333,1.769700087606907,100.69644404575229,7805.817754223252
1720410730,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15175,0,7,10.258646971688803,1.769700087606907,100.69644404575229,7805.605535420099
1720410731,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15245,0,7,10.25996728784659,1.769700087606907,100.69644404575229,7805.400393571663
1720410732,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15317,0,7,10.249062059764562,1.769700087606907,100.69644404575229,7807.056864921329
1720410733,100,,Aggregated,74.600000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15406,0,7,10.238750855153441,1.769700087606907,100.69644404575229,7805.321173568739
1720410734,100,,Aggregated,73.900000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15478,0,7,10.236574770491737,1.769700087606907,100.69644404575229,7806.694404961881
1720410735,100,,Aggregated,73.100000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15559,0,7,10.234263067086617,1.769700087606907,100.69644404575229,7804.585770293721
1720410736,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15636,0,7,10.22323396663358,1.769700087606907,100.69644404575229,7806.559542082374
1720410737,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15712,0,7,10.238623901623845,1.769700087606907,100.69644404575229,7804.729887983707
1720410738,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15792,0,7,10.23601618681052,1.769700087606907,100.69644404575229,7805.186930091186
1720410739,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15876,0,7,10.22403081682501,1.769700087606907,100.69644404575229,7804.835600907029
1720410740,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,63,68,91,100,100,15942,0,7,10.210621833219763,1.769700087606907,100.69644404575229,7806.271295947811
1720410741,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16024,0,7,10.195039242897295,1.769700087606907,100.69644404575229,7807.092611083375
1720410742,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16100,0,7,10.186676031921452,1.769700087606907,100.69644404575229,7806.60198757764
1720410743,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16169,0,7,10.189138278582284,1.769700087606907,100.69644404575229,7805.689838579999
1720410744,100,,Aggregated,78.400000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16257,0,7,10.181172219720734,1.769700087606907,100.69644404575229,7805.820139017039
1720410745,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16330,0,7,10.174417017533605,1.769700087606907,100.69644404575229,7804.825597060624
1720410746,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16406,0,7,10.15341802583693,1.769700087606907,100.69644404575229,7806.456479336828
1720410747,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16465,0,7,10.140789359665993,1.769700087606907,100.69644404575229,7807.200121469785
1720410748,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16552,0,7,10.13826241784206,1.769700087606907,100.69644404575229,7808.51389560174
1720410749,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,68,91,100,100,16647,0,7,10.129400693908318,1.769700087606907,100.69644404575229,7807.481408061512
1720410750,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,63,67,91,100,100,16713,0,7,10.11720556999113,1.769700087606907,100.69644404575229,7810.084305630347
1720410751,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,67,91,100,100,16794,0,7,10.104442293095454,1.769700087606907,100.69644404575229,7809.795879480767
1720410752,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,67,91,100,100,16878,0,7,10.104388609571693,1.769700087606907,100.69644404575229,7810.305190188411
1720410753,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,67,91,100,100,16959,0,7,10.104518596211868,1.769700087606907,100.69644404575229,7807.850993572734
1720410754,100,,Aggregated,76.800000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17021,0,7,10.107411245723696,1.769700087606907,100.69644404575229,7806.946184125492
1720410755,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17090,0,7,10.098802066621174,1.769700087606907,100.69644404575229,7808.283265067291
1720410756,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17165,0,7,10.089331233649881,1.769700087606907,100.69644404575229,7809.28645499563
1720410757,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17233,0,7,10.090169920017788,1.769700087606907,100.69644404575229,7808.421284744386
1720410758,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17311,0,7,10.08458149632958,1.769700087606907,100.69644404575229,7808.321067529317
1720410759,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17391,0,7,10.074605085909454,1.769700087606907,100.69644404575229,7807.903800816514
1720410760,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17469,0,7,10.071303083781704,1.769700087606907,100.69644404575229,7809.670959986262
1720410761,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17540,0,7,10.07880535256277,1.769700087606907,100.69644404575229,7808.75330672748
1720410762,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17623,0,7,10.073049851176211,1.769700087606907,100.69644404575229,7809.335016739488
1720410763,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17701,0,7,10.064790649567376,1.769700087606907,100.69644404575229,7809.46500197729
1720410764,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17755,0,7,10.057600260109247,1.769700087606907,100.69644404575229,7810.094283300478
1720410765,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17841,0,7,10.062750249695068,1.769700087606907,100.69644404575229,7809.674794013788
1720410766,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17934,0,7,10.05977860477839,1.769700087606907,100.69644404575229,7808.510594401695
1720410767,100,,Aggregated,72.900000,0.000000,7,8,9,10,14,57,63,67,91,100,100,17999,0,7,10.052873285047376,1.769700087606907,100.69644404575229,7809.175065281404
1720410769,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,57,63,67,91,100,100,18077,0,7,10.041132207193586,1.769700087606907,100.69644404575229,7811.528019029706
1720410770,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,63,67,91,100,100,18162,0,7,10.02953860408985,1.769700087606907,100.69644404575229,7811.590904085453
1720410771,100,,Aggregated,75.300000,0.000000,7,8,9,10,14,57,63,67,91,100,100,18231,0,7,10.03072786606308,1.769700087606907,100.69644404575229,7811.162305962372
1720410772,100,,Aggregated,75.300000,0.000000,7,8,9,10,13,57,63,67,91,100,100,18312,0,7,10.023827692615349,1.769700087606907,100.69644404575229,7810.862385321101
1720410773,100,,Aggregated,76.300000,0.000000,7,8,9,10,13,57,63,67,91,100,100,18380,0,7,10.019226100458434,1.769700087606907,100.69644404575229,7811.9355277475515
1720410774,100,,Aggregated,76.400000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18450,0,7,10.003613829839884,1.769700087606907,100.69644404575229,7813.653279132791
1720410775,100,,Aggregated,75.400000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18520,0,7,9.997450683799475,1.769700087606907,100.69644404575229,7813.754427645788
1720410776,100,,Aggregated,74.000000,0.000000,7,8,9,10,13,57,63,67,91,100,100,18600,0,7,10.001251886283319,1.769700087606907,100.69644404575229,7812.393064516129
1720410777,100,,Aggregated,76.000000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18681,0,7,9.994278890686726,1.769700087606907,100.69644404575229,7813.339275199401
1720410778,100,,Aggregated,75.300000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18748,0,7,9.985791482213656,1.769700087606907,100.69644404575229,7814.374759974397
1720410779,100,,Aggregated,73.200000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18832,0,7,9.983432500801895,1.769700087606907,100.69644404575229,7813.96638700085
1720410780,100,,Aggregated,74.400000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18902,0,7,9.983653659088203,1.769700087606907,100.69644404575229,7813.072267484922
1720410781,100,,Aggregated,74.600000,0.000000,7,8,9,10,13,56,63,67,91,100,100,18980,0,7,9.979400875609176,1.769700087606907,100.69644404575229,7813.298050579558
1720410782,100,,Aggregated,73.000000,0.000000,7,8,9,10,13,56,63,67,91,100,100,19052,0,7,9.974199562112963,1.769700087606907,100.69644404575229,7813.696567289523
1720410783,100,,Aggregated,74.500000,0.000000,7,8,9,10,13,56,63,67,91,100,100,19129,0,7,9.96871523392732,1.769700087606907,100.69644404575229,7813.324324324324
1720410784,100,,Aggregated,73.100000,0.000000,7,8,9,10,13,56,63,67,91,100,100,19210,0,7,9.958169730789843,1.769700087606907,100.69644404575229,7814.565590838105
1720410785,100,,Aggregated,74.700000,0.000000,7,8,9,10,13,56,63,67,91,100,100,19282,0,7,9.968948641978571,1.769700087606907,100.69644404575229,7813.253552536044
1720410786,100,,Aggregated,76.400000,0.000000,7,8,9,10,13,56,63,67,91,100,100,19346,0,7,9.965461636258961,1.769700087606907,100.69644404575229,7813.951256073607
1720410787,100,,Aggregated,75.700000,0.000000,7,8,9,10,13,56,63,67,91,100,100,19436,0,7,9.954568738935572,1.769700087606907,100.69644404575229,7814.576816217329
1720410788,100,,Aggregated,74.500000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19504,0,7,9.949600847199322,1.769700087606907,100.69644404575229,7814.702317473339
1720410789,100,,Aggregated,76.300000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19583,0,7,9.950744305532675,1.769700087606907,100.69644404575229,7813.696318235204
1720410790,100,,Aggregated,74.900000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19664,0,7,9.944589119682094,1.769700087606907,100.69644404575229,7814.570026444264
1720410791,100,,Aggregated,74.700000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19748,0,7,9.942422689216734,1.769700087606907,100.69644404575229,7813.923637836743
1720410792,100,,Aggregated,75.600000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19821,0,7,9.93887262215085,1.769700087606907,100.69644404575229,7814.224257101055
1720410793,100,,Aggregated,75.900000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19911,0,7,9.929315118138485,1.769700087606907,100.69644404575229,7814.029983426247
1720410794,100,,Aggregated,76.500000,0.000000,7,8,9,10,13,56,63,66,91,100,100,19987,0,7,9.926691405594799,1.769700087606907,100.69644404575229,7814.37434332316
1720410795,100,,Aggregated,77.000000,0.000000,7,8,9,10,13,56,63,66,90,98,100,20056,0,7,9.916112757081557,1.769700087606907,100.69644404575229,7815.22581771041
1720410796,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20143,0,6,9.912221555044225,1.7460291273891926,100.69644404575229,7814.958893908554
1720410797,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20207,0,6,9.913428013220399,1.7460291273891926,100.69644404575229,7813.612510516158
1720410798,100,,Aggregated,78.500000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20274,0,6,9.903215490985058,1.7460291273891926,100.69644404575229,7815.665630857256
1720410799,100,,Aggregated,76.200000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20356,0,6,9.89528731616387,1.7460291273891926,100.69644404575229,7814.867115346827
1720410800,100,,Aggregated,76.600000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20437,0,6,9.887238865106326,1.7460291273891926,100.69644404575229,7815.5818368645105
1720410801,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20505,0,6,9.88930778929242,1.7460291273891926,100.69644404575229,7816.243404047793
1720410802,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20570,0,6,9.88673402875296,1.7460291273891926,100.69644404575229,7815.673456490034
1720410803,100,,Aggregated,75.200000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20660,0,6,9.871965813714676,1.7460291273891926,100.69644404575229,7815.633446272991
1720410804,100,,Aggregated,74.000000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20742,0,6,9.874652890474945,1.7460291273891926,100.69644404575229,7814.2133352617875
1720410805,100,,Aggregated,74.000000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20809,0,6,9.867036503857944,1.7460291273891926,100.69644404575229,7815.134461050507
1720410806,100,,Aggregated,73.900000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20873,0,6,9.858688664581244,1.7460291273891926,100.69644404575229,7816.87620370814
1720410807,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,63,66,90,98,100,20953,0,6,9.854907984773112,1.7460291273891926,100.69644404575229,7816.067961628406
1720410808,100,,Aggregated,73.100000,0.000000,6,8,9,10,13,56,63,66,90,98,100,21042,0,6,9.86063658429237,1.7460291273891926,100.69644404575229,7814.831669993347
1720410809,100,,Aggregated,74.100000,0.000000,6,8,9,10,13,56,63,66,90,98,100,21106,0,6,9.8507203289064,1.7460291273891926,100.69644404575229,7816.913721216715
1720410810,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,63,66,90,98,100,21189,0,6,9.85017784787562,1.7460291273891926,100.69644404575229,7816.117749775827
1720410811,100,,Aggregated,74.300000,0.000000,6,8,9,10,13,56,63,66,90,98,100,21252,0,6,9.851131895626724,1.7460291273891926,100.69644404575229,7816.187511763599
1720410812,100,,Aggregated,73.800000,0.000000,6,8,9,10,13,56,63,66,90,98,100,21347,0,6,9.842352208434427,1.7460291273891926,100.69644404575229,7815.69325900595
1720410813,100,,Aggregated,74.800000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21420,0,6,9.834853295444656,1.7460291273891926,100.69644404575229,7816.891549953315
1720410814,100,,Aggregated,77.000000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21485,0,6,9.831140766018681,1.7460291273891926,100.69644404575229,7816.449848731673
1720410815,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21567,0,6,9.823520702764233,1.7460291273891926,100.69644404575229,7817.318820420086
1720410816,100,,Aggregated,74.800000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21645,0,6,9.821251848756452,1.7460291273891926,100.69644404575229,7816.334765534765
1720410817,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21715,0,6,9.817282068250423,1.7460291273891926,100.69644404575229,7816.337416532351
1720410818,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21791,0,6,9.813141159420166,1.7460291273891926,100.69644404575229,7817.163874994264
1720410819,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21868,0,6,9.817301415914024,1.7460291273891926,100.69644404575229,7817.2038595207605
1720410820,100,,Aggregated,75.400000,0.000000,6,8,9,10,13,56,62,66,90,98,100,21952,0,6,9.80709245657837,1.7460291273891926,100.69644404575229,7816.498633381924
1720410821,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22018,0,6,9.809052765549437,1.7460291273891926,100.69644404575229,7815.06299391407
1720410822,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22091,0,6,9.797146486271977,1.7460291273891926,100.69644404575229,7816.260830202345
1720410823,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22168,0,6,9.789323655311446,1.7460291273891926,100.69644404575229,7818.446138578131
1720410824,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22248,0,6,9.783089589020733,1.7460291273891926,100.69644404575229,7817.976042790363
1720410825,100,,Aggregated,74.700000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22319,0,6,9.784218105645882,1.7460291273891926,100.69644404575229,7818.28975312514
1720410826,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22402,0,6,9.784044022056595,1.7460291273891926,100.69644404575229,7816.834880814213
1720410827,100,,Aggregated,75.600000,0.000000,6,8,9,10,13,56,62,66,90,98,100,22486,0,6,9.7857132165306,1.7460291273891926,100.69644404575229,7816.150938361648
1720410828,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,56,62,66,90,98,100,22555,0,6,9.775457661167428,1.7460291273891926,100.69644404575229,7816.792728884948
1720410829,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,56,62,66,90,98,100,22647,0,6,9.778656988397412,1.7460291273891926,100.69644404575229,7816.363094449596
1720410830,100,,Aggregated,77.200000,0.000000,6,8,9,9,13,56,62,66,90,98,100,22720,0,6,9.77522322700423,1.7460291273891926,100.69644404575229,7816.461443661972
1720410831,100,,Aggregated,78.100000,0.000000,6,8,9,9,13,56,62,66,90,98,100,22796,0,6,9.771595290898956,1.7460291273891926,100.69644404575229,7816.613002281102
