Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720489893,1000,,Aggregated,537.000000,43.700000,510,590,650,680,760,810,860,890,1000,1200,1300,81674,6316,510.0,514.4561536417013,8.730113971978426,1307.1025591343641,3887.0798050787275
1720489894,1000,,Aggregated,533.200000,44.100000,510,590,650,680,760,810,860,890,1000,1200,1300,82244,6360,510.0,514.2294321846529,8.730113971978426,1307.1025591343641,3886.837580856962
1720489895,1000,,Aggregated,560.600000,46.800000,510,590,640,680,760,810,860,890,1000,1200,1300,82645,6387,510.0,513.9344843065692,8.730113971978426,1307.1025591343641,3889.2327666525503
1720489896,1000,,Aggregated,536.300000,44.600000,510,590,650,680,760,810,860,890,1000,1200,1300,83263,6449,510.0,515.6247349090031,8.730113971978426,1307.1025591343641,3883.7367137864358
1720489897,1000,,Aggregated,546.700000,45.800000,510,590,650,680,760,810,860,890,1000,1200,1300,83791,6492,510.0,515.4051333929447,8.730113971978426,1307.1025591343641,3891.6586029525843
1720489898,1000,,Aggregated,520.900000,41.000000,510,590,650,680,760,810,860,890,1000,1200,1300,84448,6555,510.0,515.9409757429419,8.730113971978426,1307.1025591343641,3888.0720324933686
1720489899,1000,,Aggregated,555.200000,46.800000,510,590,650,680,760,810,860,890,1000,1200,1300,84908,6594,510.0,515.1911112039871,8.730113971978426,1307.1025591343641,3889.7705398784565
1720489900,1000,,Aggregated,523.400000,42.200000,510,590,650,680,760,810,860,890,1000,1200,1300,85354,6637,510.0,516.3304971590845,8.730113971978426,1307.1025591343641,3889.021463551796
1720489901,1000,,Aggregated,532.900000,44.100000,510,590,650,680,760,810,860,890,1000,1200,1300,85937,6689,510.0,517.0053874597747,8.730113971978426,1307.1025591343641,3894.5403609621003
1720489902,1000,,Aggregated,522.200000,44.300000,510,590,650,680,760,810,860,890,1000,1200,1300,86612,6734,510.0,517.6882636368996,8.730113971978426,1307.1025591343641,3890.7616381101925
1720489903,1000,,Aggregated,528.700000,46.500000,510,590,650,680,760,810,860,890,1000,1200,1300,87314,6801,510.0,515.7067411532536,8.730113971978426,1307.1025591343641,3893.6263371280666
1720489904,1000,,Aggregated,507.100000,43.800000,510,590,650,680,760,810,860,890,1000,1200,1300,87711,6831,510.0,515.3745489630812,8.730113971978426,1307.1025591343641,3889.7049628894893
1720489905,1000,,Aggregated,516.900000,45.100000,510,590,650,680,760,810,860,890,1000,1200,1300,88225,6869,510.0,515.154561413915,8.730113971978426,1307.1025591343641,3891.2378010767925
1720489906,1000,,Aggregated,526.100000,45.400000,510,590,650,680,760,810,860,890,1000,1200,1300,88814,6926,510.0,516.7958917999947,8.730113971978426,1307.1025591343641,3886.3168194203618
1720489908,1000,,Aggregated,529.700000,46.700000,510,590,650,680,760,810,860,890,1000,1200,1300,89406,6970,510.0,516.7464256167548,8.730113971978426,1307.1025591343641,3891.8071382233857
1720489909,1000,,Aggregated,517.100000,44.500000,510,590,650,680,760,810,860,890,1000,1200,1300,90041,7020,510.0,516.684604811463,8.730113971978426,1307.1025591343641,3885.028686931509
1720489910,1000,,Aggregated,531.800000,45.500000,510,590,650,680,760,810,860,890,1000,1200,1300,90715,7066,510.0,514.5265222002049,8.730113971978426,1307.1025591343641,3886.2625254919253
1720489911,1000,,Aggregated,523.000000,44.300000,510,590,650,680,760,810,860,890,1000,1200,1300,91091,7108,510.0,514.4146025533316,8.730113971978426,1307.1025591343641,3885.2483779956306
1720489912,1000,,Aggregated,552.900000,45.300000,510,590,640,680,760,810,860,890,1000,1200,1300,91641,7152,510.0,514.4429473471162,8.730113971978426,1307.1025591343641,3890.1827893628397
1720489913,1000,,Aggregated,524.500000,41.100000,510,590,650,680,760,810,860,890,1000,1200,1300,92217,7204,510.0,515.7812594800052,8.730113971978426,1307.1025591343641,3884.419824978041
1720489914,1000,,Aggregated,549.200000,45.100000,510,590,650,680,760,810,860,890,1000,1200,1300,92779,7255,510.0,515.6081277895194,8.730113971978426,1307.1025591343641,3892.092790394378
1720489915,1000,,Aggregated,508.800000,40.300000,510,590,650,680,760,810,860,890,1000,1200,1300,93350,7308,510.0,516.8776822733433,8.730113971978426,1307.1025591343641,3886.7406748794856
1720489916,1000,,Aggregated,527.500000,43.500000,510,590,650,680,760,810,860,890,1000,1200,1300,93845,7337,510.0,516.6684624642406,8.730113971978426,1307.1025591343641,3892.764036443071
1720489917,1000,,Aggregated,509.800000,42.400000,510,590,650,680,760,810,860,890,1000,1200,1300,94475,7402,510.0,517.8838369433802,8.730113971978426,1307.1025591343641,3889.7602857898914
1720489918,1000,,Aggregated,535.700000,45.000000,510,590,650,680,760,810,860,890,1000,1200,1300,94929,7443,510.0,517.5754234168313,8.730113971978426,1307.1025591343641,3891.5940439697038
1720489919,1000,,Aggregated,514.000000,41.900000,510,590,650,680,760,810,860,890,1000,1200,1300,95653,7506,510.0,517.6976161554111,8.730113971978426,1307.1025591343641,3888.649430754916
1720489921,1000,,Aggregated,512.500000,43.800000,510,590,650,680,760,810,860,890,1000,1200,1300,96346,7548,510.0,515.6882353928279,8.730113971978426,1307.1025591343641,3889.8045689494115
1720489922,1000,,Aggregated,516.600000,45.500000,510,590,650,680,760,810,860,890,1000,1200,1300,97001,7605,510.0,514.2993356062441,8.730113971978426,1307.1025591343641,3888.8962175647675
1720489923,1000,,Aggregated,541.800000,46.600000,510,590,650,680,760,810,860,890,1000,1200,1300,97523,7636,510.0,512.6606576824573,8.730113971978426,1307.1025591343641,3888.6193000625494
1720489924,1000,,Aggregated,540.400000,45.600000,510,590,640,680,760,810,860,890,1000,1200,1300,98171,7688,510.0,511.72039659376605,8.730113971978426,1307.1025591343641,3888.51884976215
1720489925,1000,,Aggregated,557.900000,46.800000,500,590,640,680,760,810,860,890,1000,1200,1300,98688,7728,500.0,510.7775739305171,8.730113971978426,1307.1025591343641,3885.9608361705577
1720489926,1000,,Aggregated,552.700000,44.900000,510,590,640,680,760,810,860,890,1000,1200,1300,99200,7770,510.0,511.38324626119044,8.730113971978426,1307.1025591343641,3883.274818548387
1720489927,1000,,Aggregated,575.000000,45.900000,510,590,640,680,760,810,860,890,1000,1200,1300,99657,7803,510.0,511.4361540765472,8.730113971978426,1307.1025591343641,3883.893976338842
1720489928,1000,,Aggregated,542.700000,43.600000,510,590,650,680,760,810,860,890,1000,1200,1300,100308,7864,510.0,512.5957260371837,8.730113971978426,1307.1025591343641,3880.1134605415323
1720489929,1000,,Aggregated,564.200000,45.400000,510,590,640,680,760,810,860,890,1000,1200,1300,100859,7907,510.0,511.9213939565571,8.730113971978426,1307.1025591343641,3883.4551899185994
1720489930,1000,,Aggregated,538.300000,41.300000,510,590,650,680,760,810,860,890,1000,1200,1300,101392,7959,510.0,512.6465592695549,8.730113971978426,1307.1025591343641,3879.163612513808
1720489931,1000,,Aggregated,568.300000,44.100000,510,590,640,680,760,810,860,890,1000,1200,1300,101910,7997,510.0,512.5593298927274,8.730113971978426,1307.1025591343641,3883.8432244136984
1720489932,1000,,Aggregated,533.000000,41.000000,510,590,650,680,760,810,860,890,1000,1200,1300,102510,8056,510.0,513.6426080773989,8.730113971978426,1307.1025591343641,3878.2757974831725
1720489933,1000,,Aggregated,536.100000,42.600000,510,590,650,680,760,810,860,890,1000,1200,1300,103157,8106,510.0,513.0743706538666,8.730113971978426,1307.1025591343641,3880.6873406555055
1720489934,1000,,Aggregated,508.800000,40.000000,510,590,650,680,760,810,860,890,1000,1200,1300,103543,8148,510.0,513.4059846747806,8.730113971978426,1307.1025591343641,3879.373921945472
1720489935,1000,,Aggregated,525.600000,44.000000,510,590,640,680,760,810,860,890,1000,1200,1300,104157,8184,510.0,513.1481979589023,8.730113971978426,1307.1025591343641,3883.506543007191
1720489936,1000,,Aggregated,507.100000,42.300000,510,590,650,680,760,810,860,880,1000,1200,1300,104546,8213,510.0,513.9284891838197,8.730113971978426,1307.1025591343641,3881.750329998278
1720489937,1000,,Aggregated,505.400000,43.200000,510,590,650,680,760,810,860,880,1000,1200,1300,105250,8282,510.0,514.1934217033563,8.730113971978426,1307.1025591343641,3887.2091401425178
1720489938,1000,,Aggregated,516.100000,42.900000,510,590,650,680,760,810,860,880,1000,1200,1300,105618,8303,510.0,514.8606802111121,8.730113971978426,1307.1025591343641,3884.6913499592874
1720489939,1000,,Aggregated,508.900000,44.500000,510,590,650,680,760,810,860,880,1000,1200,1300,106311,8367,510.0,514.9463785027851,8.730113971978426,1307.1025591343641,3888.9343247641355
1720489940,1000,,Aggregated,528.700000,45.600000,510,590,650,680,760,810,860,880,1000,1200,1300,106831,8408,510.0,515.1429140453798,8.730113971978426,1307.1025591343641,3886.3181660753903
1720489941,1000,,Aggregated,501.000000,42.800000,510,590,650,680,760,810,860,880,1000,1200,1300,107516,8466,510.0,513.8501129028487,8.730113971978426,1307.1025591343641,3885.576481639942
1720489943,1000,,Aggregated,516.600000,44.000000,510,590,640,680,760,810,860,880,1000,1200,1300,107966,8521,510.0,513.7815912522843,8.730113971978426,1307.1025591343641,3882.4545319822905
1720489944,1000,,Aggregated,546.500000,46.300000,510,590,640,680,760,810,860,880,1000,1200,1300,108542,8562,510.0,513.6061282376753,8.730113971978426,1307.1025591343641,3885.2959223157854
1720489945,1000,,Aggregated,520.100000,43.800000,510,590,650,680,760,810,860,880,1000,1200,1300,108961,8595,510.0,514.4674421184252,8.730113971978426,1307.1025591343641,3882.5994713704904
1720489946,1000,,Aggregated,531.200000,45.300000,510,590,650,680,760,810,860,880,1000,1200,1300,109669,8646,510.0,514.4154435531234,8.730113971978426,1307.1025591343641,3885.0666824718014
1720489947,1000,,Aggregated,515.800000,43.400000,510,590,640,680,760,810,860,880,1000,1200,1300,110075,8675,510.0,514.3217495101518,8.730113971978426,1307.1025591343641,3882.4034976152625
1720489948,1000,,Aggregated,539.100000,45.400000,510,590,640,680,760,810,860,880,1000,1200,1300,110716,8731,510.0,513.964694755098,8.730113971978426,1307.1025591343641,3883.555755265725
1720489949,1000,,Aggregated,530.100000,42.600000,510,590,640,680,760,810,860,880,1000,1200,1300,111107,8757,510.0,514.1277025095918,8.730113971978426,1307.1025591343641,3880.575580296471
1720489950,1000,,Aggregated,531.800000,43.900000,510,590,640,680,760,800,860,880,1000,1200,1300,111813,8812,510.0,514.2584990745848,8.730113971978426,1307.1025591343641,3882.3051702395965
1720489951,1000,,Aggregated,526.500000,43.000000,510,590,640,680,760,800,860,880,1000,1200,1300,112240,8846,510.0,513.9017193246034,8.730113971978426,1307.1025591343641,3882.2986279401284
1720489952,1000,,Aggregated,526.100000,42.300000,510,590,640,680,760,800,860,880,1000,1200,1300,112845,8904,510.0,513.8333513294516,8.730113971978426,1307.1025591343641,3879.429252514511
1720489953,1000,,Aggregated,526.500000,42.400000,510,590,640,680,760,800,860,880,1000,1200,1300,113322,8943,510.0,514.0208437203722,8.730113971978426,1307.1025591343641,3878.2425124865426
1720489954,1000,,Aggregated,511.500000,41.300000,510,590,640,680,760,800,860,880,1000,1200,1300,113964,8997,510.0,514.1061196789873,8.730113971978426,1307.1025591343641,3881.38744691306
1720489955,1000,,Aggregated,516.600000,40.600000,510,590,640,680,750,800,860,880,990,1200,1300,114430,9038,510.0,513.9524895404226,8.730113971978426,1307.1025591343641,3881.668959189024
1720489956,1000,,Aggregated,523.200000,41.600000,510,590,640,680,750,800,860,880,990,1200,1300,115013,9095,510.0,514.3263640252585,8.730113971978426,1307.1025591343641,3880.3834175267143
1720489957,1000,,Aggregated,537.500000,42.500000,510,590,640,680,750,800,860,880,990,1200,1300,115449,9126,510.0,514.2234334687103,8.730113971978426,1307.1025591343641,3884.6307287200407
1720489958,1000,,Aggregated,507.500000,41.600000,510,590,640,680,750,800,860,880,990,1200,1300,116086,9191,510.0,514.68023844174,8.730113971978426,1307.1025591343641,3883.6197560429337
1720489959,1000,,Aggregated,529.200000,44.400000,510,590,640,680,750,800,860,880,990,1200,1300,116556,9225,510.0,514.4024346706576,8.730113971978426,1307.1025591343641,3887.6813463056383
1720489960,1000,,Aggregated,507.900000,42.500000,510,590,640,680,760,800,860,880,990,1200,1300,117117,9287,510.0,515.4238103661189,8.730113971978426,1307.1025591343641,3885.03441857288
1720489961,1000,,Aggregated,535.900000,45.600000,510,590,640,680,750,800,860,880,990,1200,1300,117628,9321,510.0,515.4226559954456,8.730113971978426,1307.1025591343641,3887.3538868296664
1720489962,1000,,Aggregated,505.700000,43.500000,510,590,640,680,760,800,850,880,990,1200,1300,118330,9392,510.0,515.8913915672409,8.730113971978426,1307.1025591343641,3886.1597312600356
1720489963,1000,,Aggregated,520.200000,45.800000,510,590,640,680,750,800,850,880,990,1200,1300,118870,9423,510.0,515.1006759180284,8.730113971978426,1307.1025591343641,3888.497938924876
1720489964,1000,,Aggregated,509.200000,45.000000,510,590,640,680,750,800,850,880,990,1200,1300,119436,9482,510.0,515.3963854289636,8.730113971978426,1307.1025591343641,3886.25177500921
1720489966,1000,,Aggregated,514.800000,44.600000,510,590,640,680,750,800,850,880,990,1200,1300,119825,9516,510.0,515.4908110564404,8.730113971978426,1307.1025591343641,3889.377976215314
1720489967,1000,,Aggregated,518.400000,46.800000,510,590,650,680,760,800,860,880,990,1200,1300,120519,9576,510.0,516.8157443475941,8.730113971978426,1307.1025591343641,3884.247388378596
1720489968,1000,,Aggregated,518.800000,46.200000,510,590,640,680,760,800,860,880,980,1200,1300,121245,9611,510.0,514.9807560919606,8.730113971978426,1307.1025591343641,3888.102750628892
1720489969,1000,,Aggregated,519.800000,45.900000,510,590,640,680,760,800,860,880,980,1200,1300,121614,9655,510.0,514.688248533041,8.730113971978426,1307.1025591343641,3887.0029684082424
1720489970,1000,,Aggregated,552.900000,46.000000,510,590,640,680,760,800,860,880,980,1200,1300,122201,9695,510.0,514.2293810688918,8.730113971978426,1307.1025591343641,3889.150800729945
1720489971,1000,,Aggregated,522.700000,44.400000,510,590,640,680,760,800,860,880,980,1200,1300,122900,9767,510.0,514.471883810153,8.730113971978426,1307.1025591343641,3886.491057770545
1720489972,1000,,Aggregated,552.100000,46.100000,510,590,640,670,750,800,860,880,980,1200,1300,123355,9795,510.0,514.0625602269482,8.730113971978426,1307.1025591343641,3887.0403145393375
1720489973,1000,,Aggregated,533.900000,43.500000,510,590,640,670,750,800,860,880,980,1200,1300,124025,9852,510.0,514.2562692747713,8.730113971978426,1307.1025591343641,3885.086909897198
1720489974,1000,,Aggregated,555.200000,46.100000,510,590,640,670,750,800,860,880,980,1200,1300,124496,9884,510.0,514.0336879983505,8.730113971978426,1307.1025591343641,3886.071560532065
1720489975,1000,,Aggregated,522.000000,42.300000,510,590,640,670,750,800,860,880,980,1200,1300,125047,9946,510.0,514.5382979247652,8.730113971978426,1307.1025591343641,3884.1682327444883
1720489976,1000,,Aggregated,539.200000,43.500000,510,590,640,670,750,800,860,880,980,1200,1300,125488,9972,510.0,514.716436458924,8.730113971978426,1307.1025591343641,3887.5954274512305
1720489977,1000,,Aggregated,525.300000,42.500000,510,590,640,680,760,800,860,890,980,1200,1300,126128,10036,510.0,515.9543047287092,8.730113971978426,1307.1025591343641,3883.5270280984396
1720489978,1000,,Aggregated,545.600000,44.000000,510,590,640,680,760,800,860,890,980,1200,1300,126700,10072,510.0,515.6826816489682,8.730113971978426,1307.1025591343641,3886.3581294396213
1720489979,1000,,Aggregated,513.700000,41.100000,510,590,640,680,760,800,860,880,980,1200,1300,127270,10124,510.0,516.025771887242,8.730113971978426,1307.1025591343641,3884.161145595977
1720489980,1000,,Aggregated,509.300000,43.700000,510,590,640,680,760,800,860,880,980,1200,1300,127617,10153,510.0,516.1697166205439,8.730113971978426,1307.1025591343641,3886.8937288919187
1720489982,1000,,Aggregated,510.800000,43.300000,510,590,650,680,760,810,860,890,1000,1200,1300,128289,10214,510.0,517.8114564974109,8.730113971978426,1307.1025591343641,3884.907887659893
1720489983,1000,,Aggregated,495.400000,42.300000,510,590,650,680,760,810,860,890,1000,1200,1300,128780,10251,510.0,517.9202964550773,8.730113971978426,1307.1025591343641,3888.0634492933686
1720489984,1000,,Aggregated,499.800000,42.200000,510,590,650,680,760,810,860,890,1000,1200,1300,129383,10315,510.0,518.4985712700492,8.730113971978426,1307.1025591343641,3884.116916441882
1720489985,1000,,Aggregated,505.000000,42.700000,510,590,650,680,760,810,860,890,1000,1200,1300,129875,10342,510.0,518.3123519451395,8.730113971978426,1307.1025591343641,3886.5076419634265
1720489986,1000,,Aggregated,499.800000,45.000000,510,590,650,680,760,810,860,890,1000,1200,1300,130464,10394,510.0,519.127336409477,8.730113971978426,1307.1025591343641,3884.011873007113
1720489987,1000,,Aggregated,514.300000,43.400000,510,590,650,680,760,810,860,890,1000,1200,1300,131097,10438,510.0,518.8228934455959,8.730113971978426,1307.1025591343641,3887.314187204894
1720489988,1000,,Aggregated,492.100000,40.500000,510,590,650,680,760,810,860,890,1000,1200,1300,131687,10500,510.0,518.9824752573835,8.730113971978426,1307.1025591343641,3886.099227714201
1720489989,1000,,Aggregated,523.400000,44.100000,510,590,650,680,760,810,860,890,1000,1200,1300,132393,10534,510.0,517.7720498972468,8.730113971978426,1307.1025591343641,3888.4935230714614
1720489990,1000,,Aggregated,500.500000,40.900000,510,590,640,680,760,810,860,890,1000,1200,1300,132939,10590,510.0,517.0981503872515,8.730113971978426,1307.1025591343641,3887.754940235747
1720489991,1000,,Aggregated,525.900000,43.700000,510,590,640,680,760,810,860,890,1000,1200,1300,133407,10637,510.0,516.9099349095316,8.730113971978426,1307.1025591343641,3888.3990045499863
1720489992,1000,,Aggregated,520.500000,41.900000,510,590,650,680,760,810,860,890,1000,1200,1300,134001,10693,510.0,517.6665738439632,8.730113971978426,1307.1025591343641,3886.6074133775123
1720489993,1000,,Aggregated,544.500000,45.000000,510,590,640,680,760,810,860,890,1000,1200,1300,134633,10740,510.0,517.1985166870496,8.730113971978426,1307.1025591343641,3888.735124375153
1720489994,1000,,Aggregated,518.100000,42.800000,510,590,640,680,760,810,860,890,1000,1200,1300,135260,10797,510.0,516.4068583835665,8.730113971978426,1307.1025591343641,3887.781561437232
1720489996,1000,,Aggregated,541.000000,43.200000,510,590,640,680,760,810,860,890,1000,1200,1300,135684,10833,510.0,516.0975100112295,8.730113971978426,1307.1025591343641,3887.4329766221513
1720489997,1000,,Aggregated,546.800000,45.800000,510,590,640,680,760,810,860,890,1000,1200,1300,136311,10892,510.0,516.6352069407521,8.730113971978426,1307.1025591343641,3885.499108655941
1720489998,1000,,Aggregated,545.100000,46.800000,510,590,640,680,760,800,860,890,1000,1200,1300,136766,10921,510.0,516.6281671560075,8.730113971978426,1307.1025591343641,3887.349077987219
1720489999,1000,,Aggregated,540.500000,46.200000,510,590,650,680,760,800,860,890,1000,1200,1300,137433,10974,510.0,517.0877229025087,8.730113971978426,1307.1025591343641,3884.8436983839397
1720490000,1000,,Aggregated,541.300000,46.200000,510,590,640,680,760,800,860,890,1000,1200,1300,137978,11007,510.0,516.27550966239,8.730113971978426,1307.1025591343641,3885.9419400194233
1720490001,1000,,Aggregated,534.500000,45.700000,510,590,640,680,760,800,860,890,1000,1200,1300,138544,11048,510.0,516.300131708373,8.730113971978426,1307.1025591343641,3881.4077838087537
1720490002,1000,,Aggregated,541.000000,45.400000,510,590,640,680,750,800,860,890,1000,1200,1300,138963,11081,510.0,516.1096255990765,8.730113971978426,1307.1025591343641,3881.4615832991517
1720490003,1000,,Aggregated,523.200000,42.300000,510,590,640,680,760,800,860,890,1000,1200,1300,139601,11144,510.0,516.6121282804012,8.730113971978426,1307.1025591343641,3881.4529265549672
1720490004,1000,,Aggregated,542.600000,44.100000,510,590,640,680,750,800,860,890,1000,1200,1300,140180,11175,510.0,516.2966562874129,8.730113971978426,1307.1025591343641,3881.7839206734197
1720490005,1000,,Aggregated,520.100000,41.300000,510,590,640,680,750,800,860,890,1000,1200,1300,140724,11222,510.0,516.6216471846822,8.730113971978426,1307.1025591343641,3882.554930218015
1720490006,1000,,Aggregated,525.600000,41.600000,510,590,640,680,750,800,860,890,1000,1200,1300,141176,11265,510.0,516.5316239173889,8.730113971978426,1307.1025591343641,3883.8719258230863
1720490007,1000,,Aggregated,503.800000,38.800000,510,590,640,680,760,800,860,890,1000,1200,1300,141799,11332,510.0,517.2907778561903,8.730113971978426,1307.1025591343641,3880.3538600413262
1720490008,1000,,Aggregated,531.400000,42.100000,510,590,640,680,750,800,860,890,1000,1200,1300,142354,11366,510.0,517.1111234744102,8.730113971978426,1307.1025591343641,3884.9921112157017
1720490009,1000,,Aggregated,505.600000,39.400000,510,590,640,680,750,800,860,890,1000,1200,1300,142989,11433,510.0,517.3787575158107,8.730113971978426,1307.1025591343641,3884.5917588066213
1720490010,1000,,Aggregated,523.000000,41.800000,510,590,640,680,750,800,860,890,1000,1200,1300,143573,11471,510.0,516.6117365754196,8.730113971978426,1307.1025591343641,3888.108871445188
1720490011,1000,,Aggregated,506.400000,40.000000,510,590,640,680,750,800,860,890,1000,1200,1300,144254,11556,510.0,516.1957247535898,8.730113971978426,1307.1025591343641,3888.018321848961
1720490013,1000,,Aggregated,517.500000,43.800000,500,590,640,670,750,800,860,890,1000,1200,1300,144822,11592,500.0,515.2785523943625,8.730113971978426,1307.1025591343641,3888.988247641933
1720490014,1000,,Aggregated,537.400000,47.500000,500,590,640,670,750,800,860,890,1000,1200,1300,145447,11644,500.0,514.7092045027192,8.730113971978426,1307.1025591343641,3887.588427399671
1720490015,1000,,Aggregated,552.200000,47.500000,500,590,640,670,750,800,860,890,1000,1200,1300,145896,11684,500.0,514.3465506580401,8.730113971978426,1307.1025591343641,3887.616836650765
1720490016,1000,,Aggregated,547.300000,48.500000,500,590,640,670,750,800,860,890,1000,1200,1300,146461,11733,500.0,514.7155657298265,8.730113971978426,1307.1025591343641,3886.1115245696806
1720490017,1000,,Aggregated,552.000000,49.600000,500,590,640,670,750,800,860,890,1000,1200,1300,146973,11763,500.0,514.7483709733547,8.730113971978426,1307.1025591343641,3887.063018377525
1720490018,1000,,Aggregated,544.900000,47.900000,500,590,640,670,750,800,860,890,1000,1200,1300,147567,11817,500.0,515.1287312726226,8.730113971978426,1307.1025591343641,3885.0758231854006
1720490019,1000,,Aggregated,559.200000,47.600000,500,590,640,670,750,800,860,890,1000,1200,1300,148212,11850,500.0,514.4244116689555,8.730113971978426,1307.1025591343641,3884.733604566432
1720490020,1000,,Aggregated,547.200000,46.700000,500,590,640,670,750,800,860,890,1000,1200,1300,148553,11882,500.0,514.5193983222498,8.730113971978426,1307.1025591343641,3884.1207313214813
1720490021,1000,,Aggregated,562.000000,46.900000,500,590,640,670,750,800,860,890,1000,1200,1300,149183,11940,500.0,514.3961008861945,8.730113971978426,1307.1025591343641,3884.298251141216
1720490022,1000,,Aggregated,533.600000,42.800000,500,590,640,670,750,800,860,890,1000,1200,1300,149727,11992,500.0,515.0761554869154,8.730113971978426,1307.1025591343641,3882.5799621978667
1720490023,1000,,Aggregated,544.600000,45.700000,500,590,640,670,750,800,860,890,1000,1200,1300,150387,12030,500.0,514.9182198413604,8.730113971978426,1307.1025591343641,3884.260394847959
1720490024,1000,,Aggregated,514.400000,40.100000,500,590,640,670,750,800,860,890,1000,1200,1300,150835,12071,500.0,515.1097663373479,8.730113971978426,1307.1025591343641,3883.4934597407764
1720490025,1000,,Aggregated,526.100000,42.000000,500,590,640,670,750,800,860,890,1000,1200,1300,151401,12131,500.0,515.3723608072228,8.730113971978426,1307.1025591343641,3882.8579996169115
1720490026,1000,,Aggregated,507.000000,39.500000,510,590,640,670,750,800,860,890,1000,1200,1300,151967,12177,510.0,516.2778029745062,8.730113971978426,1307.1025591343641,3881.7706015121703
1720490028,1000,,Aggregated,502.100000,40.700000,510,590,640,670,750,800,860,890,1000,1200,1300,152598,12224,510.0,516.0953098086326,8.730113971978426,1307.1025591343641,3883.1572038952017
1720490029,1000,,Aggregated,512.700000,42.800000,510,590,640,670,750,800,860,890,1000,1200,1300,153135,12273,510.0,516.3392378103297,8.730113971978426,1307.1025591343641,3880.7781761191104
1720490030,1000,,Aggregated,516.600000,42.200000,510,590,640,670,750,800,860,890,1000,1200,1300,153583,12308,510.0,516.2862600085484,8.730113971978426,1307.1025591343641,3882.598445140413
1720490031,1000,,Aggregated,505.000000,42.800000,510,590,640,670,750,800,860,890,1000,1200,1300,154230,12360,510.0,517.1775860391404,8.730113971978426,1307.1025591343641,3880.4120080399402
1720490032,1000,,Aggregated,513.500000,43.800000,510,590,640,670,750,800,860,890,1000,1200,1300,154944,12409,510.0,516.3874080045432,8.730113971978426,1307.1025591343641,3884.5147085398594
1720490033,1000,,Aggregated,495.700000,40.200000,500,590,640,670,750,800,860,890,1000,1200,1300,155630,12466,500.0,515.4118684986938,8.730113971978426,1307.1025591343641,3883.8551243333545
1720490034,1000,,Aggregated,534.600000,43.600000,500,590,640,670,750,800,860,890,1000,1200,1300,156094,12501,500.0,514.6041767983447,8.730113971978426,1307.1025591343641,3884.6628057452563
1720490035,1000,,Aggregated,518.200000,43.000000,500,590,640,670,750,800,860,890,1000,1200,1300,156582,12565,500.0,515.0612673995091,8.730113971978426,1307.1025591343641,3881.1344471267453
1720490036,1000,,Aggregated,544.900000,45.600000,510,590,640,670,750,800,860,890,1000,1200,1300,157063,12606,510.0,515.5313175997345,8.730113971978426,1307.1025591343641,3884.068781317051
1720490037,1000,,Aggregated,521.700000,41.000000,510,590,640,680,750,800,860,890,1000,1200,1300,157738,12659,510.0,516.4198963982051,8.730113971978426,1307.1025591343641,3883.1697878760983
1720490038,1000,,Aggregated,535.600000,44.600000,510,590,640,670,750,800,860,890,1000,1200,1300,158343,12701,510.0,515.8935464402402,8.730113971978426,1307.1025591343641,3885.228428159123
1720490039,1000,,Aggregated,519.500000,43.100000,510,590,640,670,750,800,860,890,1000,1200,1300,158872,12757,510.0,515.9284595868845,8.730113971978426,1307.1025591343641,3883.006860869127
1720490040,1000,,Aggregated,535.000000,44.400000,510,590,640,670,750,800,860,890,1000,1200,1300,159343,12801,510.0,515.7930865184442,8.730113971978426,1307.1025591343641,3883.639300126143
1720490042,1000,,Aggregated,536.200000,45.300000,510,590,640,670,750,800,860,890,1000,1200,1300,159985,12855,510.0,516.400148729368,8.730113971978426,1307.1025591343641,3881.9542144576053
1720490043,1000,,Aggregated,536.400000,47.100000,510,590,640,670,750,800,860,890,1000,1200,1300,160626,12887,510.0,515.9651202350651,8.730113971978426,1307.1025591343641,3884.0126505048997
1720490044,1000,,Aggregated,521.700000,46.200000,500,590,640,670,750,800,860,890,1000,1200,1300,161229,12940,500.0,515.4102699937996,8.730113971978426,1307.1025591343641,3882.3407389489485
