Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720413879,1000,,Aggregated,685.900000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,103249,0,110.0,137.1458659144905,1.609570113942027,1913.4521610103548,7789.936512702302
1720413880,1000,,Aggregated,678.000000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,103859,0,110.0,136.88094169288826,1.609570113942027,1913.4521610103548,7791.936818186195
1720413881,1000,,Aggregated,693.000000,0.000000,110,160,200,220,280,330,390,430,1300,1800,1900,104713,0,110.0,136.8519858942812,1.609570113942027,1913.4521610103548,7789.988482805383
1720413882,1000,,Aggregated,700.400000,0.000000,110,160,200,220,280,330,390,430,1300,1800,1900,105386,0,110.0,136.46750650720486,1.609570113942027,1913.4521610103548,7791.917503273679
1720413883,1000,,Aggregated,706.300000,0.000000,110,160,190,220,280,330,390,430,1300,1800,1900,106128,0,110.0,136.31407445264333,1.609570113942027,1913.4521610103548,7790.897133649933
1720413885,1000,,Aggregated,707.600000,0.000000,110,160,190,220,280,330,390,430,1300,1800,1900,106694,0,110.0,136.26393212386617,1.609570113942027,1913.4521610103548,7793.43790653645
1720413886,1000,,Aggregated,708.700000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,107375,0,110.0,137.5158148094127,1.609570113942027,1913.4521610103548,7794.095348079162
1720413887,1000,,Aggregated,707.500000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,108044,0,110.0,138.01506928986373,1.609570113942027,1913.4521610103548,7794.708128170005
1720413888,1000,,Aggregated,684.400000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,108856,0,110.0,137.91250463901793,1.609570113942027,1913.4521610103548,7791.8825788197255
1720413889,1000,,Aggregated,687.100000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,109545,0,110.0,137.53538050104862,1.609570113942027,1913.4521610103548,7792.187612396732
1720413890,1000,,Aggregated,692.300000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,110251,0,110.0,136.88165378027094,1.609570113942027,1913.4521610103548,7792.56053006322
1720413891,1000,,Aggregated,691.700000,0.000000,110,160,200,220,290,330,390,420,1300,1800,1900,110841,0,110.0,136.85486228562405,1.609570113942027,1913.4521610103548,7795.759971490694
1720413892,1000,,Aggregated,683.300000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,111520,0,110.0,137.89038656926786,1.609570113942027,1913.4521610103548,7795.953030846485
1720413893,1000,,Aggregated,679.300000,0.000000,110,160,200,220,290,330,390,430,1300,1800,1900,112219,0,110.0,137.9927325749669,1.609570113942027,1913.4521610103548,7794.692565430097
1720413894,1000,,Aggregated,665.400000,0.000000,110,160,200,220,290,330,390,420,1300,1800,1900,112941,0,110.0,137.68078987988682,1.609570113942027,1913.4521610103548,7794.643389026129
1720413895,1000,,Aggregated,672.800000,0.000000,110,160,200,220,290,330,390,420,1300,1800,1900,113451,0,110.0,137.4719145521991,1.609570113942027,1913.4521610103548,7795.8959110100395
1720413896,1000,,Aggregated,667.600000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,114175,0,110.0,138.89011570404605,1.609570113942027,1913.4521610103548,7799.674657324283
1720413897,1000,,Aggregated,670.700000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,114809,0,110.0,139.84170972798952,1.609570113942027,1913.4521610103548,7799.822722957259
1720413898,1000,,Aggregated,665.300000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,115652,0,110.0,139.64760501902836,1.609570113942027,1913.4521610103548,7794.483398471276
1720413899,1000,,Aggregated,657.700000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,116215,0,110.0,139.20622052760376,1.609570113942027,1913.4521610103548,7796.29325818526
1720413900,1000,,Aggregated,667.800000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,117022,0,110.0,139.58029715764386,1.609570113942027,1913.4521610103548,7795.697407325119
1720413901,1000,,Aggregated,665.200000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,117614,0,110.0,139.39253238044958,1.609570113942027,1913.4521610103548,7798.12836056932
1720413902,1000,,Aggregated,655.000000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,118402,0,110.0,139.23094046358625,1.609570113942027,1913.4521610103548,7796.560936470668
1720413903,1000,,Aggregated,668.600000,0.000000,110,160,200,230,290,340,390,430,1300,1800,1900,119006,0,110.0,139.41508940675118,1.609570113942027,1913.4521610103548,7800.223182024436
1720413904,1000,,Aggregated,676.500000,0.000000,110,170,200,230,290,340,390,430,1300,1800,1900,119720,0,110.0,139.89578287948464,1.609570113942027,1913.4521610103548,7799.62710491146
1720413905,1000,,Aggregated,658.600000,0.000000,110,170,200,230,290,340,390,430,1300,1800,1900,120299,0,110.0,140.40746275742265,1.609570113942027,1913.4521610103548,7800.880048878212
1720413906,1000,,Aggregated,659.500000,0.000000,110,170,200,230,290,340,390,430,1300,1800,1900,121174,0,110.0,140.54745013559454,1.609570113942027,1913.4521610103548,7796.625356924753
1720413907,1000,,Aggregated,664.400000,0.000000,110,170,200,230,290,340,390,430,1300,1800,1900,121879,0,110.0,140.24715365329823,1.609570113942027,1913.4521610103548,7797.5790004840865
1720413908,1000,,Aggregated,687.300000,0.000000,110,170,200,230,290,340,390,430,1300,1800,1900,122544,0,110.0,139.77093815464212,1.609570113942027,1913.4521610103548,7798.526823018671
1720413909,1000,,Aggregated,690.200000,0.000000,110,170,200,230,290,340,390,430,1300,1800,1900,123110,0,110.0,140.21809300455726,1.609570113942027,1913.4521610103548,7802.736966940135
1720413910,1000,,Aggregated,675.400000,0.000000,110,170,200,230,290,340,390,420,1300,1800,1900,124011,0,110.0,140.30827252369986,1.609570113942027,1913.4521610103548,7798.767802856199
1720413911,1000,,Aggregated,668.100000,0.000000,110,170,200,230,290,340,390,420,1300,1800,1900,124667,0,110.0,140.22166414464004,1.609570113942027,1913.4521610103548,7799.584332662213
1720413912,1000,,Aggregated,682.100000,0.000000,110,170,200,230,290,340,390,420,1300,1800,1900,125384,0,110.0,139.6396071332832,1.609570113942027,1913.4521610103548,7799.703981369234
1720413913,1000,,Aggregated,676.000000,0.000000,110,160,200,230,290,340,390,420,1300,1800,1900,126082,0,110.0,139.23990414948395,1.609570113942027,1913.4521610103548,7801.149109309814
1720413914,1000,,Aggregated,681.900000,0.000000,110,160,200,230,290,340,390,420,1300,1800,1900,126831,0,110.0,138.93541632033438,1.609570113942027,1913.4521610103548,7800.824829891746
1720413915,1000,,Aggregated,700.800000,0.000000,110,160,200,230,290,340,390,420,1300,1800,1900,127551,0,110.0,138.74586623864312,1.609570113942027,1913.4521610103548,7800.85912301746
1720413916,1000,,Aggregated,700.100000,0.000000,110,160,200,230,290,340,390,420,1300,1800,1900,128333,0,110.0,138.2847851047739,1.609570113942027,1913.4521610103548,7800.462055745599
1720413917,1000,,Aggregated,708.000000,0.000000,110,160,200,230,290,330,390,420,1300,1800,1900,128959,0,110.0,138.12926502854725,1.609570113942027,1913.4521610103548,7802.251793205593
1720413918,1000,,Aggregated,700.000000,0.000000,110,160,200,230,290,330,390,420,1300,1800,1900,129798,0,110.0,137.83549209800037,1.609570113942027,1913.4521610103548,7800.690056857578
1720413919,1000,,Aggregated,710.000000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,130471,0,110.0,137.36595535004167,1.361211994662881,1913.4521610103548,7801.113649776578
1720413920,1000,,Aggregated,697.200000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,131118,0,110.0,137.11431833344074,1.361211994662881,1913.4521610103548,7802.444980856938
1720413921,1000,,Aggregated,725.000000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,131762,0,110.0,137.5260650829275,1.361211994662881,1913.4521610103548,7804.06457855831
1720413922,1000,,Aggregated,710.600000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,132627,0,110.0,137.51113723626287,1.361211994662881,1913.4521610103548,7801.215702684974
1720413923,1000,,Aggregated,710.000000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,133256,0,110.0,137.14738347972843,1.361211994662881,1913.4521610103548,7801.8658972203875
1720413924,1000,,Aggregated,696.300000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,134014,0,110.0,137.28547564179058,1.361211994662881,1913.4521610103548,7802.42528392556
1720413925,1000,,Aggregated,707.200000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,134642,0,110.0,137.1859989862424,1.361211994662881,1913.4521610103548,7804.770376257037
1720413926,1000,,Aggregated,694.000000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,135469,0,110.0,137.13104573895328,1.361211994662881,1913.4521610103548,7802.622098044571
1720413927,1000,,Aggregated,702.400000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,136025,0,110.0,136.86910990837808,1.361211994662881,1913.4521610103548,7805.104510200331
1720413928,1000,,Aggregated,692.100000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,136775,0,110.0,137.27797615071287,1.361211994662881,1913.4521610103548,7804.147585450558
1720413929,1000,,Aggregated,700.100000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,137332,0,110.0,137.81719847878585,1.361211994662881,1913.4521610103548,7806.62686773658
1720413930,1000,,Aggregated,687.600000,0.000000,110,160,200,230,290,330,390,420,1300,1700,1900,138187,0,110.0,138.01849930132934,1.361211994662881,1913.4521610103548,7803.416008741778
1720413931,1000,,Aggregated,680.300000,0.000000,110,160,200,220,290,330,390,420,1300,1700,1900,138852,0,110.0,137.8821387962843,1.361211994662881,1913.4521610103548,7804.346412007029
1720413932,1000,,Aggregated,674.300000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,139661,0,110.0,137.49244191731404,1.361211994662881,1913.4521610103548,7802.567774826186
1720413934,1000,,Aggregated,688.600000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,140224,0,110.0,137.65307904295207,1.361211994662881,1913.4521610103548,7804.866321029211
1720413935,1000,,Aggregated,685.000000,0.000000,110,160,200,230,280,330,390,420,1300,1700,1900,141021,0,110.0,138.1186250753048,1.361211994662881,1913.4521610103548,7803.311719531133
1720413936,1000,,Aggregated,686.100000,0.000000,110,160,200,230,280,330,390,420,1300,1700,1900,141695,0,110.0,138.17298349307745,1.361211994662881,1913.4521610103548,7803.74594022372
1720413937,1000,,Aggregated,681.800000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,142467,0,110.0,138.01455488117915,1.361211994662881,1913.4521610103548,7804.547488190247
1720413938,1000,,Aggregated,686.800000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,143189,0,110.0,137.6868294973719,1.361211994662881,1913.4521610103548,7804.5387634525
1720413939,1000,,Aggregated,680.200000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,144001,0,110.0,137.13737708667085,1.361211994662881,1913.4521610103548,7804.039826112318
1720413940,1000,,Aggregated,701.300000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,144622,0,110.0,136.9378175211586,1.361211994662881,1913.4521610103548,7805.017134322579
1720413941,1000,,Aggregated,706.300000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,145463,0,110.0,136.60528161963694,1.361211994662881,1913.4521610103548,7803.981672315296
1720413942,1000,,Aggregated,711.100000,0.000000,110,160,200,220,280,330,380,420,1300,1700,1900,146174,0,110.0,136.27825537728106,1.361211994662881,1913.4521610103548,7804.31294895125
1720413943,1000,,Aggregated,710.700000,0.000000,110,160,200,220,280,330,380,420,1300,1700,1900,146945,0,110.0,135.79004987877565,1.361211994662881,1913.4521610103548,7804.051679199701
1720413944,1000,,Aggregated,715.800000,0.000000,110,160,190,220,280,330,380,420,1300,1700,1900,147644,0,110.0,135.5462545599972,1.361211994662881,1913.4521610103548,7805.641488987023
1720413945,1000,,Aggregated,711.700000,0.000000,110,160,190,220,280,330,380,420,1300,1700,1900,148346,0,110.0,135.18595493060855,1.361211994662881,1913.4521610103548,7805.559718495949
1720413946,1000,,Aggregated,725.200000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,148849,0,110.0,135.8418359781939,1.361211994662881,1913.4521610103548,7809.236938105059
1720413947,1000,,Aggregated,724.900000,0.000000,110,160,200,220,280,330,390,420,1300,1700,1900,149793,0,110.0,136.2674966014962,1.361211994662881,1913.4521610103548,7804.807874867317
1720413948,1000,,Aggregated,700.000000,0.000000,110,160,200,220,280,330,390,420,1200,1700,1900,150493,0,110.0,136.02727673246832,1.361211994662881,1913.4521610103548,7804.6979195045615
1720413949,1000,,Aggregated,717.600000,0.000000,110,160,190,220,280,330,390,420,1200,1700,1900,151079,0,110.0,135.7316157757761,1.361211994662881,1913.4521610103548,7805.879711938787
1720413950,1000,,Aggregated,714.500000,0.000000,110,160,200,220,280,330,390,420,1200,1700,1900,151460,0,110.0,136.1513377287267,1.361211994662881,1913.4521610103548,7807.772949953784
1720413951,1000,,Aggregated,698.100000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,152442,0,110.0,137.34073574514628,1.361211994662881,1913.4521610103548,7806.586878944123
1720413952,1000,,Aggregated,680.500000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,153123,0,110.0,137.53082913687294,1.361211994662881,1913.4521610103548,7807.075965073829
1720413953,1000,,Aggregated,674.600000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,153816,0,110.0,137.2655877682631,1.361211994662881,1913.4521610103548,7806.187178186925
1720413954,1000,,Aggregated,672.500000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,154531,0,110.0,137.18350699105957,1.361211994662881,1913.4521610103548,7807.270638253814
1720413955,1000,,Aggregated,680.500000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,155328,0,110.0,136.70568714877473,1.361211994662881,1913.4521610103548,7806.53929104862
1720413956,1000,,Aggregated,669.500000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,155830,0,110.0,136.81686322938188,1.361211994662881,1913.4521610103548,7808.757909260091
1720413957,1000,,Aggregated,676.100000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,156663,0,110.0,137.39782268711457,1.361211994662881,1913.4521610103548,7807.461915066097
1720413958,1000,,Aggregated,690.900000,0.000000,110,160,200,220,290,340,390,430,1200,1700,1900,157509,0,110.0,137.38791949504596,1.361211994662881,1913.4521610103548,7807.260493051191
1720413959,1000,,Aggregated,663.500000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,158180,0,110.0,136.9461449259558,1.361211994662881,1913.4521610103548,7806.68486534328
1720413960,1000,,Aggregated,667.800000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,158840,0,110.0,137.09864203877498,1.361211994662881,1913.4521610103548,7810.322790229161
1720413961,1000,,Aggregated,678.600000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,159548,0,110.0,137.26206098510883,1.361211994662881,1913.4521610103548,7809.789461478677
1720413962,1000,,Aggregated,702.500000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,160352,0,110.0,137.2123187480354,1.361211994662881,1913.4521610103548,7806.734590151666
1720413963,1000,,Aggregated,696.500000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,161042,0,110.0,136.85014933417827,1.361211994662881,1913.4521610103548,7807.20191627029
1720413964,1000,,Aggregated,691.800000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,161723,0,110.0,136.91946317985543,1.361211994662881,1913.4521610103548,7808.522510712762
1720413965,1000,,Aggregated,688.500000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,162371,0,110.0,137.12258879859135,1.361211994662881,1913.4521610103548,7809.3254460463995
1720413966,1000,,Aggregated,700.100000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,163181,0,110.0,137.36211662735283,1.361211994662881,1913.4521610103548,7807.020235198951
1720413967,1000,,Aggregated,684.700000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,163836,0,110.0,137.20033202814005,1.361211994662881,1913.4521610103548,7808.929795649308
1720413968,1000,,Aggregated,685.600000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,164646,0,110.0,136.95386432189383,1.361211994662881,1913.4521610103548,7807.601126052257
1720413969,1000,,Aggregated,705.100000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,165159,0,110.0,136.9674531073308,1.361211994662881,1913.4521610103548,7810.498337965233
1720413970,1000,,Aggregated,693.600000,0.000000,110,160,200,220,280,330,390,430,1200,1700,1900,165960,0,110.0,137.3678612434342,1.361211994662881,1913.4521610103548,7808.57384912027
1720413972,1000,,Aggregated,681.700000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,166489,0,110.0,137.68190192375903,1.361211994662881,1913.4521610103548,7810.874730462673
1720413973,1000,,Aggregated,693.300000,0.000000,110,160,200,230,290,330,390,430,1200,1700,1900,167145,0,110.0,138.46827756430426,1.361211994662881,1913.4521610103548,7809.961452630949
1720413974,1000,,Aggregated,682.000000,0.000000,110,160,200,230,290,340,390,430,1200,1700,1900,167869,0,110.0,138.90874852909926,1.361211994662881,1913.4521610103548,7810.049937749078
1720413975,1000,,Aggregated,663.800000,0.000000,110,160,200,230,290,340,390,430,1200,1700,1900,168604,0,110.0,138.64099432986072,1.361211994662881,1913.4521610103548,7808.534607719865
1720413976,1000,,Aggregated,662.700000,0.000000,110,160,200,230,290,330,390,430,1200,1700,1900,169218,0,110.0,138.64432131415177,1.361211994662881,1913.4521610103548,7809.5678119349
1720413977,1000,,Aggregated,672.600000,0.000000,110,160,200,230,290,330,390,430,1200,1700,1900,169963,0,110.0,138.88845863979722,1.361211994662881,1913.4521610103548,7810.0773580132145
1720413978,1000,,Aggregated,674.300000,0.000000,110,160,200,230,290,330,390,430,1200,1700,1900,170675,0,110.0,139.17449417713956,1.361211994662881,1913.4521610103548,7809.9885571993555
1720413979,1000,,Aggregated,658.700000,0.000000,110,160,200,230,290,330,390,430,1200,1700,1900,171387,0,110.0,138.83161386330943,1.361211994662881,1913.4521610103548,7809.122827285617
1720413980,1000,,Aggregated,665.000000,0.000000,110,160,200,230,290,330,390,430,1200,1700,1900,171912,0,110.0,139.0401749286067,1.361211994662881,1913.4521610103548,7810.387849597469
1720413981,1000,,Aggregated,660.000000,0.000000,110,170,200,230,290,330,390,430,1200,1700,1900,172655,0,110.0,139.37906196337948,1.361211994662881,1913.4521610103548,7810.74453100113
1720413982,1000,,Aggregated,662.900000,0.000000,110,170,200,230,290,330,390,430,1200,1700,1900,173456,0,110.0,139.70387310474618,1.361211994662881,1913.4521610103548,7810.43538418965
1720413983,1000,,Aggregated,655.000000,0.000000,110,170,200,230,290,330,390,430,1200,1700,1900,174146,0,110.0,139.38734623452396,1.361211994662881,1913.4521610103548,7810.030704121828
1720413984,1000,,Aggregated,668.400000,0.000000,110,170,200,230,290,330,390,430,1200,1700,1900,174901,0,110.0,139.13096387918895,1.361211994662881,1913.4521610103548,7809.659716067947
1720413985,1000,,Aggregated,682.500000,0.000000,110,160,200,220,290,330,390,430,1200,1700,1900,175449,0,110.0,139.06896534348982,1.361211994662881,1913.4521610103548,7810.267781520556
1720413986,1000,,Aggregated,684.500000,0.000000,110,170,200,230,290,330,390,430,1200,1700,1900,176225,0,110.0,139.5164509113608,1.361211994662881,1913.4521610103548,7810.830347567031
1720413987,1000,,Aggregated,675.200000,0.000000,110,170,200,230,290,330,390,430,1200,1700,1900,176753,0,110.0,139.6459454633469,1.361211994662881,1913.4521610103548,7809.995536143658
1720413988,1000,,Aggregated,671.500000,0.000000,110,170,200,230,290,340,390,440,1200,1700,1900,177353,0,110.0,140.618171416237,1.361211994662881,1913.4521610103548,7812.794026602313
1720413989,1000,,Aggregated,669.800000,0.000000,110,170,200,230,290,340,400,440,1200,1700,1900,178068,0,110.0,141.27492007303633,1.361211994662881,1913.4521610103548,7810.902789945414
1720413990,1000,,Aggregated,645.400000,0.000000,110,170,200,230,290,340,400,440,1200,1700,1900,178856,0,110.0,141.17042352830924,1.361211994662881,1913.4521610103548,7809.631854676388
1720413991,1000,,Aggregated,649.600000,0.000000,110,170,200,230,290,340,390,430,1200,1700,1900,179435,0,110.0,140.96354155694078,1.361211994662881,1913.4521610103548,7809.786084097305
1720413992,1000,,Aggregated,669.700000,0.000000,110,170,210,230,290,340,390,430,1200,1700,1900,180152,0,110.0,141.48323657793767,1.361211994662881,1913.4521610103548,7811.302389093654
1720413993,1000,,Aggregated,661.200000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,180628,0,120.0,141.8024851800062,1.361211994662881,1913.4521610103548,7810.658568992626
1720413994,1000,,Aggregated,649.300000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,181582,0,120.0,142.28027851985522,1.361211994662881,1913.4521610103548,7809.806027029111
1720413995,1000,,Aggregated,644.400000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,182200,0,120.0,142.13189194421994,1.361211994662881,1913.4521610103548,7810.481591657519
1720413996,1000,,Aggregated,631.900000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,183037,0,120.0,142.06266640924605,1.361211994662881,1913.4521610103548,7809.806383408819
1720413997,1000,,Aggregated,648.000000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,183625,0,120.0,141.96428476018923,1.361211994662881,1913.4521610103548,7811.84498298162
1720413998,1000,,Aggregated,652.700000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,184438,0,120.0,141.77760745057884,1.361211994662881,1913.4521610103548,7809.918189310229
1720413999,1000,,Aggregated,669.200000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,185091,0,120.0,141.74021913325834,1.361211994662881,1913.4521610103548,7811.023647827285
1720414000,1000,,Aggregated,684.300000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,185865,0,120.0,141.8260657738592,1.361211994662881,1913.4521610103548,7810.5109837785485
1720414001,1000,,Aggregated,678.400000,0.000000,120,170,210,230,290,340,390,440,1200,1700,1900,186499,0,120.0,141.90753706925923,1.361211994662881,1913.4521610103548,7811.342698888466
1720414002,1000,,Aggregated,667.700000,0.000000,120,170,210,230,290,340,390,440,1200,1700,1900,187353,0,120.0,141.7435251748995,1.361211994662881,1913.4521610103548,7810.088805623609
1720414003,1000,,Aggregated,684.400000,0.000000,120,170,200,230,290,340,390,440,1200,1700,1900,187991,0,120.0,141.56373046453496,1.361211994662881,1913.4521610103548,7811.284295524786
1720414004,1000,,Aggregated,693.300000,0.000000,120,170,200,230,290,340,390,440,1200,1700,1900,188751,0,120.0,141.4126645415825,1.361211994662881,1913.4521610103548,7810.812075167813
1720414005,1000,,Aggregated,704.800000,0.000000,120,170,200,230,290,340,390,440,1200,1700,1900,189292,0,120.0,141.5264835330086,1.361211994662881,1913.4521610103548,7812.458355345181
1720414007,1000,,Aggregated,698.700000,0.000000,120,170,210,230,290,340,390,440,1200,1700,1900,190169,0,120.0,141.68032399139207,1.361211994662881,1913.4521610103548,7810.602564035148
1720414008,1000,,Aggregated,690.000000,0.000000,120,170,200,230,290,340,390,440,1200,1700,1900,190800,0,120.0,141.6158834279465,1.361211994662881,1913.4521610103548,7812.401294549266
1720414009,1000,,Aggregated,695.100000,0.000000,120,170,200,230,290,340,390,440,1200,1700,1900,191523,0,120.0,141.42560191593623,1.361211994662881,1913.4521610103548,7810.979819656125
1720414010,1000,,Aggregated,695.800000,0.000000,120,170,200,230,290,340,390,440,1200,1700,1900,191960,0,120.0,141.5361930566346,1.361211994662881,1913.4521610103548,7813.331068972702
1720414011,1000,,Aggregated,693.300000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,192712,0,120.0,142.42661962868868,1.361211994662881,1913.4521610103548,7812.899056623355
1720414012,1000,,Aggregated,675.600000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,193377,0,120.0,143.03908225043108,1.361211994662881,1913.4521610103548,7812.078132352865
1720414013,1000,,Aggregated,662.200000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,194118,0,120.0,143.01493704075853,1.361211994662881,1913.4521610103548,7810.981284579482
1720414014,1000,,Aggregated,669.100000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,194813,0,120.0,142.9247189622189,1.361211994662881,1913.4521610103548,7812.044047368502
1720414015,1000,,Aggregated,655.900000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,195543,0,120.0,142.54732736086638,1.361211994662881,1913.4521610103548,7811.21372792685
1720414016,1000,,Aggregated,659.200000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,196261,0,120.0,142.36062711949714,1.361211994662881,1913.4521610103548,7811.8410178283
1720414017,1000,,Aggregated,661.400000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,196996,0,120.0,141.98765644116784,1.361211994662881,1913.4521610103548,7811.917764827712
1720414018,1000,,Aggregated,678.800000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,197733,0,120.0,141.77827784943463,1.361211994662881,1913.4521610103548,7812.122599667228
1720414019,1000,,Aggregated,664.000000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,198364,0,120.0,141.66927832351493,1.361211994662881,1913.4521610103548,7813.468310782198
1720414020,1000,,Aggregated,674.000000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,198986,0,120.0,142.1338585931505,1.361211994662881,1913.4521610103548,7813.579015609138
1720414021,1000,,Aggregated,668.100000,0.000000,120,170,210,230,290,340,400,440,1200,1700,1900,199751,0,120.0,142.59427871908736,1.361211994662881,1913.4521610103548,7813.6767475507
1720414022,1000,,Aggregated,683.900000,0.000000,120,170,210,230,290,340,400,440,610,1700,1900,200478,0,120.0,142.80936751758387,1.361211994662881,1913.4521610103548,7812.774598709086
1720414023,1000,,Aggregated,688.900000,0.000000,120,170,210,230,290,340,400,440,610,1700,1900,201208,0,120.0,142.48434944355398,1.361211994662881,1913.4521610103548,7812.621282453978
1720414024,1000,,Aggregated,678.600000,0.000000,120,170,210,230,290,340,400,440,610,1700,1900,201911,0,120.0,142.17352511498888,1.361211994662881,1913.4521610103548,7813.569082417501
1720414025,1000,,Aggregated,683.800000,0.000000,110,170,210,230,290,340,400,440,600,1700,1900,202633,0,110.0,141.82816548197192,1.361211994662881,1913.4521610103548,7813.80487877098
1720414026,1000,,Aggregated,693.300000,0.000000,110,170,210,230,290,340,400,440,600,1700,1900,203275,0,110.0,141.70568119683986,1.361211994662881,1913.4521610103548,7814.555316689214
1720414027,1000,,Aggregated,689.000000,0.000000,120,170,210,230,290,340,400,440,600,1700,1900,203911,0,120.0,141.92777847777816,1.361211994662881,1913.4521610103548,7815.098405676987
1720414028,1000,,Aggregated,684.300000,0.000000,120,170,210,230,290,340,400,440,600,1700,1900,204620,0,120.0,142.5661618186199,1.361211994662881,1913.4521610103548,7814.747331639136
1720414029,1000,,Aggregated,679.800000,0.000000,120,170,210,230,290,340,400,440,600,1700,1900,205424,0,120.0,142.3524027660394,1.361211994662881,1913.4521610103548,7813.136921683932
1720414030,1000,,Aggregated,658.900000,0.000000,120,170,210,230,290,340,400,440,600,1700,1900,206027,0,120.0,142.2340501049926,1.361211994662881,1913.4521610103548,7814.441534362001
1720414031,1000,,Aggregated,685.200000,0.000000,120,170,210,230,290,340,400,440,600,1700,1900,206699,0,120.0,142.09224298465324,1.361211994662881,1913.4521610103548,7815.321496475552
1720414032,1000,,Aggregated,677.800000,0.000000,120,170,210,230,290,340,400,440,600,1700,1900,207448,0,120.0,142.34920626610355,1.361211994662881,1913.4521610103548,7814.780205159847
