time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720491145.148,0.21326464433073575,0.041939917898670354,0.3934026543626017,0.2622204015374551,0.6693816496800319,2.8971800786900905,0.005154421714911881,0.001478870586300168,0.0030462109521640075,0.06337432401778423,0.005339402380952383,0.07183055027672748,0.033207036764840644,42397417.75905401,2647275.999056724,1317576.467554475,27407082.906262495,14473500.849633032,217522545.13378417,2577139.91416309,340160.53805102705,80142317.33940774,15058532.764721895,27172186.466165416,808097.1742743894,670668.1084251233,27868085.84808433,698356.5947720718,1659.7962829934982,17086318.17686185,13445761.596587008,2935.607174360482,598.4476303533924,524.0149133708603,522.4965831435079,12678385.482261138,6703112.065878984,1795.6052386432132,632908.3078276488,0,148.6023182832369,0,0,0,71673016.99845144,74.80595379417404,0,0,0,0,0,225.2075582354343,0,0,0,0,0,0,0,0.08455730110345008,0.013267151503493791,0.12208389415668117,0.0937792213299233,0.26935809269499883,0.9732293490322423,0.0018089755166416802,0.0008046839165450567,0.0012058157585522812,0.025663712398371775,0.002515670443499611,0.01854870213718545,0.00864627472140913
1720491150.148,0.17683821102938493,0.0413188118635016,0.3960320090920638,0.26291529592867974,0.672163689545413,2.896921909663517,0.0050035221341262,0.0017119022711631112,0.0030758335119111272,0.06344869875886525,0.0056135109284682246,0.07029948580995772,0.0329528238969858,35587607.47187124,2687469.6230272003,1298755.276482224,22689882.62470223,14668872.587578889,236608592.88726816,676.5774694416915,337463.396964538,78535120.2542948,12617931.34751773,27417895.953757226,806743.5911511225,658958.0827508986,21057717.510832757,708753.3562917811,1486.670417218663,12728557.28001155,13628257.056617578,2942.040996740151,601.4021950592813,816.0249212156338,585.1637558484232,10625270.921985816,6763875.144508671,1573.9144754899266,621823.2648859512,0,150.86278337415519,0,0,0,67047077.51809492,75.17527438241017,0,0,0,0,0,147.9474815336548,0,0,0,0,0,0,0,0.07516398998924968,0.01150549269336162,0.10237249038149067,0.08097733093585442,0.2394922341525785,0.969427403238342,0.001803435760592829,0.0007031592351938658,0.0012030458805278553,0.023014668018201817,0.0024096790176065174,0.01849397020183313,0.006993471756227484
1720491155.148,0.13043631932818298,0.041747091296520815,0.399187583204619,0.2624334501367499,0.6711782829439167,2.8971532755716223,0.0051339999072872265,0.0017335360108767545,0.0031897604454294497,0.06439531109352861,0.0058757142238423776,0.069288569597715,0.03274595369658355,42016653.31875459,2681985.377861053,1317055.6045895852,23086661.649442904,12454925.571485318,241920976.3398102,683.552753569442,342336.73844344815,79890453.13181224,13098577.952784881,27391029.848052844,550544.5777769535,667817.9354791461,27612776.99904999,708324.0383555606,1280.3765813474552,12946620.01872281,11588051.569101874,2887.374604609128,607.6024476172818,827.8092158447856,595.2623165237611,11030643.236977201,6757209.946944817,1443.403750208654,630171.1523673515,0,150.48311840993426,0,0,0,75478415.32760957,75.95030595216022,0,0,0,0,0,149.98718371232928,0,0,0,0,0,0,0,0.04690096769359192,0.01311900891040544,0.10269238590142454,0.08112352721046494,0.23994206155606723,0.9665881563518173,0.0018028753764029167,0.0007996927439515244,0.0012010125175097234,0.023438037649326948,0.0023019579720287707,0.021237537316346505,0.00831212391097485
1720491160.148,0.1347920010279531,0.04274839425833912,0.396343086988026,0.2610054486731013,0.6671497231073854,2.8976737179406786,0.005023769529603635,0.001350056169047576,0.00308915951009963,0.06525020199753527,0.005955911293402988,0.0705931986477959,0.03311530347634882,42260673.9044184,2597539.919146587,1288908.5013495644,23027575.319133352,10669201.132515406,259148613.0008117,675.523629766726,335362.7209021635,80391141.13883558,13094136.075192671,20667593.954055186,537763.8510772559,662830.144105835,27768885.554553658,684016.1706826237,816.1875260402514,17222764.4182341,9930558.300486686,25132162.030546747,600.4654486815342,516.5102412134531,524.1202815099168,11026962.090974305,6810673.748158388,1550.815829802578,625464.5368805538,0,145.89232604940253,0,0,0,71430516.63838266,75.05818108519178,0,0,0,0,0,148.86696105689725,0,0,0,0,0,0,0,0.037386387965624705,0.012066324487116191,0.10365704371362564,0.08153262283669149,0.2096360132311827,0.875526753818322,0.0017031585785580172,0.0007919090679103961,0.0012038173887399463,0.02335443972934827,0.002302343726134816,0.018801859868422695,0.007242903510310898
1720491165.148,0.13831094183246742,0.04263458822889862,0.3946087785824486,0.26038153208039766,0.6666246110881332,2.8971899156926857,0.005242589752444656,0.0017878141122098028,0.0035340611324077152,0.06614736602048348,0.005775753288336616,0.06996325340900716,0.03293420364229508,35354315.11486866,2643926.2131700064,1288907.3781649878,22480537.319838345,10372251.398154974,256427195.40437523,744.4836235413866,333555.74663227284,53775541.901285745,12818385.441978507,27562807.93930904,822098.3268224368,655562.6377959813,27867363.68738346,697016.1997608088,892.1317723931393,16817463.180859055,9643266.66546782,24612330.29246527,670.0352611872479,733.7345944396675,676.1431375066488,10794604.460284032,6812086.088016446,1509.5452200191642,618632.6336733047,0,148.44344580147137,0,0,0,70769829.14374696,74.44836235413865,0,0,0,0,0,220.25847389270285,0,0,0,0,0,0,0,0.0314678648244421,0.01358232077135392,0.12203173837210099,0.08038245200878494,0.23852255053255836,1.0207777311618833,0.0015027541942042176,0.0006998140484492721,0.001204389601687174,0.021131455346182815,0.00220297508321689,0.022134384477966954,0.008858168968097269
1720491170.148,0.14547905142277529,0.0423866399170916,0.3947175809501722,0.2568176001387394,0.6704579309276308,2.8972928013773562,0.005113705223880597,0.0018366905406151633,0.003565837986410281,0.0663520638366818,0.005785106725436723,0.0691399501414616,0.032796121331008427,35370687.53282979,2676321.80197366,1258109.8603107776,18377527.738731995,12329250.004503937,268898040.2087555,812.171028913404,342596.2044655512,79264683.45258908,12821715.849355513,27368697.00308904,795891.7418459405,664365.0101714619,27881867.95631147,705481.49235115,803.8106791786346,12880278.35484401,11460564.757598141,24434885.274126146,664.503569110967,603.1623318055479,664.4197321702143,10798491.826888457,6764093.718951533,1530.561042011424,626794.5364719558,0,75.1311493451704,0,0,0,61836898.94008142,73.83372990121855,0,0,0,0,0,223.19093286835223,0,0,0,0,0,0,0,0.029099992590532225,0.013377053591757717,0.12198066689170937,0.06845593124756215,0.2055847395582279,1.0205840371618813,0.0016021278541580649,0.0007986018043053372,0.001403951881983386,0.018840340004800234,0.0023026204162222594,0.021824854140533013,0.010258942626031428
1720491175.148,0.17677094760074036,0.04222304803012539,0.3928918994485532,0.2589712822953544,0.6687490590404543,2.8983707779577728,0.005274182336649538,0.0016529665726503506,0.0034573561448531433,0.06724481230695689,0.004807768563645436,0.06962349879344498,0.032850709851477915,34783558.02363662,2593303.918434047,1300165.175854374,22716434.939671993,10562641.000110634,263574468.72952312,2572071.8632702893,169713.2563006096,78376075.2780154,13099714.663921164,21057324.759557474,805332.7570682514,1337912.7889961957,27429290.046988465,684849.3374542611,906.5122369561609,12743809.840329457,9819554.6705019,24797947.433563888,671.6956379140702,596.2696751887909,510.9780439121756,11033490.807471687,759.0386005225803,1475.23860976049,631196.9563944982,0,72.75569291981952,0,0,0,53440274.91809247,74.63284865711891,0,0,0,0,0,224.75856014047415,0,0,0,0,0,0,0,0.03262381041971089,0.013376171479040543,0.12207851536883543,0.06785341219262392,0.20608155459115682,1.0205062373266083,0.0017014776114908994,0.0007908287467434318,0.0013041375716212615,0.01942100997417667,0.0025034985064369603,0.021924652075846433,0.010358784665963941
1720491180.148,0.21777847717305343,0.04168571899680802,0.3927851500119774,0.26129552187974625,0.6699394407621603,2.8977216702117916,0.0050965336305662644,0.001912342540354874,0.0034427874622983737,0.06717139019182049,0.005050709047944252,0.06961193688829498,0.03282558494288869,28116821.051117986,2663053.716370269,1304751.3681844147,22482879.228088982,8333610.1089577405,276120215.70960474,2579356.588155755,165986.08268522308,79427882.60579024,10756336.15635179,20978246.97694168,809540.2506410488,1324083.9201346776,20784718.958947446,703398.8144094847,905.7104424256942,16808420.691503618,9653547.018618902,24939120.833257057,673.5980411862517,583.1746427236648,517.8348895591396,9061529.0626131,1058.6519467572507,1405.3234136299614,624672.8092246981,0,74.71044231646147,0,0,0,64754649.14239688,74.84422679847242,0,0,0,0,0,222.43542168238508,0,0,0,0,0,0,0,0.05458667700369871,0.011304897601215357,0.1244321549220743,0.05564928650903974,0.2073725049918687,0.8780108159289273,0.001606402310482364,0.0006982922525601954,0.0013058491350691093,0.01938772447581178,0.001905270449101435,0.018774632379432946,0.008882322886999906
1720491185.148,0.23007769191792599,0.04222031252254203,0.39579561368560984,0.25866563025179334,0.6735204413137017,2.8986018065764383,0.00519592106836755,0.0019654408718844845,0.0035090272342479132,0.06603051341023791,0.005055746503978349,0.07072278193571885,0.03276230853001035,28039397.837141015,2633607.1557382965,1288115.515577487,23022910.8476065,8367497.17688495,277579969.117402,2557856.886585609,171479.7388025384,81644048.86199087,12838390.771449173,20880951.726419076,1081600.5827187472,1305931.8027635948,27623505.550383154,696036.3557671501,1118.7385057994502,17211399.795051966,9705291.33457998,25224477.088000596,667.9834018881259,602.7407339280787,532.2838153937548,10812686.950252345,903.2139510097575,1715.523991623418,616074.5527903738,0,147.73137127605858,0,0,0,63838174.59406418,74.22037798756953,0,0,0,0,0,219.37372799657226,0,0,0,0,0,0,0,0.06288878047614839,0.013104638838338073,0.14213310231384943,0.06775191195319849,0.20959189752664026,1.0218737835673335,0.0018064941870104894,0.0008900082046461606,0.0013053995374687861,0.02256606197668166,0.0018042476567123635,0.021774583411042405,0.010282252723108226
1720491190.148,0.23785386986543278,0.042637102282256,0.3990174820697469,0.25976286423527695,0.6748179485843632,2.898062487251398,0.005051014608885257,0.0017227672554822346,0.0036093394452975853,0.06674357521500326,0.0049448689934243496,0.0706113453913866,0.03298346931136317,27670893.794370078,8959.860002187466,1294411.4636642782,22893261.70197277,8298770.9111813735,231889910.1457245,2564772.5265739984,171435.25173244125,54247540.10398357,10729465.635614658,13685594.623889009,1080094.2819729375,1378122.9802682318,34056345.565641224,8437.201502059865,823.5122093873372,12839396.08356992,9620640.413912043,24972948.987260565,595.402925411102,602.3197250151646,530.5012304105686,9037353.183493532,887.9254281378712,1787.865560890441,1926.1516468220382,0,149.33100003645777,0,0,0,63201606.598845206,0,0,0,0,0,0,231.1381976186446,0,0,0,0,0,0,0,0.06368647246345834,0.011622718345181159,0.14244035293118618,0.06748425660617877,0.21173525896294357,0.8792484878921276,0.001810152861533598,0.0007992228109471051,0.0011066781323309537,0.022436057403097294,0.0017054047055758085,0.018804496202667033,0.008795819964798782
1720491195.148,0.23983631716628195,0.04259225376718606,0.4027465377906975,0.2609676156593406,0.671700441446778,2.89791444481039,0.0051047607748718055,0.00197329989366773,0.003598938500099887,0.06620875055442531,0.004569511459177248,0.07254315831720778,0.03322223255941298,35593703.13948627,10587.277726856095,1036874.418604651,23038124.542124543,8318460.599533298,253177035.76346242,5187734.676248414,170985.8101418986,79878286.43042664,10884455.050310662,13638879.899180846,802144.3417186269,1337147.4464279194,42064398.77111019,10136.755270394133,744.1860465116279,12920329.377289377,9630415.79608688,25350506.940567896,602.2533036813762,675.8332416675835,520.7693844561092,9167935.19180367,811.1621208029527,1761.3416469576437,1719.5633921074727,0,1924406.6727772686,0,0,0,59871319.91515016,1928339.7967248065,0,0,0,0,0,224.29087723140947,0,0,0,0,0,0,0,0.06904454013135572,0.013408196259463363,0.14369179483466116,0.06771890791729983,0.24159496686101936,1.021930028498957,0.0020075773713971934,0.0007978165500500227,0.0011952886694446545,0.025457391693445963,0.001603294610869914,0.018659379929619902,0.010384344914244652
1720491200.148,0.23918993825203538,0.04254253532667289,0.3984433774739849,0.25801033718750005,0.6669336535687272,2.8973569818087035,0.005019462947298738,0.001998110388533741,0.0037246818536886923,0.06452355279029214,0.004729018157880362,0.07369588052177994,0.03368413619073619,42308412.99805461,11187.23496010925,1310680.4919218712,18511811.76470588,6543308.428800708,252943001.707681,5189783.089993012,679.1326615206058,53262435.373408176,10788385.409097517,6927181.0850842055,815810.6560190788,1333128.910728911,48622846.02637077,8464.026450082656,759.7707332455343,12969487.05882353,8029994.650137436,24488898.060433935,75.3190393880328,679.1326615206058,595.2731302341635,9087348.931841305,898.7876460584781,1628.0691611411225,1714.5873145873147,0,1886226.6944584202,0,0,0,45491141.55776456,1929297.1939244603,0,0,0,0,0,74.54727454727455,0,0,0,0,0,0,0,0.06932239952482971,0.011590319442010616,0.1445108660248698,0.06786615150526315,0.24015851470645339,0.9768196144270557,0.0019063911638088004,0.0008885007930940481,0.0012062081776031434,0.024994218071490062,0.0015019975628672278,0.015326162882472958,0.008969584132071754
1720491205.148,0.23700125122095217,0.042388695427171774,0.40384607947805456,0.25803602624076133,0.6643348501258288,2.8984195569403677,0.004980495270883077,0.001727861324004112,0.003923688690058049,0.06500429108662906,0.005178148042042588,0.0732143118029571,0.033696094488618794,42020948.92574107,2702202.8398313043,1267788.4898810165,22850409.283236783,8580540.274435608,250945158.4388452,5223884.057971015,443.18612158043743,54200861.01970643,10770315.915567093,14082528.80662264,1089955.316598249,1332789.3156716826,48289772.91185889,7694.285345954805,736.187497753334,12812393.920133654,9918084.90236779,49054031.806638695,75.81394487941215,443.18612158043743,605.7603431064442,9070792.239141878,6955618.342479769,1711.192647219094,1714.1505485907678,0,1933453.212766349,0,0,0,43121128.18111414,1941974.198086142,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,0.06444458416169573,0.013403156829801342,0.1450589467478589,0.06785915607817186,0.24049403164369998,0.8773125639082471,0.0017071070478315703,0.0008885007930940481,0.0011071867444066843,0.024654471955994087,0.001704855091392668,0.015355122864264634,0.010680973267503065
1720491210.148,0.23771243122717717,0.04144293194582681,0.40495442152048466,0.2588614126710809,0.664563242582676,2.898385495192659,0.004959658716001251,0.0019424347637937256,0.003968364960651837,0.06442885722777626,0.0047983043588444236,0.07297494828047757,0.03358935285122062,36121429.08782413,2606154.983648514,1262171.1172443456,17890924.893046703,10451409.798104059,257171644.07399285,5190636.923699358,443.13018391633614,54546884.11378393,10684646.383860217,13702960.249076823,1331439.4017810933,1349585.7761400272,42685967.46707978,5678.373382624768,880.8917882361375,16699054.550618643,11616349.663506767,49784803.100095056,75.32596502197619,443.13018391633614,762.032334282153,8998214.392506529,6768142.495112591,1608.1951707029787,1735.7531091662825,0,1865928.0534622492,0,0,0,46258640.345104925,1929700.571932986,0,0,0,0,0,75.46752648549054,0,0,0,0,0,0,0,0.06810403960635063,0.013020416950283366,0.14666809734403038,0.06764222778216489,0.23841911798456336,0.8783384671544172,0.0018076343756597837,0.0007993074186867001,0.0012070344582612565,0.021556383783737178,0.0018097902530129326,0.015375616337525141,0.01069057967022291
1720491215.148,0.2364053402348637,0.0411031200846283,0.4103974860984752,0.2628127757804596,0.6685862311821245,2.897586433689299,0.005006572138497272,0.0019569721367830644,0.0035573836167587963,0.06430937037168709,0.004779363600094305,0.07315876187448915,0.03337135034840677,36565993.68967384,2676579.266068432,1304194.1846500966,22740969.50426362,10368737.271965332,248677723.93390572,7623018.923639244,444.6535190881129,52428111.51046975,8439112.785964414,13727984.331646807,1350329.6703296702,1329185.7443565363,43211220.880085126,5677.682935726271,894.3556897994833,12748792.600086717,11518790.234855644,24556419.94371888,73.749977493293,444.6535190881129,512.7049693328327,7107878.201823774,6780539.034872966,1562.364907819453,1709.5158597662771,0,1914798.570073685,0,0,0,58017627.82307525,1889326.9234231801,0,0,0,0,0,74.32677651157726,0,0,0,0,0,0,0,0.06841476711737549,0.012886030071078119,0.14584330826838116,0.06818089413158186,0.2422129119062259,0.8760649742315003,0.0018064747057087308,0.0007926038387076662,0.0012041474423049611,0.021876406767946232,0.0017110900501880752,0.015232215281705104,0.010569662177886002
1720491220.148,0.22531026624692024,0.041652155203240164,0.41711004879752894,0.2639284348334949,0.6672372892780134,2.897897848899561,0.004786239130835097,0.0015302381202843877,0.0031699736004459555,0.06443380638740945,0.004793299145931199,0.07243062251842948,0.0332353841224962,35745645.11360525,5343138.290885207,1323812.01735677,18436831.33697859,8742412.372667113,223383343.52826476,7796165.214989412,169527.5681950087,52725825.741363496,8748922.54390653,6992291.640477685,1054864.6383934096,1343023.555547396,35222236.189433336,4707.874188133985,753.1073030815622,12902890.624142788,10101273.84935683,24578736.23774532,0,222.8670922809054,368.29895516751486,7369674.953467372,6912028.395016082,1665.423303339403,0,0,1915357.5129533678,0,0,0,57302438.767219745,1932259.0553356044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07118486466009585,0.01286134818631812,0.1274196320153137,0.06941766466180693,0.24080246276865394,0.8743846826581043,0.0019048501864327577,0.0007990952823543173,0.0012022287052479556,0.02425964655679269,0.0017085914781555433,0.014686772972347011,0.010348627445342656
1720491225.148,0.20823411296949956,0.04189290494506473,0.41756443476897537,0.268251918188499,0.6659650679891334,2.8984157673834736,0.004884204775240038,0.0016628406965318971,0.003210221871733268,0.06554199635546047,0.004967529151033627,0.07357056035936928,0.033574581069110765,35455367.47216943,5215093.3988638995,1576448.1416582125,18513047.069630716,8607522.16164968,236366160.8994651,7698695.373872563,170151.1699843517,26885300.56669173,10753234.7192254,6956615.905245346,1095796.4063072975,1322312.6344523383,34931773.44556069,4595.117260537422,982.1636078576039,12962865.478596361,9942286.28730833,24767438.780336935,0,298.11856326649445,375.5937425495626,9055969.248064404,6876913.705583755,1802.4202420242027,0,0,1869556.279715797,0,0,0,68709626.75325596,1908119.871981379,0,0,0,0,0,74.04595332357141,0,0,0,0,0,0,0,0.07253366808378853,0.01159406437385025,0.10904636724605511,0.06991614859322597,0.24525358345290393,0.7317434667346768,0.001607919648785301,0.0006001189061558876,0.0010033634492468521,0.024776435618652507,0.0016124635324364018,0.012140838358115623,0.008971911170096462
1720491230.148,0.173999441335217,0.04163618898577994,0.42187415128098643,0.2679549248292806,0.6675607261187376,2.8973979581159397,0.004799596723840307,0.0016783247318852416,0.0032822967462360552,0.06495575247994166,0.00450165909255637,0.07463361924784351,0.03371734776284294,42521705.71614867,5296848.138365235,1299786.881398162,13667367.995086173,10359031.55642717,206019386.5429402,5183297.168252103,169839.7662728873,27148411.489101652,10808241.575492341,13706771.037181996,1078439.3835492837,673566.1204198123,34920900.094182424,2964.1422730397658,813.476086446278,12746482.060917007,11531601.92547691,24577774.72874655,0,445.96875170123576,530.9727957925147,9101574.908825675,6775084.438646082,1773.9921319522145,0,0,1899422.368563882,0,0,0,64386120.384283856,1926971.9028905132,0,0,0,0,0,75.41889154851778,0,0,0,0,0,0,0,0.06808121627022251,0.013288054477016729,0.12708347321288635,0.08237598235307267,0.2767449649605884,0.8760979257082816,0.0015057362686739858,0.0006933398745874455,0.0011015209946361147,0.025020865076126282,0.0016113299998710845,0.015930662969750046,0.009153019483604585
1720491235.148,0.12979299576601674,0.04133317583987272,0.4199842563147146,0.2652048513375797,0.6605640503783319,2.8975847208129197,0.004857484159249242,0.0014362930672655648,0.0032963247446862274,0.06351136705111353,0.004515682424440957,0.07410615663310983,0.033559937428690435,50834060.241411336,5294375.872418907,1282760.775321558,18323394.504094634,10497845.036754796,224824319.07094902,5054914.554865053,172218.69592430323,26451282.451012235,10972232.889645852,13764160.925814725,1099416.001315477,662724.5956861111,35799648.505106784,3554.9126677033237,807.1369710866684,12840494.121929027,9785081.112169523,24703094.17528579,0,452.41338684142704,517.3396846017827,9239639.372790046,6803263.93362083,1870.9005535965507,296.72021297788723,0,1898323.364553575,0,0,0,57921944.03919434,1879243.6556405248,0,0,0,0,0,74.18005324447181,0,0,0,0,0,0,0,0.0466604276091652,0.013363490085271743,0.10778841506520932,0.08301692623686452,0.2745351486797408,0.8740149791584956,0.0016013267272563835,0.0006933398745874454,0.0011000670099751981,0.027260933167319125,0.0014083504152574606,0.019390626453338687,0.010733912133849286
1720491240.148,0.11322504735255354,0.04114082006813255,0.4219841301165331,0.26697767852722204,0.6616353385517867,2.8968183160792558,0.0047017769717434465,0.001555546031917382,0.0032967700321543227,0.06424247493194399,0.004286520516316724,0.07365777666803403,0.0338863275305784,42341872.22212193,5333612.373162334,1057934.4501092497,13970016.811690591,10753032.73561687,222411807.41955027,5236669.771238797,168465.05100663897,53871600.47772163,10684719.75337576,13752149.659121899,1077091.155540495,667049.4175978418,27825928.619139604,3059.3336126646386,745.8120903131827,13034797.908699589,11990268.953903662,24257644.417518977,0,442.1654882064015,526.8167202572347,8997775.333970325,6797327.079356422,1607.1626032210315,298.6565558978472,0,1912531.21527335,0,0,0,58497947.75667296,1946814.0039703888,0,0,0,0,0,74.6641389744618,0,0,0,0,0,0,0,0.04010078344433455,0.01324208737080476,0.10647527154397812,0.08178177900959376,0.27077627584005437,0.8727033523658032,0.0014970816364079712,0.0005988085333900356,0.0010975032857695507,0.023965385262115474,0.0013070042348457133,0.01905538913629514,0.010616966450628117
1720491245.148,0.1024439171171843,0.041423579542145886,0.41873629359485703,0.2657856167979477,0.6622820054450455,2.8971643346674876,0.004677518585726311,0.0015590992580379222,0.0031528175839074146,0.06366927998992843,0.004363062978598984,0.07400137578681203,0.033781094686041964,36431736.922560684,5328556.704032611,1301852.009688758,13654615.984968927,10654030.543587863,235417407.1283686,5280165.821719203,171463.95529907482,53714750.6961747,10662329.556490773,13824533.362574704,1348390.0077112063,656.4803932044022,21544966.108646214,3726.8889212403556,745.9614999362583,12746794.623500505,11881441.305344213,24655670.820052158,0,450.2335806540258,525.2821339586692,8979420.308621991,6833104.446515708,1469.0744759069635,583.538127292802,0,1910477.7988062312,0,0,0,68829283.106346,1962984.3419698812,0,0,0,0,0,72.94226591160024,0,0,0,0,0,0,0,0.0350672545996115,0.013351116863969779,0.08884017946716842,0.0708228872159911,0.24088139610864867,0.8731684128634928,0.0014958757551552706,0.0005939148302072018,0.0010990458922334,0.021183519488358542,0.0013072577866452763,0.019571159016397104,0.010925270940188785
1720491250.148,0.09980792186417811,0.04137307275433696,0.41641123738152963,0.2644015762228163,0.6665161200194714,2.8974213604962866,0.004645860091079946,0.0012771560365491016,0.003046854885292385,0.06456341571801855,0.0043275766939961,0.0719337212233207,0.03337377713958523,35605696.496919766,5379311.967068509,1315152.7441040336,13652174.264865255,10447879.421627665,221242980.619453,2550673.413329478,337131.7966370501,53257672.1341253,10830708.060006944,20858291.55483658,1391648.4523699528,659.6167266090504,14039397.222323477,1881.7994707438988,752.3326721034458,16991697.131710134,11667389.463815672,24658350.298858903,0,369.0954638023321,520.8072221314006,9120891.698795842,6873175.0432001185,1513.813175644461,586.3259792080448,0,301.0879153190238,0,0,0,72236198.36986053,222.06158739337863,0,0,0,0,0,73.2907474010056,0,0,0,0,0,0,0,0.03269078995168231,0.013319031257960894,0.10534821302079223,0.08130125570718397,0.23938167947647418,0.8707628415063081,0.0014916986279599935,0.0004992843593394952,0.001097627039754887,0.021363989266753328,0.001305729905255135,0.02283727189045579,0.010800356747298826
1720491255.148,0.0977322198726779,0.04153230882942656,0.4231243066835117,0.26598188895741137,0.665618622817525,2.8967391012053554,0.004770047355773573,0.0015341139187465842,0.00294232443725813,0.0644338921552556,0.004142757403272435,0.0719272769559891,0.03349377957285693,29087150.590074833,5334237.031096204,1273303.6762874122,18270409.635057677,10480639.442448,214334126.5344665,2550240.4827723275,340873.16451083985,53267422.19719129,8639252.791286452,20766670.522347085,1370476.019820446,828.113512718718,7164149.659357434,2911.7421894936383,874.6218726645076,12798105.492273089,13649913.681077352,25206451.369216245,0,373.10985607578795,446.48729175371983,7275784.56550644,6842984.296643362,1647.6568356768025,677.5474194971329,0,373.3002807043126,0,0,0,82466563.56791894,222.01745352051603,0,0,0,0,0,75.28304661079254,0,0,0,0,0,0,0,0.027257544645259854,0.013461772589952584,0.09036071622091987,0.07079529923754775,0.2111882955515572,0.7733784117962331,0.0014926301898392689,0.0005002755111392205,0.0008977416592885579,0.021597310583964233,0.0012077808773517497,0.023010551606691673,0.010733303784257235
1720491260.148,0.09861549489021729,0.041437922000870896,0.4219877330539899,0.26613509453092055,0.6717951095697156,2.8958842324446388,0.00483267854995579,0.0015205580296529628,0.0027070256673511553,0.06449292525749366,0.003310551771506075,0.073206999133355,0.03346121635418771,28569710.451745003,2662518.9055809565,1323894.3933550874,18461850.943292446,8400841.252328673,226673976.6899767,4991542.776304156,338571.22685059474,79217147.59177205,10960259.472253554,13495082.884361511,1355201.6755136678,673101.7867308152,7036188.01074974,2898.323535815371,911.302284188668,12936685.40417652,11715631.246721772,1641.025641025641,0,296.60203841488806,368.8893692135884,9229955.287634756,365.3619723837728,1700.935254396418,676.9377674128211,0,148.63197619566006,0,0,0,95959726.55042736,217.29442970822282,0,0,0,0,0,75.21530749031346,0,0,0,0,0,0,0,0.027871854089488494,0.013138727783304336,0.10970192882018363,0.08283447866599666,0.24236794707742343,0.8718025390634372,0.0015887028044913073,0.0005927943535141716,0.0009958773550069046,0.021155976630776757,0.0011025719885181617,0.02314450632434315,0.0090050048240611
1720491265.148,0.09851131237933707,0.04167752885854863,0.4230618949383706,0.2654958271564447,0.6691411191086714,2.896236159368772,0.004753060260645441,0.0013005839554276974,0.0031810228442844656,0.06412947974878236,0.0034329417245224977,0.07359662184029907,0.033537292949887325,35238030.709272325,5322219.50289584,1055666.2533732038,22911090.41215699,6368777.781790603,243570333.88987634,5123085.345046647,340525.39965769637,79171513.95139514,8689843.922803676,13605765.962804416,1397636.2926175992,655562.1847837752,6944273.099615683,3718.2955391346973,821.5301582670847,12857000.838161875,9817145.581277763,1838.3871025654837,0,298.313972542879,516.1476147614761,7318260.665763357,294.686859239541,1599.9107192678978,659.2982079622278,0,148.7318215653879,0,0,0,95814970.93409455,0,0,0,0,0,0,73.25535644024754,0,0,0,0,0,0,0,0.02841820652709639,0.011570233988047421,0.09155881764556373,0.07175144001522314,0.21281783348741493,0.7291886088427094,0.0015936025080225506,0.0004994136377565552,0.0008986880688152101,0.021083429373761755,0.0011047596476291264,0.023681014230827198,0.009121713426340468
