Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720505267,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,56,63,70,98,110,110,12073,0,7,10.594865179080774,1.616304973140359,106.91084899008274,7793.454816532759
1720505268,100,,Aggregated,80.900000,0.000000,7,8,10,11,16,56,63,70,98,110,110,12136,0,7,10.589093370307095,1.616304973140359,106.91084899008274,7795.484673698088
1720505269,100,,Aggregated,81.700000,0.000000,7,8,10,11,16,56,63,70,98,110,110,12219,0,7,10.573389219997123,1.616304973140359,106.91084899008274,7795.081757917997
1720505270,100,,Aggregated,79.900000,0.000000,7,8,10,11,16,56,62,70,98,110,110,12289,0,7,10.569770396269893,1.616304973140359,106.91084899008274,7793.905362519326
1720505271,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,56,62,69,98,110,110,12374,0,7,10.561036693538277,1.616304973140359,106.91084899008274,7793.267092290286
1720505272,100,,Aggregated,77.500000,0.000000,7,8,10,11,16,56,62,69,98,110,110,12451,0,7,10.538761838327376,1.616304973140359,106.91084899008274,7794.285117661232
1720505273,100,,Aggregated,79.400000,0.000000,7,8,10,11,16,56,62,69,98,110,110,12519,0,7,10.527247469790405,1.616304973140359,106.91084899008274,7794.651889128525
1720505274,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,56,62,69,98,110,110,12594,0,7,10.517919671700902,1.616304973140359,106.91084899008274,7795.933222169287
1720505275,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,62,69,98,110,110,12682,0,7,10.501068503065824,1.616304973140359,106.91084899008274,7794.20611890869
1720505276,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,62,69,98,110,110,12762,0,7,10.499057375172512,1.616304973140359,106.91084899008274,7795.594420937157
1720505277,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,62,68,98,110,110,12836,0,7,10.483915082098619,1.616304973140359,106.91084899008274,7795.646463072609
1720505278,100,,Aggregated,75.100000,0.000000,7,8,9,11,16,56,62,68,98,110,110,12920,0,7,10.477779620549073,1.616304973140359,106.91084899008274,7796.3144736842105
1720505279,100,,Aggregated,75.400000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13004,0,7,10.477026731318842,1.616304973140359,106.91084899008274,7793.955244540141
1720505280,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13071,0,7,10.469265768157548,1.616304973140359,106.91084899008274,7793.994721138398
1720505281,100,,Aggregated,77.500000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13146,0,7,10.460488634462706,1.616304973140359,106.91084899008274,7794.796135706679
1720505282,100,,Aggregated,77.400000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13210,0,7,10.447634824563627,1.616304973140359,106.91084899008274,7796.2477668433
1720505283,100,,Aggregated,75.400000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13282,0,7,10.42878186699587,1.616304973140359,106.91084899008274,7797.724664960097
1720505284,100,,Aggregated,73.900000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13365,0,7,10.428520067366035,1.616304973140359,106.91084899008274,7795.765432098766
1720505285,100,,Aggregated,74.500000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13431,0,7,10.414821198164354,1.616304973140359,106.91084899008274,7794.227607773062
1720505286,100,,Aggregated,76.000000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13508,0,7,10.399182076059306,1.616304973140359,106.91084899008274,7795.330174711282
1720505287,100,,Aggregated,74.200000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13579,0,7,10.39735952677742,1.616304973140359,106.91084899008274,7796.286839973489
1720505288,100,,Aggregated,72.300000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13658,0,7,10.38651357026508,1.616304973140359,106.91084899008274,7795.393249377654
1720505289,100,,Aggregated,72.300000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13729,0,7,10.377099303237921,1.616304973140359,106.91084899008274,7796.283487508194
1720505290,100,,Aggregated,72.500000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13807,0,7,10.371745315344578,1.616304973140359,106.91084899008274,7795.733540957485
1720505291,100,,Aggregated,69.600000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13883,0,7,10.382536122428355,1.616304973140359,106.91084899008274,7796.557948570194
1720505292,100,,Aggregated,70.600000,0.000000,7,8,9,11,16,56,62,68,98,110,110,13966,0,7,10.383127093782987,1.616304973140359,106.91084899008274,7795.553916654733
1720505293,100,,Aggregated,71.600000,0.000000,7,8,9,11,16,56,62,68,97,110,110,14041,0,7,10.362463440398772,1.616304973140359,106.91084899008274,7797.448899651022
1720505294,100,,Aggregated,73.300000,0.000000,7,8,9,11,16,56,62,68,97,110,110,14117,0,7,10.351689860905289,1.616304973140359,106.91084899008274,7798.196288163207
1720505295,100,,Aggregated,73.800000,0.000000,7,8,9,11,16,56,62,68,97,110,110,14189,0,7,10.346187881766213,1.616304973140359,106.91084899008274,7799.224469659595
1720505296,100,,Aggregated,73.100000,0.000000,7,8,9,11,16,56,62,68,97,110,110,14263,0,7,10.338824521577177,1.616304973140359,106.91084899008274,7799.198906260955
1720505297,100,,Aggregated,73.600000,0.000000,7,8,9,11,16,55,62,67,97,110,110,14339,0,7,10.318862214502365,1.616304973140359,106.91084899008274,7800.820210614408
1720505298,100,,Aggregated,74.000000,0.000000,7,8,9,10,16,56,62,67,97,110,110,14417,0,7,10.30832357478737,1.616304973140359,106.91084899008274,7798.934105569813
1720505299,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,56,62,67,97,110,110,14486,0,7,10.308287994042846,1.616304973140359,106.91084899008274,7798.678862349855
1720505300,100,,Aggregated,73.200000,0.000000,6,8,9,10,15,55,62,67,97,110,110,14580,0,6,10.280026728415093,1.5795489307492971,106.91084899008274,7799.483264746228
1720505301,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,55,62,67,97,110,110,14657,0,6,10.272500079992248,1.5795489307492971,106.91084899008274,7798.773214163881
1720505302,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,62,67,97,110,110,14714,0,6,10.270317376987999,1.544281141832471,106.91084899008274,7798.506660323502
1720505303,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,62,67,97,110,110,14799,0,6,10.25500359592709,1.544281141832471,106.91084899008274,7800.444151631867
1720505304,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,62,67,97,110,110,14871,0,6,10.240576270931774,1.544281141832471,106.91084899008274,7800.0174164481205
1720505305,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,55,62,67,97,110,110,14953,0,6,10.23742907469991,1.544281141832471,106.91084899008274,7798.511068013107
1720505306,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,62,67,95,110,110,15029,0,6,10.236945759424598,1.544281141832471,106.91084899008274,7797.276864728192
1720505307,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,55,62,67,95,110,110,15094,0,6,10.225656605482978,1.544281141832471,106.91084899008274,7798.706837153836
1720505308,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,62,67,95,110,110,15182,0,6,10.213290083216815,1.544281141832471,106.91084899008274,7799.783296008431
1720505309,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,62,67,95,110,110,15258,0,6,10.21415190622899,1.544281141832471,106.91084899008274,7798.140844147332
1720505310,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,62,67,95,110,110,15326,0,6,10.206135755163462,1.544281141832471,106.91084899008274,7798.74220279264
1720505311,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,62,66,95,110,110,15411,0,6,10.183250103587598,1.544281141832471,106.91084899008274,7802.167347998183
1720505312,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,62,66,95,110,110,15482,0,6,10.175764240568608,1.544281141832471,106.91084899008274,7801.63331610903
1720505313,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,62,66,95,110,110,15548,0,6,10.165109948093033,1.544281141832471,106.91084899008274,7801.51775147929
1720505314,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,61,66,95,110,110,15640,0,6,10.167205829903974,1.544281141832471,106.91084899008274,7800.067455242966
1720505315,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,66,95,110,110,15715,0,6,10.14510163835259,1.544281141832471,106.91084899008274,7803.695768374165
1720505316,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,61,66,95,110,110,15786,0,6,10.14564812040785,1.544281141832471,106.91084899008274,7801.768782465476
1720505317,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,66,95,110,110,15871,0,6,10.13151800076453,1.544281141832471,106.91084899008274,7803.865855963707
1720505318,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,66,95,110,110,15944,0,6,10.132541246021193,1.544281141832471,106.91084899008274,7801.036126442549
1720505319,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16017,0,6,10.124826955680485,1.544281141832471,106.91084899008274,7802.046513079853
1720505320,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16106,0,6,10.113293514060782,1.544281141832471,106.91084899008274,7802.126226251086
1720505321,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16179,0,6,10.114113818662407,1.544281141832471,106.91084899008274,7801.511465479944
1720505322,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16256,0,6,10.112487659335876,1.544281141832471,106.91084899008274,7801.2562746062995
1720505323,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16336,0,6,10.110302376145262,1.544281141832471,106.91084899008274,7801.486594025465
1720505324,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16401,0,6,10.10919550277484,1.544281141832471,106.91084899008274,7800.957624535089
1720505325,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16473,0,6,10.105588457436374,1.544281141832471,106.91084899008274,7800.436289686153
1720505326,100,,Aggregated,77.800000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16545,0,6,10.096755384288258,1.544281141832471,106.91084899008274,7800.486672710789
1720505327,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16630,0,6,10.075373662021336,1.544281141832471,106.91084899008274,7800.836259771498
1720505328,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16710,0,6,10.066196275972507,1.544281141832471,106.91084899008274,7800.914123279474
1720505329,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16779,0,6,10.059609454543342,1.544281141832471,106.91084899008274,7801.313665891888
1720505330,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16850,0,6,10.049685483870238,1.544281141832471,106.91084899008274,7803.491572700297
1720505331,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16922,0,6,10.04485045905882,1.544281141832471,106.91084899008274,7803.471634558563
1720505332,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16991,0,6,10.034255709129244,1.544281141832471,106.91084899008274,7802.779118356777
1720505333,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,66,94,110,110,17072,0,6,10.026611042275087,1.544281141832471,106.91084899008274,7802.709992970947
1720505334,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17144,0,6,10.01927582121987,1.544281141832471,106.91084899008274,7803.497433504433
1720505335,100,,Aggregated,73.500000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17220,0,6,10.01065682980008,1.544281141832471,106.91084899008274,7804.17218350755
1720505336,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17306,0,6,10.00822400950295,1.544281141832471,106.91084899008274,7803.486767595054
1720505337,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17379,0,6,10.001755247163839,1.544281141832471,106.91084899008274,7802.236895103286
1720505338,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17448,0,6,10.006270364345044,1.544281141832471,106.91084899008274,7804.04275561669
1720505339,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17529,0,6,9.993212279521018,1.544281141832471,106.91084899008274,7803.82817046038
1720505340,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17611,0,6,9.990215790734338,1.544281141832471,106.91084899008274,7803.357333484754
1720505341,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17690,0,6,9.98677262391973,1.544281141832471,106.91084899008274,7802.176257772753
1720505342,100,,Aggregated,75.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17761,0,6,9.973625499430248,1.544281141832471,106.91084899008274,7803.9313664771125
1720505343,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17845,0,6,9.957336366678147,1.544281141832471,106.91084899008274,7805.18711123564
1720505344,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17913,0,6,9.95554851936544,1.544281141832471,106.91084899008274,7805.49779489756
1720505345,100,,Aggregated,77.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,17996,0,6,9.968345978735734,1.544281141832471,106.91084899008274,7804.6773727495
1720505346,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18093,0,6,9.958497352516389,1.544281141832471,106.91084899008274,7804.7817940640025
1720505347,100,,Aggregated,76.900000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18167,0,6,9.947939756788116,1.544281141832471,106.91084899008274,7805.403258655804
1720505348,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18238,0,6,9.939616403640198,1.544281141832471,106.91084899008274,7807.047757429543
1720505349,100,,Aggregated,79.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18325,0,6,9.933735386431623,1.544281141832471,106.91084899008274,7806.093042291951
1720505350,100,,Aggregated,79.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18389,0,6,9.9217093020194,1.544281141832471,106.91084899008274,7807.587362009897
1720505351,100,,Aggregated,79.200000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18472,0,6,9.92957293082421,1.544281141832471,106.91084899008274,7805.330933304461
1720505352,100,,Aggregated,80.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18547,0,6,9.916361457086614,1.544281141832471,106.91084899008274,7806.246454952284
1720505353,100,,Aggregated,78.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,18616,0,6,9.907747267732027,1.544281141832471,106.91084899008274,7807.32708422862
1720505354,100,,Aggregated,79.100000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18691,0,6,9.905847967310075,1.544281141832471,106.91084899008274,7808.160451554224
1720505355,100,,Aggregated,79.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18765,0,6,9.903382851990115,1.544281141832471,106.91084899008274,7807.804636290967
1720505356,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18832,0,6,9.891570598661394,1.544281141832471,106.91084899008274,7808.952421410366
1720505357,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18924,0,6,9.894037081079869,1.544281141832471,106.91084899008274,7808.643997040795
1720505358,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18989,0,6,9.89572526078301,1.544281141832471,106.91084899008274,7807.40123229238
1720505359,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19065,0,6,9.88540314873126,1.544281141832471,106.91084899008274,7807.338054025701
1720505360,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19148,0,6,9.882087221175373,1.544281141832471,106.91084899008274,7807.843377898475
1720505361,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19218,0,6,9.88200877579469,1.544281141832471,106.91084899008274,7807.394213757935
1720505362,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19298,0,6,9.88428968174806,1.544281141832471,106.91084899008274,7806.187636024459
1720505363,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19378,0,6,9.871202753808717,1.544281141832471,106.91084899008274,7806.075807616885
1720505364,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19458,0,6,9.862836533907549,1.544281141832471,106.91084899008274,7806.656747867201
1720505365,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19526,0,6,9.857486331265225,1.544281141832471,106.91084899008274,7807.407661579433
1720505366,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19597,0,6,9.849867767376297,1.544281141832471,106.91084899008274,7807.680359238659
1720505367,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19673,0,6,9.842603443273205,1.544281141832471,106.91084899008274,7807.330808722615
1720505368,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19736,0,6,9.84375741842694,1.544281141832471,106.91084899008274,7807.180482367247
1720505369,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19798,0,6,9.838968970590729,1.544281141832471,106.91084899008274,7807.840488938276
1720505370,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19883,0,6,9.838733606537264,1.544281141832471,106.91084899008274,7807.620077453101
1720505371,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,92,110,110,19964,0,6,9.832655097109937,1.544281141832471,106.91084899008274,7806.303646563815
1720505372,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,20036,0,6,9.834272498888238,1.544281141832471,106.91084899008274,7806.758734278299
1720505373,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,20108,0,6,9.824631875742138,1.5125549398362637,106.91084899008274,7807.096578476228
1720505374,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,92,110,110,20172,0,6,9.812013784450434,1.5125549398362637,106.91084899008274,7807.932431092604
1720505375,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,92,110,110,20261,0,6,9.804636743830276,1.5125549398362637,106.91084899008274,7807.5586594936085
1720505376,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,61,65,92,110,110,20328,0,6,9.794871177062424,1.5125549398362637,106.91084899008274,7808.689541519087
1720505377,100,,Aggregated,73.100000,0.000000,6,8,9,10,14,55,61,65,92,110,110,20397,0,6,9.795054526841701,1.5125549398362637,106.91084899008274,7808.742364073148
1720505378,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20468,0,6,9.792818785763826,1.5125549398362637,106.91084899008274,7808.474057064686
1720505379,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20556,0,6,9.780081656777234,1.5125549398362637,106.91084899008274,7808.7574430823115
1720505380,100,,Aggregated,73.400000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20618,0,6,9.78319268950869,1.5125549398362637,106.91084899008274,7808.620186245029
1720505381,100,,Aggregated,73.500000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20698,0,6,9.77763196327509,1.5125549398362637,106.91084899008274,7808.689873417721
1720505382,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20771,0,6,9.768126063467355,1.5125549398362637,106.91084899008274,7809.415097973136
1720505383,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20841,0,6,9.773382009799114,1.5125549398362637,106.91084899008274,7808.157909889161
1720505384,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20913,0,6,9.762850191277783,1.5125549398362637,106.91084899008274,7809.668388083967
1720505385,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,64,92,110,110,20989,0,6,9.761244230683378,1.5125549398362637,106.91084899008274,7809.6166086997955
1720505386,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21071,0,6,9.753092095980012,1.5125549398362637,106.91084899008274,7808.596412130416
1720505387,100,,Aggregated,74.200000,0.000000,6,8,9,10,14,55,61,64,91,110,110,21143,0,6,9.745029106123729,1.5125549398362637,106.91084899008274,7809.295984486591
1720505388,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21220,0,6,9.736278859620192,1.5125549398362637,106.91084899008274,7809.907163053723
1720505389,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21305,0,6,9.730603887844456,1.5125549398362637,106.91084899008274,7809.792020652429
1720505390,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21379,0,6,9.72076834243193,1.5125549398362637,106.91084899008274,7810.168576640629
1720505391,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21446,0,6,9.71722405327943,1.5125549398362637,106.91084899008274,7811.154947309522
1720505392,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21527,0,6,9.715977953518486,1.5125549398362637,106.91084899008274,7810.770613647977
1720505393,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21608,0,6,9.709901053900495,1.5125549398362637,106.91084899008274,7812.361255090707
1720505394,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21691,0,6,9.705933131462015,1.5125549398362637,106.91084899008274,7811.835784426721
1720505395,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21757,0,6,9.706280246905983,1.5125549398362637,106.91084899008274,7811.924346187434
1720505396,100,,Aggregated,77.900000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21829,0,6,9.70821328708368,1.5125549398362637,106.91084899008274,7811.275459251455
1720505397,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,64,91,110,110,21920,0,6,9.706908956042195,1.5125549398362637,106.91084899008274,7810.231204379562
1720505398,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22002,0,6,9.701119542531039,1.5125549398362637,106.91084899008274,7809.605126806654
1720505399,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22068,0,6,9.701504348384752,1.5125549398362637,106.91084899008274,7810.193583469277
1720505400,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22140,0,6,9.691753717446018,1.5125549398362637,106.91084899008274,7810.744489611563
1720505401,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22215,0,6,9.681388789254626,1.5125549398362637,106.91084899008274,7811.28813864506
1720505402,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22295,0,6,9.685219606699183,1.5125549398362637,106.91084899008274,7809.813366225611
1720505403,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22364,0,6,9.678143706524011,1.5125549398362637,106.91084899008274,7811.409050259345
1720505404,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22448,0,6,9.674394937895197,1.5125549398362637,106.91084899008274,7810.523387384177
1720505405,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22516,0,6,9.672863791993464,1.5125549398362637,106.91084899008274,7811.039349795701
1720505406,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22603,0,6,9.67515361605453,1.5125549398362637,106.91084899008274,7809.1823209308495
1720505407,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,60,64,91,110,110,22681,0,6,9.669787003564887,1.5125549398362637,106.91084899008274,7810.707420307746
