time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720505235.045,0.046598023416028415,0.01096814116528199,0.032930520246351694,0.025604658591498554,2.6529613239233663,0.005452978842957302,0.005599997061921391,0.0015098050637936949,0.0031550377503569826,0.06789996871872328,0.005105881916461072,0.010481892371786707,0.009612592114000612,48449320.38550332,7670527.875971217,958159.8034966047,15388846.109510085,252291488.0928187,15191787.815277878,7828622.577009073,170232.40033927056,108408796.45564058,10907287.318253782,14575326.575896896,669613.6954900213,1874696.1000735834,27346417.38429404,587.9883005257585,1331.5994798439535,7144318.155619595,77685970.84634285,7505534.436655344,454.12716891180224,295.6706909930883,599.90480026363,7360695.28506178,581.6839152894395,745.1743773536849,2352.3753118325885,0,146.99707513143963,0,0,76144418.27553715,0,75.68786148530037,0,0,0,0,0,220.53518548430517,0,0,0,0,0,0,0.014426167017746898,0.002654965539565015,0.009535157624864439,0.00862005905560822,0.755512999058475,0.0018350754930443257,0.0011948216807936996,0.0006433685460932587,0.0010144223364933597,0.020249292665521237,0.0017512052958263782,0.0031353387247833675,0.003034365596078092
1720505240.045,0.05246381977264018,0.011224840285134582,0.03276341551964535,0.025555388150529094,2.654878969553769,0.00733348903853347,0.005670561790198608,0.001870382067275155,0.0031097961504812166,0.06587717921708705,0.006550215779172082,0.010862665067509858,0.009699119646225121,55131309.45386202,10228195.859443737,764329.9131243073,11576758.423922857,219660614.84073448,23567323.606434718,7698914.033398143,172467.8897404474,107930689.9970837,10922641.784516694,22519121.22487058,448833.8875865452,2544483.7120726597,34035224.05707717,367.7302353976263,1317.9364341639555,7163525.154393441,75836359.15010282,15525724.803591471,446.5684225828139,224.76267125166908,597.2586759988335,7370889.050882054,7419584.026926665,818.7682858129349,150.0064089652268,0,147.09209415905053,0,0,66991638.10829336,0,74.42807043046899,0,0,0,0,0,150.0064089652268,0,0,0,0,0,0,0.014436685950721628,0.002385279841137681,0.00836235064435257,0.009565943227733738,0.6643727685472386,0.0025664186457338973,0.0011966192322924226,0.0005525937091266025,0.0010149004716400014,0.019062490894417604,0.00230052065295896,0.002683625264871039,0.0030362781366646587
1720505245.045,0.05283375500714667,0.011227394611217394,0.03309141576024274,0.02561568950325515,2.65674836214473,0.007168260910781296,0.005643756487098897,0.0018661027890319783,0.0029047702918252867,0.0658604870719902,0.006593221199005461,0.010649311629789035,0.009514022452688977,54667678.89128114,7638870.465394861,759210.3199247654,15244732.64960314,247301915.0896591,30605678.783680316,10320686.49952489,170469.10722037332,107331682.00108756,10788214.117350703,22673334.63486509,454207.0665268811,2474037.136034784,33749110.23864233,366.1654538627952,1308.2314530581828,7075745.937750825,55894911.900205545,15131021.548109528,449.0899788027191,148.16958472001158,296.9729925684249,7279820.6452309415,7470343.567547657,904.044584229984,145.97811753804484,0,146.46618154511808,0,0,60990235.45254802,0,74.84832980045319,0,0,0,0,0,145.97811753804484,0,0,0,0,0,0,0.013786246981172532,0.002912527733012249,0.009401413614943621,0.008522551831407078,0.7747549865927573,0.002650985077108436,0.001368856324764074,0.000729159003637225,0.0010082139309012421,0.01842047610629588,0.002475861921300155,0.0023896287787396344,0.0029268457329639703
1720505250.045,0.055835502757302764,0.011226732590225837,0.03325045197384963,0.026118084102414157,2.6597816911277166,0.00701372425351498,0.005786638751634937,0.001712693249031205,0.0032566882921320163,0.06522694186108591,0.0067609388580363245,0.010814962156260405,0.009482682906824148,54979136.809536815,7756255.319148937,765820.611372535,11721496.079972222,250143291.79434797,22793536.45455863,10260015.695393112,174751.93295385013,79614526.86302279,10665650.739415944,22125069.499110363,457140.8268255672,1902119.5683872849,40734196.30539631,297.4366422191562,956.3561909551349,7249872.841243444,56573949.357561424,15038209.595593564,520.854526958291,151.89216249791406,440.56432963447645,7195789.9382485375,7289850.865369061,833.7836337392205,149.31466899970837,0,74.35916055478906,0,0,61682076.73422576,0,74.40778956547014,0,0,0,0,0,149.31466899970837,0,0,0,0,0,0,0.014010733302008686,0.00292045813359573,0.008037006682286008,0.008445730707590799,0.6675771008547376,0.002560395834309822,0.0015480552521386702,0.0008107559084321974,0.0008247004164961011,0.01550372056049904,0.002478111065249478,0.0028399395981233973,0.002565613260786078
1720505255.045,0.05745423367020415,0.011511791206346848,0.03325011831825285,0.025840726323246268,2.6546808447401773,0.007064869697353386,0.005642884661332947,0.001973685670345576,0.0034092301735160193,0.06483980480295568,0.00684136705584213,0.011035773243724933,0.009693135490468185,54602102.21828503,7919581.226366131,587556.2338747774,15527510.880226685,276708569.1109904,22757589.102552503,10223244.108170727,170524.6245702913,81116735.12328766,10856818.31353231,14852884.134310797,458617.5553245209,2535879.044627858,33710525.048361145,379.62482390450066,1116.3196337076201,7205609.038398663,57153921.27466956,15014541.941786211,518.987800021721,148.21783969603763,448.8767123287671,5497064.039408867,7342105.023079012,912.5204218030594,149.58732013731648,0,75.92496478090013,0,0,66977794.96650371,0,74.14111428881729,0,0,0,0,0,224.3809802059747,0,0,0,0,0,0,0.015714835336985977,0.0029156249835720423,0.009416502709426827,0.008251445048743639,0.6628956999111145,0.002559429203013573,0.0015501266730114957,0.0006364939195933313,0.0008234780234368229,0.018174048231583733,0.002569102074263506,0.0024710282208740405,0.002749791141144689
1720505260.045,0.056487525440367524,0.011365212438114369,0.032741813876631984,0.025511852722794857,2.654569039060396,0.007110203596683285,0.0056611750365044445,0.001962523342670402,0.003291792041236398,0.06388931251559994,0.006516140242265925,0.011685575918465854,0.00976859936383745,55932716.36814907,7664239.936858721,775600.3704308983,11699398.48581593,238174128.2617675,22578135.8986324,10439224.14653531,220.64210299504416,78130463.20567176,10689764.022107327,14681590.151908247,459656.5615311786,1905845.8951063014,27625334.642241944,220.42046351438614,966.8972780592326,3619036.2492018617,56684614.83756263,14896022.398506768,529.952128347781,147.09473533002944,504.4068750769664,5412357.568193974,7257429.834135518,912.4696010544488,74.87706341516919,0,73.47348783812872,0,0,67059632.85024154,0,0,0,0,0,0,0,224.63119024550758,0,0,0,0,0,0,0.015097969412437216,0.002835340346625341,0.00807222917559227,0.00744991023233359,0.6898181059850393,0.0026532019653451896,0.0015539425469132616,0.0007293638816306187,0.0009163479854741106,0.015121978475235142,0.0024825951988615555,0.002023169806588184,0.002574307147490265
1720505265.045,0.06211924309310702,0.011453816961762182,0.032456866597574505,0.02545350718412088,2.6615716757345718,0.006604408603311828,0.005807610042081787,0.001750727833489647,0.003482498425182502,0.06289005810884106,0.00677094948391677,0.01129474321362026,0.009718287468473278,55731225.98505122,7786216.58977772,953491.6634847907,11874137.75736928,226249622.00589448,22641826.925845932,10158899.111606661,147.75268739629175,80856010.9235895,13006188.537335021,14937243.25997124,454778.56125095906,1921731.9906478394,27529111.303866386,224.06593606972882,1042.63713885707,3673036.883424678,56378036.11681701,14937793.520518359,589.2889256555048,147.75268739629175,671.1453383581845,7314740.625564997,7383880.144903793,1047.5320594790107,75.40639555220088,0,74.68864535657627,0,0,56333845.99446281,0,0,0,0,0,0,0,226.21918665660263,0,0,0,0,0,0,0.01566256208254042,0.0025621150217652587,0.007874509182455918,0.008539298866385657,0.6831929278613674,0.0021934108203611217,0.0015532483846045263,0.0008121946082908611,0.0009152094016752518,0.014854695585545714,0.0022995146083684744,0.0023853180791576166,0.0028458004040940836
1720505270.045,0.060820745116823706,0.011317905087621148,0.03278883028478814,0.025389426382729178,2.660673914329368,0.006921574896607998,0.005755800195354895,0.002126424872369339,0.003487073170283548,0.06354782044756312,0.006118715991290233,0.011257730422504615,0.009621354715881143,46873828.445721775,5138757.963507733,750669.4925819724,11752636.000439836,223075470.18807524,23330055.15476345,12768104.189277189,150.43890255995888,108810400.69090976,15248849.024705047,7566247.416592855,671099.8153578799,1902074.0767731238,26463443.078396928,221.7690266924146,1094.270397349814,3635475.864091193,57414330.38670014,15391847.48057343,592.7212213298604,150.43890255995888,602.1205049521325,7350372.484502535,7484844.40507824,889.7577929835995,74.62333072200258,0,73.92300889747153,0,0,68974142.67525192,0,0,0,0,0,0,0,223.86999216600773,0,0,0,0,0,0,0.018142592180559504,0.0031119114777169443,0.007864065568896881,0.007424699365428307,0.6151068345201853,0.0021914526496533407,0.0015519429329096473,0.00072796840677229,0.0010056975906051506,0.014824167338833216,0.0019225778338776344,0.002471875975759936,0.002933663766060358
1720505275.045,0.06463217736413807,0.011494749201132111,0.0328111590034805,0.0260166696735778,2.6678353444001375,0.005914181214421282,0.005710263007619985,0.00216022318219905,0.003424205528158976,0.062398804233962955,0.005729928610744155,0.010950488566758279,0.009687313018128812,42379251.9315312,5201504.902766366,959660.010991024,11432771.147915067,210325509.24739718,22940230.62326668,10273036.463164022,76.26850386369983,79352681.53230418,15307057.359248105,7522710.113019228,663500.3502721346,1903705.2746652088,20934310.803479563,299.1691773943212,975.4167429932222,3536508.583958782,38017910.0341026,7565283.900160561,148.98066815792825,76.26850386369983,585.477415666095,7379378.1184414625,7441848.231322471,882.9013310341113,74.62876924478454,0,74.7922943485803,0,0,57754775.121343896,0,0,0,0,0,0,0,223.8863077343536,0,0,0,0,0,0,0.019504374018813705,0.003405488342322306,0.007899034684112835,0.0073503479291992455,0.5459703943875907,0.0021109089448080897,0.001651233359324801,0.000913459393500788,0.0010851924464608668,0.011987641892769473,0.0018332386501212243,0.0025707528034029296,0.002940476344346185
1720505280.045,0.0665094070393915,0.011313108575809572,0.032968812687757296,0.026043288922901687,2.668462383396295,0.005991081161126518,0.005673019807231557,0.0018670620353244116,0.0034175661096400253,0.06391986801842636,0.005606642566081253,0.010955108655815459,0.009476298863139483,42241159.70992337,7797443.539848855,780067.4999072803,11414388.837474193,203971663.39269656,23129014.403708544,10331430.912449475,170908.06223479492,79460509.26787375,13305539.970029416,7392769.680141359,661400.0215586936,1902108.7305057573,27815093.678343054,224.30725420758642,1063.383154693469,947.6756602833345,37887815.794207595,7627567.1161310505,149.82533789344697,74.27555942407429,512.9893365776855,5615868.869442954,7313304.532833292,883.0440875282959,0,0,74.76908473586214,0,0,51996284.799424365,0,0,0,0,0,0,0,223.87407083515524,0,0,0,0,0,0,0.019214742492684254,0.0029312388981994606,0.007952876329812683,0.006395044892131793,0.6584513442609207,0.0020142019782212277,0.0017322458668261134,0.0009131775168670602,0.0010010548527048947,0.011827016968943626,0.0018303534939502985,0.0029239922554695217,0.0030198530434919595
1720505285.045,0.06810959503775621,0.0116411631765669,0.03280725117827962,0.025729396196978872,2.671343848746631,0.005939539461620253,0.00564890435972273,0.0022000625534314344,0.0036698275309676926,0.0651461088794549,0.005476110954116172,0.011195466449798751,0.009566609853552701,47525309.16936354,10360312.780860547,763103.8887776828,11771592.606868198,215192728.61520287,23055566.362269405,10305601.751185698,171358.93191698348,82729433.99459812,12829023.86643359,7622772.66304752,677359.5045119552,1890114.0480925692,33526886.731391586,223.56044755753663,1043.5099084672356,977.3323789071821,58303392.77144018,7603369.934352879,1344.910616563298,0,610.375337617584,7216257.42927473,7540834.3868520865,828.0678539265956,74.05532453444224,0,74.52014918584554,0,0,59084198.914608486,0,0,0,0,0,0,0,222.1659736033267,0,0,0,0,0,0,0.020237412417625788,0.0032807340326288666,0.007677956824952242,0.007367337649243448,0.5973089406520263,0.002101330206349823,0.0019081148442013718,0.0009115650162131698,0.0009118408002583031,0.012821645905695133,0.001737205571899689,0.0030085613764922995,0.0031896237646253196
1720505290.045,0.06429725973268174,0.011448084253489303,0.033400806356326244,0.025653101020594125,2.667247734600925,0.006861991006763382,0.005617646217511252,0.0021700814549273076,0.003881479236215545,0.06525996412481841,0.005394955791962193,0.011708853341950775,0.009859081480538842,48199869.14899436,10378145.402864328,573737.2499680907,11688492.509568071,215083382.3019086,30863608.720490944,10251597.50254102,170638.85720493182,81466508.38255255,15423624.58856628,7456075.650118205,664172.492414858,2529963.386478085,27205115.00519684,149.26569731423783,896.2310595700453,970.4392199744851,56983171.77559283,15251510.310893243,1338.173370117613,0,1051.8360908323857,7435735.432028392,7375928.423349701,808.8903251288128,74.46325013180142,0,0,0,0,62222436.09022556,0,0,0,0,0,0,0,74.46325013180142,0,0,0,0,0,0,0.020495139685373087,0.002989203614148759,0.0063532543925593175,0.007233647395290659,0.5746062027883073,0.002527399044596598,0.0018947870876596183,0.0010825152087167072,0.0009972939034223506,0.015926880056764244,0.0017300625915546094,0.0031687970984782183,0.0028976142508124027
1720505295.045,0.060666497623946235,0.011523181098991106,0.033417228551731654,0.026261988541435643,2.66687165301331,0.0056232494149591585,0.005415576541748362,0.0018216901194628681,0.0036789442324731835,0.06695613857402677,0.004019451499376802,0.011145980655220551,0.009812220960824592,48125669.46452305,7953812.590744947,571066.5626530724,11850905.596214976,243984482.2741146,29881065.971167754,7837723.502645112,170336.6286530155,107083354.29739065,15409682.802711593,450.4729085710096,892094.3488587125,1885913.7204022056,27160172.313966822,152.4887383194967,891.7109631537892,3665794.337251423,56963553.05123621,14747546.329873702,1363.7675261736526,0,1036.9432740818431,7427400.290265097,525.551726666178,1039.650452345124,73.80978123761128,0,228.73310747924504,0,0,71884056.5639053,0,0,0,0,0,0,0,73.80978123761128,0,0,0,0,0,0,0.019096913839351474,0.002829522117439384,0.007625964318564249,0.006278971179599953,0.6072449680521579,0.0021620077382329453,0.001894130543764098,0.001070120409576901,0.0009142099301694903,0.016061783586314275,0.001007366559349153,0.00353258826076958,0.0029893290456517877
1720505300.045,0.057747680308565225,0.011160141836050927,0.03354782896531387,0.026009914285714288,2.66907964767392,0.005631283295337581,0.005480020501592356,0.0020445321538740705,0.0036403634443068393,0.06692900194052744,0.004058706094808122,0.010947421872732552,0.009703384430147061,49024016.61505369,10602375.995830541,769406.0230749382,11796449.85741882,249316675.58315718,23048358.876305334,7668882.455124492,171019.70604246054,107849870.18285131,15500137.869855292,591.7471783295712,892563.6337251487,2560527.0588235296,27658082.9640069,152.48306157397067,830.4028898964208,3649136.2340171095,59013231.6728708,15177912.045889098,1334.1053850607989,0,1118.9626283965906,7472329.113456171,591.7471783295712,1040.1973588738936,75.29411764705883,0,228.72459236095602,0,0,89353084.19536467,0,222.35089751013314,0,0,0,0,0,75.29411764705883,0,0,0,0,0,0,0.01920660984399797,0.0027598984660536156,0.006500498669465816,0.006236622111797908,0.6021234757935741,0.0021697161658890225,0.001723002470256856,0.0009047258880366568,0.0008304806484023511,0.01617355571385787,0.0008323843054687162,0.0033736081260783294,0.002916885299617436
1720505305.045,0.05432535018325652,0.011282029158664502,0.0333498326544714,0.025827734192620452,2.6680554352009156,0.005574825402556196,0.005308535118226149,0.0020354883263613284,0.0032633046325183336,0.06746621405075619,0.003819999524184223,0.011380116813099039,0.009873106517847362,47960522.84356062,10518578.224257646,759257.8099429029,11820023.824012097,211420676.6139755,22630629.21510578,10396355.72729782,168488.2548535879,107411530.14583181,17612190.308175754,449.7556869132368,893063.0264304386,2544530.196193051,20297844.90329136,151.27788447333432,1117.2127868494745,3657404.510335417,38852396.51351751,14902826.77449635,1281.2954273622229,0,1040.1218892839004,7430035.760883548,374.79640576103066,966.5988963113565,74.82371853421505,0,226.9168267100015,0,0,91407316.88580292,0,226.11095776980403,0,0,0,0,0,74.82371853421505,0,0,0,0,0,0,0.019314745279200057,0.0032078377422669006,0.008035905483580394,0.006293069605442276,0.6012179652220143,0.0022576296721557756,0.0017252260078591086,0.0009979370088533332,0.0009183941546691038,0.016096248674819014,0.0009214095939439666,0.003379166983491332,0.003274818093431423
1720505310.045,0.052483952973771675,0.01100984843015672,0.0335889220187616,0.026165170535812517,2.6742358231387113,0.0056993082561798995,0.0053680031039552755,0.001763146891007529,0.0032764938036394463,0.06803434336162613,0.0038258572076320476,0.01082815133617704,0.009667801695722239,41854855.70742519,10178553.77852433,753798.5199589479,11753824.036380973,185248275.77626115,22803180.09349364,10255576.264725637,171808.4474178318,105441623.87379368,15442673.393110305,7436926.2913522925,896807.3207189471,1916512.1593905657,20662935.50055412,73.19383141830919,884.9997299195162,3637083.360839109,38498937.51486652,15016481.219419027,1263.9451090014704,74.66686111161748,1021.0462590363592,7443961.335223611,371.445153801509,895.9860002187465,75.0073249340756,0,219.58149425492758,0,0,84712022.39537445,0,223.0491368826124,0,0,0,0,0,0,0,0,0,0,0,0,0.017129670455792383,0.0032066038626039324,0.00803195706739657,0.006380968022531147,0.6251939791389676,0.002255896470450157,0.0017222621422223888,0.001076086038417003,0.0009184031404206436,0.014049035341089937,0.0009209160419209884,0.0037420113310540327,0.002996046534932994
1720505315.045,0.05374397138363091,0.010872446071952344,0.033286580605795674,0.026144170154853423,2.6679805671212544,0.005947073073000121,0.005288034173760013,0.0019449312841033105,0.0034972802274923394,0.06787396072429082,0.003971331827500526,0.010484416304367436,0.009748287417075669,33758633.5639087,10313530.879397439,763425.8237254794,11788410.63743701,210781930.79135358,22841257.758997522,10148055.88478253,171498.58130229177,80960939.13487305,17779577.818593346,7439442.950706652,888169.862717154,2504227.9632526115,19995628.43405366,74.16125002263222,820.6473234613773,3647785.779968367,39094057.111049265,15037342.270144252,1250.4399669575835,74.49981811567844,1194.626223591389,7499872.432793454,594.4955460004717,886.6920426460772,73.63860273627816,0,222.48375006789666,0,0,88599348.41346075,0,220.66587652192652,0,0,0,0,0,0,0,0,0,0,0,0,0.01695409760717289,0.0032106778391441824,0.009310707398422964,0.00611692870409318,0.5973075179884191,0.00216723433993109,0.001812452239015577,0.0009050249163115466,0.0008289262227568898,0.016607438845881378,0.000922545602601633,0.003745182466797394,0.0028174982660105364
1720505320.045,0.047470803109285455,0.010837563627319122,0.033659170551622056,0.025720487678456135,2.671145913480849,0.0057607847086211935,0.0051029323249005346,0.001953287550979352,0.0034121532216871324,0.06809446952492582,0.0038467242930938375,0.01046812808656247,0.009626477390006655,34793327.85647185,10494806.713709306,750591.2147099215,11500624.148073751,202119959.39679408,30877491.88869591,13253193.604083778,172442.6562299969,81026540.57209574,15358537.196439689,7382664.19481992,908521.8163321927,2502215.0781235956,20602603.105601504,75.4647456565396,730.5023987444491,3557369.6821866706,57661665.46171541,15254463.027973836,1229.9376923654381,74.90992885751386,1046.1179217746642,5553777.517307058,442.3405748843571,909.127901599926,73.64654691910748,0,226.39423696961882,0,0,95355538.99380971,0,230.61331731851965,0,0,0,0,0,0,0,0,0,0,0,0,0.01622791554054634,0.0030270448062416117,0.00949823523797435,0.004926208276223384,0.7142476122404113,0.002259518995926172,0.0016300011134447677,0.0009987362578008966,0.0007379765367253662,0.014045572109849283,0.000922882866438412,0.0033794510797345995,0.0024517668789477416
1720505325.045,0.048764453926304345,0.010985732462905832,0.03333455092411272,0.025823347436171734,2.6649854297409155,0.005355746101435574,0.005330385314114769,0.0015464914514692783,0.0034119017208343668,0.06739647132151208,0.0035139231057296372,0.010752288587338486,0.009767167524516444,41943046.064442106,10460460.114587924,976351.2187843861,15240306.946227359,210722012.28873047,30444356.481818847,12805022.065089295,335777.16829919856,80286545.82263838,15440115.19269366,14626380.155857123,886060.514317637,2513479.7637752616,20700290.859289695,75.21668870280593,763.9083160819858,3536312.6515475684,57595449.15856838,15040405.742184654,1188.2150303689602,72.94746215494212,1036.5496547485632,5582910.825093447,438.2545428607093,811.9514876286244,73.9737407668274,0,300.8667548112237,0,0,92179827.66605283,0,222.79031819418003,0,0,0,0,0,73.9737407668274,0,0,0,0,0,0,0.015035232773259603,0.002473016221123066,0.008211145593161745,0.004833598123312672,0.7019038535327972,0.001982119060107295,0.0016315314061159394,0.0009873007276490766,0.0006457954879071875,0.016648176627181346,0.0009221625147522194,0.0031013939525898777,0.002730798922263908
1720505330.045,0.0451815675431926,0.010588413068488223,0.03367875531742166,0.025627986417254642,2.660122214622771,0.0053404635402547725,0.005094942563854167,0.0018446575689916942,0.0033529999632136405,0.067631038323141,0.0035263261912375915,0.010521509733680708,0.009492084658101044,46734774.01899239,10239484.594643177,945247.8216160634,15586665.645681782,221274222.89431015,22626708.15939279,13155548.931572182,336839.93926944723,81695265.45026486,12741416.99902508,14572069.786447786,891646.2585034014,2524171.893147503,26361612.336204004,0,738.9366960725948,3616195.445678135,57545490.334687635,14920143.561940907,1220.9326154591351,73.1624542288113,1054.7380812242495,3584499.1580253476,436.6272252425115,592.8499059198148,74.3321718931475,0,294.51734675534783,0,0,102527909.0495017,0,228.92486539858783,0,0,0,0,0,74.3321718931475,0,0,0,0,0,0,0.013632874119261132,0.002192475228023826,0.009338702371109116,0.004840558790943579,0.7339758865741628,0.0020753434046591776,0.0015378438799177007,0.0007225435648508904,0.0006463755458398253,0.016831275854660755,0.0009227425726848574,0.0027287887101334713,0.0023587153888876278
1720505335.045,0.04214570154529306,0.010569323336439885,0.03402164963595732,0.02538506828472439,2.664533162322816,0.005278576183592287,0.005141056520635382,0.0018480566497209284,0.003250190649633052,0.06772816482787078,0.003583870898194846,0.010606392398469635,0.009433250461844537,46930483.836589694,10617839.776328051,946269.8961937716,15672938.424593499,193734319.81710106,22624515.79327792,10246090.374990935,167748.3024636496,80488088.57479389,12895827.207003571,14985813.05269312,885444.6500098791,2470070.7687935196,19853231.971580815,76.3466915191053,664.3598615916956,3635949.91842496,57779857.85093736,14918721.50343332,1188.3658518894613,72.80742294429236,1039.122950077014,3628372.782232747,449.02433676825245,809.2971458337076,72.75827767514565,0,305.3867660764212,0,0,94203804.73708276,0,222.818597229274,0,0,0,0,0,72.75827767514565,0,0,0,0,0,0,0.013492147318109982,0.0025829645167987822,0.008379224216267418,0.004793894770415863,0.7064292623891641,0.0020825114819992318,0.0016408422614891918,0.0008970103864296587,0.0006535436231798797,0.014441781934923239,0.0009262926250878336,0.0027438529603676966,0.0022851174641755657
1720505340.045,0.03781582695535107,0.010527465725582944,0.03347260212516917,0.02570974658010242,2.6695377603847454,0.005217820468003127,0.00515829631039107,0.0015893046921145897,0.003042712506633649,0.06630737821909033,0.003508540593525149,0.010461827961497798,0.009467939415717415,48719458.53235712,10525695.281031743,955718.3510735579,19541695.39136796,215165195.25977367,22330899.90725547,10238589.685042225,174194.92025989367,104759565.54042101,13159604.20975565,14751861.870503597,676444.0879425384,2495882.712278558,13738819.32021467,75.68086914748162,749.1129887706206,3627372.0555961966,37312613.32435832,14725159.449240206,0,75.60543414057885,869.4852290819033,3702331.1796467463,442.0143884892086,821.3803915849346,0,0,302.72347658992646,0,0,82508501.16025722,0,222.68130912253997,0,0,0,0,0,73.59229580653275,0,0,0,0,0,0,0.013356318599500934,0.00259235646604327,0.009827873898578355,0.00481643538375239,0.729554983360531,0.002084193217450594,0.0015519740980482232,0.000988185955048623,0.0007423932127930458,0.01634857749561676,0.0009264800007958912,0.0028349557127838603,0.002292631029132867
1720505345.045,0.037351568942004,0.010716171500815361,0.033099410796809774,0.025979139919413387,2.67013501452681,0.004061583984940603,0.005217112026329191,0.001815519124602133,0.002851337883402259,0.06581799693684773,0.003323148048939392,0.01014210825086178,0.009295980264596545,47399542.92276773,10435617.64113088,973624.3291592129,19396302.59909975,180620824.61012602,15106520.706631914,10273217.252163794,169632.3976334766,80516798.49177,13187528.75144445,14844775.21175704,911917.5655139182,1902524.673810044,13367786.391042206,75.04992945746376,839.5945140131187,3599983.7374764048,18898316.314177882,7469150.304083406,0,73.65714182955996,445.50793996084406,5562833.654322347,444.7983783392456,759.1089365803032,0,0,300.19971782985505,0,0,66520842.5550096,0,223.4344315950251,0,0,0,0,0,74.64100881988482,0,0,0,0,0,0,0.012398185410259588,0.002605011846353319,0.011245057758162577,0.003935621478495858,0.7097404295106831,0.0014764597161826616,0.001656443380360204,0.0008287846152715058,0.0006588069309486698,0.015844313730066447,0.0008428937189515152,0.0024880765596355923,0.0023071647937301016
1720505350.045,0.035944009245777495,0.010509541018060061,0.03353493144374895,0.025644186972914887,2.6712830432096504,0.003445871413082769,0.005320729442923356,0.0018433809306735722,0.003549378027587715,0.06613538788344381,0.003176146101083042,0.010612467910018016,0.009224912355391024,41214583.57600466,10143848.395255227,970611.7869945578,19462882.497586567,185447833.21183848,7545551.42753885,12637048.01274136,172004.81382881734,53605756.779262155,12842836.653386453,14805117.689530686,687295.3021380935,1930294.4932901433,6778930.693069308,72.95265913867416,912.9441482939876,0,19307752.150459252,1924.3946512468376,0,74.68728346887423,963.9042757322328,5417889.911207189,369.6750902527076,532.6101090409227,0,0,72.95265913867416,0,0,68515736.98789912,0,219.8958501100553,0,0,0,0,0,75.81675150393336,0,0,0,0,0,0,0.011916353462936284,0.0030473725622198887,0.009915916177434444,0.003829396055178947,0.763013266769267,0.001206480112389583,0.0014810671292815514,0.0008217052536540829,0.0006530760710062798,0.01577406251189453,0.0009305363987588737,0.002139352277008489,0.00222393226943652
1720505355.045,0.041512355822816684,0.010731224575276681,0.033348818359587175,0.025846424558173774,2.6690139818697887,0.0033992689751787064,0.005252205980127465,0.001592557206351482,0.0035837508339193577,0.06567244318793752,0.0031939776172078137,0.010572024608662682,0.009414339005259426,47472688.59885665,7717686.616476195,757793.3731667572,19671130.486008838,173044700.94021645,7499745.249470169,10379136.260951018,169057.81569231872,80088502.11860587,12903245.521450369,15235071.847834162,668011.7717153844,1897984.5311106662,6696996.080969331,73.94970120421021,889.9511135252579,0,37485266.631186806,1839.1465210675672,0,73.40764901967812,1181.6591839310506,3630448.537066954,304.3316739728063,517.6666004658133,0,0,73.94970120421021,0,0,59337720.91538052,0,0,0,0,0,0,0,74.54184789532111,0,0,0,0,0,0,0.01229425754709021,0.0026601445760762775,0.011247549950762612,0.004988482261482951,0.7689259881482282,0.0011115463768379933,0.0015666392340542012,0.0009112323084922378,0.0011002795142836157,0.013809516057045853,0.00092772933195926,0.002404026647992846,0.00229624050699096
1720505360.045,0.06794879400940136,0.010642693777944032,0.03367988148148148,0.025922908934430645,2.667233920135649,0.0034712646487595248,0.0054310794594007025,0.0018331003686111976,0.004015512925765761,0.06541380864231139,0.0048525043797890055,0.010197105285899467,0.009265656918648358,48112887.9495682,7614726.589358556,764109.5641095642,19159465.40440715,182672177.9946889,7650899.923045916,10237996.449146708,345834.0332667021,81036579.78946601,10873827.770820856,22475978.859974768,668483.3645398243,1911882.2170477256,13568382.465473892,72.96175564224514,596.3781963781964,0,56814398.04780019,1951.2624134266553,0,75.11599332465293,2540.7111451662927,3670573.818986951,7396664.557540736,589.9467089154545,0,0,72.96175564224514,0,0,67458471.25529319,0,0,0,0,0,0,0,75.09946645642728,0,0,0,0,0,0,0.012784740605568534,0.002558566543333813,0.009755037496103968,0.004983710150960965,0.8733319794371214,0.0011083423757055478,0.0014705015433018628,0.0007375880629429908,0.0011876395259357083,0.016605232648284316,0.0019100165250359694,0.002210215940697421,0.0023764914881369862
