Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723224478,100,,Aggregated,189.700000,11.400000,18,33,45,57,130,140,170,230,1800,2700,2700,29959,1612,18,45.04165960762856,1.3856031000614166,2692.1026702038944,11578.452918989286
1723224479,100,,Aggregated,188.400000,11.200000,18,33,45,57,130,140,170,230,1800,2700,2700,30122,1625,18,44.99842036533654,1.3856031000614166,2692.1026702038944,11589.304063475201
1723224480,100,,Aggregated,192.200000,10.900000,18,33,45,57,130,140,170,230,1800,2700,2700,30309,1639,18,44.966461025887625,1.3856031000614166,2692.1026702038944,11603.152528951796
1723224481,100,,Aggregated,191.600000,11.900000,18,33,45,57,130,140,170,230,1800,2700,2700,30537,1653,18,44.91234114421955,1.3856031000614166,2692.1026702038944,11624.576317254478
1723224482,100,,Aggregated,189.300000,11.200000,18,33,45,57,130,140,170,230,1800,2700,2700,30750,1664,18,44.846682567421986,1.3856031000614166,2692.1026702038944,11644.321821138212
1723224483,100,,Aggregated,194.900000,11.600000,18,33,45,57,130,140,170,230,1800,2700,2700,30987,1674,18,44.77424344270794,1.3856031000614166,2692.1026702038944,11680.373253299771
1723224484,100,,Aggregated,196.800000,12.100000,18,33,45,56,130,140,170,230,1800,2700,2700,31175,1684,18,44.684290443386494,1.3856031000614166,2692.1026702038944,11696.188388131515
1723224485,100,,Aggregated,197.600000,11.800000,18,33,45,56,130,140,170,230,1800,2700,2700,31395,1699,18,44.59316170886978,1.3856031000614166,2692.1026702038944,11709.884344640866
1723224486,100,,Aggregated,202.300000,11.800000,18,33,45,56,130,140,170,230,1800,2700,2700,31547,1714,18,44.52968465931751,1.3856031000614166,2692.1026702038944,11712.388563096332
1723224488,100,,Aggregated,202.800000,11.500000,18,33,45,56,130,140,170,230,1800,2700,2700,31759,1723,18,44.46215717986568,1.3856031000614166,2692.1026702038944,11731.180830630687
1723224489,100,,Aggregated,198.300000,11.800000,18,33,44,56,130,140,170,230,1800,2700,2700,31970,1735,18,44.40695211059138,1.3856031000614166,2692.1026702038944,11744.611667187988
1723224490,100,,Aggregated,195.300000,11.900000,18,33,44,56,130,140,170,230,1700,2700,2700,32182,1747,18,44.33565166088141,1.3856031000614166,2692.1026702038944,11760.099558759555
1723224491,100,,Aggregated,192.400000,11.300000,18,33,44,56,130,140,170,230,1700,2700,2700,32395,1762,18,44.28017440230875,1.3856031000614166,2692.1026702038944,11768.333816947059
1723224492,100,,Aggregated,198.700000,11.900000,18,33,44,56,130,140,170,230,1700,2700,2700,32567,1774,18,44.22417691826903,1.3856031000614166,2692.1026702038944,11783.24653790647
1723224493,100,,Aggregated,197.600000,11.300000,18,33,44,56,130,140,170,220,1700,2700,2700,32791,1788,18,44.16139742863026,1.3856031000614166,2692.1026702038944,11804.816443536336
1723224494,100,,Aggregated,194.100000,11.500000,18,32,44,56,130,140,170,220,1700,2700,2700,33008,1800,18,44.07018901016692,1.3856031000614166,2692.1026702038944,11821.202011633542
1723224495,100,,Aggregated,196.300000,11.700000,18,32,44,56,130,140,170,220,1700,2700,2700,33217,1809,18,43.97925839083116,1.3856031000614166,2692.1026702038944,11849.29457807749
1723224496,100,,Aggregated,192.900000,12.300000,18,32,44,55,130,140,170,220,1700,2700,2700,33439,1824,18,43.903236362473514,1.3856031000614166,2692.1026702038944,11848.62555698436
1723224497,100,,Aggregated,193.600000,12.300000,18,32,44,55,130,140,170,220,1700,2700,2700,33660,1841,18,43.82640867984056,1.3856031000614166,2692.1026702038944,11878.012299465241
1723224498,100,,Aggregated,199.400000,12.100000,18,32,44,55,130,140,170,220,1700,2700,2700,33845,1846,18,43.756947811505285,1.3856031000614166,2692.1026702038944,11898.129856699661
1723224499,100,,Aggregated,201.700000,12.400000,18,32,44,55,130,140,170,220,1700,2700,2700,34083,1863,18,43.67896851309137,1.3856031000614166,2692.1026702038944,11913.974004635742
1723224500,100,,Aggregated,200.800000,12.100000,18,32,44,55,130,140,160,220,1700,2700,2700,34286,1873,18,43.60945545891689,1.3856031000614166,2692.1026702038944,11921.451204573295
1723224501,100,,Aggregated,202.800000,12.100000,18,32,44,55,130,140,160,220,1700,2700,2700,34479,1884,18,43.54366418762694,1.3856031000614166,2692.1026702038944,11942.345398648453
1723224502,100,,Aggregated,200.700000,12.100000,18,32,44,55,130,140,160,220,1700,2700,2700,34660,1897,18,43.502274627296984,1.3856031000614166,2692.1026702038944,11962.68857472591
1723224503,100,,Aggregated,202.900000,12.100000,18,32,44,55,130,140,160,220,1700,2700,2700,34870,1909,18,43.4420684608918,1.3856031000614166,2692.1026702038944,11969.231144250072
1723224504,100,,Aggregated,203.300000,11.900000,18,32,44,55,130,140,160,220,1700,2700,2700,35046,1924,18,43.40941153744084,1.3856031000614166,2692.1026702038944,11979.795097871369
1723224505,100,,Aggregated,200.700000,11.700000,18,32,43,55,130,140,160,220,1700,2700,2700,35298,1938,18,43.33793831742157,1.3856031000614166,2692.1026702038944,11998.501359850416
1723224506,100,,Aggregated,195.200000,11.300000,18,32,43,55,130,140,160,220,1700,2700,2700,35443,1948,18,43.2850164274848,1.3856031000614166,2692.1026702038944,12002.321135344073
1723224507,100,,Aggregated,199.700000,12.000000,18,32,43,54,130,140,160,220,1700,2700,2700,35686,1956,18,43.22920807263346,1.3856031000614166,2692.1026702038944,12036.019783668666
1723224508,100,,Aggregated,191.100000,11.700000,18,32,43,54,130,140,160,210,1700,2700,2700,35865,1967,18,43.19285905544609,1.3856031000614166,2692.1026702038944,12040.228467865607
1723224509,100,,Aggregated,190.100000,11.100000,18,32,43,54,130,140,160,210,1700,2700,2700,36048,1979,18,43.15250515926696,1.3856031000614166,2692.1026702038944,12051.728029294274
1723224511,100,,Aggregated,188.600000,11.200000,18,32,43,54,130,140,160,210,1700,2700,2700,36237,1997,18,43.09848346172401,1.3856031000614166,2692.1026702038944,12054.413748378729
1723224512,100,,Aggregated,187.000000,11.200000,18,32,43,54,130,140,160,210,1700,2700,2700,36399,2005,18,43.065263305347386,1.3856031000614166,2692.1026702038944,12074.054891617901
1723224513,100,,Aggregated,185.700000,12.100000,18,32,43,54,130,140,160,210,1700,2700,2700,36710,2018,18,43.093102387003185,1.3856031000614166,2692.1026702038944,12103.658376464178
1723224514,100,,Aggregated,182.200000,11.500000,18,32,43,54,130,140,160,210,1700,2700,2700,36847,2030,18,43.04345627425922,1.3856031000614166,2692.1026702038944,12109.665997231796
1723224515,100,,Aggregated,192.900000,11.500000,18,32,43,54,130,140,160,210,1700,2700,2700,37033,2038,18,43.02137845812696,1.3856031000614166,2692.1026702038944,12126.281235654686
1723224516,100,,Aggregated,192.900000,11.800000,18,32,43,54,130,140,160,210,1700,2700,2700,37259,2056,18,42.96189647118629,1.3856031000614166,2692.1026702038944,12122.312917684318
1723224517,100,,Aggregated,186.100000,10.900000,18,32,43,54,130,140,160,210,1700,2700,2700,37473,2069,18,42.91110155600493,1.3856031000614166,2692.1026702038944,12137.160542257092
1723224518,100,,Aggregated,188.700000,10.900000,18,32,43,54,130,140,160,210,1700,2700,2700,37690,2087,18,42.86859607669698,1.3856031000614166,2692.1026702038944,12145.411912974263
1723224519,100,,Aggregated,193.000000,11.800000,18,32,43,54,130,140,160,210,1700,2700,2700,37947,2101,18,42.82085287281634,1.3856031000614166,2692.1026702038944,12188.463936543074
1723224520,100,,Aggregated,189.300000,12.200000,18,32,43,54,130,140,160,210,1700,2700,2700,38187,2106,18,42.7870473987454,1.3856031000614166,2692.1026702038944,12211.946002566317
1723224521,100,,Aggregated,195.600000,13.200000,18,32,43,54,130,140,160,210,1700,2700,2700,38400,2115,18,42.72553971465337,1.3856031000614166,2692.1026702038944,12227.584635416666
1723224522,100,,Aggregated,201.100000,12.500000,18,32,43,54,130,140,160,210,1700,2700,2700,38557,2128,18,42.68255082493389,1.3856031000614166,2692.1026702038944,12234.812433539953
1723224523,100,,Aggregated,207.200000,11.500000,18,32,43,54,130,140,160,210,1700,2700,2700,38709,2138,18,42.642702814071285,1.3856031000614166,2692.1026702038944,12243.432070061226
1723224524,100,,Aggregated,212.100000,11.700000,18,32,43,54,130,140,160,210,1700,2700,2700,38902,2155,18,42.59949074734191,1.3856031000614166,2692.1026702038944,12246.262094493857
1723224525,100,,Aggregated,193.300000,11.800000,18,32,43,54,130,140,160,210,1700,2700,2700,39142,2168,18,42.55709982865961,1.3856031000614166,2692.1026702038944,12259.013923662562
1723224526,100,,Aggregated,195.500000,11.100000,18,32,43,54,130,140,160,200,1700,2700,2700,39326,2189,18,42.560783806742194,1.3856031000614166,2692.1026702038944,12265.24319788435
1723224527,100,,Aggregated,202.100000,12.100000,18,32,43,54,130,140,160,200,1700,2700,2700,39576,2196,18,42.531094246716016,1.3856031000614166,2692.1026702038944,12292.412320598343
1723224528,100,,Aggregated,198.700000,12.800000,18,32,43,54,130,140,160,200,1700,2700,2700,39838,2211,18,42.46919389469644,1.3856031000614166,2692.1026702038944,12307.409182187861
1723224529,100,,Aggregated,198.600000,12.200000,18,32,43,54,130,140,160,200,1700,2700,2700,39999,2219,18,42.430119059233256,1.3856031000614166,2692.1026702038944,12319.828420710517
1723224530,100,,Aggregated,201.400000,12.000000,18,32,43,54,130,140,160,200,1700,2600,2700,40190,2228,18,42.403701313095354,1.3856031000614166,2692.1026702038944,12341.482657377457
1723224532,100,,Aggregated,194.600000,11.500000,18,32,43,54,130,140,160,200,1700,2600,2700,40419,2245,18,42.42419409391778,1.3856031000614166,2692.1026702038944,12347.942700215246
1723224533,100,,Aggregated,188.300000,11.600000,18,32,43,54,130,140,160,200,1700,2600,2700,40608,2255,18,42.372488332722426,1.3856031000614166,2692.1026702038944,12354.556639085895
1723224534,100,,Aggregated,190.700000,12.100000,18,32,43,54,130,140,160,200,1700,2600,2700,40798,2265,18,42.34210101455137,1.3856031000614166,2692.1026702038944,12365.235256630227
1723224535,100,,Aggregated,197.300000,12.200000,18,32,43,53,130,140,160,200,1600,2600,2700,41018,2282,18,42.29772034984376,1.3856031000614166,2692.1026702038944,12375.362133697401
1723224536,100,,Aggregated,199.800000,12.400000,18,32,43,53,130,140,160,200,1600,2600,2700,41164,2294,18,42.26466143355051,1.3856031000614166,2692.1026702038944,12370.458483140608
1723224537,100,,Aggregated,196.800000,12.000000,18,32,43,53,130,140,160,200,1600,2600,2700,41402,2303,18,42.2526844089956,1.3856031000614166,2692.1026702038944,12400.45282836578
1723224538,100,,Aggregated,194.000000,11.400000,18,32,43,53,130,140,160,200,1600,2600,2700,41589,2316,18,42.208062522604635,1.3856031000614166,2692.1026702038944,12405.568130996176
1723224539,100,,Aggregated,194.500000,11.300000,18,32,43,53,130,140,160,200,1600,2600,2700,41782,2329,18,42.176690000580095,1.3856031000614166,2692.1026702038944,12415.53113781054
1723224540,100,,Aggregated,191.400000,11.400000,18,32,43,53,130,140,160,200,1600,2600,2700,41965,2340,18,42.145596377306994,1.3856031000614166,2692.1026702038944,12425.852091028239
1723224541,100,,Aggregated,184.600000,11.100000,18,32,43,53,130,140,160,200,1500,2600,2700,42186,2355,18,42.11412270898953,1.3856031000614166,2692.1026702038944,12438.843123311051
1723224542,100,,Aggregated,188.000000,11.200000,18,32,43,53,130,140,160,200,1500,2600,2700,42372,2366,18,42.077780097900074,1.3856031000614166,2692.1026702038944,12449.277872179742
1723224543,100,,Aggregated,186.800000,11.800000,18,32,43,53,130,140,160,200,1500,2600,2700,42594,2379,18,42.046342422526166,1.3856031000614166,2692.1026702038944,12463.277292576418
1723224544,100,,Aggregated,186.100000,11.900000,18,32,43,53,130,140,160,200,1500,2600,2700,42783,2388,18,42.01554380471289,1.3856031000614166,2692.1026702038944,12475.998457331183
1723224545,100,,Aggregated,186.600000,11.400000,18,32,43,53,130,140,160,200,1500,2600,2700,43002,2402,18,41.98361773690222,1.3856031000614166,2692.1026702038944,12480.922398958188
1723224546,100,,Aggregated,189.300000,11.800000,18,32,43,53,130,140,160,200,1500,2600,2700,43172,2415,18,41.95789708168279,1.3856031000614166,2692.1026702038944,12481.037084221254
1723224547,100,,Aggregated,187.600000,11.500000,18,32,43,53,130,140,160,200,1500,2600,2700,43339,2426,18,41.93660666903816,1.3856031000614166,2692.1026702038944,12485.408062022658
1723224548,100,,Aggregated,193.600000,11.800000,18,32,43,53,130,140,160,200,1500,2600,2700,43567,2437,18,41.92040411990459,1.3856031000614166,2692.1026702038944,12510.059333899511
1723224550,100,,Aggregated,187.200000,11.400000,18,32,43,53,130,140,160,200,1500,2600,2700,43810,2453,18,41.95642219042192,1.3856031000614166,2692.1026702038944,12514.340013695502
1723224551,100,,Aggregated,186.300000,11.300000,18,32,43,53,130,140,160,200,1500,2600,2700,43962,2464,18,41.93216597737514,1.3856031000614166,2692.1026702038944,12518.663004412902
1723224552,100,,Aggregated,192.500000,12.200000,18,32,43,53,130,140,160,200,1300,2600,2700,44160,2471,18,41.90115971569617,1.3856031000614166,2692.1026702038944,12540.470720108695
1723224553,100,,Aggregated,189.000000,11.700000,18,32,43,53,130,140,160,200,1300,2600,2700,44396,2486,18,41.863820151286106,1.3856031000614166,2692.1026702038944,12559.681119920713
1723224554,100,,Aggregated,186.600000,10.800000,18,32,43,53,130,140,160,200,1300,2600,2700,44548,2496,18,41.85138694421688,1.3856031000614166,2692.1026702038944,12558.212557241626
1723224555,100,,Aggregated,190.200000,11.600000,18,32,43,53,130,140,160,200,1300,2600,2700,44745,2512,18,41.80880308475736,1.3856031000614166,2692.1026702038944,12565.208380824673
1723224556,100,,Aggregated,183.700000,11.200000,18,32,43,53,130,140,160,200,1300,2600,2700,44922,2522,18,41.79792843673561,1.3856031000614166,2692.1026702038944,12573.733894305686
1723224557,100,,Aggregated,185.900000,11.600000,18,32,43,53,130,140,160,200,1300,2600,2700,45173,2537,18,41.77100814142838,1.3856031000614166,2692.1026702038944,12580.404467270271
1723224558,100,,Aggregated,179.700000,11.200000,18,32,43,53,130,140,160,200,1300,2600,2700,45353,2553,18,41.72361933462181,1.3856031000614166,2692.1026702038944,12581.500033073888
1723224559,100,,Aggregated,192.400000,11.500000,18,32,43,53,130,140,160,190,1300,2600,2700,45563,2563,18,41.6869225505565,1.3856031000614166,2692.1026702038944,12603.101156640256
1723224560,100,,Aggregated,192.900000,11.800000,18,32,43,53,130,140,160,190,1300,2600,2700,45757,2573,18,41.66035492242115,1.3856031000614166,2692.1026702038944,12615.432086893808
1723224561,100,,Aggregated,188.000000,12.000000,18,32,42,53,130,140,160,190,1200,2600,2700,46002,2586,18,41.6224527662052,1.3856031000614166,2692.1026702038944,12631.726859701752
1723224562,100,,Aggregated,184.900000,11.600000,18,32,42,53,130,140,160,190,1200,2600,2700,46192,2596,18,41.580567941213,1.3856031000614166,2692.1026702038944,12644.897601316245
1723224563,100,,Aggregated,193.300000,11.800000,18,32,42,53,130,140,160,190,1200,2600,2700,46387,2606,18,41.55804486715789,1.3856031000614166,2692.1026702038944,12650.829327182184
1723224564,100,,Aggregated,194.000000,12.100000,18,32,42,53,130,140,160,190,1200,2600,2700,46517,2620,18,41.53004624565778,1.3856031000614166,2692.1026702038944,12655.102994604124
1723224565,100,,Aggregated,193.200000,11.500000,18,32,42,53,130,140,160,190,1200,2600,2700,46764,2637,18,41.514093901798496,1.3856031000614166,2692.1026702038944,12661.0594474382
1723224566,100,,Aggregated,192.900000,11.500000,18,32,42,53,130,140,160,190,1200,2600,2700,46945,2650,18,41.46801685851509,1.3856031000614166,2692.1026702038944,12658.678815635318
1723224567,100,,Aggregated,188.700000,11.400000,18,32,42,53,130,140,160,190,1200,2600,2700,47175,2660,18,41.44822491024915,1.3856031000614166,2692.1026702038944,12670.49191308956
1723224568,100,,Aggregated,195.200000,12.300000,18,32,42,53,130,140,160,190,1200,2600,2700,47412,2673,18,41.43198306958398,1.3856031000614166,2692.1026702038944,12681.961802919091
1723224569,100,,Aggregated,187.100000,12.100000,18,32,42,52,130,140,160,190,1200,2600,2700,47584,2683,18,41.381345874324275,1.3856031000614166,2692.1026702038944,12690.545687626092
1723224570,100,,Aggregated,192.000000,11.500000,18,32,42,52,130,140,160,190,1200,2600,2700,47758,2695,18,41.34111984056776,1.3856031000614166,2692.1026702038944,12700.79136479752
1723224572,100,,Aggregated,194.000000,11.500000,18,32,42,52,130,140,160,190,1200,2600,2700,47957,2705,18,41.29808174591214,1.3856031000614166,2692.1026702038944,12710.237379318973
1723224573,100,,Aggregated,187.700000,11.400000,18,32,42,52,130,140,160,190,1200,2600,2700,48142,2721,18,41.26157034959227,1.3856031000614166,2692.1026702038944,12717.981097586307
1723224574,100,,Aggregated,187.700000,11.300000,18,32,42,52,130,140,160,190,1200,2600,2700,48350,2735,18,41.217529017713225,1.3856031000614166,2692.1026702038944,12725.490299896588
1723224575,100,,Aggregated,183.200000,12.000000,18,32,42,52,130,140,160,190,1200,2600,2700,48569,2745,18,41.18816280448663,1.3856031000614166,2692.1026702038944,12734.91257798184
1723224576,100,,Aggregated,188.200000,12.400000,18,32,42,52,130,140,160,190,1200,2600,2700,48761,2762,18,41.1512369704898,1.3856031000614166,2692.1026702038944,12734.925329669202
1723224577,100,,Aggregated,195.200000,12.100000,18,32,42,52,130,140,160,190,1200,2600,2700,49001,2775,18,41.12298406121883,1.3856031000614166,2692.1026702038944,12748.689516540479
1723224578,100,,Aggregated,190.300000,11.200000,18,32,42,52,130,140,160,190,1200,2600,2700,49174,2787,18,41.071082185020146,1.3856031000614166,2692.1026702038944,12749.588908772928
1723224579,100,,Aggregated,192.200000,11.700000,18,32,42,52,130,140,160,190,1200,2600,2700,49485,2803,18,41.03291301625868,1.3856031000614166,2692.1026702038944,12766.841588360108
1723224580,100,,Aggregated,192.500000,12.400000,18,32,42,52,130,140,160,190,1200,2600,2700,49667,2812,18,41.01205298805796,1.3856031000614166,2692.1026702038944,12777.778283367226
1723224581,100,,Aggregated,191.600000,12.400000,18,32,42,52,130,140,160,190,1200,2600,2700,49834,2822,18,40.978587305891814,1.3856031000614166,2692.1026702038944,12788.013003170527
1723224582,100,,Aggregated,199.000000,12.300000,18,32,42,52,130,140,160,190,1200,2600,2700,50040,2833,18,40.96616236337585,1.3856031000614166,2692.1026702038944,12798.800199840129
1723224583,100,,Aggregated,199.400000,12.200000,18,32,42,52,130,140,160,190,1200,2600,2700,50219,2845,18,40.9543946029204,1.3856031000614166,2692.1026702038944,12799.981720066111
1723224584,100,,Aggregated,199.800000,12.200000,18,32,42,52,130,140,160,190,1200,2600,2700,50441,2861,18,40.91949295581214,1.3856031000614166,2692.1026702038944,12813.952974762595
1723224585,100,,Aggregated,202.500000,12.000000,18,32,42,52,130,140,160,190,1200,2600,2700,50594,2871,18,40.90215671391807,1.3856031000614166,2692.1026702038944,12816.50652251255
1723224586,100,,Aggregated,196.800000,11.600000,18,32,42,52,130,140,160,190,1200,2600,2700,50789,2882,18,40.87500577868367,1.3856031000614166,2692.1026702038944,12824.72458603241
1723224587,100,,Aggregated,196.600000,12.100000,18,32,42,52,130,140,160,190,1200,2600,2700,50996,2897,18,40.85552698882877,1.3856031000614166,2692.1026702038944,12826.164032473134
1723224588,100,,Aggregated,192.900000,12.000000,18,32,42,52,130,140,160,190,1200,2600,2700,51187,2906,18,40.830784551627175,1.3856031000614166,2692.1026702038944,12833.491355226914
1723224589,100,,Aggregated,192.200000,11.600000,18,32,42,52,130,140,160,190,1200,2600,2700,51383,2917,18,40.81311080340491,1.3856031000614166,2692.1026702038944,12844.3155712979
1723224590,100,,Aggregated,189.100000,11.400000,18,32,42,52,130,140,160,190,1200,2600,2700,51557,2935,18,40.78529551860625,1.3856031000614166,2692.1026702038944,12843.72387842582
1723224592,100,,Aggregated,179.400000,11.000000,18,32,42,52,130,140,160,190,1200,2600,2700,51729,2945,18,40.766839549913605,1.3856031000614166,2692.1026702038944,12849.100949177444
1723224593,100,,Aggregated,180.500000,11.800000,18,32,42,52,130,140,160,190,1200,2600,2700,51983,2955,18,40.769028435904374,1.3856031000614166,2692.1026702038944,12865.03110632322
1723224594,100,,Aggregated,177.300000,11.900000,18,32,42,52,130,140,160,190,1200,2600,2700,52189,2966,18,40.7438511235087,1.3856031000614166,2692.1026702038944,12869.57109735768
1723224595,100,,Aggregated,180.000000,11.400000,18,32,42,52,130,140,160,190,1200,2600,2700,52361,2980,18,40.70900487824415,1.3856031000614166,2692.1026702038944,12871.051736979813
1723224596,100,,Aggregated,188.400000,11.300000,18,32,42,52,130,140,160,180,1200,2600,2700,52515,2992,18,40.68041017618997,1.3856031000614166,2692.1026702038944,12878.909073598019
1723224597,100,,Aggregated,180.900000,11.100000,18,32,42,52,130,140,160,180,1200,2600,2700,52735,3001,18,40.64443592785499,1.3856031000614166,2692.1026702038944,12894.415378780695
1723224598,100,,Aggregated,183.200000,11.500000,18,32,42,51,130,140,160,180,1200,2600,2700,52943,3017,18,40.60879999838314,1.3856031000614166,2692.1026702038944,12893.475908052056
1723224599,100,,Aggregated,182.200000,11.300000,18,32,42,51,130,140,160,180,1200,2600,2700,53146,3029,18,40.589703920970976,1.3856031000614166,2692.1026702038944,12902.45845406992
1723224600,100,,Aggregated,185.800000,11.600000,18,32,42,51,130,140,160,180,1200,2600,2700,53368,3041,18,40.57299094499932,1.3856031000614166,2692.1026702038944,12912.38270124419
1723224601,100,,Aggregated,185.100000,11.900000,18,32,42,51,130,140,160,180,1200,2600,2700,53559,3053,18,40.55491978055922,1.3856031000614166,2692.1026702038944,12922.45551634646
1723224602,100,,Aggregated,188.100000,11.800000,18,32,42,51,130,140,160,180,1200,2600,2700,53738,3064,18,40.52197090585617,1.3856031000614166,2692.1026702038944,12929.908239979159
1723224603,100,,Aggregated,191.100000,11.500000,18,32,42,51,130,140,160,180,1200,2600,2700,53967,3076,18,40.49949058929289,1.3856031000614166,2692.1026702038944,12942.630570533845
1723224604,100,,Aggregated,190.800000,11.200000,18,32,42,51,130,140,160,180,1200,2600,2700,54143,3085,18,40.473127129305,1.3856031000614166,2692.1026702038944,12951.6180669708
1723224605,100,,Aggregated,186.300000,11.900000,18,32,42,51,130,140,160,180,1200,2600,2700,54340,3102,18,40.44524751744827,1.3856031000614166,2692.1026702038944,12948.323960250276
1723224606,100,,Aggregated,185.300000,11.700000,18,32,42,51,130,140,160,180,1200,2600,2700,54517,3118,18,40.416548539870156,1.3856031000614166,2692.1026702038944,12947.834620393638
1723224607,100,,Aggregated,187.200000,11.100000,18,32,42,51,130,140,160,180,1200,2600,2700,54666,3131,18,40.4030427138932,1.3856031000614166,2692.1026702038944,12950.271741118795
1723224608,100,,Aggregated,191.400000,11.700000,18,32,42,51,130,140,160,180,1200,2600,2700,54983,3140,18,40.482553559978484,1.3856031000614166,2692.1026702038944,12981.377716748813
1723224609,100,,Aggregated,188.300000,12.400000,18,32,42,51,130,140,160,180,1200,2600,2700,55163,3153,18,40.47410071735475,1.3856031000614166,2692.1026702038944,12977.427369794972
1723224611,100,,Aggregated,194.200000,11.500000,18,32,42,51,130,140,160,180,1200,2600,2700,55334,3162,18,40.44871807091017,1.3856031000614166,2692.1026702038944,12986.596812086602
1723224612,100,,Aggregated,189.900000,11.800000,18,32,42,51,130,140,160,180,1200,2600,2700,55563,3171,18,40.43170482945648,1.3856031000614166,2692.1026702038944,13003.62574015082
1723224613,100,,Aggregated,186.200000,11.100000,18,32,42,51,130,140,160,180,1200,2600,2700,55700,3179,18,40.405574247234334,1.3856031000614166,2692.1026702038944,13007.301561938959
1723224614,100,,Aggregated,192.100000,11.400000,18,32,42,51,130,140,160,180,1200,2600,2700,55902,3197,18,40.37970491663282,1.3856031000614166,2692.1026702038944,13010.47967872348
1723224615,100,,Aggregated,187.600000,10.600000,18,32,42,51,130,140,160,180,1200,2600,2700,56060,3211,18,40.36086434287445,1.3856031000614166,2692.1026702038944,13003.739350695683
1723224616,100,,Aggregated,183.900000,11.400000,18,32,42,51,130,140,160,180,1200,2600,2700,56256,3226,18,40.345834074578015,1.3856031000614166,2692.1026702038944,13011.410302901024
1723224617,100,,Aggregated,183.800000,12.200000,18,32,42,51,130,140,160,180,1200,2600,2700,56541,3242,18,40.34488079278949,1.3856031000614166,2692.1026702038944,13024.021930988132
1723224618,100,,Aggregated,179.900000,11.600000,18,32,42,51,130,140,160,180,1200,2600,2700,56732,3249,18,40.31401701994469,1.3856031000614166,2692.1026702038944,13031.554025946556
1723224619,100,,Aggregated,189.300000,11.700000,18,32,42,51,130,140,160,180,1200,2600,2700,56943,3265,18,40.28604658058828,1.3856031000614166,2692.1026702038944,13034.87266213582
1723224620,100,,Aggregated,195.000000,11.500000,18,32,42,51,130,140,160,180,1200,2600,2700,57132,3273,18,40.2642229673267,1.3856031000614166,2692.1026702038944,13052.288857382902
1723224621,100,,Aggregated,183.300000,11.700000,18,32,42,51,130,140,160,180,1200,2600,2700,57347,3281,18,40.229278680300965,1.3856031000614166,2692.1026702038944,13059.924198301567
1723224622,100,,Aggregated,187.600000,11.500000,18,32,42,51,130,140,160,180,1200,2600,2700,57520,3294,18,40.204361314026855,1.3856031000614166,2692.1026702038944,13063.404502781641
1723224623,100,,Aggregated,189.600000,11.900000,18,32,42,51,130,140,160,180,1200,2600,2700,57677,3304,18,40.178945481093905,1.3856031000614166,2692.1026702038944,13069.777814380082
1723224624,100,,Aggregated,187.900000,11.700000,18,32,42,51,130,140,160,180,1200,2600,2700,57884,3317,18,40.16618684628504,1.3856031000614166,2692.1026702038944,13077.654585032133
