Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720514226,1000,,Aggregated,610.000000,0.000000,200,250,300,330,410,470,540,600,920,1200,1500,99059,0,200.0,214.04501608555591,1.6637840308248997,1482.9990880098194,7790.347166839964
1720514227,1000,,Aggregated,628.200000,0.000000,200,250,300,320,400,470,540,600,920,1200,1500,99848,0,200.0,213.39887539447506,1.6637840308248997,1482.9990880098194,7790.79881419758
1720514228,1000,,Aggregated,637.900000,0.000000,200,250,290,320,400,470,540,600,910,1200,1500,100327,0,200.0,212.99347376691682,1.6637840308248997,1482.9990880098194,7793.838528013396
1720514229,1000,,Aggregated,642.300000,0.000000,200,250,290,320,400,470,540,600,840,1200,1500,101166,0,200.0,213.39470936140668,1.6637840308248997,1482.9990880098194,7795.182729375482
1720514230,1000,,Aggregated,645.900000,0.000000,200,250,290,320,400,470,540,600,840,1200,1500,101822,0,200.0,212.60471943366989,1.6637840308248997,1482.9990880098194,7794.466107520968
1720514231,1000,,Aggregated,628.700000,0.000000,190,250,290,320,400,470,540,600,830,1200,1500,102578,0,190.0,211.83754815148163,1.6637840308248997,1482.9990880098194,7792.988087114196
1720514232,1000,,Aggregated,647.500000,0.000000,190,250,290,320,400,470,540,600,830,1200,1500,103126,0,190.0,211.97552365093318,1.6637840308248997,1482.9990880098194,7794.592498496984
1720514233,1000,,Aggregated,639.000000,0.000000,200,250,290,320,400,460,540,600,830,1200,1500,103994,0,200.0,212.22963828709211,1.6637840308248997,1482.9990880098194,7792.86529030521
1720514234,1000,,Aggregated,650.300000,0.000000,200,250,290,320,400,460,540,600,830,1200,1500,104534,0,200.0,211.62447513246218,1.6637840308248997,1482.9990880098194,7795.679826659269
1720514235,1000,,Aggregated,662.600000,0.000000,190,250,290,320,400,460,540,600,830,1200,1500,105352,0,190.0,211.10066191214057,1.6637840308248997,1482.9990880098194,7794.516212316805
1720514236,1000,,Aggregated,681.800000,0.000000,190,250,290,320,400,460,540,600,830,1200,1500,105993,0,190.0,210.1443333980191,1.6637840308248997,1482.9990880098194,7797.159878482541
1720514237,1000,,Aggregated,663.000000,0.000000,190,250,290,320,400,460,540,600,830,1200,1500,106779,0,190.0,209.45141745056918,1.6637840308248997,1482.9990880098194,7794.611974264602
1720514238,1000,,Aggregated,679.500000,0.000000,190,250,290,320,400,460,540,600,830,1200,1500,107373,0,190.0,208.67916306473643,1.6637840308248997,1482.9990880098194,7796.235245359634
1720514239,1000,,Aggregated,673.700000,0.000000,190,250,290,320,400,460,530,600,830,1200,1500,108188,0,190.0,208.74399077119284,1.6637840308248997,1482.9990880098194,7795.655978481902
1720514240,1000,,Aggregated,701.800000,0.000000,190,250,290,320,400,460,530,600,830,1200,1500,108699,0,190.0,208.35119525167443,1.6637840308248997,1482.9990880098194,7798.167186450657
1720514241,1000,,Aggregated,677.100000,0.000000,190,250,290,320,400,460,530,600,830,1200,1500,109548,0,190.0,208.4519483709105,1.6637840308248997,1482.9990880098194,7795.452294884434
1720514242,1000,,Aggregated,680.300000,0.000000,190,250,290,310,400,460,530,600,830,1200,1500,110165,0,190.0,207.74855206312282,1.6637840308248997,1482.9990880098194,7797.525874824128
1720514243,1000,,Aggregated,669.800000,0.000000,190,250,290,310,390,460,530,600,830,1200,1500,110966,0,190.0,207.1775720878212,1.6637840308248997,1482.9990880098194,7796.867418849017
1720514244,1000,,Aggregated,693.900000,0.000000,190,250,280,310,390,460,530,590,830,1200,1500,111547,0,190.0,206.6334536747903,1.6637840308248997,1482.9990880098194,7798.6164128125365
1720514245,1000,,Aggregated,683.200000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,112390,0,190.0,206.39873736170227,1.6637840308248997,1482.9990880098194,7795.8859507073585
1720514246,1000,,Aggregated,693.100000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,112847,0,190.0,206.3472363886768,1.6637840308248997,1482.9990880098194,7800.30787703705
1720514247,1000,,Aggregated,681.800000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,113739,0,190.0,206.29573598039406,1.6637840308248997,1482.9990880098194,7796.681674711401
1720514248,1000,,Aggregated,675.800000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,114211,0,190.0,206.38337280452853,1.6637840308248997,1482.9990880098194,7800.6627119979685
1720514249,1000,,Aggregated,669.000000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,115036,0,190.0,206.05118312427416,1.6637840308248997,1482.9990880098194,7797.447512083174
1720514250,1000,,Aggregated,659.500000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,115617,0,190.0,206.393869331761,1.6637840308248997,1482.9990880098194,7800.874698357508
1720514251,1000,,Aggregated,673.800000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,116259,0,190.0,206.6086063857394,1.6637840308248997,1482.9990880098194,7800.538375523615
1720514252,1000,,Aggregated,659.700000,0.000000,190,250,290,310,390,460,530,590,760,1200,1500,117035,0,190.0,207.75717551692148,1.6637840308248997,1482.9990880098194,7801.45260819413
1720514253,1000,,Aggregated,667.600000,0.000000,190,250,290,310,390,460,530,590,760,1200,1500,117684,0,190.0,207.26230842069575,1.6637840308248997,1482.9990880098194,7798.073697359029
1720514254,1000,,Aggregated,637.800000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,118426,0,190.0,206.63514797578787,1.6637840308248997,1482.9990880098194,7799.378008207657
1720514255,1000,,Aggregated,656.600000,0.000000,190,250,280,310,390,460,530,590,760,1200,1500,118829,0,190.0,206.64452960880436,1.6637840308248997,1482.9990880098194,7801.906159270885
1720514256,1000,,Aggregated,642.500000,0.000000,190,250,290,310,390,460,540,590,750,1200,1500,119785,0,190.0,207.99904225339944,1.6637840308248997,1482.9990880098194,7801.076320073465
1720514258,1000,,Aggregated,650.900000,0.000000,190,250,290,310,390,460,540,590,750,1200,1500,120328,0,190.0,207.4325063378991,1.6637840308248997,1482.9990880098194,7801.155026261552
1720514259,1000,,Aggregated,657.200000,0.000000,190,250,290,310,390,460,530,590,750,1200,1500,121133,0,190.0,207.01689923012185,1.6637840308248997,1482.9990880098194,7801.588972451768
1720514260,1000,,Aggregated,643.000000,0.000000,190,250,290,310,390,460,530,590,750,1200,1500,121618,0,190.0,206.95130589555947,1.6637840308248997,1482.9990880098194,7802.651663405088
1720514261,1000,,Aggregated,655.700000,0.000000,190,250,290,320,390,460,530,590,750,1200,1500,122354,0,190.0,207.89058431802792,1.6637840308248997,1482.9990880098194,7802.563005704758
1720514262,1000,,Aggregated,641.900000,0.000000,190,250,290,320,400,460,540,590,750,1200,1500,122892,0,190.0,208.8785918761366,1.6637840308248997,1482.9990880098194,7804.675869869478
1720514263,1000,,Aggregated,648.800000,0.000000,190,250,290,320,400,460,540,590,750,1200,1500,123787,0,190.0,208.7428880187051,1.6637840308248997,1482.9990880098194,7799.282477158345
1720514264,1000,,Aggregated,648.400000,0.000000,190,250,290,320,400,460,540,590,750,1200,1500,124341,0,190.0,208.16123655610065,1.6637840308248997,1482.9990880098194,7801.211579446844
1720514265,1000,,Aggregated,653.400000,0.000000,190,250,290,320,400,460,540,590,750,1200,1500,125138,0,190.0,207.43692883804178,1.6637840308248997,1482.9990880098194,7800.6107497322955
1720514266,1000,,Aggregated,650.000000,0.000000,190,250,290,320,390,460,540,590,750,1200,1500,125776,0,190.0,207.02701067753807,1.6637840308248997,1482.9990880098194,7802.74142920748
1720514267,1000,,Aggregated,655.000000,0.000000,190,250,290,310,390,460,540,590,750,1200,1500,126580,0,190.0,206.38000693631548,1.6637840308248997,1482.9990880098194,7801.388592194659
1720514268,1000,,Aggregated,678.200000,0.000000,190,250,290,310,390,460,540,590,750,1200,1500,127261,0,190.0,205.98170194821458,1.6637840308248997,1482.9990880098194,7802.629949473916
1720514269,1000,,Aggregated,663.600000,0.000000,190,250,290,310,390,460,530,590,750,1200,1500,128078,0,190.0,205.3403729211613,1.6637840308248997,1482.9990880098194,7802.797599900061
1720514270,1000,,Aggregated,671.000000,0.000000,190,240,280,310,390,460,530,590,750,1200,1500,128712,0,190.0,204.9852365807983,1.6637840308248997,1482.9990880098194,7803.720989495929
1720514271,1000,,Aggregated,673.800000,0.000000,190,240,280,310,390,460,530,590,750,1200,1500,129520,0,190.0,204.27437889747307,1.6637840308248997,1482.9990880098194,7801.481995058678
1720514272,1000,,Aggregated,690.300000,0.000000,180,240,280,310,390,460,530,590,750,1200,1500,130191,0,180.0,203.93973545884288,1.6637840308248997,1482.9990880098194,7802.892112357997
1720514273,1000,,Aggregated,693.600000,0.000000,180,240,280,310,390,450,530,590,750,1200,1500,130991,0,180.0,203.09572709217392,1.6637840308248997,1482.9990880098194,7801.295684436335
1720514274,1000,,Aggregated,712.000000,0.000000,180,240,280,310,390,450,530,590,750,1200,1500,131629,0,180.0,202.52906476204274,1.6637840308248997,1482.9990880098194,7803.124296317681
1720514275,1000,,Aggregated,701.500000,0.000000,180,240,280,310,390,450,530,590,750,1200,1500,132205,0,180.0,202.38157733224102,1.6637840308248997,1482.9990880098194,7803.985991452668
1720514276,1000,,Aggregated,704.300000,0.000000,180,240,280,310,390,460,530,590,750,1200,1500,132925,0,180.0,203.35390133595376,1.6637840308248997,1482.9990880098194,7805.059740455144
1720514277,1000,,Aggregated,698.800000,0.000000,180,240,280,310,390,450,530,590,740,1200,1500,133746,0,180.0,202.69409523366613,1.6637840308248997,1482.9990880098194,7802.224171190166
1720514278,1000,,Aggregated,686.200000,0.000000,180,240,280,310,390,450,530,590,740,1200,1500,134423,0,180.0,202.12100885354207,1.6637840308248997,1482.9990880098194,7803.156193508551
1720514279,1000,,Aggregated,699.700000,0.000000,180,240,280,310,390,450,530,590,740,1200,1500,135148,0,180.0,201.21329160405872,1.6637840308248997,1482.9990880098194,7803.942048716962
1720514280,1000,,Aggregated,697.000000,0.000000,180,240,280,310,390,450,530,590,740,1200,1500,135778,0,180.0,200.84449863475282,1.6637840308248997,1482.9990880098194,7806.051849342309
1720514281,1000,,Aggregated,692.200000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,136569,0,180.0,200.50150784398335,1.6637840308248997,1482.9990880098194,7805.227694425528
1720514282,1000,,Aggregated,696.000000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,137293,0,180.0,199.88634936046262,1.6637840308248997,1482.9990880098194,7803.882346514389
1720514283,1000,,Aggregated,685.400000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,137982,0,180.0,199.18702618096899,1.6637840308248997,1482.9990880098194,7804.696779290052
1720514284,1000,,Aggregated,690.400000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,138649,0,180.0,198.6886953404256,1.6637840308248997,1482.9990880098194,7806.189651566185
1720514285,1000,,Aggregated,689.900000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,139351,0,180.0,198.92859449117273,1.6637840308248997,1482.9990880098194,7806.669073060114
1720514286,1000,,Aggregated,701.000000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,139997,0,180.0,199.3159508986265,1.6637840308248997,1482.9990880098194,7806.029207768738
1720514287,1000,,Aggregated,680.300000,0.000000,180,240,280,310,390,450,530,590,730,1200,1500,140837,0,180.0,198.82793631835273,1.6637840308248997,1482.9990880098194,7803.997756271434
1720514288,1000,,Aggregated,695.700000,0.000000,180,240,280,300,390,450,530,580,730,1200,1500,141408,0,180.0,198.426517651516,1.6637840308248997,1482.9990880098194,7804.941771328355
1720514289,1000,,Aggregated,681.200000,0.000000,180,240,280,300,390,450,530,580,730,1200,1500,142144,0,180.0,197.95457666107134,1.6637840308248997,1482.9990880098194,7806.3524665128325
1720514290,1000,,Aggregated,690.400000,0.000000,180,240,280,300,380,450,530,580,730,1200,1500,142761,0,180.0,198.0226997886029,1.6637840308248997,1482.9990880098194,7807.528610755038
1720514291,1000,,Aggregated,681.700000,0.000000,180,240,280,300,380,450,520,580,730,1200,1500,143608,0,180.0,197.58649798693082,1.6637840308248997,1482.9990880098194,7803.850941451729
1720514292,1000,,Aggregated,684.400000,0.000000,180,240,280,300,380,450,520,580,730,1200,1500,144090,0,180.0,197.74405181905823,1.6637840308248997,1482.9990880098194,7807.020154070373
1720514294,1000,,Aggregated,685.600000,0.000000,180,240,280,300,380,450,520,580,730,1200,1500,144877,0,180.0,197.75291278977826,1.6637840308248997,1482.9990880098194,7805.8980100361
1720514295,1000,,Aggregated,652.600000,0.000000,180,240,280,300,380,450,520,580,730,1200,1500,145535,0,180.0,198.10085068541574,1.6637840308248997,1482.9990880098194,7807.999264781668
1720514296,1000,,Aggregated,655.400000,0.000000,180,240,280,300,380,450,520,580,730,1200,1500,146064,0,180.0,198.43013970266767,1.6637840308248997,1482.9990880098194,7806.566258626355
1720514297,1000,,Aggregated,662.800000,0.000000,180,240,280,310,390,450,530,580,730,1200,1500,146777,0,180.0,199.79933402492009,1.6637840308248997,1482.9990880098194,7808.617542257984
1720514298,1000,,Aggregated,655.800000,0.000000,180,240,280,310,390,450,530,580,730,1200,1500,147396,0,180.0,200.0350056900014,1.6637840308248997,1482.9990880098194,7806.056561914842
1720514299,1000,,Aggregated,629.900000,0.000000,180,240,280,310,390,450,530,580,730,1200,1500,148222,0,180.0,199.62649600889642,1.6637840308248997,1482.9990880098194,7805.2627207836895
1720514300,1000,,Aggregated,635.000000,0.000000,180,240,280,300,390,450,520,580,730,1200,1500,148817,0,180.0,198.95704194523574,1.6637840308248997,1482.9990880098194,7805.505278294819
1720514301,1000,,Aggregated,649.000000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,149448,0,180.0,199.32950945099492,1.6637840308248997,1482.9990880098194,7809.251853487501
1720514302,1000,,Aggregated,647.500000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,150101,0,180.0,199.68528460675992,1.6637840308248997,1482.9990880098194,7808.540749228852
1720514303,1000,,Aggregated,630.400000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,150875,0,180.0,200.1189083168408,1.6637840308248997,1482.9990880098194,7806.700778790389
1720514304,1000,,Aggregated,620.700000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,151532,0,180.0,199.79483685284762,1.6637840308248997,1482.9990880098194,7806.582939577119
1720514305,1000,,Aggregated,642.800000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,152303,0,180.0,199.63987465138024,1.6637840308248997,1482.9990880098194,7807.03724811724
1720514306,1000,,Aggregated,640.400000,0.000000,180,240,280,300,390,450,520,580,720,1200,1500,153021,0,180.0,199.35862773744634,1.6637840308248997,1482.9990880098194,7806.944523954228
1720514307,1000,,Aggregated,650.900000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,153734,0,180.0,198.92314273992014,1.6637840308248997,1482.9990880098194,7807.103230254856
1720514308,1000,,Aggregated,661.100000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,154291,0,180.0,198.56792893625072,1.6637840308248997,1482.9990880098194,7809.010318165026
1720514309,1000,,Aggregated,681.700000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,155121,0,180.0,198.53260970019014,1.6637840308248997,1482.9990880098194,7807.841504374005
1720514310,1000,,Aggregated,679.400000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,155557,0,180.0,198.9673622454809,1.6637840308248997,1482.9990880098194,7810.446183714008
1720514311,1000,,Aggregated,657.800000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,156457,0,180.0,199.10529115235556,1.6637840308248997,1482.9990880098194,7806.840032724646
1720514312,1000,,Aggregated,651.200000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,157019,0,180.0,199.01328035447088,1.6637840308248997,1482.9990880098194,7808.094281583757
1720514313,1000,,Aggregated,666.500000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,157716,0,180.0,198.96529560492976,1.6637840308248997,1482.9990880098194,7807.930717238581
1720514314,1000,,Aggregated,669.700000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,158424,0,180.0,199.31112389651628,1.6637840308248997,1482.9990880098194,7808.955499166793
1720514315,1000,,Aggregated,672.400000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,159124,0,180.0,198.97029022699542,1.6637840308248997,1482.9990880098194,7807.258923858123
1720514316,1000,,Aggregated,660.900000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,159868,0,180.0,198.81887162860102,1.6637840308248997,1482.9990880098194,7808.098518777992
1720514317,1000,,Aggregated,668.800000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,160384,0,180.0,198.7548478506548,1.6637840308248997,1482.9990880098194,7808.188859237829
1720514318,1000,,Aggregated,665.500000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,161205,0,180.0,199.069499172342,1.6637840308248997,1482.9990880098194,7809.336546633169
1720514319,1000,,Aggregated,662.700000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,161795,0,180.0,199.02007518070883,1.6637840308248997,1482.9990880098194,7810.190160388145
1720514320,1000,,Aggregated,643.000000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,162441,0,180.0,199.36063733068346,1.6637840308248997,1482.9990880098194,7809.852174020106
1720514321,1000,,Aggregated,664.600000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,162860,0,180.0,200.06346623003463,1.6637840308248997,1482.9990880098194,7810.564988333538
1720514323,1000,,Aggregated,659.500000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,163842,0,180.0,200.79462792011537,1.6637840308248997,1482.9990880098194,7808.699185800954
1720514324,1000,,Aggregated,630.400000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,164230,0,180.0,200.55265124654366,1.6626298893243074,1482.9990880098194,7809.41201972843
1720514325,1000,,Aggregated,654.300000,0.000000,180,240,280,310,380,450,520,580,720,1200,1500,165063,0,180.0,200.9689341918198,1.6626298893243074,1482.9990880098194,7809.928251637254
1720514326,1000,,Aggregated,634.100000,0.000000,180,240,280,310,380,450,520,580,720,1200,1500,165609,0,180.0,200.8936177804366,1.6626298893243074,1482.9990880098194,7812.235633329106
1720514327,1000,,Aggregated,638.800000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,166440,0,180.0,200.63947507256233,1.6626298893243074,1482.9990880098194,7810.172734919491
1720514328,1000,,Aggregated,629.700000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,167042,0,180.0,200.3578443046084,1.6626298893243074,1482.9990880098194,7811.557560374038
1720514329,1000,,Aggregated,637.600000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,167741,0,180.0,200.22982239518024,1.6626298893243074,1482.9990880098194,7810.912770282757
1720514330,1000,,Aggregated,643.900000,0.000000,180,240,280,300,380,450,520,580,720,1200,1500,168117,0,180.0,200.75829956697163,1.6626298893243074,1482.9990880098194,7812.993546161304
1720514331,1000,,Aggregated,636.500000,0.000000,180,240,280,310,390,450,530,580,720,1200,1500,168933,0,180.0,201.85035589958957,1.6626298893243074,1482.9990880098194,7812.1260736505
1720514332,1000,,Aggregated,615.300000,0.000000,180,240,280,310,390,450,530,580,720,1200,1500,169515,0,180.0,202.15510768143574,1.6626298893243074,1482.9990880098194,7812.4787658909245
1720514333,1000,,Aggregated,628.400000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,170299,0,180.0,201.6951811639765,1.6626298893243074,1482.9990880098194,7809.576163101368
1720514334,1000,,Aggregated,646.000000,0.000000,180,240,280,310,390,450,530,580,720,1200,1500,170747,0,180.0,201.92609799702103,1.6626298893243074,1482.9990880098194,7812.775591957692
1720514335,1000,,Aggregated,633.600000,0.000000,180,240,280,310,390,450,530,580,720,1200,1500,171608,0,180.0,202.43519124425563,1.6626298893243074,1482.9990880098194,7810.002022050254
1720514336,1000,,Aggregated,629.200000,0.000000,180,240,280,310,390,450,530,580,720,1200,1500,172190,0,180.0,202.60859664558626,1.6626298893243074,1482.9990880098194,7811.709843777223
1720514337,1000,,Aggregated,631.200000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,172907,0,180.0,202.21234500363144,1.6626298893243074,1482.9990880098194,7810.654930106936
1720514338,1000,,Aggregated,637.000000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,173563,0,180.0,202.36068084434464,1.6626298893243074,1482.9990880098194,7812.488606442617
1720514339,1000,,Aggregated,637.500000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,174261,0,180.0,202.01469735638258,1.6626298893243074,1482.9990880098194,7810.902605861323
1720514340,1000,,Aggregated,629.900000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,174844,0,180.0,202.36427451285206,1.6626298893243074,1482.9990880098194,7812.811471940701
1720514341,1000,,Aggregated,633.800000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,175543,0,180.0,202.24200201212952,1.6626298893243074,1482.9990880098194,7811.4216516750885
1720514342,1000,,Aggregated,643.900000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,176298,0,180.0,202.28286273281034,1.6626298893243074,1482.9990880098194,7812.191533653247
1720514343,1000,,Aggregated,656.300000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,176797,0,180.0,202.24702256394676,1.6626298893243074,1482.9990880098194,7812.61730119855
1720514344,1000,,Aggregated,655.900000,0.000000,180,240,280,310,390,450,520,580,720,1200,1500,177551,0,180.0,202.95107768723892,1.6626298893243074,1482.9990880098194,7813.514387415446
1720514345,1000,,Aggregated,639.900000,0.000000,190,240,280,310,390,450,520,580,720,1200,1500,178038,0,190.0,203.2346303805395,1.6626298893243074,1482.9990880098194,7812.980886102967
1720514346,1000,,Aggregated,656.500000,0.000000,190,240,280,310,390,450,520,580,720,1200,1500,178865,0,190.0,203.96269359635917,1.6626298893243074,1482.9990880098194,7811.141810862941
1720514347,1000,,Aggregated,644.100000,0.000000,190,240,280,310,390,450,520,580,720,1200,1500,179441,0,190.0,203.62525829956405,1.6626298893243074,1482.9990880098194,7810.809714613717
1720514348,1000,,Aggregated,627.900000,0.000000,190,250,280,310,390,450,520,580,720,1200,1500,180225,0,190.0,203.97537453351347,1.6626298893243074,1482.9990880098194,7812.465268414482
1720514349,1000,,Aggregated,636.500000,0.000000,190,240,280,310,390,450,520,580,720,1200,1500,180888,0,190.0,203.69860100038596,1.6626298893243074,1482.9990880098194,7812.540986687895
1720514350,1000,,Aggregated,629.500000,0.000000,190,240,280,310,390,450,520,580,710,1200,1500,181666,0,190.0,203.24236892383942,1.6626298893243074,1482.9990880098194,7810.868461902613
1720514351,1000,,Aggregated,643.100000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,182258,0,180.0,202.76332236673065,1.6626298893243074,1482.9990880098194,7812.07019719299
1720514352,1000,,Aggregated,658.300000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,183060,0,180.0,202.7954926209984,1.6626298893243074,1482.9990880098194,7811.91081066317
1720514353,1000,,Aggregated,650.800000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,183754,0,180.0,202.38776407695227,1.6626298893243074,1482.9990880098194,7812.542279351742
1720514354,1000,,Aggregated,643.800000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,184512,0,180.0,201.94496181620815,1.6626298893243074,1482.9990880098194,7812.084818331599
1720514355,1000,,Aggregated,659.700000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,184925,0,180.0,201.86655016111558,1.6626298893243074,1482.9990880098194,7813.111196430986
1720514357,1000,,Aggregated,676.800000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,185728,0,180.0,202.65814599280014,1.6626298893243074,1482.9990880098194,7814.056636586836
1720514358,1000,,Aggregated,671.900000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,186388,0,180.0,203.0566853257581,1.6626298893243074,1482.9990880098194,7813.598289589459
1720514359,1000,,Aggregated,663.200000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,187191,0,180.0,202.69364238832776,1.6626298893243074,1482.9990880098194,7812.125593644993
1720514360,1000,,Aggregated,684.000000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,187801,0,180.0,202.37299293759418,1.6626298893243074,1482.9990880098194,7813.168433607915
1720514361,1000,,Aggregated,672.500000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,188564,0,180.0,201.88549505848002,1.6626298893243074,1482.9990880098194,7812.787292378184
1720514362,1000,,Aggregated,670.400000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,189205,0,180.0,201.6291291023171,1.6626298893243074,1482.9990880098194,7813.713379667556
1720514363,1000,,Aggregated,671.800000,0.000000,180,240,280,310,390,450,520,580,710,1200,1500,190019,0,180.0,201.1872202362235,1.6626298893243074,1482.9990880098194,7811.951299606882
1720514364,1000,,Aggregated,682.400000,0.000000,180,240,280,310,390,450,520,570,710,1200,1500,190613,0,180.0,200.9921352031793,1.6626298893243074,1482.9990880098194,7812.804058484993
1720514365,1000,,Aggregated,679.000000,0.000000,180,240,280,310,380,450,520,570,710,1200,1500,191427,0,180.0,200.64655208157558,1.6626298893243074,1482.9990880098194,7811.819889566257
1720514366,1000,,Aggregated,670.200000,0.000000,180,240,280,310,380,450,520,570,710,1200,1500,191993,0,180.0,200.50458483351807,1.6626298893243074,1482.9990880098194,7814.169026995776
1720514367,1000,,Aggregated,678.600000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,192859,0,180.0,200.28515019454767,1.6626298893243074,1482.9990880098194,7812.1760301567465
1720514368,1000,,Aggregated,693.600000,0.000000,180,240,280,310,380,450,520,570,710,1200,1500,193286,0,180.0,200.3895634907812,1.6626298893243074,1482.9990880098194,7814.681161594735
1720514369,1000,,Aggregated,698.100000,0.000000,180,240,280,310,380,450,520,570,710,1200,1500,194215,0,180.0,200.3438696368418,1.6626298893243074,1482.9990880098194,7812.245310609376
1720514370,1000,,Aggregated,675.600000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,194839,0,180.0,200.2498752137389,1.6626298893243074,1482.9990880098194,7813.667607614492
1720514371,1000,,Aggregated,686.100000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,195577,0,180.0,199.72770947866903,1.6626298893243074,1482.9990880098194,7812.703252427433
1720514372,1000,,Aggregated,684.300000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,196073,0,180.0,199.93193864408096,1.6626298893243074,1482.9990880098194,7814.850412856436
1720514373,1000,,Aggregated,683.700000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,196928,0,180.0,199.84436683839252,1.6626298893243074,1482.9990880098194,7812.916710675983
1720514374,1000,,Aggregated,669.000000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,197754,0,180.0,199.7447965274601,1.6626298893243074,1482.9990880098194,7812.48067295731
1720514375,1000,,Aggregated,675.200000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,198401,0,180.0,199.2051079789383,1.6626298893243074,1482.9990880098194,7813.126198960691
1720514376,1000,,Aggregated,676.400000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,199092,0,180.0,199.0193615925245,1.6626298893243074,1482.9990880098194,7815.027384324835
1720514377,1000,,Aggregated,677.300000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,199733,0,180.0,198.68062842200328,1.6626298893243074,1482.9990880098194,7813.724151742576
1720514378,1000,,Aggregated,684.400000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,200572,0,180.0,198.62807677966293,1.6626298893243074,1482.9990880098194,7813.825015455796
1720514379,1000,,Aggregated,672.100000,0.000000,180,240,280,300,380,450,520,570,710,1200,1500,201103,0,180.0,198.38014668447266,1.6626298893243074,1482.9990880098194,7813.991675907371
