time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720514329.7,0.09540277252462784,0.041123723937489816,0.3939821661814109,0.2483835556096681,3.2178650367876767,0.0037453621317679125,0.005074715333248423,0.0016807089423059767,0.0041670480929303574,0.06526297061816327,0.004947480614901723,0.07015802568424138,0.03237357749746266,41857352.98770403,7417.199355341071,1270769.0929451287,22778828.282828283,185085325.0026931,2027.9379000601195,2568989.9743445115,502378.92820814817,26934787.466242462,11091664.934404185,22578328.922495276,1368084.7103652952,5270.697404668696,6875533.75997699,4598.6636003114645,917.3572228443448,17034528.13852814,58657635.103594385,2100.364253633695,0,438.5673751271481,1515.2972513040584,11262250.97212632,7433559.938652495,1350.6759975085188,5196.462229955053,0,148.34398710682143,0,0,66451713.167438686,0,74.52828472133773,0,0,0,0,0,74.23517471364362,0,0,0,0,0,0,0.03470677588980478,0.010603776999738211,0.13879593554545733,0.10065219929504986,1.1360613928081338,0.0009989790671651917,0.001687399813772217,0.0008988062972833938,0.0015888435604037173,0.016904361976817377,0.0016859914104098916,0.025096634321477476,0.011616246765988872
1720514334.7,0.09219818672258925,0.04178852021306421,0.39296789257181086,0.2451688317478973,3.217938186053841,0.0038725155554764587,0.005039123137098675,0.0014627543859649125,0.003985932876888791,0.06504227688418275,0.004802244722382918,0.07150662005281881,0.03245192790849437,41909291.66741671,6889.823380992431,1263913.789900041,23193165.60766886,181016529.21981606,2624.426013597694,2556708.6177860675,338492.8851903887,26800217.03200633,8951154.948155206,22882757.663389243,1369515.0203572607,4974.658304027844,221.1941749320469,4057.3404354733207,1141.5406339415108,17342747.12601462,60559757.93533076,2697.3267361976295,0,442.6672430563061,1206.1914490272945,11355283.186164951,7533788.316946211,976.5616403183801,4900.409672624443,0,76.55359312213812,0,0,76796886.38386235,0,74.17199355341072,0,0,0,0,0,74.24863140340065,0,0,0,0,0,0,0.030201241873175712,0.008397430172388008,0.12200024840685274,0.08955875554625517,1.1043906166425141,0.0010914590277239123,0.0017934331397602059,0.0008022484077495427,0.001685007280355399,0.01631929913774656,0.0016855972408277226,0.024607538282938844,0.010010793486805636
1720514339.7,0.09167833672686064,0.04172845335261159,0.38960033843978736,0.24319854778039499,3.2133503367822596,0.0034671068162926057,0.0051522911137180175,0.0016633787348730952,0.00382721701894723,0.065034924905296,0.004800772033341069,0.06986822928630027,0.03236597971936182,42553271.53092558,2647261.160310862,981978.5600515418,18320749.701032795,180821230.87788686,1998.4820557302398,2588041.9385585454,502843.1085567415,25712994.2257774,9068366.931590285,29987346.89960368,1332511.181652816,5073.524246177738,224.59423892381932,4811.856135911802,1246.165685344596,21388185.395905055,57663950.2789745,1924.464201814305,0,292.4356548745225,1446.5575391569987,11507164.82210503,7408062.274512593,1022.6486428647859,4997.800003697474,0,148.05711187420928,0,0,81322624.47912988,0,75.07881809516827,0,0,0,0,0,75.72424248026475,0,0,0,0,0,0,0.029898387434055856,0.006982093338737943,0.13712086207131732,0.09857822654716362,1.1001252477425052,0.0009837030220178147,0.0017022532910109535,0.0007985156998966935,0.0016816916269524096,0.01661641871113135,0.00159400033762861,0.02531306349712075,0.008572054279562653
1720514344.7,0.09051810252380181,0.0411195159748242,0.38634942446893644,0.2406788068854125,3.212504570188266,0.0033677712580081226,0.0050747710378356336,0.0016820585880640468,0.0037440423489655083,0.06560559767746102,0.004969983157397536,0.0688966204591162,0.03172341896307592,35049426.047368705,2703425.0170730357,1234819.1473883311,22926509.23741425,150946696.39919576,2012.8130460104837,2619977.6586071886,512596.21542940324,26174259.45032624,8752217.05704199,30656408.146950345,1349402.4242204628,4981.882874051483,147.99559192817011,4762.8786061019955,1191.9103739269606,17139019.27334761,59703298.99469932,1938.264414676762,0,298.1077147016012,1472.5073247892437,11105833.37216179,7573346.899471284,1113.184642980088,4907.526413244745,0,151.20249543180938,0,0,68432248.58343995,0,76.00526989664323,0,0,0,0,0,74.35646080673855,0,0,0,0,0,0,0.02895414867768105,0.008570092773042335,0.11871149767495244,0.08668322800468921,1.096822815790501,0.0010822391969951062,0.0019002062913934664,0.0009810536634338447,0.0017806669722838626,0.016891449974026383,0.0016934148605119224,0.02799067524548725,0.009861373497227743
1720514349.7,0.0906899198206278,0.04082285774965948,0.38392271585540044,0.24020062637543413,3.215186503370458,0.003383029309658977,0.005146226445866265,0.0014885405310971352,0.0037484977769013106,0.0653047563482247,0.004923853407685086,0.0688171926702333,0.03206133598061895,27847877.452914797,2625298.4443329265,1241116.6538475624,23091827.0151709,150433763.1887456,2147.7597367374246,2530480.4200942703,345739.82125124126,26106217.07483237,8883557.625145517,31155677.899440512,1084261.6006114206,4998.852438113627,220.41255605381167,4918.4887805577455,1200.1611544518917,21576284.55492597,59855756.15474794,2221.8204173145773,0,301.298319173195,1468.6794076517622,11272493.597206052,7696686.30093986,1118.025985369582,4924.242700231333,0,146.82056061366404,0,0,67797983.58733879,0,73.40896463967597,0,0,0,0,0,74.60973788229293,0,0,0,0,0,0,0.028017583237363877,0.008613511303789182,0.13522257363418064,0.08453249435562345,1.0954396828353883,0.0010803378293959393,0.0019013673224428586,0.0009810536634338447,0.0016819743028980826,0.019632507690414625,0.0016985143356706839,0.024340745188485936,0.008276645336533276
1720514354.7,0.09104482833885606,0.04063326359649922,0.3930000015855768,0.24290025699863171,3.2194311381329714,0.003404115754644043,0.005047982493812782,0.0016049927900371429,0.003770109700438303,0.06618718717173029,0.004793938030424295,0.06857180227043852,0.03226960446195192,34941399.79829995,2664684.291926709,1213235.0394612602,23357318.442365292,161407271.48948628,2357.0285385459188,2569391.760081526,342079.0911077125,26372812.69243308,9055504.092351664,22505226.225424785,824749.8306326101,5051.577513529433,147.52917447053738,4471.6970832802635,1167.5544707915412,21826904.0346141,59678756.73004776,2357.0285385459188,0,149.15155487582842,1483.681674937516,11492989.365453498,7416234.1428698525,1049.9679575208277,4976.180834223024,0,149.05656944267545,0,0,73383216.02859774,0,74.53777842480712,0,0,0,0,0,75.39667930640945,0,0,0,0,0,0,0.024988518889312576,0.009199075760182038,0.12177851330852685,0.07604160100742363,0.9786127750064382,0.0011726180807611444,0.0018004837027056186,0.0007971028042727555,0.0016823930719014396,0.020128362103645162,0.001703120691095348,0.021565203673114593,0.008673623574155777
1720514359.7,0.09237405336316286,0.04061794376092086,0.3941641138386344,0.24330025837134273,3.226584326734967,0.003586217685334119,0.005137776279435714,0.0015868291071654819,0.003785552456233195,0.0672260009457813,0.004936824325324883,0.06878051141243763,0.032313133296793646,28467770.850143034,2638977.1044620182,1233087.8319229647,28090035.969889127,158206531.27839646,2620.266120777892,2583448.593855781,340054.51485041,26582164.40606802,6655916.189229007,23412765.113093697,1096962.4093126955,5013.830273134192,75.111860925695,5238.700844847153,1120.513568718996,21886267.512144476,38827160.801781744,2620.266120777892,0,148.26880961430564,1495.463590061885,9385390.880485987,7715273.090734091,973.081632280112,4938.996985475473,0,147.5690378830184,0,0,77507631.89309578,0,74.94556565970761,0,0,0,0,0,74.83328765871929,0,0,0,0,0,0,0.02897258379003913,0.008930254606512679,0.12384255648005996,0.07705127534674286,1.1049964333184912,0.0011704496059464227,0.0018992941451413952,0.0007982072108799528,0.0016834974785086367,0.020647815516827497,0.0018019311335311244,0.021213033970158324,0.008592483652447183
1720514364.7,0.09238884728377852,0.04181743991462886,0.3949745722914514,0.24437656324551785,3.22980424103771,0.003622118150217471,0.004997750440568245,0.0013812460176348925,0.003801272126337902,0.06773190011255947,0.00516771488386364,0.06970444020940486,0.03250306116305993,28082930.009587724,2647938.648531327,995563.2946980827,27715292.49908526,149750859.97847226,3130.8715671465225,2538989.6781154466,511126.8188250662,1483.6010648894362,8854935.986347629,22828607.91568157,1374913.7398971347,4887.915219520883,74.09685413990846,3630.154825640284,1114.4365239157644,17277086.86425174,39705187.6014814,3130.8715671465225,0,74.31329148372582,1483.6010648894362,11239274.68138412,7522848.923460088,827.6267450404116,4814.961261020571,0,74.08479236000579,0,0,67524629.55868134,0,73.65581729904693,0,0,0,0,0,72.95395850031169,0,0,0,0,0,0,0.029588719433944317,0.00943755229545713,0.14133253559435055,0.07524842912485875,1.1011002808767827,0.0011640680290367752,0.001793634872667769,0.0008798044917573297,0.001678538456567595,0.021071149812925332,0.0017955495566214768,0.021674724508103742,0.008925797828053455
1720514369.7,0.09073645267282594,0.04260056941133321,0.39181807827531445,0.2455316380222488,3.231297241701956,0.0037520453232940004,0.005129588146669089,0.0017177051644232722,0.0031041803667116318,0.06676240452330101,0.005087609499400159,0.06873968072627214,0.03284659975594875,27901818.88773052,2685798.2028241334,1234759.2048337928,27451823.314128347,126858525.63841787,3368.5441719361093,2563029.805772372,346986.61348990933,26541506.652571715,6689916.506945586,15314545.970116701,1352678.7712025489,4924.667121271938,73.62404285149368,4581.991564276545,1121.5567441266132,17109709.026343442,40238263.57735904,3368.5441719361093,0,75.62916597426097,1493.0922611453357,9426190.752605736,7576862.907623515,815.6260748357198,4851.164626924596,0,150.22923161562443,0,0,63078541.54739054,0,74.3510618987112,0,0,0,0,0,73.50249434734236,0,0,0,0,0,0,0.025591322096290992,0.010105193944856755,0.12280673035626502,0.06388528751055186,1.0139239709982235,0.0011668488687027747,0.0018967291922448615,0.0007950517349818465,0.0016872556117977007,0.020544844170809005,0.0018967355715517934,0.018704213707641054,0.00897029126270945
1720514374.7,0.09225636428414823,0.04236323923803261,0.3935468678183051,0.24470125803261597,3.2296139789139127,0.0038393244117541064,0.0050540635335230765,0.0016892738416144542,0.0034574392032415543,0.0656074293243553,0.004575193100479039,0.06988601185993636,0.03314084554788938,35445307.607980706,2674634.960641426,1240570.244448112,27240458.42098639,111056649.76389393,3627.1370224455127,2543454.119681522,342278.3039487105,52210634.538152605,8607296.610318873,15114190.768347597,1089509.9226921329,659116.205791275,74.83738946137542,4413.712490639782,676.0191450734444,16979358.685294066,39581077.80602979,3627.1370224455127,0,74.60294331924814,25977170.395869188,10919369.515785022,7477773.63973952,670.5593451568895,623809.0581481683,0,149.61737256406042,0,0,49611739.92008718,0,73.78318982598984,0,0,0,0,0,74.17467992249325,0,0,0,0,0,0,0.028350190856388367,0.01212195195215006,0.12220622182797335,0.0627390731044655,1.1028093289158243,0.0012649905563262638,0.001989819224401203,0.0008952111774974521,0.0012942393675539165,0.023186802303944595,0.001801899247293632,0.021938008489574827,0.008939533133895644
1720514379.7,0.09305267417414771,0.0430101599731412,0.4032408639674773,0.2500276712462296,3.2366836225422526,0.0040904435571687894,0.005077437059544948,0.001425655139462344,0.003018642060117089,0.062406528607148126,0.00466759709167306,0.0708086321934179,0.03342701517843921,27373104.428649537,2658092.3724661083,1480337.588756852,23237183.844625905,153178602.39525428,3791.215970961887,2586888.177042339,338828.55236824544,52921516.95562098,11217160.170613326,15527930.111688599,829215.9588159587,673795.9425440546,72.24113300058202,4831.678855960655,828.8142452448401,17368224.23306113,60919423.04965863,3865.553539019963,0,73.85103582568559,26330418.347690184,11387877.040741285,7682510.081462641,677.7716492002205,637706.5008144529,0,148.6670417218663,0,0,50957400.291012205,0,74.97574637110799,0,0,0,0,0,75.81815489412114,0,0,0,0,0,0,0.024490405837065445,0.01396474211382465,0.12305318683844417,0.06370736065515947,1.011718482329701,0.0012633510583794439,0.0018877231666194164,0.0009752293484124006,0.001680942562124017,0.01966508219914292,0.001699223886330422,0.021882265338710172,0.008913301166746523
