Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724164288,735,,Aggregated,342.200000,0.000000,850,1100,1200,1300,1500,1600,1800,3400,8300,9200,9300,44471,0,850.0,879.3174849986216,1.790730282664299,9259.42971650511,9461.099120775336
1724164289,740,,Aggregated,340.400000,0.000000,860,1100,1300,1300,1500,1600,1800,3400,8500,9400,9500,44869,0,860.0,886.8171450106594,1.790730282664299,9521.0674777627,9483.108939356795
1724164290,745,,Aggregated,344.000000,0.000000,860,1100,1300,1300,1500,1600,1900,3500,8600,9500,9500,45176,0,860.0,892.4833957504742,1.790730282664299,9521.0674777627,9504.082743049406
1724164291,750,,Aggregated,339.500000,0.000000,870,1100,1300,1300,1500,1600,1900,3500,8700,9500,9600,45634,0,870.0,901.0639066386123,1.790730282664299,9595.113188028336,9510.892207564535
1724164292,755,,Aggregated,335.200000,0.000000,880,1100,1300,1400,1500,1600,1900,3500,8800,9600,9700,45942,0,880.0,906.2778151788995,1.790730282664299,9709.194233641028,9518.386900875017
1724164293,760,,Aggregated,344.200000,0.000000,890,1100,1300,1400,1600,1700,1900,3500,8900,9700,9700,46354,0,890.0,913.716559391722,1.790730282664299,9732.628603465855,9517.249708762998
1724164294,765,,Aggregated,340.000000,0.000000,890,1100,1300,1400,1600,1700,1900,3500,8900,9700,9700,46598,0,890.0,918.2738944547508,1.790730282664299,9732.628603465855,9524.613996308855
1724164295,770,,Aggregated,346.100000,0.000000,900,1200,1300,1400,1600,1700,1900,3500,9200,9800,9900,47084,0,900.0,928.0016838210194,1.790730282664299,9850.562094710767,9536.3697646759
1724164296,775,,Aggregated,334.500000,0.000000,900,1200,1300,1400,1600,1700,1900,3500,9200,9800,9900,47441,0,900.0,933.8879354029914,1.790730282664299,9850.562094710767,9545.066925233448
1724164297,780,,Aggregated,350.500000,0.000000,910,1200,1300,1400,1600,1700,1900,3500,9200,10000,10000,47740,0,910.0,939.9626224334725,1.790730282664299,10005.627603270113,9554.597151235861
1724164298,785,,Aggregated,338.400000,0.000000,920,1200,1300,1400,1600,1700,1900,3600,9300,10000,10000,48156,0,920.0,948.4838137980962,1.790730282664299,10353.113238699734,9552.781418722485
1724164299,790,,Aggregated,347.900000,0.000000,920,1200,1300,1400,1600,1700,1900,3600,9400,10000,10000,48487,0,920.0,954.1962677235085,1.790730282664299,10353.113238699734,9560.606224348794
1724164301,795,,Aggregated,345.100000,0.000000,930,1200,1300,1400,1600,1800,1900,3600,9500,10000,10000,48896,0,930.0,961.7895860557828,1.790730282664299,10353.113238699734,9588.486910994765
1724164302,800,,Aggregated,342.800000,0.000000,930,1200,1400,1400,1600,1800,2000,3600,9500,10000,11000,49253,0,930.0,968.8937299225179,1.790730282664299,10514.06610570848,9585.53765252878
1724164303,805,,Aggregated,341.700000,0.000000,940,1200,1400,1400,1700,1800,2000,3600,9600,11000,11000,49607,0,940.0,975.9872976931139,1.790730282664299,10670.36267183721,9589.729735722782
1724164304,810,,Aggregated,336.000000,0.000000,940,1200,1400,1500,1700,1800,2000,3600,9700,11000,11000,49998,0,940.0,983.357503785631,1.790730282664299,10828.08808516711,9632.66234649386
1724164305,815,,Aggregated,337.800000,0.000000,950,1200,1400,1500,1700,1800,2000,3600,9700,11000,11000,50299,0,950.0,989.6996657730552,1.790730282664299,10898.591086268425,9637.700809161215
1724164306,820,,Aggregated,343.800000,0.000000,960,1200,1400,1500,1700,1800,2100,3600,9800,11000,11000,50667,0,960.0,997.7815739211716,1.790730282664299,11219.11676414311,9651.683028401128
1724164307,825,,Aggregated,328.000000,0.000000,960,1300,1400,1500,1700,1800,2100,3600,9800,11000,11000,51012,0,960.0,1005.4224102089047,1.790730282664299,11219.11676414311,9660.233552889516
1724164308,830,,Aggregated,334.400000,0.000000,970,1300,1400,1500,1700,1900,2100,3600,9800,11000,11000,51367,0,970.0,1012.7596631051105,1.790730282664299,11219.11676414311,9667.858021687076
1724164309,835,,Aggregated,322.100000,0.000000,970,1300,1400,1500,1700,1900,2100,3600,10000,11000,11000,51809,0,970.0,1021.120651083927,1.790730282664299,11386.233502067626,9696.207975448282
1724164310,840,,Aggregated,335.700000,0.000000,980,1300,1400,1500,1800,1900,2100,3600,10000,11000,11000,52091,0,980.0,1026.2348126486036,1.790730282664299,11396.29508368671,9700.734215123533
1724164311,845,,Aggregated,324.300000,0.000000,990,1300,1400,1600,1800,1900,2100,3600,10000,11000,12000,52498,0,980.0,1034.2814016524965,1.790730282664299,11521.514757536352,9719.234827993447
1724164312,850,,Aggregated,332.700000,0.000000,990,1300,1400,1600,1800,1900,2200,3600,10000,12000,12000,52827,0,990.0,1041.1528601076725,1.790730282664299,11706.51501789689,9722.26083252882
1724164314,855,,Aggregated,335.300000,0.000000,1000,1300,1500,1600,1800,1900,2200,3600,10000,12000,12000,53266,0,1000.0,1049.1139620356457,1.790730282664299,11706.51501789689,9734.98464311193
1724164315,860,,Aggregated,327.800000,0.000000,1000,1300,1500,1600,1800,1900,2200,3600,11000,12000,12000,53560,0,1000.0,1054.6954646361073,1.790730282664299,12084.801375865936,9745.133681852129
1724164316,865,,Aggregated,336.900000,0.000000,1000,1300,1500,1600,1800,1900,2200,3600,11000,12000,12000,53917,0,1000.0,1061.6146977860453,1.790730282664299,12084.801375865936,9762.11144907914
1724164317,870,,Aggregated,338.600000,0.000000,1000,1300,1500,1600,1800,2000,2200,3600,11000,12000,12000,54305,0,1000.0,1068.7448051753051,1.790730282664299,12084.801375865936,9775.069017585858
1724164318,875,,Aggregated,340.600000,0.000000,1000,1300,1500,1600,1800,2000,2200,3600,11000,12000,12000,54608,0,1000.0,1074.5198672777942,1.790730282664299,12084.801375865936,9760.201325813068
1724164319,880,,Aggregated,344.600000,0.000000,1000,1300,1500,1600,1900,2000,2200,3600,11000,12000,12000,55031,0,1000.0,1083.0587003896333,1.790730282664299,12131.754119880497,9777.346204866348
1724164320,885,,Aggregated,343.500000,0.000000,1000,1300,1500,1600,1900,2000,2200,3600,11000,12000,12000,55321,0,1000.0,1088.7508831792786,1.790730282664299,12131.754119880497,9786.396106361057
1724164321,890,,Aggregated,342.700000,0.000000,1100,1400,1500,1700,1900,2000,2200,3600,11000,12000,12000,55719,0,1100.0,1096.7986060870514,1.790730282664299,12289.354743435979,9776.254527181034
1724164322,895,,Aggregated,338.100000,0.000000,1100,1400,1600,1700,1900,2000,2200,3700,11000,12000,12000,55973,0,1100.0,1102.3630570644125,1.790730282664299,12289.354743435979,9780.968609865471
1724164323,900,,Aggregated,338.100000,0.000000,1100,1400,1600,1700,1900,2100,2200,3700,11000,12000,12000,56398,0,1100.0,1111.1925111409907,1.790730282664299,12290.932359173894,9794.60851448633
1724164324,905,,Aggregated,336.800000,0.000000,1100,1400,1600,1700,1900,2100,2300,3700,12000,12000,13000,56691,0,1100.0,1117.5889566963608,1.790730282664299,12511.832886375487,9804.392549081866
1724164325,910,,Aggregated,333.400000,0.000000,1100,1400,1600,1700,1900,2100,2300,3700,12000,12000,13000,57125,0,1100.0,1125.7919782234978,1.790730282664299,12511.832886375487,9812.973479212254
1724164326,915,,Aggregated,326.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3700,12000,13000,13000,57424,0,1100.0,1131.728138965572,1.790730282664299,12737.5512663275,9813.46196712176
1724164328,920,,Aggregated,326.800000,0.000000,1100,1400,1600,1700,2000,2100,2300,3700,12000,13000,13000,57865,0,1100.0,1139.742697398103,1.790730282664299,12737.5512663275,9828.997891644345
1724164329,925,,Aggregated,330.800000,0.000000,1100,1400,1600,1700,2000,2100,2300,3700,12000,13000,13000,58229,0,1100.0,1146.5798661326755,1.790730282664299,12817.78135895729,9825.870442562984
1724164330,930,,Aggregated,324.000000,0.000000,1100,1400,1600,1700,2000,2100,2300,3700,12000,13000,13000,58510,0,1100.0,1152.6374146044793,1.790730282664299,13043.044324964285,9846.957648265254
1724164331,935,,Aggregated,331.900000,0.000000,1100,1400,1600,1800,2000,2100,2300,3700,12000,13000,13000,58927,0,1100.0,1160.4280793910373,1.790730282664299,13043.044324964285,9862.436574066218
1724164332,940,,Aggregated,325.000000,0.000000,1100,1400,1600,1800,2000,2100,2400,3700,12000,13000,13000,59195,0,1100.0,1166.5469500907427,1.790730282664299,13275.502144359052,9887.377683926008
1724164333,945,,Aggregated,335.900000,0.000000,1100,1400,1700,1800,2000,2200,2400,3700,12000,13000,13000,59628,0,1100.0,1175.3340376225133,1.790730282664299,13391.241389326751,9895.442225129134
1724164334,950,,Aggregated,319.900000,0.000000,1100,1400,1700,1800,2000,2200,2400,3700,12000,13000,13000,59900,0,1100.0,1181.0889953719056,1.790730282664299,13391.241389326751,9894.58652754591
1724164335,955,,Aggregated,337.900000,0.000000,1100,1500,1700,1800,2000,2200,2400,3700,12000,13000,13000,60319,0,1100.0,1189.3639343443003,1.790730282664299,13420.930403284729,9911.54331139442
1724164336,960,,Aggregated,327.100000,0.000000,1100,1500,1700,1800,2100,2200,2400,3700,12000,13000,13000,60616,0,1100.0,1195.8711285008403,1.790730282664299,13420.930403284729,9905.388197835555
1724164337,965,,Aggregated,335.400000,0.000000,1100,1500,1700,1800,2100,2200,2400,3700,12000,13000,13000,61024,0,1100.0,1203.2235128961195,1.790730282664299,13457.407334819436,9890.870755768223
1724164338,970,,Aggregated,327.100000,0.000000,1100,1500,1700,1800,2100,2200,2500,3700,12000,13000,14000,61277,0,1100.0,1208.72229904071,1.790730282664299,13639.926463365555,9905.256311503501
1724164339,975,,Aggregated,337.900000,0.000000,1200,1500,1700,1900,2100,2200,2500,3700,13000,14000,14000,61684,0,1200.0,1217.1361961526316,1.790730282664299,13675.95433164388,9906.72372090007
1724164340,980,,Aggregated,326.800000,0.000000,1200,1500,1700,1900,2100,2300,2500,3700,13000,14000,14000,62082,0,1200.0,1225.6769440294306,1.790730282664299,13803.604356013238,9910.701056666989
1724164341,985,,Aggregated,331.200000,0.000000,1200,1500,1700,1900,2100,2300,2500,3800,13000,14000,14000,62407,0,1200.0,1232.3386030056706,1.790730282664299,13803.604356013238,9924.672857211532
1724164342,990,,Aggregated,329.000000,0.000000,1200,1500,1800,1900,2100,2300,2500,3700,13000,14000,14000,62822,0,1200.0,1239.237448136355,1.790730282664299,14046.934642829001,9925.965298780682
1724164343,995,,Aggregated,329.500000,0.000000,1200,1500,1800,1900,2100,2300,2600,3700,13000,14000,14000,63109,0,1200.0,1245.2337332221507,1.790730282664299,14164.48787599802,9927.43821008097
1724164345,1000,,Aggregated,330.100000,0.000000,1200,1500,1800,1900,2200,2300,2600,3700,13000,14000,14000,63526,0,1200.0,1253.338425870235,1.790730282664299,14164.48787599802,9927.70248402229
1724164346,1000,,Aggregated,334.400000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,14000,63789,0,1200.0,1259.5637228814492,1.790730282664299,14282.661439850926,9930.067205944599
1724164347,1000,,Aggregated,333.000000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,14000,64217,0,1200.0,1268.3428430405186,1.790730282664299,14306.768071837723,9950.310011367706
1724164348,1000,,Aggregated,333.000000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,15000,64503,0,1200.0,1274.4296527434562,1.790730282664299,14768.05714238435,9959.630280762136
1724164349,1000,,Aggregated,328.300000,0.000000,1200,1600,1800,2000,2200,2300,2600,3800,13000,14000,15000,64923,0,1200.0,1281.863948879791,1.790730282664299,14768.05714238435,9964.828612356176
1724164350,1000,,Aggregated,334.000000,0.000000,1200,1600,1800,2000,2200,2400,2600,3800,13000,15000,15000,65173,0,1200.0,1287.3630563498953,1.790730282664299,14830.694174394011,9976.128366041152
1724164351,1000,,Aggregated,336.300000,0.000000,1200,1600,1900,2000,2200,2400,2600,3800,13000,15000,15000,65607,0,1200.0,1295.6384962301443,1.790730282664299,14830.694174394011,9984.345146097216
1724164352,1000,,Aggregated,331.300000,0.000000,1200,1600,1900,2000,2200,2400,2700,3800,13000,15000,15000,65907,0,1200.0,1302.2938629079872,1.790730282664299,15120.46225182712,9989.459799414326
1724164353,1000,,Aggregated,331.100000,0.000000,1200,1600,1900,2000,2200,2400,2700,3800,13000,15000,15000,66338,0,1200.0,1309.8978577501448,1.790730282664299,15120.46225182712,9977.428999969852
1724164354,1000,,Aggregated,328.800000,0.000000,1200,1600,1900,2000,2300,2400,2700,3800,14000,15000,15000,66602,0,1200.0,1315.3868858250298,1.790730282664299,15120.46225182712,9989.205624455722
1724164355,1000,,Aggregated,332.900000,0.000000,1200,1600,1900,2000,2300,2400,2700,3800,14000,15000,15000,66991,0,1200.0,1322.7273734747696,1.790730282664299,15143.023580312729,10003.7950321685
1724164356,1000,,Aggregated,338.900000,0.000000,1300,1600,1900,2000,2300,2400,2700,3900,14000,15000,15000,67286,0,1300.0,1329.416927542865,1.790730282664299,15143.023580312729,10007.39461403561
1724164357,1000,,Aggregated,328.100000,0.000000,1300,1700,1900,2000,2300,2400,2700,3900,14000,15000,15000,67687,0,1300.0,1337.4355315195266,1.790730282664299,15143.023580312729,10029.060587705173
1724164358,1000,,Aggregated,338.400000,0.000000,1300,1700,1900,2100,2300,2500,2700,3900,14000,15000,16000,67959,0,1300.0,1343.8907288580724,1.790730282664299,15642.777897417545,10024.002060065628
1724164359,1000,,Aggregated,329.500000,0.000000,1300,1700,1900,2100,2300,2500,2800,4000,14000,15000,16000,68361,1,1300.0,1352.3159506163997,1.790730282664299,15642.777897417545,10026.837275639618
1724164360,1000,,Aggregated,336.500000,0.000000,1300,1700,1900,2100,2300,2500,2800,4000,14000,15000,16000,68643,1,1300.0,1358.7304737651332,1.790730282664299,15642.777897417545,10030.478708681147
1724164361,1000,,Aggregated,320.600000,0.000000,1300,1700,2000,2100,2400,2500,2800,4000,14000,15000,16000,69031,1,1300.0,1365.8932357084184,1.790730282664299,15642.777897417545,10045.879025365415
1724164362,1000,,Aggregated,337.100000,0.100000,1300,1700,2000,2100,2400,2500,2800,4000,14000,15000,16000,69300,1,1300.0,1370.7946384277195,1.790730282664299,15642.777897417545,10051.217561327561
1724164363,1000,,Aggregated,323.400000,0.100000,1300,1700,2000,2100,2400,2500,2800,4000,14000,15000,16000,69775,1,1300.0,1379.4503976126732,1.790730282664299,15642.777897417545,10048.003024005733
1724164365,1000,,Aggregated,315.800000,0.100000,1300,1700,2000,2100,2400,2600,2800,4000,14000,15000,16000,70005,3,1300.0,1383.2587293141976,1.790730282664299,15642.777897417545,10052.594457538748
1724164366,1000,,Aggregated,327.400000,0.100000,1300,1700,2000,2100,2400,2600,2800,4000,14000,15000,16000,70481,3,1300.0,1391.5061172008539,1.790730282664299,15642.777897417545,10067.377122912558
1724164367,1000,,Aggregated,319.100000,0.300000,1300,1700,2000,2100,2400,2600,2800,4000,14000,15000,16000,70761,3,1300.0,1395.9582376533747,1.790730282664299,15642.777897417545,10069.429106428683
1724164368,1000,,Aggregated,327.800000,0.300000,1300,1800,2000,2100,2400,2600,2800,4000,14000,15000,16000,71107,4,1300.0,1401.872875161716,1.790730282664299,15642.777897417545,10072.124643143432
1724164369,1000,,Aggregated,328.300000,0.300000,1300,1800,2000,2200,2400,2600,2800,4000,14000,15000,16000,71537,4,1300.0,1409.428576966666,1.790730282664299,15642.777897417545,10075.693179753134
1724164370,1000,,Aggregated,319.900000,0.400000,1300,1800,2000,2200,2400,2600,2800,4000,14000,15000,16000,71923,4,1300.0,1415.7155442876797,1.790730282664299,15642.777897417545,10076.369033549769
1724164371,1000,,Aggregated,336.100000,0.400000,1300,1800,2000,2200,2400,2600,2800,4000,14000,15000,16000,72272,4,1300.0,1421.148870992181,1.790730282664299,15642.777897417545,10087.680304959043
1724164372,1000,,Aggregated,322.200000,0.300000,1300,1800,2100,2200,2400,2600,2800,4000,14000,15000,16000,72688,8,1300.0,1427.0306421905623,1.790730282664299,15642.777897417545,10066.952509355051
1724164373,1000,,Aggregated,337.400000,0.300000,1300,1800,2100,2200,2400,2600,2800,3900,14000,15000,16000,73024,8,1300.0,1431.5851009368096,1.790730282664299,15642.777897417545,10078.74168766433
1724164375,1000,,Aggregated,342.000000,0.700000,1400,1800,2100,2200,2500,2600,2900,3900,14000,15000,16000,73444,9,1400.0,1437.7661875758558,1.790730282664299,15642.777897417545,10093.795245357007
1724164376,1000,,Aggregated,325.300000,0.700000,1400,1800,2100,2200,2500,2600,2900,3900,14000,15000,16000,73759,9,1400.0,1442.1411980005312,1.790730282664299,15642.777897417545,10073.488875933785
1724164377,1000,,Aggregated,343.800000,0.600000,1400,1800,2100,2200,2500,2600,2900,3900,14000,15000,16000,74233,9,1400.0,1448.4401785329112,1.790730282664299,15642.777897417545,10075.832123179718
1724164378,1000,,Aggregated,329.800000,0.600000,1400,1900,2100,2200,2500,2600,2900,3900,14000,15000,16000,74517,10,1400.0,1452.153856157533,1.790730282664299,15642.777897417545,10072.887555859737
1724164379,1000,,Aggregated,341.400000,0.600000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,16000,75014,10,1400.0,1458.772047209557,1.790730282664299,15642.777897417545,10066.672461140588
1724164380,1000,,Aggregated,345.900000,0.500000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,16000,75337,12,1400.0,1463.192769666389,1.790730282664299,15642.777897417545,10060.620093712252
1724164381,1000,,Aggregated,333.700000,0.600000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,16000,75801,12,1400.0,1469.13673633233,1.790730282664299,15642.777897417545,10055.079669133653
1724164383,1000,,Aggregated,335.300000,0.800000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76142,12,1400.0,1473.4612435625183,1.790730282664299,15642.777897417545,10042.255535709595
1724164384,1000,,Aggregated,350.700000,0.800000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76520,12,1400.0,1478.3771085003582,1.790730282664299,15642.777897417545,10049.377600627287
1724164385,1000,,Aggregated,338.100000,0.400000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76800,12,1400.0,1482.334973823222,1.790730282664299,15642.777897417545,10056.482838541666
1724164386,1000,,Aggregated,345.600000,0.400000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77212,14,1400.0,1488.0291476554871,1.790730282664299,15642.777897417545,10050.467686369995
1724164387,1000,,Aggregated,332.000000,0.300000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77460,14,1400.0,1491.244898892586,1.790730282664299,15642.777897417545,10050.070087787246
1724164388,1000,,Aggregated,344.600000,0.500000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77957,14,1400.0,1498.484270519018,1.790730282664299,15642.777897417545,10046.832792436857
1724164389,1000,,Aggregated,327.200000,0.500000,1400,2000,2200,2300,2500,2600,2900,3900,14000,15000,16000,78273,14,1400.0,1502.2188513375486,1.790730282664299,15642.777897417545,10036.238511364072
1724164390,1000,,Aggregated,335.200000,0.500000,1400,2000,2200,2300,2500,2600,2900,3900,14000,15000,16000,78694,15,1400.0,1507.8228252328067,1.790730282664299,15642.777897417545,10044.9274404656
1724164391,1000,,Aggregated,338.600000,0.400000,1400,2000,2200,2300,2500,2600,2900,3900,14000,15000,16000,78924,15,1400.0,1511.3052786347969,1.790730282664299,15642.777897417545,10039.422849830216
1724164392,1000,,Aggregated,324.400000,0.400000,1400,2000,2200,2300,2500,2600,2900,3900,14000,15000,16000,79417,15,1400.0,1518.2364576314053,1.790730282664299,15642.777897417545,10028.70037901205
1724164393,1000,,Aggregated,335.400000,0.300000,1500,2000,2200,2400,2500,2600,2900,3900,14000,15000,16000,79636,15,1500.0,1520.9153276729992,1.790730282664299,15642.777897417545,10030.571877040535
1724164394,1000,,Aggregated,316.700000,0.300000,1500,2000,2300,2400,2500,2600,2900,3900,14000,15000,16000,80106,15,1500.0,1526.9572453210862,1.790730282664299,15642.777897417545,10039.660474870796
1724164395,1000,,Aggregated,335.800000,0.300000,1500,2000,2300,2400,2500,2600,2900,3900,14000,15000,16000,80329,15,1500.0,1529.7884016620606,1.790730282664299,15642.777897417545,10055.225211318453
1724164396,1000,,Aggregated,320.800000,0.300000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,80776,16,1500.0,1535.7170983889616,1.790730282664299,15642.777897417545,10045.091759928691
1724164398,1000,,Aggregated,318.400000,0.100000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,81086,16,1500.0,1539.318830964407,1.790730282664299,15642.777897417545,10052.480551513208
1724164399,1000,,Aggregated,335.100000,0.200000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,81522,19,1500.0,1544.911911742519,1.790730282664299,15642.777897417545,10036.35938764996
1724164400,1000,,Aggregated,325.500000,0.200000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,81803,19,1500.0,1548.2331465423572,1.790730282664299,15642.777897417545,10034.549136339743
1724164401,1000,,Aggregated,324.800000,0.500000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,82225,20,1500.0,1553.2700436770185,1.790730282664299,15642.777897417545,10040.124572818486
1724164402,1000,,Aggregated,334.900000,0.500000,1500,2100,2300,2400,2500,2700,2900,3900,14000,15000,16000,82466,20,1500.0,1556.263586729016,1.790730282664299,15642.777897417545,10055.20791598962
1724164403,1000,,Aggregated,326.700000,0.400000,1500,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,82933,21,1500.0,1562.4108601427572,1.790730282664299,15642.777897417545,10047.212665645762
1724164404,1000,,Aggregated,335.100000,0.500000,1500,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,83188,21,1500.0,1565.604731512874,1.790730282664299,15642.777897417545,10053.518884935327
1724164405,1000,,Aggregated,319.100000,0.500000,1500,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,83667,24,1500.0,1570.8631148013505,1.790730282664299,15642.777897417545,10040.227556862323
1724164406,1000,,Aggregated,338.700000,0.600000,1500,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,83884,24,1500.0,1573.2552050636104,1.790730282664299,15642.777897417545,10052.387725907205
1724164407,1000,,Aggregated,322.200000,0.600000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,84295,24,1600.0,1578.2015774843655,1.790730282664299,15642.777897417545,10045.221851829883
1724164408,1000,,Aggregated,343.200000,0.900000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,84554,27,1600.0,1581.5291343706956,1.790730282664299,15642.777897417545,10064.608747072876
1724164409,1000,,Aggregated,321.300000,0.800000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,84885,27,1600.0,1586.0472303026875,1.790730282664299,15642.777897417545,10063.828014372386
1724164410,1000,,Aggregated,336.000000,1.100000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,85257,27,1600.0,1590.763426919022,1.790730282664299,15642.777897417545,10057.714627537915
1724164411,1000,,Aggregated,320.500000,0.800000,1600,2100,2400,2400,2500,2700,3000,3900,14000,15000,16000,85614,32,1600.0,1594.6851501957115,1.790730282664299,15642.777897417545,10053.805545821944
1724164413,1000,,Aggregated,324.700000,0.800000,1600,2100,2400,2400,2500,2700,3000,3900,14000,15000,16000,85953,32,1600.0,1598.2146170875703,1.790730282664299,15642.777897417545,10067.109373727502
1724164414,1000,,Aggregated,324.700000,1.200000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,86340,32,1600.0,1603.0418741128178,1.790730282664299,15642.777897417545,10063.69206624971
1724164415,1000,,Aggregated,326.000000,1.200000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,86623,32,1600.0,1606.1975131239046,1.790730282664299,15642.777897417545,10081.1121180287
1724164416,1000,,Aggregated,321.700000,1.100000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,87051,32,1600.0,1611.4244787954585,1.790730282664299,15642.777897417545,10078.660670181847
1724164417,1000,,Aggregated,321.700000,1.100000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,87342,32,1600.0,1614.6978327976658,1.790730282664299,15642.777897417545,10070.767156694374
1724164418,1000,,Aggregated,316.400000,0.800000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,87719,32,1600.0,1618.9098868583978,1.790730282664299,15642.777897417545,10088.946807419145
1724164419,1000,,Aggregated,334.600000,0.800000,1600,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,88079,34,1600.0,1622.900173335175,1.790730282664299,15642.777897417545,10086.198605797068
1724164420,1000,,Aggregated,314.900000,0.500000,1600,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,88484,34,1600.0,1627.4142644741814,1.790730282664299,15642.777897417545,10069.328658288505
1724164421,1000,,Aggregated,338.400000,0.500000,1600,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,88856,35,1600.0,1631.2878385799454,1.790730282664299,15642.777897417545,10083.95044791573
1724164422,1000,,Aggregated,321.500000,0.700000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,89196,35,1700.0,1634.8463879694045,1.790730282664299,15642.777897417545,10083.657215570205
1724164424,1000,,Aggregated,324.800000,0.300000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,89568,37,1700.0,1638.8590467616875,1.790730282664299,15642.777897417545,10073.470726152198
1724164425,1000,,Aggregated,329.300000,0.300000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,89918,37,1700.0,1642.5725750677136,1.790730282664299,15642.777897417545,10088.446807090904
1724164426,1000,,Aggregated,323.700000,0.500000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,90286,40,1700.0,1646.4362514014886,1.790730282664299,15642.777897417545,10074.820525884412
1724164427,1000,,Aggregated,328.600000,0.500000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,90658,40,1700.0,1650.3389198466393,1.790730282664299,15642.777897417545,10072.151988793046
1724164428,1000,,Aggregated,330.400000,0.800000,1700,2300,2400,2400,2600,2800,3200,3900,14000,15000,16000,91017,43,1700.0,1654.1458206799211,1.790730282664299,15642.777897417545,10065.328641902062
1724164429,1000,,Aggregated,318.100000,0.800000,1700,2300,2400,2400,2600,2800,3200,3900,14000,15000,16000,91403,43,1700.0,1658.3858282205622,1.790730282664299,15642.777897417545,10062.002242814788
1724164430,1000,,Aggregated,334.900000,1.100000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,91837,52,1700.0,1662.4746187583335,1.790730282664299,15642.777897417545,10051.51933316637
1724164432,1000,,Aggregated,334.000000,1.800000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,92212,52,1700.0,1666.0496267969102,1.790730282664299,15642.777897417545,10049.73381989329
1724164433,1000,,Aggregated,319.800000,1.800000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,92455,52,1700.0,1668.4855711234447,1.790730282664299,15642.777897417545,10049.516283597426
1724164434,1000,,Aggregated,330.300000,1.700000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,92917,52,1700.0,1673.670164279674,1.790730282664299,15642.777897417545,10060.749669059483
1724164435,1000,,Aggregated,321.800000,1.700000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,93188,52,1700.0,1675.9535503798622,1.790730282664299,15642.777897417545,10059.623964458944
1724164436,1000,,Aggregated,331.100000,1.500000,1700,2300,2400,2500,2600,2800,3300,3900,14000,15000,16000,93653,53,1700.0,1679.9588370642723,1.790730282664299,15642.777897417545,10056.06119398204
