Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720579556,1000,,Aggregated,662.600000,0.000000,190,230,260,280,330,380,440,510,1200,2000,2200,99686,0,190.0,190.80497500359004,1.756149111315608,2243.7872630544007,7790.119846317437
1720579557,1000,,Aggregated,667.500000,0.000000,190,230,260,280,330,380,440,510,890,2000,2200,100238,0,190.0,190.94077351418514,1.756149111315608,2243.7872630544007,7793.269189329396
1720579558,1000,,Aggregated,664.500000,0.000000,190,230,260,280,330,380,440,510,890,2000,2200,101074,0,190.0,190.50764747032775,1.756149111315608,2243.7872630544007,7789.721303203593
1720579559,1000,,Aggregated,662.200000,0.000000,190,230,260,280,330,380,440,510,890,2000,2200,101631,0,190.0,190.62456398462172,1.756149111315608,2243.7872630544007,7792.797040273145
1720579561,1000,,Aggregated,667.300000,0.000000,190,230,260,280,330,380,440,510,890,2000,2200,102346,0,190.0,190.5658231039284,1.756149111315608,2243.7872630544007,7791.17620620249
1720579562,1000,,Aggregated,660.300000,0.000000,190,230,260,280,330,380,440,510,890,2000,2200,103132,0,190.0,190.87840724249867,1.756149111315608,2243.7872630544007,7791.843608191444
1720579563,1000,,Aggregated,660.900000,0.000000,190,230,260,280,330,380,440,500,890,2000,2200,103625,0,190.0,190.62104707622686,1.756149111315608,2243.7872630544007,7791.801872135103
1720579564,1000,,Aggregated,677.200000,0.000000,190,230,260,280,330,380,440,500,880,2000,2200,104487,0,190.0,190.9587955648192,1.756149111315608,2243.7872630544007,7791.109181046446
1720579565,1000,,Aggregated,648.000000,0.000000,190,230,260,280,330,380,440,500,880,2000,2200,105028,0,190.0,190.31016357099898,1.756149111315608,2243.7872630544007,7792.006645846822
1720579566,1000,,Aggregated,674.000000,0.000000,190,230,260,280,330,390,450,510,880,2000,2200,105601,0,190.0,191.7666774163329,1.756149111315608,2243.7872630544007,7797.225566045776
1720579567,1000,,Aggregated,658.200000,0.000000,190,240,270,280,340,390,470,540,880,2000,2200,106163,0,190.0,193.42738174229655,1.756149111315608,2243.7872630544007,7796.715560035041
1720579568,1000,,Aggregated,641.600000,0.000000,190,240,270,280,340,390,470,540,880,2000,2200,107106,0,190.0,193.97222938827178,1.756149111315608,2243.7872630544007,7791.64165406233
1720579569,1000,,Aggregated,621.400000,0.000000,190,240,270,280,340,390,470,540,880,2000,2200,107742,0,190.0,193.138020434409,1.756149111315608,2243.7872630544007,7792.306361493197
1720579570,1000,,Aggregated,653.500000,0.000000,190,240,270,280,340,390,470,530,880,2000,2200,108425,0,190.0,192.31542501283224,1.756149111315608,2243.7872630544007,7792.7500484205675
1720579571,1000,,Aggregated,646.900000,0.000000,190,230,260,280,340,390,460,530,880,2000,2200,109102,0,190.0,191.86381636980042,1.756149111315608,2243.7872630544007,7795.480119521182
1720579572,1000,,Aggregated,652.900000,0.000000,190,230,260,280,340,390,460,530,880,2000,2200,109897,0,190.0,191.284802679926,1.756149111315608,2243.7872630544007,7792.0875820086085
1720579573,1000,,Aggregated,659.000000,0.000000,180,230,260,280,340,390,460,530,880,2000,2200,110540,0,180.0,190.42008382824156,1.756149111315608,2243.7872630544007,7794.185697485073
1720579574,1000,,Aggregated,653.600000,0.000000,180,230,260,280,330,390,460,530,880,2000,2200,111331,0,180.0,189.8492748873551,1.756149111315608,2243.7872630544007,7794.155913447288
1720579575,1000,,Aggregated,675.200000,0.000000,180,230,260,280,330,390,460,530,880,2000,2200,111948,0,180.0,189.25130970130544,1.756149111315608,2243.7872630544007,7795.432156001
1720579576,1000,,Aggregated,656.400000,0.000000,180,230,260,280,330,390,460,530,880,2000,2200,112689,0,180.0,189.09908232069273,1.756149111315608,2243.7872630544007,7797.481138354232
1720579577,1000,,Aggregated,673.800000,0.000000,180,230,260,280,330,390,460,530,860,2000,2200,113319,0,180.0,188.810990651268,1.756149111315608,2243.7872630544007,7798.044114402704
1720579578,1000,,Aggregated,694.500000,0.000000,180,230,260,280,330,390,460,530,860,2000,2200,114065,0,180.0,188.94136586541293,1.756149111315608,2243.7872630544007,7796.976469556832
1720579579,1000,,Aggregated,709.300000,0.000000,180,230,260,280,330,390,460,530,860,2000,2200,114648,0,180.0,189.17074434843929,1.756149111315608,2243.7872630544007,7798.646919265927
1720579580,1000,,Aggregated,681.800000,0.000000,180,230,260,280,330,390,460,520,860,2000,2200,115386,0,180.0,189.2390840227626,1.756149111315608,2243.7872630544007,7796.870824883435
1720579581,1000,,Aggregated,678.800000,0.000000,180,230,260,280,330,390,460,520,860,2000,2200,116052,0,180.0,189.29036626864018,1.756149111315608,2243.7872630544007,7798.482042532658
1720579582,1000,,Aggregated,679.200000,0.000000,180,230,260,280,330,390,460,520,860,2000,2200,116853,0,180.0,188.59603872332448,1.626111101359129,2243.7872630544007,7795.962037773956
1720579583,1000,,Aggregated,675.000000,0.000000,180,230,260,280,330,390,460,520,860,2000,2200,117457,0,180.0,187.76946404996332,1.626111101359129,2243.7872630544007,7796.744851307287
1720579584,1000,,Aggregated,673.100000,0.000000,180,230,260,280,330,390,460,520,860,2000,2200,118239,0,180.0,187.57592497630137,1.626111101359129,2243.7872630544007,7797.703169005151
1720579585,1000,,Aggregated,677.800000,0.000000,180,230,260,280,330,390,460,520,860,2000,2200,118757,0,180.0,187.37139288897575,1.626111101359129,2243.7872630544007,7799.318743316184
1720579586,1000,,Aggregated,670.100000,0.000000,180,230,260,280,330,390,460,520,850,2000,2200,119604,0,180.0,187.77394618335057,1.626111101359129,2243.7872630544007,7797.74315240293
1720579587,1000,,Aggregated,675.800000,0.000000,180,230,260,280,330,390,460,520,850,1700,2200,120154,0,180.0,187.77671776938237,1.626111101359129,2243.7872630544007,7798.232634785359
1720579588,1000,,Aggregated,663.800000,0.000000,180,230,260,280,330,390,460,520,850,1700,2200,120727,0,180.0,188.9020704893757,1.626111101359129,2243.7872630544007,7800.010229691784
1720579589,1000,,Aggregated,668.200000,0.000000,180,230,260,280,340,400,470,540,850,1700,2200,121210,0,180.0,190.05426865668014,1.626111101359129,2243.7872630544007,7799.493936143883
1720579590,1000,,Aggregated,651.800000,0.000000,180,230,260,280,340,400,470,550,850,1700,2200,122133,0,180.0,190.96749462469805,1.626111101359129,2243.7872630544007,7796.779257039457
1720579591,1000,,Aggregated,649.400000,0.000000,180,230,260,280,340,400,470,550,850,1700,2200,122690,0,180.0,190.53319846904498,1.626111101359129,2243.7872630544007,7798.261178580161
1720579592,1000,,Aggregated,636.600000,0.000000,180,230,260,280,340,400,470,540,850,1700,2200,123519,0,180.0,190.06463371265284,1.626111101359129,2243.7872630544007,7797.25920708555
1720579593,1000,,Aggregated,656.300000,0.000000,180,230,260,280,340,400,470,540,850,1700,2200,124158,0,180.0,189.5147543420932,1.626111101359129,2243.7872630544007,7799.953688042655
1720579594,1000,,Aggregated,644.500000,0.000000,180,230,260,280,340,400,470,540,850,1700,2200,124943,0,180.0,188.82921701028891,1.626111101359129,2243.7872630544007,7799.300713125185
1720579595,1000,,Aggregated,645.100000,0.000000,180,230,260,280,340,400,470,540,850,1700,2200,125546,0,180.0,188.5638698847745,1.626111101359129,2243.7872630544007,7800.440874261227
1720579596,1000,,Aggregated,652.400000,0.000000,180,230,260,280,340,400,470,540,850,1700,2200,126350,0,180.0,188.14663621815552,1.626111101359129,2243.7872630544007,7799.625587653344
1720579598,1000,,Aggregated,654.900000,0.000000,180,230,260,280,340,400,460,540,850,1700,2200,126941,0,180.0,188.07825644067802,1.626111101359129,2243.7872630544007,7803.129816213832
1720579599,1000,,Aggregated,659.100000,0.000000,180,230,260,280,340,400,460,540,850,1700,2200,127774,0,180.0,188.06363508000035,1.626111101359129,2243.7872630544007,7801.760162474368
1720579600,1000,,Aggregated,669.900000,0.000000,180,230,260,280,340,400,460,540,840,1700,2200,128385,0,180.0,187.9115898160644,1.626111101359129,2243.7872630544007,7804.414246212564
1720579601,1000,,Aggregated,687.500000,0.000000,180,230,260,280,330,400,460,540,840,1700,2200,129184,0,180.0,187.5323823704679,1.626111101359129,2243.7872630544007,7801.273423953431
1720579602,1000,,Aggregated,694.000000,0.000000,180,230,260,280,340,390,460,540,840,1700,2200,129749,0,180.0,187.8259352268187,1.626111101359129,2243.7872630544007,7805.046397274738
1720579603,1000,,Aggregated,682.900000,0.000000,180,230,260,280,340,390,460,530,840,1700,2200,130603,0,180.0,187.859168113213,1.626111101359129,2243.7872630544007,7801.007136130104
1720579604,1000,,Aggregated,680.500000,0.000000,180,230,260,280,330,390,460,530,840,1700,2200,131123,0,180.0,187.9851206554481,1.626111101359129,2243.7872630544007,7804.577320531104
1720579605,1000,,Aggregated,686.700000,0.000000,180,230,260,280,330,390,460,530,840,1700,2200,131921,0,180.0,187.64533900750976,1.626111101359129,2243.7872630544007,7802.990554953343
1720579606,1000,,Aggregated,669.400000,0.000000,180,230,260,280,330,390,460,530,840,1700,2200,132456,0,180.0,187.9116875740969,1.626111101359129,2243.7872630544007,7804.085620885426
1720579607,1000,,Aggregated,677.200000,0.000000,180,230,260,280,340,390,460,530,840,1700,2200,133100,0,180.0,188.5644893158628,1.626111101359129,2243.7872630544007,7804.494034560481
1720579608,1000,,Aggregated,675.300000,0.000000,180,230,260,280,340,390,460,530,840,1700,2200,133876,0,180.0,189.35404255624104,1.626111101359129,2243.7872630544007,7805.313006065314
1720579609,1000,,Aggregated,654.700000,0.000000,180,230,260,280,340,390,460,530,840,1700,2200,134495,0,180.0,188.9584970911301,1.626111101359129,2243.7872630544007,7801.9122569612255
1720579610,1000,,Aggregated,661.800000,0.000000,180,230,260,280,340,390,460,530,840,1700,2200,135254,0,180.0,189.55589784001327,1.626111101359129,2243.7872630544007,7803.20053381046
1720579611,1000,,Aggregated,664.900000,0.000000,180,230,260,280,340,390,460,530,840,1700,2200,135852,0,180.0,188.95811349912168,1.626111101359129,2243.7872630544007,7801.221498395313
1720579612,1000,,Aggregated,646.500000,0.000000,180,230,260,280,340,390,460,530,830,1700,2200,136585,0,180.0,188.8675437578682,1.626111101359129,2243.7872630544007,7803.910839404034
1720579613,1000,,Aggregated,659.000000,0.000000,180,230,260,280,340,390,460,530,830,1700,2200,137269,0,180.0,188.7289800683335,1.626111101359129,2243.7872630544007,7803.538730521822
1720579614,1000,,Aggregated,664.000000,0.000000,180,230,260,280,340,390,460,530,830,1700,2200,138055,0,180.0,188.5404181029498,1.626111101359129,2243.7872630544007,7802.154163195828
1720579615,1000,,Aggregated,648.700000,0.000000,180,230,260,280,340,390,460,530,830,1700,2200,138571,0,180.0,188.209988584999,1.626111101359129,2243.7872630544007,7803.4963520505735
1720579616,1000,,Aggregated,668.300000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,139396,0,180.0,188.02645842706846,1.626111101359129,2243.7872630544007,7802.724461247095
1720579617,1000,,Aggregated,659.500000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,139953,0,180.0,187.7823907691558,1.626111101359129,2243.7872630544007,7803.638828749652
1720579618,1000,,Aggregated,659.900000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,140817,0,180.0,188.03315079546056,1.626111101359129,2243.7872630544007,7802.816655659473
1720579619,1000,,Aggregated,680.100000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,141450,0,180.0,187.68321804441382,1.626111101359129,2243.7872630544007,7803.724326617179
1720579620,1000,,Aggregated,670.400000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,142240,0,180.0,187.28688490198155,1.626111101359129,2243.7872630544007,7802.8571287964005
1720579621,1000,,Aggregated,672.100000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,142908,0,180.0,186.81756796521455,1.626111101359129,2243.7872630544007,7804.4515982310295
1720579622,1000,,Aggregated,690.600000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,143607,0,180.0,186.2491841502666,1.626111101359129,2243.7872630544007,7805.302513108692
1720579623,1000,,Aggregated,678.100000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,144222,0,180.0,186.49538587290715,1.626111101359129,2243.7872630544007,7807.2906214031145
1720579624,1000,,Aggregated,687.600000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,145080,0,180.0,186.49062577227977,1.626111101359129,2243.7872630544007,7804.108374689827
1720579625,1000,,Aggregated,679.500000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,145729,0,180.0,186.47304341089296,1.626111101359129,2243.7872630544007,7805.809468259577
1720579626,1000,,Aggregated,679.100000,0.000000,180,230,260,280,330,390,450,520,830,1700,2200,146486,0,180.0,185.9563882247534,1.626111101359129,2243.7872630544007,7804.366710811954
1720579627,1000,,Aggregated,685.500000,0.000000,180,230,260,280,330,390,450,520,830,1700,2200,147163,0,180.0,185.43707223318398,1.626111101359129,2243.7872630544007,7805.264074529603
1720579628,1000,,Aggregated,691.300000,0.000000,180,230,260,280,330,390,450,520,830,1700,2200,147830,0,180.0,184.8566336203132,1.626111101359129,2243.7872630544007,7805.029588040316
1720579629,1000,,Aggregated,688.200000,0.000000,180,230,260,280,330,390,450,520,830,1700,2200,148435,0,180.0,185.11356835932534,1.626111101359129,2243.7872630544007,7807.397359113416
1720579630,1000,,Aggregated,699.500000,0.000000,180,230,260,280,330,390,450,520,830,1700,2200,149144,0,180.0,185.5320395618697,1.626111101359129,2243.7872630544007,7805.433386525774
1720579632,1000,,Aggregated,678.900000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,149744,0,180.0,186.40843818106626,1.626111101359129,2243.7872630544007,7807.285507265734
1720579633,1000,,Aggregated,669.500000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,150611,0,180.0,186.1573749480023,1.626111101359129,2243.7872630544007,7804.287010908898
1720579634,1000,,Aggregated,660.400000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,151108,0,180.0,185.9107391263278,1.626111101359129,2243.7872630544007,7807.459446223893
1720579635,1000,,Aggregated,684.900000,0.000000,180,230,260,280,330,390,460,520,830,1700,2200,151851,0,180.0,185.5453915636176,1.626111101359129,2243.7872630544007,7806.59246234796
1720579636,1000,,Aggregated,668.300000,0.000000,180,230,260,280,330,390,460,530,830,1700,2200,152320,0,180.0,186.27576940770592,1.626111101359129,2243.7872630544007,7809.777980567227
1720579637,1000,,Aggregated,661.200000,0.000000,180,230,260,280,340,400,470,540,830,1700,2200,152973,0,180.0,187.54138018512594,1.626111101359129,2243.7872630544007,7809.235865152674
1720579638,1000,,Aggregated,636.700000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,153313,0,180.0,188.83437341729783,1.626111101359129,2243.7872630544007,7809.166619921338
1720579639,1000,,Aggregated,630.600000,0.000000,180,230,260,280,340,410,490,580,950,1700,2200,154339,0,180.0,189.95111012841895,1.626111101359129,2243.7872630544007,7805.527889904691
1720579640,1000,,Aggregated,591.100000,0.000000,180,230,260,280,340,410,490,580,950,1700,2200,154882,0,180.0,189.72589578175211,1.626111101359129,2243.7872630544007,7808.205349879263
1720579641,1000,,Aggregated,623.800000,0.000000,180,230,260,280,340,410,490,580,950,1700,2200,155542,0,180.0,189.24544591106374,1.5878481790423393,2243.7872630544007,7807.32511476
1720579642,1000,,Aggregated,613.800000,0.000000,180,230,260,280,340,410,490,580,950,1700,2200,156194,0,180.0,189.60582910577298,1.5878481790423393,2243.7872630544007,7808.832541582903
1720579643,1000,,Aggregated,624.100000,0.000000,180,230,260,280,340,410,490,580,950,1700,2200,157067,0,180.0,189.4334984233041,1.5878481790423393,2243.7872630544007,7805.577594275054
1720579644,1000,,Aggregated,617.400000,0.000000,180,230,260,280,340,410,490,580,950,1700,2200,157718,0,180.0,189.23014096398686,1.5878481790423393,2243.7872630544007,7807.175369964113
1720579645,1000,,Aggregated,620.000000,0.000000,180,230,260,280,340,400,490,580,950,1700,2200,158448,0,180.0,188.52514615486064,1.5878481790423393,2243.7872630544007,7807.192511107745
1720579646,1000,,Aggregated,629.600000,0.000000,180,230,260,280,340,400,490,580,950,1700,2200,159042,0,180.0,188.3181182195094,1.5878481790423393,2243.7872630544007,7808.520321676036
1720579647,1000,,Aggregated,635.300000,0.000000,180,230,260,280,340,400,490,580,950,1700,2200,159757,0,180.0,188.3212634128706,1.5878481790423393,2243.7872630544007,7808.41146866804
1720579648,1000,,Aggregated,655.500000,0.000000,180,230,260,280,340,400,490,570,950,1700,2200,160456,0,180.0,188.7168301723115,1.5878481790423393,2243.7872630544007,7808.765007229396
1720579649,1000,,Aggregated,663.600000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,161270,0,180.0,188.27865877226077,1.5878481790423393,2243.7872630544007,7806.1934209710425
1720579650,1000,,Aggregated,689.300000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,161896,0,180.0,188.09891673884545,1.5878481790423393,2243.7872630544007,7808.041088105944
1720579651,1000,,Aggregated,676.500000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,162559,0,180.0,187.67006035387516,1.5878481790423393,2243.7872630544007,7807.404511592714
1720579652,1000,,Aggregated,687.500000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,163346,0,180.0,188.0089788587878,1.5878481790423393,2243.7872630544007,7808.155951171134
1720579653,1000,,Aggregated,685.200000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,164082,0,180.0,187.47733558263232,1.5878481790423393,2243.7872630544007,7806.178057312807
1720579654,1000,,Aggregated,690.000000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,164840,0,180.0,187.0541792543808,1.5878481790423393,2243.7872630544007,7806.647324678476
1720579655,1000,,Aggregated,686.600000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,165455,0,180.0,186.6129413122523,1.5878481790423393,2243.7872630544007,7806.774125895258
1720579656,1000,,Aggregated,689.500000,0.000000,180,230,260,280,340,400,480,570,950,1700,2200,166256,0,180.0,186.4836659160805,1.5878481790423393,2243.7872630544007,7808.43599028005
1720579657,1000,,Aggregated,685.500000,0.000000,170,230,260,280,340,400,480,570,950,1700,2200,166904,0,170.0,185.95528121800237,1.5878481790423393,2243.7872630544007,7807.2604611033885
1720579658,1000,,Aggregated,689.700000,0.000000,170,230,260,280,340,400,480,570,940,1700,2200,167704,0,170.0,185.57948965717426,1.5878481790423393,2243.7872630544007,7807.677789438535
1720579659,1000,,Aggregated,690.400000,0.000000,170,230,260,280,340,400,480,570,940,1700,2200,168310,0,170.0,185.28406087346812,1.5878481790423393,2243.7872630544007,7808.248915691284
1720579660,1000,,Aggregated,701.900000,0.000000,170,220,260,280,340,400,480,570,940,1700,2200,169174,0,170.0,185.09879080198817,1.5878481790423393,2243.7872630544007,7808.721452469055
1720579661,1000,,Aggregated,693.300000,0.000000,170,220,260,280,340,400,480,570,940,1700,2200,169595,0,170.0,184.98464091101576,1.5878481790423393,2243.7872630544007,7809.922592057549
1720579662,1000,,Aggregated,697.400000,0.000000,170,230,260,280,340,410,480,570,940,1600,2200,170285,0,170.0,186.07939935086293,1.5878481790423393,2243.7872630544007,7813.034589071263
1720579663,1000,,Aggregated,700.600000,0.000000,170,230,260,280,340,410,480,570,940,1600,2200,171054,0,170.0,186.43457913842116,1.5878481790423393,2243.7872630544007,7809.232411986858
1720579664,1000,,Aggregated,685.700000,0.000000,170,230,260,280,340,400,480,570,940,1600,2200,171711,0,170.0,185.97853419758368,1.5878481790423393,2243.7872630544007,7809.001741297879
1720579666,1000,,Aggregated,669.600000,0.000000,170,230,260,280,340,400,480,570,940,1600,2200,172240,0,170.0,185.9966768157986,1.5878481790423393,2243.7872630544007,7809.900557361821
1720579667,1000,,Aggregated,670.400000,0.000000,170,230,260,280,340,400,480,570,940,1600,2200,173014,0,170.0,186.45821360248092,1.5878481790423393,2243.7872630544007,7811.079640953912
1720579668,1000,,Aggregated,661.000000,0.000000,170,230,260,280,340,400,480,570,940,1600,2200,173610,0,170.0,186.5106899631415,1.5878481790423393,2243.7872630544007,7811.971867979955
1720579669,1000,,Aggregated,653.300000,0.000000,170,230,260,280,340,400,480,570,940,1600,2200,174441,0,170.0,186.29186671136563,1.5878481790423393,2243.7872630544007,7809.843253592905
1720579670,1000,,Aggregated,645.900000,0.000000,170,230,260,280,340,400,480,570,940,1600,2200,174812,0,170.0,186.27280165050112,1.5878481790423393,2243.7872630544007,7811.215620209139
1720579671,1000,,Aggregated,654.900000,0.000000,170,230,260,280,340,410,490,570,940,1600,2200,175525,0,170.0,187.32328757564318,1.5878481790423393,2243.7872630544007,7813.119418886198
1720579672,1000,,Aggregated,631.000000,0.000000,180,230,260,280,340,410,490,570,940,1600,2200,176100,0,180.0,188.02843407917194,1.5878481790423393,2243.7872630544007,7813.023424190801
1720579673,1000,,Aggregated,616.400000,0.000000,180,230,260,280,340,410,490,570,940,1600,2200,176977,0,180.0,188.06380251020315,1.5878481790423393,2243.7872630544007,7809.690360894354
1720579674,1000,,Aggregated,627.600000,0.000000,170,230,260,280,340,410,490,560,940,1600,2200,177611,0,170.0,187.67759321352796,1.5878481790423393,2243.7872630544007,7810.526786066178
1720579675,1000,,Aggregated,650.400000,0.000000,170,230,260,280,340,410,490,560,940,1600,2200,178368,0,170.0,187.2295490044848,1.5878481790423393,2243.7872630544007,7810.020182992465
1720579676,1000,,Aggregated,632.200000,0.000000,170,230,260,280,340,410,490,560,940,1600,2200,178992,0,170.0,186.92058825987505,1.5878481790423393,2243.7872630544007,7811.850043577367
1720579677,1000,,Aggregated,651.000000,0.000000,170,230,260,280,340,410,490,560,940,1600,2200,179829,0,170.0,186.7033184815222,1.5878481790423393,2243.7872630544007,7810.425782270935
1720579678,1000,,Aggregated,656.100000,0.000000,170,230,260,280,340,410,490,560,940,1600,2200,180451,0,170.0,186.46930801503265,1.5878481790423393,2243.7872630544007,7811.416728086849
1720579679,1000,,Aggregated,664.200000,0.000000,170,230,260,280,340,410,490,560,930,1600,2200,181298,0,170.0,186.1492409532201,1.5878481790423393,2243.7872630544007,7810.404190890136
1720579680,1000,,Aggregated,670.600000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,181883,0,170.0,185.8044582353477,1.5878481790423393,2243.7872630544007,7811.677122105969
1720579681,1000,,Aggregated,665.400000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,182701,0,170.0,185.46847228726855,1.5878481790423393,2243.7872630544007,7809.97232089589
1720579682,1000,,Aggregated,689.900000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,183314,0,170.0,185.0972782828512,1.5878481790423393,2243.7872630544007,7810.963968927633
1720579683,1000,,Aggregated,701.000000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,184104,0,170.0,184.69475180547718,1.5878481790423393,2243.7872630544007,7810.5008093251645
1720579684,1000,,Aggregated,714.700000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,184715,0,170.0,184.5041585564529,1.5878481790423393,2243.7872630544007,7812.960880275018
1720579685,1000,,Aggregated,697.800000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,185528,0,170.0,184.16510223778934,1.5878481790423393,2243.7872630544007,7810.553695399077
1720579686,1000,,Aggregated,705.500000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,186069,0,170.0,184.23279350414253,1.5878481790423393,2243.7872630544007,7812.366697300464
1720579687,1000,,Aggregated,696.900000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,186925,0,170.0,184.3783816956242,1.5878481790423393,2243.7872630544007,7811.138381703892
1720579688,1000,,Aggregated,699.900000,0.000000,170,220,260,280,340,410,490,560,930,1600,2200,187579,0,170.0,184.14320946155104,1.5878481790423393,2243.7872630544007,7811.525160065892
1720579689,1000,,Aggregated,686.500000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,188229,0,170.0,183.7816195301156,1.5878481790423393,2243.7872630544007,7811.120061202047
1720579690,1000,,Aggregated,693.500000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,188683,0,170.0,184.25310431315202,1.5878481790423393,2243.7872630544007,7813.413836964644
1720579691,1000,,Aggregated,693.100000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,189627,0,170.0,184.6912967575019,1.5878481790423393,2243.7872630544007,7811.269254905683
1720579692,1000,,Aggregated,671.300000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,190304,0,170.0,184.64557330524434,1.5878481790423393,2243.7872630544007,7812.001881200606
1720579693,1000,,Aggregated,666.200000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,191044,0,170.0,184.1135335158098,1.5878481790423393,2243.7872630544007,7811.117062038064
1720579694,1000,,Aggregated,666.800000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,191699,0,170.0,184.08560372062632,1.5878481790423393,2243.7872630544007,7812.677562219938
1720579695,1000,,Aggregated,673.800000,0.000000,170,220,260,280,340,410,490,560,920,1600,2200,192479,0,170.0,183.64401842652396,1.5878481790423393,2243.7872630544007,7811.664098421126
1720579696,1000,,Aggregated,669.800000,0.000000,170,220,250,280,340,410,490,550,920,1600,2200,193141,0,170.0,183.54924658212127,1.5878481790423393,2243.7872630544007,7812.447859335925
1720579697,1000,,Aggregated,679.800000,0.000000,170,220,250,280,340,410,480,550,920,1600,2200,193924,0,170.0,183.10840125442192,1.5878481790423393,2243.7872630544007,7811.71204183082
1720579698,1000,,Aggregated,673.400000,0.000000,170,220,250,280,340,410,480,550,920,1600,2200,194705,0,170.0,183.09750169263805,1.5878481790423393,2243.7872630544007,7812.706597159806
1720579699,1000,,Aggregated,689.600000,0.000000,170,220,250,280,340,410,480,550,920,1600,2200,195355,0,170.0,182.67569375523337,1.5878481790423393,2243.7872630544007,7811.8406388369895
1720579701,1000,,Aggregated,680.500000,0.000000,170,220,250,280,340,400,480,550,920,1600,2200,196108,0,170.0,182.65008152881896,1.5878481790423393,2243.7872630544007,7813.203943745283
1720579702,1000,,Aggregated,699.200000,0.000000,170,220,250,280,340,400,480,550,920,1600,2200,196781,0,170.0,182.34295817224012,1.5878481790423393,2243.7872630544007,7811.976943912268
1720579703,1000,,Aggregated,702.900000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,197607,0,170.0,182.1804239378736,1.5878481790423393,2243.7872630544007,7812.0473971063775
1720579704,1000,,Aggregated,701.900000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,198128,0,170.0,182.06354380239566,1.5878481790423393,2243.7872630544007,7813.535845514011
1720579705,1000,,Aggregated,703.100000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,198956,0,170.0,182.1758728240517,1.5878481790423393,2243.7872630544007,7813.569417358612
1720579706,1000,,Aggregated,691.700000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,199488,0,170.0,181.92417884832383,1.5878481790423393,2243.7872630544007,7813.188627887392
1720579707,1000,,Aggregated,685.200000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,200363,0,170.0,181.9428729745107,1.5878481790423393,2243.7872630544007,7813.11787605496
1720579708,1000,,Aggregated,691.700000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,200989,0,170.0,181.75706276635688,1.5878481790423393,2243.7872630544007,7814.15169984427
1720579709,1000,,Aggregated,686.500000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,201763,0,170.0,181.46015835806656,1.5878481790423393,2243.7872630544007,7813.3089069849275
1720579710,1000,,Aggregated,689.500000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,202326,0,170.0,181.41730571204792,1.5878481790423393,2243.7872630544007,7814.796462145251
1720579711,1000,,Aggregated,683.700000,0.000000,170,220,250,270,340,400,480,550,920,1600,2200,203161,0,170.0,181.5610895657108,1.5878481790423393,2243.7872630544007,7813.522300047745
