time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720579531.907,0.24704566678330694,0.041227144416990665,0.3916555320894293,0.2635731167466551,0.6668709581554384,2.8960285893891613,0.004582723303069607,0.0016632142079674919,0.0032249093761973543,0.0636728183618231,0.0072642700722137,0.07340817499226016,0.0334689539683114,28769839.92043906,8781.076269030922,1316783.037005841,27226545.666084934,12850409.83273265,166763997.94676247,5085320.651390691,333333.1398302011,597.858016019267,10990946.974513616,14461454.661876135,829553.5685017572,1332118.651425264,28334803.04983609,700104.7927037536,2175.01327522751,12713326.35253054,11946647.740504574,2703.2338490870425,885.4301772589712,74.3052028154706,523.1257640168586,7432087.049719341,7146034.506065241,3655.078217479193,3259.7308638402546,0,74.41590058500782,0,0,0,64884070.10339517,73.78584810491427,0,0,0,0,0,148.16958472001158,0,0,0,0,0,0,0,0.08077620960012821,0.008518391710891757,0.0833300411900861,0.06905507615437943,0.17208237344704655,1.0216748392543784,0.001809544439213584,0.0008424346069997824,0.001500729369867678,0.017488753248043467,0.00300221237824962,0.022965150981420015,0.009176578044992334
1720579536.907,0.1805390178131242,0.04116174011392567,0.3909981930809211,0.2645174427221516,0.6650531703410109,2.897131413188387,0.0046294238801125286,0.001663496937659496,0.0032398128732581506,0.06519603364732549,0.007862769089449701,0.07296328957828764,0.03349539064584761,34995274.16017417,9452.8270784109,1552151.3029668664,27216851.8989642,12666858.865002101,166001913.58319408,7636382.312630744,334937.2220196865,587.6719453361789,11237954.33179124,14502316.668153035,839282.8116622603,1327939.4179798784,27588542.886445828,706336.245581259,2069.732187973724,12710551.190259857,11772904.56446693,3610.334759535046,886.3882276563515,74.66277798031352,587.6719453361789,7597953.291343849,7166410.987246944,3029.081698681802,3249.5041650138837,0,150.0448742604905,0,0,0,63976410.59918836,73.86568563802929,0,0,0,0,0,147.70473477335835,0,0,0,0,0,0,0,0.06938380820560426,0.008539743258144468,0.10189705044563209,0.08028599305386484,0.17057310460161762,0.9221382611484003,0.0016082819680823346,0.0007980921315220932,0.0014968228660175097,0.01968991385458659,0.002999375584511585,0.02260201748589895,0.008892746767756943
1720579541.907,0.13354279308056535,0.040596276812634606,0.39572657488831414,0.2653305498779884,0.665037852745409,2.899162374293786,0.004607290478359909,0.001488402388092654,0.0033401849487714463,0.06391580566568153,0.008646590911554768,0.07241627493221951,0.033292154490910726,34840536.62386111,8159.655419956927,1551974.24442475,32047293.983817402,12628082.207268814,188936751.19788316,7716602.751708427,338212.20539804606,594.215250702693,13078309.810423125,21987997.036769357,834537.1143841136,1316647.4075400734,27461477.58088816,690997.8463747308,2148.4201197344864,17112822.41344513,11729288.181337418,24620085.53243224,746.4236902050113,150.71845160340735,594.215250702693,7368917.4655806245,14477171.198843619,2776.287828826848,880.3080505059551,0,147.0208183776023,0,0,0,64827848.673389114,74.64236902050114,0,0,0,0,0,146.71800841765918,0,0,0,0,0,0,0,0.04387356785247486,0.008815726579279955,0.08352913691732618,0.06780209768162271,0.13781406776866315,0.9197987221237742,0.001605738553042904,0.0006967718308844152,0.0014951938250689547,0.01694532898555674,0.0029046036195721865,0.022456187495082606,0.0072688772093357865
1720579546.907,0.12465517980968452,0.040916343535962865,0.3918688403415352,0.26381328529692777,0.6638865110327383,2.899044531508151,0.0047542957133905875,0.0017062753692060235,0.0030384978539211484,0.0644533116996986,0.008894244967808778,0.07169844006568143,0.03278036610083147,35592566.03289269,7830.867749419953,1836054.939405068,32118122.004997797,12796776.187750429,216458134.07412818,10405162.507832369,335918.1166837256,26859402.298850574,11048613.024020458,22514208.24391327,830783.2877212187,1337312.7376598804,28051753.50653637,713977.4663573086,1880.2791039294896,17141200.05879759,11891083.479513265,25166489.948095616,754.8560687036969,149.72949261587948,223.48319511130512,5603690.126952233,14823712.869089026,2466.1193212917347,670.7057475028656,0,152.05568445475637,0,0,0,64285924.99451713,75.4856068703697,0,0,0,0,0,149.04572166730347,0,0,0,0,0,0,0,0.043697256464451856,0.010415478137294225,0.1006101228459821,0.07899659906347885,0.1677940205540528,0.9174955601746001,0.0016041268534858415,0.0008372611392851151,0.0013960828033580865,0.01439217077723052,0.0029951201273844025,0.02535845492259482,0.008570008293595216
1720579551.907,0.12528288683452068,0.04055667166678802,0.39472335178904994,0.2617812183441115,0.6644554507250509,2.8980833943359063,0.004577865757515066,0.0017341332562110948,0.0035128580457590504,0.0650971913672746,0.008819315894664755,0.07163318799422903,0.032659568576843254,35178215.3823844,7829.31624553994,1557699.715275385,31843368.75853903,10366964.762888802,193570663.24483564,10279861.478797587,337478.69039093633,26669008.144175377,13263459.084097805,29994405.31487684,833981.116569571,663950.4737839545,20794140.265013505,700462.82676764,1931.3396565169296,21242641.697786685,9630715.074642818,24886766.261227883,745.7713526209419,150.42509043500615,369.8286292142947,7473729.176565184,14827827.747654384,2318.8998666837115,665.3551123544806,0,149.1298332483798,0,0,0,68147680.25157687,74.57713526209419,0,0,0,0,0,147.85669163432902,0,0,0,0,0,0,0,0.04561494828708513,0.0105226260833951,0.08440765656005533,0.06775465213258573,0.13692124227244562,0.9188273067181291,0.00160248022865316,0.0007929992960257733,0.0013978337023094266,0.017771655224260895,0.0031020297250132015,0.02226927835681868,0.007176040489963996
1720579556.907,0.13423331119350845,0.04011021959957084,0.39642344988944866,0.26056953955710743,0.6628884983971235,2.89907221211459,0.004811948811534202,0.0014628643502483188,0.0037473043106174713,0.06559462190294678,0.008582846418093319,0.0710222069727429,0.03252900866297688,41695309.29478568,9534.06921132549,1809565.2615172714,36703592.46531287,10288859.495935248,196115590.8138921,10252309.34611683,168593.0324188612,27475990.251344163,11089104.823339686,30093894.752478927,1097088.5447794981,680707.9947429799,27377248.14158024,701498.9361895584,2078.5095509079706,25716090.342736375,9573051.557712404,25078106.685607098,818.1438506655045,150.12736635695566,685.8291008539377,5626370.326931535,14878137.779923499,2299.6649461197135,454.91735001758514,0,148.96983142696078,0,0,0,69821847.20173378,74.37671369686404,0,0,0,0,0,227.45867500879257,0,0,0,0,0,0,0,0.04506785315454104,0.008454709277689204,0.10375077289174794,0.07988487171475663,0.1353664963360899,0.7764822449299714,0.001506364580422529,0.0007975159908802253,0.0015026146567622368,0.020377198870434807,0.003091927013576042,0.022135963826748355,0.008628961067512559
1720579561.907,0.1615175326055732,0.040079517233323744,0.3940134813412855,0.2609261344969015,0.6613284996358736,2.8986862286045416,0.004707958560639715,0.0017796530180345968,0.0035662173766478154,0.06546241444691937,0.009147183068305052,0.07120120967147228,0.03279895206241064,41801395.001436375,7949.3962047153545,1588195.5056594715,36080056.37161906,12631856.388595564,189122946.0722176,7525503.829409151,169372.6904674273,26202685.307737347,13363970.03111021,21935878.568847127,1119335.717709524,649133.9816792277,27459217.46624534,691818.286371478,1663.9030965526154,29496794.839828722,11752714.561409896,49847597.55170041,800.6397156819191,226.1317629738682,654.0460940688041,7531564.015242162,14478849.29526563,2189.88975332768,433.76811338404787,0,73.60552041403106,0,0,0,63492895.440223105,72.78542869835628,0,0,0,0,0,216.88405669202393,0,0,0,0,0,0,0,0.07150428468600585,0.008824833571134439,0.08579560524346022,0.0679476864741054,0.13847305471696034,0.8190120174940592,0.0014028081909972262,0.0008415961689079796,0.001499484454270225,0.01756794251671667,0.002903075809096295,0.022385865889588713,0.007427202795081643
1720579566.907,0.22049222731301946,0.0399283950805799,0.3988766470746833,0.2605253159088455,0.6615717447431606,2.899068757638262,0.004906662730732297,0.0017737540272614622,0.0035384114418485386,0.06577796554464965,0.008450077499232968,0.07136284408710096,0.032898020068302,42978877.931671284,7610.8617263963515,1546813.3369281928,31473300.068401918,10570281.722933643,197364378.42317536,10041223.743642638,167569.06480064144,27019556.74271392,13418168.616795136,14581100.58295883,1112537.207731761,1350317.2737955349,35290727.53462604,707734.7854882628,1619.699829244181,29386739.244698852,9861662.398137368,50695081.38271423,801.2234591172602,149.28201763976966,674.4360489580856,7561613.19063199,7212336.924937282,1943.8187891288078,451.2338425381904,0,75.35506659798368,0,0,0,69674695.74025305,72.83849628338729,0,0,0,0,0,225.6169212690952,0,0,0,0,0,0,0,0.08851503355672885,0.01073583918332159,0.1016949670995183,0.07861759099177824,0.16735376380017505,0.7735043170910934,0.0014024941583272255,0.0008415961689079797,0.001503589683623967,0.01775040407523384,0.0020084850570870343,0.02198122030129007,0.008635762732699972
1720579571.907,0.23868344988217244,0.04045276310097246,0.397200283158419,0.25975104004034655,0.6548388627993832,2.8986544119661533,0.004773558583892135,0.001461321789994976,0.003512816248519428,0.06417955670671222,0.005689434948956128,0.07047085864019521,0.032483590342007006,35430351.3636945,8710.933381804962,1589006.5477617723,35970861.14663449,10792270.090488488,170887860.11705232,10178275.001802582,329917.1750520348,26503961.810415994,11113103.053014439,22287770.146233786,1400541.8515232182,690594.3755510947,27932877.806397405,700299.4819594655,1662.0617149602524,29404674.86806319,12075357.178691538,49877329.467828736,738.3372990121854,146.9891624201536,588.0621657514088,5637323.340313751,7348690.370642875,1892.9310854776695,461.062229142825,0,148.90484413341815,0,0,0,70134669.63796407,0,0,0,0,0,0,230.5311145714125,0,0,0,0,0,0,0,0.09684943999262516,0.009549080239696531,0.0867912198354467,0.0687765387877662,0.13969297728117103,0.7743021881921032,0.0013027764534671415,0.0007986562946369348,0.001500848995847144,0.017361812918464347,0.001879304050861178,0.01959953731927846,0.007745746931135486
1720579576.907,0.24772910696120293,0.04109261102525408,0.40051751782821565,0.26162361461549505,0.659279093985979,2.8986022176291457,0.004973894611168393,0.0017880844823172295,0.0034717677866495196,0.06427800604120971,0.005581439300762009,0.07151258945230349,0.03305944615133488,43187974.60553184,6553.480845802804,1565830.3998835112,35844117.46966325,12484211.14855732,194292278.55071932,7666079.557171542,168375.9645978861,26380396.906203676,13051480.024452517,21724405.55804572,1096944.3316017473,667264.0742890307,28369761.277148694,8340.793803749022,1491.0540397881364,25121270.625403892,13594302.665489214,50193831.91407888,740.9417340496735,149.80068024722962,512.1554757694302,7354874.752777879,7162914.424025101,1472.507324789244,0,0,148.94274649551826,0,0,0,67891530.4972557,0,0,0,0,0,0,222.8670922809054,0,0,0,0,0,0,0,0.10257680162876705,0.011060405834682083,0.10762627967834033,0.05641757584089462,0.13869099275601082,0.7743915448770796,0.0012022890347608511,0.0007988750578571985,0.0015051646676972337,0.017268833560317512,0.0018091906508868863,0.023022940628414014,0.009055200121054402
1720579581.907,0.24579493779240708,0.04092005683077987,0.40520091257507174,0.26117940476708357,0.660854889575458,2.899641504150737,0.004873161348717291,0.0017782711005230353,0.0035083260449928566,0.06379301901262181,0.0053043032016422825,0.07118638769515313,0.033098197285956615,50178707.84252085,8263.01728368137,1586476.2080753949,31676698.495559186,10505379.47077639,224681221.91880578,10329538.444659803,329569.9648921688,26643175.40726308,10746410.182670288,21818608.85223467,1096841.7922355798,656910.4901348095,28261165.375298183,7890.809297929957,1438.1225168622377,29593507.195939824,11758953.184065137,50112654.797014385,74.89623141765254,146.73640467149102,591.1493568580757,5454716.443876374,7193999.207692586,1114.0727846379807,0,0,1907938.1349617436,0,0,0,73255241.21609321,0,0,0,0,0,0,219.40898134095175,0,0,0,0,0,0,0,0.10142963330620122,0.011137944893565257,0.10738323828837198,0.0685144527076999,0.13957974035981136,0.8727243663742998,0.001198127069524145,0.0008411896688163439,0.0015024533160290763,0.016949408760021503,0.001784355761515649,0.026292648981514857,0.008934712433687647
1720579586.907,0.24207043961684446,0.04111966975130134,0.40495083758739014,0.2615412227689114,0.6588934254193203,2.898868556696994,0.005077260311843413,0.0015658070687186827,0.003811837489345492,0.06459964315648847,0.0055428943797375205,0.0720763556527403,0.033610651299756295,49047249.593348995,8291.497975708502,1577009.2298658642,31269411.5794747,10367446.62301552,194403830.29180837,13013092.705223193,329263.2784538296,26783298.380515408,11082879.636915982,22401008.097615086,851062.4360286591,1357947.5666494353,27621164.648472797,7847.310584152689,1428.0419105638841,25041134.75989408,11615681.406404164,49009212.09963146,150.98234361753106,146.5998568360773,668.5406503327833,7497952.015811723,7386051.98742836,1067.1629291895413,0,0,1897420.4742625796,0,0,0,71021447.3267221,1934083.8217405728,0,0,0,0,0,75.62218447677425,0,0,0,0,0,0,0,0.09843150634026561,0.00936402998374965,0.12419326605582028,0.08042306113951794,0.16997497805502257,0.729880931919004,0.0011000228349481906,0.0007003321380904541,0.001507090996440285,0.01700544616081873,0.0015126509259556613,0.02284152215661852,0.007357092066772715
1720579591.907,0.24627916059802255,0.04059370668178743,0.40169969307354675,0.25926326622127005,0.6548761103098002,2.89792532718638,0.005009527516095004,0.00190673599257885,0.00413340935975158,0.06269406421105929,0.004697130722149816,0.0716942433710764,0.0334258267281272,50319767.61699839,7791.772603391196,1532766.0850016058,36238914.20064631,10444259.552470809,221974792.2580645,10273670.243334666,341358.66419294995,27296723.939080294,13137315.250804674,21940568.448500652,1084835.316038412,1324376.0375965573,35422714.91903322,7492.089041722304,1169.3251971594761,25406250.172470137,11704538.770198459,49330667.81362007,148.98337758702215,151.98515769944342,681.3544285080586,9256551.155473582,7234011.878893235,1174.1436147341265,0,0,1920147.5005030092,0,0,0,72998280.71684587,1908477.0668897538,0,0,0,0,0,73.75263337954877,0,0,0,0,0,0,0,0.10342076268217272,0.009124390804217222,0.10648652316477164,0.06819268565682489,0.17032093879050084,0.8713631555427586,0.0011961110714623121,0.0008413118997587659,0.001592997498329719,0.016878089770971726,0.0015043706689538282,0.02266958698059581,0.00742378815868418
1720579596.907,0.24238291508591636,0.040376060714681646,0.402335990410654,0.25971114557615965,0.6543789000582962,2.896855882138012,0.004990684850565574,0.0018729800300273138,0.004133834615033307,0.06292846191753027,0.004168784204198654,0.07111432981477428,0.03330886197239448,56470150.84094098,8854.661690255349,1587072.745483548,31675673.93550492,8527413.539313562,205016339.33254954,10207804.560731452,332670.8029593184,26977186.007854596,10971842.017537503,14941214.020160917,832387.3696492378,1337574.278492062,41737791.43205962,8249.214737075496,987.6469933597953,21139167.400801204,9939657.509290973,49761306.39413946,148.02500813125656,74.09149286399074,823.0158005297287,9274327.704906153,681.8459261999445,1120.1050098446728,0,0,1939852.0379882487,0,0,0,79685259.14805101,1896422.3916735933,0,0,0,0,0,74.4876247976868,0,0,0,0,0,0,0,0.10140972236283446,0.00880507624175181,0.1065752900782855,0.0683823049589765,0.20273722365617694,0.8258598278654719,0.001094867663017351,0.0009340378349168235,0.0016025031039681792,0.016972153408327462,0.0015919596241755769,0.02243619671718412,0.00881080838734671
1720579601.907,0.2371089414552653,0.04010590930595129,0.4053832083966252,0.26007251025903383,0.6571475549854688,2.8974194063207923,0.004846423829176383,0.0016478354501989127,0.003990902137437996,0.06262650741977537,0.004021942136471972,0.07131436099093437,0.0332667672058065,49233742.97699251,7413.508234324319,1561309.0536410387,31354653.167465486,10433843.923791755,220789087.57389912,7603875.255697111,335689.91569035366,821.7099503939307,10815827.42548974,14470977.732394619,1088247.0155282288,1354945.6930218851,34652551.23572247,6973.101804562479,1049.4683479438518,16747520.275728364,11688612.249291379,75991259.33292817,146.99443746635563,74.74725354939962,821.7099503939307,9142727.834425615,440.26441661740205,1176.4832600305176,0,0,1881416.2679425837,0,0,0,90279057.85105377,1883219.2356002152,0,0,0,0,0,75.45501436887481,0,0,0,0,0,0,0,0.09929449432045029,0.00705928274372972,0.08887572641328934,0.0571757954738629,0.1751106154556564,0.685570287793744,0.0012001323192976623,0.0008001381279543308,0.001507380410903355,0.019743932025016984,0.0015926024818677363,0.022498869102143104,0.007455298428302866
1720579606.907,0.23283457064821553,0.0411364584479912,0.4049673312859125,0.26149564019562177,0.6581916481417222,2.8984287935074846,0.0049850784798534786,0.0018214466717926187,0.0035246921997340902,0.06197060916887129,0.004048936383013647,0.07166233152105876,0.033387700570187355,49342256.6642389,7889.928453494773,1537927.4816722805,31297176.31041525,12691353.702858185,211673791.60005814,7761244.835164834,336834.21206795546,680.7504801300045,10753481.791871594,7358487.766664845,1081815.7560583027,1331376.0883337858,41676650.83758195,7288.791047514219,811.5712304339212,12535350.793593923,13820325.15751986,74954538.00319721,150.03663003663002,224.9560632688928,680.7504801300045,9090238.596615827,447.7236705470842,952.3026021639989,0,0,1926044.2487616956,0,0,0,85834296.17788112,1922194.2857142854,0,0,0,0,0,74.14245633088967,0,0,0,0,0,0,0,0.09782267478268804,0.007225016856590747,0.10552676524546617,0.06781045811591462,0.20490596926592403,0.783412569605216,0.0012001641378517269,0.0008431889394890493,0.0014035504950546446,0.01934264791651513,0.001602449260153045,0.02243678524925151,0.00732548326500748
1720579611.907,0.22247787499304908,0.04083786337484523,0.407971025373028,0.26365603954548716,0.6634847621864125,2.8974054305119035,0.004817905080878157,0.0018147573297905258,0.0032374760057992122,0.06152545606928091,0.004226965325257148,0.07202919915114098,0.0335686952391332,43055945.72651949,6040.637972471051,1516618.3540472204,26892297.264306743,12724226.625160227,236357740.83306238,7798161.093833385,335003.2576846779,445.3787604204422,10907843.721868135,7325199.905696306,837171.6459045308,1335944.9257987754,35360106.17434985,5444.031752967738,583.4550051636337,12561297.048897825,13846895.147408899,74530227.66518551,75.37586720892143,298.178244490145,371.14896701703515,9221420.330560656,668.5406503327833,1053.6140815051629,0,0,1911526.3272886171,0,0,0,86147398.72114447,1931355.845494194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10056524039646883,0.007454461638206203,0.08847064311785062,0.05711989217164258,0.1795419332102077,0.8078691293803023,0.0011346038715217242,0.0008259289954202998,0.0011371748542823986,0.017060148113682744,0.001445627968868079,0.019839009545648958,0.006003644778161331
1720579616.907,0.18568964918080436,0.0405891027614388,0.4090802504876958,0.262003493239499,0.6575025771281487,2.897590357951423,0.004899326450380964,0.0015157021107846497,0.0034324664506150174,0.06382372455144303,0.0035921481657063548,0.0728336555659358,0.0339196785440613,49186967.849747516,6154.545287962912,1523895.2662192394,27680117.03424582,12793467.034381319,242029079.2394769,7932975.94398787,331802.8011608414,527.9516829932976,11031935.07297012,7364793.8151848875,832090.2712901394,1341793.1034482757,41540317.50644821,5479.046414893812,659.7583892617449,8617806.051202483,13920525.979040263,50379059.38381508,76.67970870696595,295.329596048813,527.9516829932976,9326498.23488736,448.1073590547735,975.3988752724807,0,0,1923895.845931138,0,0,0,89797863.79455619,1964764.1761985887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702092152615653,0.008507591692675846,0.10419143314071695,0.05439934054758636,0.2009084867861987,0.8809521783885493,0.001297692011089978,0.0007983796965467934,0.0010995667833859969,0.016593062308446656,0.0012965857253356635,0.021892435471923013,0.007003915964012975
1720579621.907,0.1281104788392873,0.04036702494553377,0.4084653888281592,0.2647782856288727,0.6616354903007231,2.897312230908162,0.004747494685215577,0.0018537728123240145,0.003481205984590596,0.06357038379504118,0.0032956620173806256,0.07304890652690726,0.03404455651716381,42061635.65512116,5651.706608569354,1550999.5627459553,27154534.18849875,14712653.54000838,204190763.52756593,5269941.220349097,334394.6809090414,513.7430567998566,13055811.558555806,7297524.002240331,813460.7016785535,667208.941142318,34533928.11701375,4982.42556281772,522.3728319486955,12678498.097619306,13732914.154569134,50177158.244244166,76.38370878711024,372.0457063963522,513.7430567998566,11036969.42494479,444.01886212939723,959.0087169512284,0,0,1906186.7828612928,0,0,0,77764966.90626481,1957179.7702521256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04736861497357317,0.007115813175533895,0.08896950344780971,0.04494943651344381,0.17773741799501022,0.7821123777281941,0.001098498679949696,0.000841400135320939,0.001099900540291233,0.016739534392383223,0.0012969194822408997,0.01950635959596076,0.005810520469177245
1720579626.907,0.10624295125636288,0.03979496448821798,0.41205210984767215,0.2664163567626886,0.6684986107161901,2.8969652644026147,0.004946602752127467,0.0018546496489993327,0.0034425513268988134,0.06532803111134873,0.0034594680780803055,0.0735870622556174,0.03434064779202924,48679976.83328237,4675.110456553755,1521976.1138525351,27421062.496570647,14386735.951661631,198683171.4779264,5116625.602027883,166314.76368361214,600.1355286533214,12962090.910710787,601.159462831144,814594.5186226283,665339.7253830706,34261057.82686116,4071.8703976435936,512.6224701423157,12798698.34476452,11497480.007108584,48980728.50960769,74.1625927937715,369.58836374136035,525.1185875716562,10958429.393631618,450.86959712335795,959.475286952448,0,0,1932781.1487481592,0,0,0,75314960.1980304,1900268.115154807,0,0,0,0,0,74.09953506883514,0,0,0,0,0,0,0,0.037178086638801316,0.008496990907301908,0.10621243029378163,0.05574924596166246,0.2076922506985666,0.8809928412011159,0.0011968370586792464,0.0007980207176824306,0.001098461951416417,0.020014204756290434,0.0013961466490608181,0.022177106266183327,0.006996438807249592
1720579631.907,0.09838389847982458,0.04053683203286902,0.4112795744128172,0.2663877181092874,0.6732207022711859,2.8963767692265647,0.004744857521622264,0.0015352458559510368,0.003375380767907937,0.06454996723307489,0.003406054895467534,0.07378079970342508,0.03410512755260042,49014702.2521788,5535.833348350242,1546481.626128499,27368785.058331657,14865747.731563801,195175127.63050014,5162522.335387372,167800.35702575688,26735703.698340002,13027933.463446077,7349830.382648884,818192.6290281746,669969.6511521997,27598999.547027595,4945.34445785955,446.4224083122922,12775649.316268964,11881050.428024124,50112323.00264189,74.89623141765254,373.05548471711177,519.0347748954581,11013046.751060896,447.16970832802633,1259.213714781728,0,0,1891926.4051321787,0,0,0,69038178.88311926,1919066.1376145112,0,0,0,0,0,74.61517442390019,0,0,0,0,0,0,0,0.03307003152142508,0.007296354600056809,0.10549858344703066,0.0690318939100589,0.20826205083525023,0.7813566901285705,0.0012976538215062172,0.0007979666265225067,0.0009982918905750834,0.01961096754613279,0.0013960925579008941,0.018671292861359857,0.005594443794081365
1720579636.907,0.10016479622770418,0.04047082109718379,0.4113104306786818,0.2652600162237413,0.6753531508712435,2.895891460389072,0.004849640610814541,0.001795080639005507,0.003308591302131711,0.06448938691283781,0.0034264006271546897,0.07310539289845229,0.03381229665591827,41679907.9401611,3704.3066181923423,1306386.590871703,26751239.25110211,14620233.053140443,175385879.9581333,2563328.1766350726,372.2079857514131,26885606.24761073,15550711.598401234,14814162.106652973,830675.7486184296,668618.0935473354,27388170.310701955,3037.5314269177206,374.3442578003619,12489623.587784898,11680966.268624408,49633786.696502686,74.37266223626393,372.2079857514131,447.3813554693901,13144043.122731106,450.67116555417,1353.626966787229,296.8008405492555,0,296.3445294553874,0,0,0,75392743.7831595,1905650.7244797908,0,0,0,0,0,74.20021013731387,0,0,0,0,0,0,0,0.03197376850958764,0.008904290828526834,0.12329471113908137,0.06773450824595717,0.20875239666440798,0.7813237296707541,0.0012985187600689637,0.0007971498701789409,0.0009982690782209744,0.019909104647502923,0.001396894968342057,0.017774327395820497,0.006802453504594686
1720579641.907,0.09697216278563646,0.03980722178592206,0.40242319200601107,0.26311087381755227,0.6746941254943939,2.896928192956593,0.004664375206012859,0.0017755164005805516,0.0029914221432906477,0.06585820813691141,0.003266522147455181,0.0710362904875554,0.033648300956467335,42037112.80377222,3797.5567190226875,1555723.3442070154,22775521.88098059,14718267.571392285,207695192.50159252,296.73096078964045,520.1741654571844,26361027.237354085,15553785.571473118,14731916.04208837,1079291.2591741884,660588.4687583803,27624526.36924193,3052.9377545084353,375.3252941392076,12754525.17998724,11757700.351972131,50057376.64937665,0,445.8635703918724,365.54456859315314,11271006.108186437,448.16456042453086,1176.0188059647926,659.0506838294449,0,297.847585805701,0,0,0,81628520.15652016,222.54822059223034,0,0,0,0,0,73.22785375882721,0,0,0,0,0,0,0,0.030960863665293978,0.008900391050663106,0.10613577207100619,0.05536281788907247,0.2094918254832519,0.8255893733972658,0.0013981704128006745,0.0007463315659550332,0.0008980718719624298,0.01970512479611327,0.0013969775552996608,0.01876412404151495,0.0071978965505920785
1720579646.907,0.09464050982573888,0.04021032845904341,0.410994782300885,0.2637937567950839,0.6797654807247919,2.8967632008751862,0.004818487435537657,0.0015052684312412933,0.0027474230919904566,0.06587875431744895,0.0033888114514029695,0.07196611120716609,0.033576992836262594,41579167.06448197,3963.657867856566,1328195.2491849093,18195599.22186063,12816620.327916956,215594001.96099794,298.5585946753649,167254.75367720224,26299065.351330176,13024942.457900396,14605403.529071448,1107570.695458642,666751.1638817714,20491687.9452989,3229.6471515868316,381.55565905915233,16962695.99840009,9957773.685947986,49940201.47437993,0,444.6293850523764,364.68535204245165,9177622.93084916,444.31588082152155,1205.4371217834346,665.1990328052258,0,367.00535813486727,0,0,0,89818302.35682899,223.91894600652364,0,0,0,0,0,73.91100364502509,0,0,0,0,0,0,0,0.029724556396696508,0.008929888042760726,0.10673377425985,0.05705014543242854,0.20887561597481472,0.6835737817050545,0.001401486852782117,0.0005988845185404058,0.0008025834736597641,0.01704621393466669,0.001200750168781229,0.018719874669907346,0.007123718708755348
1720579651.907,0.09460174662020394,0.03997514944177181,0.4084807403268664,0.2640511494802719,0.6773570403609838,2.8959973428691015,0.004809668975221109,0.0017432909097528121,0.0032082693664810024,0.06702205864450639,0.003091201774072915,0.07217976941563603,0.033676555498259625,35227572.859462515,3048.670236906599,1304851.74534998,18008227.601337988,14468846.599725338,234781205.36477956,0,168349.1936364629,26453171.3205925,15453772.893772893,21583706.45862278,1390624.2951953118,680491.64809665,13883400.631260147,2453.807751656531,521.8214246714956,16778897.241304897,11543810.66186306,25025023.748430423,0,447.3406385379882,513.5498199924773,11198853.498077378,291.8314274518186,1060.1001978074798,678.907530525424,0,148.71562131251702,0,0,0,83532356.02627797,0,0,0,0,0,0,75.43417005838045,0,0,0,0,0,0,0,0.02679777943187335,0.007563725543441796,0.12696684953930149,0.06940018452286614,0.17829272578144775,0.6801806863277239,0.0015045833924868597,0.0007017951189113515,0.0010075972788292154,0.017077821161828675,0.0012057490831613696,0.016078847379361893,0.005950636729233679
1720579656.907,0.09629144964768854,0.040943222917495574,0.4103556342907958,0.26312780752168685,0.6790273126362653,2.89637725336238,0.004891724188385919,0.0017180321070354566,0.0033292170819784043,0.06736358450192749,0.0037375243494423673,0.07535774845031738,0.034498975180618945,42178217.5045063,3555.6841610301294,1275460.5246776345,22452412.43556817,14823150.913321484,224992754.18159556,74.9154092363969,166545.44144922835,26534259.03235659,15789474.719258063,22523279.702602226,1120884.8966259605,668410.1937385428,13855014.76612712,2963.0701341917747,437.1009337483325,16757340.0384346,11821148.604825854,2138.6723321510235,0,590.0635658077179,735.8832935089201,11441217.200216029,304.53531598513007,1140.2694777476709,4932.10164983286,0,148.15350670958873,0,0,0,75407963.99056552,0,0,0,0,0,0,73.61345746019194,0,0,0,0,0,0,0,0.027064214499102044,0.009629051670306032,0.14637827983806495,0.06821765238910417,0.17473302546837016,0.8223589225287924,0.0014007919279380489,0.0006570556800807527,0.001005079199360973,0.016850912896866965,0.0014966971249416269,0.016650805742005538,0.00742263648382768
