Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720543698,100,,Aggregated,76.300000,6.700000,23,27,31,37,60,70,78,84,130,140,140,11518,912,23,25.990706277296578,1.9220798276364803,138.76800797879696,3895.576923076923
1720543699,100,,Aggregated,76.500000,6.800000,23,27,31,37,60,70,78,84,130,140,140,11585,917,23,25.9704962630632,1.9220798276364803,138.76800797879696,3893.9387138541215
1720543700,100,,Aggregated,75.300000,6.600000,23,26,31,37,60,70,78,84,130,140,140,11664,921,23,25.940164813380758,1.9220798276364803,138.76800797879696,3894.795353223594
1720543701,100,,Aggregated,74.400000,6.200000,23,27,31,37,60,70,78,84,130,140,140,11738,929,23,25.94648816147611,1.9220798276364803,138.76800797879696,3890.3665019594478
1720543702,100,,Aggregated,74.500000,5.800000,23,26,31,37,60,70,78,84,130,140,140,11808,936,23,25.94328325788073,1.9220798276364803,138.76800797879696,3890.843072493225
1720543703,100,,Aggregated,73.500000,5.900000,22,26,31,36,60,70,77,84,130,140,140,11898,943,22,25.913964170251205,1.9220798276364803,138.76800797879696,3895.922171793579
1720543704,100,,Aggregated,72.400000,6.100000,22,26,31,36,60,70,77,84,130,140,140,11974,951,22,25.896583345256833,1.9220798276364803,138.76800797879696,3895.7042759311844
1720543705,100,,Aggregated,74.100000,5.900000,22,26,31,36,60,70,77,84,120,140,140,12035,955,22,25.88270189709525,1.9220798276364803,138.76800797879696,3898.462816784379
1720543706,100,,Aggregated,75.300000,6.200000,22,26,31,36,60,70,77,84,120,140,140,12116,963,22,25.870753669639026,1.9220798276364803,138.76800797879696,3897.371739848135
1720543707,100,,Aggregated,73.300000,6.100000,22,26,31,36,60,70,77,84,120,140,140,12201,968,22,25.836593738265726,1.9220798276364803,138.76800797879696,3899.0121301532663
1720543708,100,,Aggregated,74.300000,6.000000,22,26,31,36,60,70,77,84,120,140,140,12272,975,22,25.834474911043728,1.9220798276364803,138.76800797879696,3900.2699641460235
1720543709,100,,Aggregated,75.100000,6.100000,22,26,31,36,60,70,77,84,120,140,140,12340,981,22,25.827683032112198,1.9220798276364803,138.76800797879696,3898.799837925446
1720543710,100,,Aggregated,75.400000,6.200000,22,26,30,36,60,70,77,84,120,140,140,12434,988,22,25.811511960050016,1.9220798276364803,138.76800797879696,3891.0623290976355
1720543711,100,,Aggregated,74.900000,6.400000,22,26,30,36,60,70,77,84,120,140,140,12493,992,22,25.792523849977528,1.9220798276364803,138.76800797879696,3891.7668294244777
1720543712,100,,Aggregated,76.500000,6.700000,22,26,30,36,60,70,77,84,120,140,140,12561,998,22,25.777390836945283,1.9220798276364803,138.76800797879696,3889.951596210493
1720543713,100,,Aggregated,74.800000,6.200000,22,26,30,36,60,70,77,84,120,140,140,12637,1002,22,25.75418151711814,1.9220798276364803,138.76800797879696,3890.558043839519
1720543714,100,,Aggregated,74.700000,6.200000,22,26,30,36,60,70,77,84,120,140,140,12718,1010,22,25.746487681581115,1.9220798276364803,138.76800797879696,3894.6740053467524
1720543715,100,,Aggregated,72.900000,5.900000,22,26,30,36,60,70,77,84,120,140,140,12785,1015,22,25.726819020890115,1.9220798276364803,138.76800797879696,3896.8529526789207
1720543716,100,,Aggregated,72.500000,5.800000,22,26,30,36,60,70,77,84,120,140,140,12864,1025,22,25.731066962433584,1.9220798276364803,138.76800797879696,3898.826026119403
1720543717,100,,Aggregated,73.500000,5.900000,22,26,30,36,60,70,77,84,120,140,140,12944,1032,22,25.720630010351947,1.9220798276364803,138.76800797879696,3900.3305778739186
1720543718,100,,Aggregated,72.600000,6.000000,22,26,30,36,60,70,77,84,120,140,140,13035,1038,22,25.687750537855116,1.9220798276364803,138.76800797879696,3904.7236670502493
1720543719,100,,Aggregated,71.800000,6.300000,22,26,30,36,59,70,77,84,120,140,140,13106,1045,22,25.671354294988355,1.9220798276364803,138.76800797879696,3903.7932244773388
1720543720,100,,Aggregated,72.300000,5.900000,22,26,30,36,59,70,77,84,120,140,140,13175,1052,22,25.66732721139926,1.9220798276364803,138.76800797879696,3903.465275142315
1720543721,100,,Aggregated,74.500000,6.000000,22,26,30,36,60,70,77,84,120,140,140,13265,1061,22,25.663561984311116,1.9220798276364803,138.76800797879696,3897.617715793441
1720543722,100,,Aggregated,71.900000,6.100000,22,26,30,36,59,70,77,83,120,140,140,13325,1064,22,25.64409716096733,1.9220798276364803,138.76800797879696,3898.651707317073
1720543723,100,,Aggregated,72.700000,6.500000,22,26,30,36,59,69,77,83,120,140,140,13401,1069,22,25.609132375067222,1.9220798276364803,138.76800797879696,3902.7553913887023
1720543724,100,,Aggregated,75.000000,6.600000,22,26,30,36,59,69,77,83,120,140,140,13481,1075,22,25.603870999106846,1.9220798276364803,138.76800797879696,3896.8614346116756
1720543725,100,,Aggregated,73.800000,6.600000,22,26,30,36,59,69,77,83,120,140,140,13543,1080,22,25.5988935452335,1.9220798276364803,138.76800797879696,3895.1654729380493
1720543726,100,,Aggregated,74.100000,6.200000,22,26,30,36,59,69,77,83,120,140,140,13613,1086,22,25.599805780889014,1.9220798276364803,138.76800797879696,3891.8498494086534
1720543727,100,,Aggregated,73.500000,6.300000,22,26,30,36,59,69,77,83,120,140,140,13689,1091,22,25.563575548644184,1.9220798276364803,138.76800797879696,3895.9040105193953
1720543728,100,,Aggregated,73.400000,6.000000,22,26,30,36,59,69,77,83,120,140,140,13760,1098,22,25.56206505393019,1.9220798276364803,138.76800797879696,3890.903488372093
1720543729,100,,Aggregated,73.000000,5.700000,22,26,30,35,59,69,77,83,120,140,140,13838,1104,22,25.545055462215846,1.9220798276364803,138.76800797879696,3889.37910102616
1720543730,100,,Aggregated,71.700000,5.800000,22,26,30,35,59,69,77,83,120,140,140,13907,1110,22,25.529849347940726,1.9220798276364803,138.76800797879696,3889.3542820162506
1720543731,100,,Aggregated,71.300000,6.000000,22,26,30,35,59,69,77,83,120,140,140,13982,1114,22,25.507772282371942,1.9220798276364803,138.76800797879696,3888.8561722214276
1720543732,100,,Aggregated,71.600000,5.700000,22,26,30,35,59,69,77,83,120,140,140,14056,1120,22,25.504096116949885,1.9220798276364803,138.76800797879696,3889.188887307911
1720543733,100,,Aggregated,71.800000,5.600000,22,26,30,35,59,69,77,83,120,140,140,14138,1127,22,25.484775207264324,1.9220798276364803,138.76800797879696,3888.4438392983448
1720543734,100,,Aggregated,71.500000,5.300000,22,26,30,35,59,69,76,83,120,140,140,14212,1135,22,25.48607724144766,1.9220798276364803,138.76800797879696,3892.649662257247
1720543735,100,,Aggregated,72.300000,5.300000,22,26,30,35,59,69,76,83,120,140,140,14291,1143,22,25.481536016349782,1.9220798276364803,138.76800797879696,3892.3032677909173
1720543736,100,,Aggregated,72.700000,5.700000,22,26,30,35,59,69,76,83,120,140,140,14381,1152,22,25.472483417305103,1.9220798276364803,138.76800797879696,3887.7078089145402
1720543737,100,,Aggregated,74.700000,6.300000,22,26,30,35,59,69,76,83,120,140,140,14451,1157,22,25.455793338381753,1.9220798276364803,138.76800797879696,3891.638710123867
1720543738,100,,Aggregated,74.800000,6.400000,22,26,30,35,59,69,76,83,120,140,140,14529,1160,22,25.42469069645077,1.9220798276364803,138.76800797879696,3890.674031247849
1720543739,100,,Aggregated,76.400000,6.700000,22,26,30,35,59,69,76,83,120,140,140,14585,1163,22,25.408102884709216,1.9220798276364803,138.76800797879696,3889.148028796709
1720543740,100,,Aggregated,77.700000,6.800000,22,26,30,35,59,69,76,82,120,140,140,14676,1173,22,25.418428676664874,1.9220798276364803,138.76800797879696,3889.333469610248
1720543741,100,,Aggregated,75.800000,5.900000,22,26,30,35,59,69,76,82,120,140,140,14745,1179,22,25.417897125018243,1.9220798276364803,138.76800797879696,3884.006985418786
1720543742,100,,Aggregated,75.100000,6.000000,22,26,30,35,59,69,76,82,120,140,140,14826,1183,22,25.390038706103315,1.9220798276364803,138.76800797879696,3885.8818966680155
1720543743,100,,Aggregated,77.500000,6.300000,22,26,30,35,59,69,76,82,120,140,140,14896,1189,22,25.375574147490042,1.9220798276364803,138.76800797879696,3893.4399838882923
1720543744,100,,Aggregated,75.800000,6.600000,22,26,30,35,59,69,76,82,120,140,140,14977,1197,22,25.37772044082838,1.9220798276364803,138.76800797879696,3889.5552513854577
1720543745,100,,Aggregated,77.100000,6.500000,22,26,30,35,59,69,76,82,110,140,140,15048,1206,22,25.37569810131875,1.9220798276364803,138.76800797879696,3884.9862440191387
1720543746,100,,Aggregated,77.100000,6.400000,22,26,30,35,59,69,76,82,110,140,140,15117,1212,22,25.35935385584752,1.9220798276364803,138.76800797879696,3890.1329628894623
1720543747,100,,Aggregated,76.500000,6.200000,22,26,30,35,59,69,76,82,110,140,140,15188,1215,22,25.333893993063192,1.9220798276364803,138.76800797879696,3892.6193047142483
1720543748,100,,Aggregated,76.900000,6.400000,22,26,30,35,59,69,76,82,110,140,140,15262,1222,22,25.331049648636142,1.9220798276364803,138.76800797879696,3895.1149914821126
1720543749,100,,Aggregated,74.200000,5.700000,22,26,30,35,59,69,76,82,110,140,140,15346,1231,22,25.335477917772778,1.9220798276364803,138.76800797879696,3896.019744558843
1720543750,100,,Aggregated,75.100000,6.100000,22,26,30,35,59,69,76,82,110,140,140,15408,1237,22,25.343199186685286,1.9220798276364803,138.76800797879696,3888.8816848390447
1720543751,100,,Aggregated,76.700000,6.700000,22,26,30,35,59,69,76,82,110,140,140,15483,1243,22,25.32523247956323,1.9220798276364803,138.76800797879696,3888.0976554931217
1720543752,100,,Aggregated,77.800000,7.000000,22,26,30,35,59,69,76,82,110,140,140,15549,1245,22,25.30640990974839,1.9220798276364803,138.76800797879696,3885.1984050421247
1720543753,100,,Aggregated,75.000000,6.500000,22,26,30,35,59,69,76,82,110,140,140,15627,1251,22,25.28940706608343,1.9220798276364803,138.76800797879696,3885.5260766621873
1720543754,100,,Aggregated,76.500000,6.400000,22,26,30,35,59,69,76,82,110,140,140,15713,1258,22,25.27742223227467,1.9220798276364803,138.76800797879696,3888.9031375294344
1720543755,100,,Aggregated,74.600000,6.300000,22,26,30,35,59,69,76,82,110,140,140,15777,1263,22,25.273249807376846,1.9220798276364803,138.76800797879696,3883.1135830639537
1720543756,100,,Aggregated,75.400000,6.300000,22,26,29,34,59,69,76,82,110,140,140,15842,1266,22,25.255730027283402,1.9220798276364803,138.76800797879696,3879.2871480873628
1720543757,100,,Aggregated,74.200000,5.900000,22,26,29,34,59,69,76,82,110,140,140,15923,1276,22,25.263300884906574,1.9220798276364803,138.76800797879696,3879.9111348364004
1720543758,100,,Aggregated,73.400000,5.500000,22,26,29,34,59,69,76,82,110,140,140,16000,1281,22,25.24570255666913,1.9220798276364803,138.76800797879696,3889.5221875
1720543759,100,,Aggregated,75.600000,6.100000,22,26,29,34,59,69,76,82,110,140,140,16071,1287,22,25.236347225258765,1.9220798276364803,138.76800797879696,3893.033289776616
1720543760,100,,Aggregated,75.100000,6.100000,22,26,29,34,59,69,76,82,110,140,140,16157,1300,22,25.248552665619115,1.9220798276364803,138.76800797879696,3889.9437395556106
1720543761,100,,Aggregated,74.100000,5.900000,22,26,29,34,59,69,76,82,110,140,140,16227,1306,22,25.239549116295496,1.9220798276364803,138.76800797879696,3889.5081037776545
1720543762,100,,Aggregated,74.800000,6.300000,22,26,29,34,59,69,76,82,110,140,140,16294,1311,22,25.221553555879172,1.9220798276364803,138.76800797879696,3892.760402602185
1720543763,100,,Aggregated,75.800000,6.500000,22,26,29,34,59,69,76,82,110,140,140,16362,1318,22,25.215854949858954,1.9220798276364803,138.76800797879696,3889.68744652243
1720543764,100,,Aggregated,74.800000,6.500000,22,26,29,34,59,69,75,82,110,140,140,16433,1321,22,25.182687679993354,1.9220798276364803,138.76800797879696,3892.306091401448
1720543765,100,,Aggregated,74.200000,6.700000,22,26,29,34,59,69,75,82,110,140,140,16514,1327,22,25.179752361526123,1.9220798276364803,138.76800797879696,3891.0079932178755
1720543766,100,,Aggregated,73.000000,6.600000,22,26,29,34,59,69,75,82,110,140,140,16589,1333,22,25.174489904587382,1.9220798276364803,138.76800797879696,3888.226837060703
1720543767,100,,Aggregated,74.200000,6.500000,22,26,29,34,59,69,75,81,110,140,140,16650,1333,22,25.15468812581185,1.9220798276364803,138.76800797879696,3885.533753753754
1720543768,100,,Aggregated,74.200000,6.600000,22,26,29,34,59,69,75,81,110,140,140,16715,1341,22,25.155372305104866,1.9220798276364803,138.76800797879696,3883.15752318277
1720543769,100,,Aggregated,73.200000,6.000000,22,26,29,34,59,69,75,81,110,140,140,16793,1351,22,25.164831127302133,1.9220798276364803,138.76800797879696,3881.639552194367
1720543770,100,,Aggregated,71.200000,5.800000,22,26,29,34,59,69,75,81,110,140,140,16868,1355,22,25.148324506041607,1.9220798276364803,138.76800797879696,3880.7474507944034
1720543771,100,,Aggregated,71.800000,6.200000,22,26,29,34,59,69,75,81,110,140,140,16946,1359,22,25.135515076532556,1.9220798276364803,138.76800797879696,3879.484716157205
1720543772,100,,Aggregated,70.600000,5.400000,22,26,29,34,59,69,75,81,110,140,140,17016,1364,22,25.11963400172948,1.9220798276364803,138.76800797879696,3880.2729783732957
1720543773,100,,Aggregated,71.000000,5.100000,22,26,29,34,59,69,75,81,110,140,140,17105,1372,22,25.12036316822022,1.9220798276364803,138.76800797879696,3883.689389067524
1720543774,100,,Aggregated,70.400000,5.200000,22,26,29,34,59,69,75,81,110,140,140,17167,1377,22,25.116489416428518,1.9220798276364803,138.76800797879696,3880.813129842139
1720543775,100,,Aggregated,72.200000,5.300000,22,26,29,34,59,69,75,81,110,140,140,17243,1383,22,25.102985891311686,1.9220798276364803,138.76800797879696,3879.6153801542655
1720543776,100,,Aggregated,72.200000,5.400000,22,26,29,34,59,69,75,81,110,140,140,17325,1392,22,25.108054050366686,1.9220798276364803,138.76800797879696,3878.1018759018757
1720543777,100,,Aggregated,70.900000,5.400000,22,26,29,34,59,69,75,81,110,140,140,17402,1395,22,25.075270251979255,1.9220798276364803,138.76800797879696,3885.483277784163
1720543778,100,,Aggregated,72.300000,5.700000,22,26,29,34,59,69,75,81,110,140,140,17478,1404,22,25.08248556587009,1.9220798276364803,138.76800797879696,3882.6123126215816
1720543779,100,,Aggregated,72.000000,6.000000,22,26,29,34,59,69,75,81,110,140,140,17569,1413,22,25.056309150759297,1.9220798276364803,138.76800797879696,3889.0301667710173
1720543780,100,,Aggregated,72.700000,6.000000,22,26,29,34,59,69,75,81,110,140,140,17626,1420,22,25.066135970898976,1.9220798276364803,138.76800797879696,3882.9354930216728
1720543781,100,,Aggregated,74.600000,6.100000,22,26,29,34,59,69,75,81,110,140,140,17706,1427,22,25.052301876955863,1.9220798276364803,138.76800797879696,3883.593922963967
1720543782,100,,Aggregated,73.800000,6.100000,22,26,29,34,59,69,75,81,110,140,140,17776,1432,22,25.037167396685184,1.9220798276364803,138.76800797879696,3885.9419441944196
1720543783,100,,Aggregated,73.700000,6.900000,22,26,29,34,59,69,75,81,110,140,140,17830,1434,22,25.023200056010015,1.9220798276364803,138.76800797879696,3883.9217049915874
1720543784,100,,Aggregated,74.500000,6.600000,22,25,29,34,59,69,75,81,110,140,140,17912,1440,22,25.006384536822676,1.9220798276364803,138.76800797879696,3884.066659222867
1720543785,100,,Aggregated,72.300000,6.400000,22,25,29,34,59,69,75,81,110,140,140,17981,1445,22,24.997242231110622,1.9220798276364803,138.76800797879696,3886.5234414103775
1720543786,100,,Aggregated,71.900000,6.100000,22,25,29,34,59,69,75,81,110,140,140,18065,1456,22,25.008159003434706,1.9220798276364803,138.76800797879696,3883.7973982839744
1720543787,100,,Aggregated,72.200000,6.000000,22,25,29,34,59,69,75,81,110,140,140,18134,1462,22,25.000689858764826,1.9220798276364803,138.76800797879696,3882.6445902724163
1720543788,100,,Aggregated,71.100000,6.000000,22,25,29,34,59,69,75,81,110,140,140,18206,1469,22,24.994731033653657,1.9220798276364803,138.76800797879696,3885.2030649236517
1720543789,100,,Aggregated,72.700000,6.400000,22,25,29,33,59,69,75,81,110,140,140,18297,1472,22,24.95537547531504,1.8182508647441864,138.76800797879696,3888.2287806744275
1720543790,100,,Aggregated,72.700000,6.600000,22,25,29,33,59,69,75,81,110,140,140,18350,1478,22,24.964634641974516,1.8182508647441864,138.76800797879696,3885.7831607629428
1720543791,100,,Aggregated,71.600000,6.100000,22,25,29,33,59,69,75,81,110,140,140,18431,1486,22,24.96486834075455,1.8182508647441864,138.76800797879696,3884.0601703651455
1720543792,100,,Aggregated,72.600000,5.800000,22,25,29,33,59,69,75,81,110,140,140,18502,1492,22,24.96713925988449,1.8182508647441864,138.76800797879696,3882.227056534429
1720543793,100,,Aggregated,70.100000,5.300000,22,25,29,33,59,69,75,81,110,140,140,18575,1498,22,24.95922896968424,1.8182508647441864,138.76800797879696,3879.782880215343
1720543794,100,,Aggregated,71.200000,5.900000,22,25,29,33,59,68,75,81,110,140,140,18646,1500,22,24.935538751287655,1.8182508647441864,138.76800797879696,3878.992491687225
1720543795,100,,Aggregated,72.100000,5.900000,22,25,29,33,59,68,74,81,110,140,140,18714,1506,22,24.936505257475698,1.8182508647441864,138.76800797879696,3878.17559046703
1720543796,100,,Aggregated,72.700000,6.200000,22,25,29,33,59,68,75,81,110,140,140,18786,1510,22,24.936155415340178,1.8182508647441864,138.76800797879696,3882.429947833493
1720543797,100,,Aggregated,72.900000,6.000000,22,25,29,33,59,69,75,81,110,140,140,18878,1523,22,24.96256580807824,1.8182508647441864,138.76800797879696,3881.1868842038352
1720543798,100,,Aggregated,72.300000,5.900000,22,25,29,33,59,69,75,81,110,140,140,18958,1529,22,24.946855831170527,1.8182508647441864,138.76800797879696,3885.944456166262
1720543799,100,,Aggregated,71.600000,5.400000,22,25,29,33,59,69,75,81,110,140,140,19043,1538,22,24.943839341207113,1.8182508647441864,138.76800797879696,3885.2284303943707
1720543800,100,,Aggregated,74.200000,5.900000,22,25,29,33,59,69,75,81,110,140,140,19107,1541,22,24.92998093356143,1.8182508647441864,138.76800797879696,3885.4492070968754
1720543801,100,,Aggregated,73.300000,6.000000,22,25,29,33,59,69,74,81,110,140,140,19168,1547,22,24.93326030447123,1.8182508647441864,138.76800797879696,3880.8210559265444
1720543802,100,,Aggregated,74.800000,6.600000,22,25,29,33,59,68,74,81,110,140,140,19234,1549,22,24.916523058507604,1.8182508647441864,138.76800797879696,3883.36544660497
1720543803,100,,Aggregated,75.800000,6.400000,22,25,29,33,59,68,74,80,110,140,140,19308,1557,22,24.91752927446526,1.8182508647441864,138.76800797879696,3879.5054899523516
1720543804,100,,Aggregated,73.700000,6.100000,22,25,29,33,59,68,74,80,110,140,140,19378,1563,22,24.917720596646586,1.8182508647441864,138.76800797879696,3874.0803488492106
1720543805,100,,Aggregated,73.000000,5.800000,22,25,29,33,59,68,74,80,110,140,140,19438,1566,22,24.906052912350475,1.8182508647441864,138.76800797879696,3873.1917378331104
1720543806,100,,Aggregated,73.100000,5.900000,22,25,29,33,59,68,74,80,110,140,140,19506,1568,22,24.886778815593395,1.8182508647441864,138.76800797879696,3875.186045319389
1720543807,100,,Aggregated,73.200000,6.400000,22,25,29,33,59,68,74,80,110,140,140,19585,1576,22,24.893659094283404,1.8182508647441864,138.76800797879696,3875.5369415368905
1720543808,100,,Aggregated,72.300000,6.000000,22,25,29,33,59,68,74,80,110,140,140,19641,1579,22,24.881532374838393,1.8182508647441864,138.76800797879696,3874.714271167456
1720543809,100,,Aggregated,72.000000,5.900000,22,25,29,33,58,68,74,80,110,140,140,19726,1589,22,24.875285632772936,1.8182508647441864,138.76800797879696,3876.362263003143
1720543810,100,,Aggregated,70.200000,5.200000,22,25,29,33,58,68,74,80,110,140,140,19806,1597,22,24.869837340111,1.8182508647441864,138.76800797879696,3879.5228213672626
1720543811,100,,Aggregated,69.100000,5.100000,22,25,29,33,58,68,74,81,110,140,140,19884,1605,22,24.879078843040787,1.8182508647441864,138.76800797879696,3877.5539629853147
1720543812,100,,Aggregated,68.400000,5.200000,22,25,29,33,59,68,74,81,110,140,140,19950,1612,22,24.87905398693944,1.8182508647441864,138.76800797879696,3875.92977443609
1720543813,100,,Aggregated,70.000000,5.600000,22,25,29,33,58,68,74,81,110,140,140,20024,1617,22,24.8730773454882,1.8182508647441864,138.76800797879696,3875.1929684378747
1720543814,100,,Aggregated,71.600000,5.700000,22,25,29,33,58,68,74,80,110,140,140,20104,1622,22,24.854737971921388,1.8182508647441864,138.76800797879696,3878.860823716673
1720543815,100,,Aggregated,72.100000,6.200000,22,25,29,33,58,68,74,80,110,140,140,20167,1625,22,24.84208367803834,1.8182508647441864,138.76800797879696,3880.7536569643476
1720543816,100,,Aggregated,72.400000,6.200000,22,25,29,33,58,68,74,80,110,140,140,20258,1634,22,24.832062037423164,1.8182508647441864,138.76800797879696,3885.500839174647
1720543817,100,,Aggregated,71.900000,5.800000,22,25,29,33,58,68,74,80,110,140,140,20319,1639,22,24.833865939444298,1.8182508647441864,138.76800797879696,3883.1881490230817
1720543818,100,,Aggregated,72.900000,5.800000,22,25,29,33,58,68,74,80,110,140,140,20381,1644,22,24.83617719096278,1.8182508647441864,138.76800797879696,3883.6955988420586
1720543819,100,,Aggregated,74.900000,6.400000,22,25,29,33,59,68,74,81,110,140,140,20480,1658,22,24.86493252138189,1.8182508647441864,143.26923107728362,3884.837158203125
1720543820,100,,Aggregated,72.700000,6.300000,22,25,29,33,59,68,74,81,110,140,140,20545,1665,22,24.867560812987225,1.8182508647441864,143.26923107728362,3882.475346799708
1720543821,100,,Aggregated,73.400000,6.400000,22,25,29,33,59,68,74,80,110,140,140,20624,1672,22,24.856541216222347,1.8182508647441864,143.26923107728362,3883.5926105508147
1720543822,100,,Aggregated,75.100000,6.800000,22,25,29,33,58,68,74,80,110,140,140,20700,1675,22,24.83908430484218,1.8182508647441864,143.26923107728362,3885.591207729469
1720543823,100,,Aggregated,73.400000,6.800000,22,25,29,33,58,68,74,80,110,140,140,20765,1678,22,24.831570407138884,1.8182508647441864,143.26923107728362,3883.1012280279315
1720543824,100,,Aggregated,74.000000,6.700000,22,25,29,33,58,68,74,80,110,140,140,20844,1684,22,24.82311070713584,1.8182508647441864,143.26923107728362,3882.663356361543
1720543825,100,,Aggregated,73.900000,6.300000,22,25,29,33,58,68,74,80,110,140,140,20912,1692,22,24.8387677053314,1.8182508647441864,143.26923107728362,3878.5978385615913
1720543826,100,,Aggregated,72.700000,5.900000,22,25,29,33,58,68,74,80,110,140,140,20990,1698,22,24.8270566990087,1.8182508647441864,143.26923107728362,3877.752072415436
1720543828,100,,Aggregated,73.900000,6.700000,22,25,29,33,58,68,74,80,110,140,140,21066,1699,22,24.80496257144969,1.8182508647441864,143.26923107728362,3885.0314250450965
1720543829,100,,Aggregated,72.300000,6.400000,22,25,29,33,58,68,74,80,110,140,140,21156,1712,22,24.816138307495024,1.8182508647441864,143.26923107728362,3884.7899886557007
1720543830,100,,Aggregated,73.900000,6.000000,22,25,29,33,58,68,74,80,110,140,140,21229,1717,22,24.808787122985454,1.8182508647441864,143.26923107728362,3883.3255452447124
1720543831,100,,Aggregated,76.200000,6.700000,22,25,29,33,58,68,74,80,110,140,140,21303,1723,22,24.799275121165927,1.8182508647441864,143.26923107728362,3884.482044782425
1720543832,100,,Aggregated,73.400000,5.800000,22,25,29,33,58,68,74,80,110,140,140,21380,1732,22,24.802889980598362,1.8182508647441864,143.26923107728362,3881.9563143124415
1720543833,100,,Aggregated,74.600000,5.700000,22,25,29,33,58,68,74,80,110,140,140,21461,1738,22,24.79279393112889,1.8182508647441864,143.26923107728362,3885.3574856716837
1720543834,100,,Aggregated,74.400000,5.900000,22,25,29,33,58,68,74,80,110,140,140,21529,1744,22,24.791820695474684,1.8182508647441864,143.26923107728362,3884.9828603279298
1720543835,100,,Aggregated,75.400000,6.300000,22,25,29,33,58,68,74,80,110,140,140,21604,1750,22,24.78435433503898,1.8182508647441864,143.26923107728362,3881.429827809665
1720543836,100,,Aggregated,75.700000,6.500000,22,25,29,33,58,68,74,80,110,140,140,21676,1756,22,24.77837148492896,1.8182508647441864,143.26923107728362,3882.5129636464294
1720543837,100,,Aggregated,75.100000,6.500000,22,25,28,33,58,68,74,80,110,140,140,21747,1760,22,24.766258423408456,1.8182508647441864,143.26923107728362,3883.6069802731413
1720543838,100,,Aggregated,75.800000,6.400000,22,25,28,33,58,68,74,80,110,140,140,21815,1765,22,24.76099666737194,1.8182508647441864,143.26923107728362,3879.6189319275727
1720543839,100,,Aggregated,75.600000,6.200000,22,25,28,33,58,68,74,80,110,140,140,21888,1770,22,24.758672332960455,1.8115309067070484,143.26923107728362,3876.9085800438597
1720543840,100,,Aggregated,74.800000,6.400000,22,25,28,33,58,68,74,80,110,140,140,21967,1776,22,24.752267529498514,1.8115309067070484,143.26923107728362,3877.8214594619203
