Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/3c1176eb-3448-4f90-8011-1766b140dcf0,4,0,1600.0,1653.2580680213869,980.3273100405931,2066.9028740376234,164.75,0.01295857735749085,0.0,1900,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/3c15d573-7556-4fb2-ab9f-c35022fc92ac,4,0,380.0,881.0562392463908,129.25315694883466,1770.6307130865753,164.75,0.01295857735749085,0.0,1200,1200,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/3c5e235e-321f-4f60-a0d4-3f0a2ff6ad4d,4,0,890.0,1374.5750123634934,101.6475586220622,2839.8008071817458,164.75,0.01295857735749085,0.0,1700,1700,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/3c9664aa-d749-4f84-a128-4ac85c1e3d90,8,0,690.0,1069.2660499480553,46.76909605041146,2311.5623029880226,185.875,0.0259171547149817,0.0,960,1700,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/3cb3c1c4-2638-4af8-82c4-e4da1388e17d,4,0,350.0,739.207286038436,19.84897581860423,1691.2907850928605,164.75,0.01295857735749085,0.0,890,890,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/api/v1/contactservice/contacts/account/3d42755d-e708-4a92-890d-9467da2dd2fe,6,0,1300.0,1055.8818398664396,42.87819191813469,2170.3524980694056,178.83333333333334,0.019437866036236276,0.0,1300,1300,1500,1500,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/3d4e776d-5329-4d42-91c2-ee1491dbd00b,6,0,1200.0,1139.9532742798328,333.952478133142,2185.0643698126078,178.83333333333334,0.019437866036236276,0.0,1300,1300,1400,1400,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/3d8eaf62-1ed7-4c3f-896a-3467b06cc17d,6,0,2000.0,1753.7360858016957,128.94474808126688,2548.1631993316114,178.83333333333334,0.019437866036236276,0.0,2100,2100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/3dc2e81d-07c1-4885-ae70-6ef961b36b89,2,0,400.0,540.7515417318791,397.13955810293555,684.3635253608227,122.5,0.006479288678745425,0.0,680,680,680,680,680,680,680,680,680,680,680
GET,/api/v1/contactservice/contacts/account/3dce2b82-6f4b-4cb0-8813-1abf592b3efe,10,0,1400.0,1633.3682017866522,171.47648707032204,2898.549835663289,190.1,0.032396443393727124,0.0,2100,2200,2300,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/3e1426a2-3bb9-457a-bc0e-08a15b060353,14,0,1600.0,1563.5325405414083,66.75765104591846,2669.6901889517903,194.92857142857142,0.04535502075121797,0.0,1600,2200,2300,2400,2500,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/3e279560-c1d8-46a6-89e9-e04503b2b0aa,8,0,1300.0,1504.0012696408667,522.3544058389962,2544.323266018182,185.875,0.0259171547149817,0.0,1900,2200,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/3edcf52c-530c-4d92-88d9-8527b73d5043,5,0,1700.0,1573.4862504526973,921.6793379746377,1961.766644846648,173.2,0.016198221696863562,0.0,1700,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/3ee45fb8-45d1-4184-8171-01514d20f9d7,10,0,1700.0,1509.2088632751256,9.928441606462002,3344.6660772897303,190.1,0.032396443393727124,0.0,1900,2100,2300,2400,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/contactservice/contacts/account/3ef16e39-7937-4a06-9e78-ecf009a8e758,7,0,510.0,894.8220399740551,155.67691065371037,2329.5155190862715,280.14285714285717,0.022677510375608986,0.0,510,690,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/3f330b5a-a2a1-40d9-9024-6659fcbe6d02,8,0,1100.0,1233.9680998120457,82.44062913581729,2571.6234212741256,185.875,0.0259171547149817,0.0,1300,1600,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/3f4bd230-371d-4c89-8c8b-2b4b2dd9614c,4,0,1400.0,1610.5750016868114,500.49260864034295,2941.4297807961702,164.75,0.01295857735749085,0.0,1600,1600,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/3f5abfd1-d453-4bfb-a8b1-0267a92ecf4e,1,0,2039.2120070755482,2039.2120070755482,2039.2120070755482,2039.2120070755482,38.0,0.0032396443393727125,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/3f90f839-b9d0-45c4-8a0b-8380fe6b1ab6,3,0,900.0,1114.9342912249267,147.50040834769607,2297.94874927029,150.66666666666666,0.009718933018118138,0.0,900,900,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/3fb3fc67-b207-4ef6-9f96-91219efa426c,11,0,1100.0,1246.0556766018271,205.12370020151138,2297.295377124101,191.63636363636363,0.035636087733099835,0.0,1100,1700,1700,1700,2000,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/3fc44e34-2d3c-44ff-9d27-45d7038f5295,10,0,1900.0,1537.027269974351,51.59119097515941,2623.1420072726905,190.1,0.032396443393727124,0.0,2100,2400,2400,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4079aed3-0190-40ea-a4b2-53836d85bda5,11,0,1800.0,1528.221388051117,285.20225128158927,2500.6181579083204,191.63636363636363,0.035636087733099835,0.0,1800,2200,2200,2200,2300,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/40e62f02-87a8-4bcf-b056-848768483ba6,1,0,1304.242393001914,1304.242393001914,1304.242393001914,1304.242393001914,38.0,0.0032396443393727125,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/41354c87-2b98-45ef-a1d1-7154670e01b4,10,0,950.0,1393.4732818510383,148.5935039818287,2475.1719697378576,190.1,0.032396443393727124,0.0,1800,2000,2100,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4164bcd5-28f6-471f-9f8a-e057625e529d,6,0,1400.0,1637.4206487865497,362.6271649263799,2613.9733442105353,178.83333333333334,0.019437866036236276,0.0,2500,2500,2500,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/42a7e1af-bca2-4747-b81d-890b01cc9ab1,6,0,2100.0,1911.2056770827621,170.36388581618667,2651.072906795889,178.83333333333334,0.019437866036236276,0.0,2400,2400,2600,2600,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4302e146-2a71-488f-a7ee-0da0f1c8724a,5,0,480.0,406.2858898192644,23.59675709158182,691.1450340412557,173.2,0.016198221696863562,0.0,480,600,600,690,690,690,690,690,690,690,690
GET,/api/v1/contactservice/contacts/account/4357aadb-3f3e-41f9-9183-54b225f9d870,4,0,2100.0,1968.6895593767986,318.8079888932407,2930.437753908336,164.75,0.01295857735749085,0.0,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/4370577d-c4d4-428b-8090-aac8b7df8617,7,0,1200.0,1442.5419578993958,415.0221389718354,3048.6305952072144,182.85714285714286,0.022677510375608986,0.0,1200,1600,2000,2000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/43bca9b3-dfe4-4233-be86-005c3a85f672,7,0,2000.0,1712.6460511769567,93.48761988803744,2555.571900680661,182.85714285714286,0.022677510375608986,0.0,2000,2300,2400,2400,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/444579db-314a-4913-b93c-89079513598d,1,0,660.0554520264268,660.0554520264268,660.0554520264268,660.0554520264268,38.0,0.0032396443393727125,0.0,660,660,660,660,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/445cf15f-9e7e-47ea-b112-aec9742ce91a,5,0,480.0,720.177074894309,68.6342678964138,2216.411340981722,173.2,0.016198221696863562,0.0,480,670,670,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/451e9258-af11-462b-a2d3-e65ad1159f26,10,0,1300.0,1386.4851852413267,32.8272320330143,2622.310785576701,190.1,0.032396443393727124,0.0,1700,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/452f3e4a-be53-4b78-931b-dcde58fe2eb8,7,0,2300.0,2223.728954658977,241.83904565870762,3496.953333262354,182.85714285714286,0.022677510375608986,0.0,2300,2400,2600,2600,3500,3500,3500,3500,3500,3500,3500
GET,/api/v1/contactservice/contacts/account/46196e5e-f2d7-406c-a47d-aea568a8917a,5,0,1900.0,1609.211477264762,13.552966061979532,2491.9920610263944,173.2,0.016198221696863562,0.0,1900,2400,2400,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/467f4670-64d5-4043-ae5e-8d7f13a4c2f9,8,0,2000.0,2133.3602049271576,1271.0100677795708,2969.766431953758,185.875,0.0259171547149817,0.0,2200,2200,2700,2700,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/471036ea-02a3-461b-857e-85c5eae2cc97,7,0,1800.0,1523.8399586108114,627.5571808218956,2083.548165857792,182.85714285714286,0.022677510375608986,0.0,1800,1900,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/4719d794-ed2e-4e3d-aa3c-bb7d46046571,7,0,1400.0,1308.9539956168405,253.08451429009438,2450.024957768619,182.85714285714286,0.022677510375608986,0.0,1400,1700,1800,1800,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/472f11cb-2189-47dc-99ff-c85ad1a0f89b,5,0,2000.0,1754.1201988235116,314.90887189283967,2614.8479003459215,173.2,0.016198221696863562,0.0,2000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/47a0f0d0-5f22-460a-a377-8b8d8544ff37,4,0,1000.0,1506.4227434340864,576.3918189331889,2588.4426538832486,164.75,0.01295857735749085,0.0,1800,1800,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/47a49315-a3b9-4013-aab1-46ed7f2cf5b3,4,0,710.0,998.4701001085341,445.2343420125544,2004.4379406608641,164.75,0.01295857735749085,0.0,840,840,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/api/v1/contactservice/contacts/account/47b0e5c8-d1a9-44c7-84d2-6b23ff226cdb,5,0,1300.0,1755.7998137548566,25.064184796065092,4037.1486470103264,173.2,0.016198221696863562,0.0,1300,2300,2300,4000,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/47b4cf1d-2abd-4fbd-a6dc-708bc3aa8999,2,0,1900.0,2508.6544449441135,1858.680278994143,3158.628610894084,122.5,0.006479288678745425,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/48476521-3f33-4920-9a66-f158be96609a,9,0,840.0,948.6922957520518,143.62566638737917,2480.3536757826805,188.22222222222223,0.02915679905435441,0.0,840,900,1100,1500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4934f0fc-994b-4247-a863-381b4fc311ad,3,0,2500.0,2523.5593267716467,2451.871808152646,2612.536300905049,150.66666666666666,0.009718933018118138,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4963edff-9913-41ef-b1f4-cae06f3f144d,6,0,850.0,1491.2689809376996,61.963432002812624,3086.4577502943575,178.83333333333334,0.019437866036236276,0.0,2200,2200,2400,2400,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/contactservice/contacts/account/4973374b-60a4-47bd-a5cd-3dc1630f4b7a,2,0,320.0,546.4957740623504,319.17166197672486,773.8198861479759,122.5,0.006479288678745425,0.0,770,770,770,770,770,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/4a345b26-ae9e-48fd-828d-106c5818908c,6,0,1200.0,1600.256609885643,802.0912860520184,2493.2090998627245,178.83333333333334,0.019437866036236276,0.0,1900,1900,2300,2300,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4aa00132-c837-4e47-b0a3-42cdf2d632a9,7,0,2000.0,1881.863540836743,985.0612343288958,2298.981170170009,182.85714285714286,0.022677510375608986,0.0,2000,2000,2100,2100,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4aa2dbfb-b497-41f1-8dd5-cceb28915a50,5,0,2100.0,2164.798713941127,668.3755000121891,3747.9053689166903,173.2,0.016198221696863562,0.0,2100,2300,2300,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/4ac28881-097c-4fb1-ab65-0b6604b8d1f3,6,0,1800.0,2048.130418950071,624.1916129365563,4036.153689958155,178.83333333333334,0.019437866036236276,0.0,2300,2300,2300,2300,4000,4000,4000,4000,4000,4000,4000
GET,/api/v1/contactservice/contacts/account/4af15b82-1c22-42a0-8270-62fbb44d3dbf,5,0,2400.0,2182.358931750059,1103.2624249346554,3675.9782428853214,173.2,0.016198221696863562,0.0,2400,2400,2400,3700,3700,3700,3700,3700,3700,3700,3700
GET,/api/v1/contactservice/contacts/account/4b991b33-37b8-4aa1-9494-10ae26cf8357,4,0,1700.0,1746.7599920928478,145.14597365632653,2636.304866988212,164.75,0.01295857735749085,0.0,2500,2500,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4c13152e-2ffe-4dc6-b75d-aebf21afb4f8,2,0,153.12245395034552,748.2619653455913,153.12245395034552,1343.401476740837,122.5,0.006479288678745425,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/4c1ec16e-7df9-41d7-a9cb-6a9644cf2574,6,0,1300.0,1650.105787285914,1126.6503282822669,2566.0642459988594,178.83333333333334,0.019437866036236276,0.0,1800,1800,2000,2000,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4c49b4a7-6ebf-47ee-b9ff-924aec0cdbc6,10,0,550.0,1230.0175407901406,64.60829870775342,3159.573106095195,190.1,0.032396443393727124,0.0,880,1200,2600,2600,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/4c82c9fa-58e4-44a9-9ff3-fcca31a3876b,3,0,1100.0,1385.5264340527356,536.5643301047385,2506.5928059630096,150.66666666666666,0.009718933018118138,0.0,1100,1100,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/4cf3641a-29c6-4e63-ac4a-d5bff1314310,5,0,1500.0,1530.5322564207017,31.285416334867477,2825.22784313187,173.2,0.016198221696863562,0.0,1500,2100,2100,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/4d010e86-0747-46e8-ac91-e6670f4d9886,7,0,1800.0,1835.2681924588978,791.0625161603093,2560.5556229129434,182.85714285714286,0.022677510375608986,0.0,1800,1900,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4d3aa702-9ed5-45f8-adac-978fc2e18bc2,5,0,530.0,1220.6744325347245,16.712451819330454,2821.0668959654868,173.2,0.016198221696863562,0.0,530,2200,2200,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/4d3b9e7b-fa05-43cc-a0bd-1ac613d5e95c,6,0,1200.0,1519.4771420986701,134.69352619722486,2754.6643717214465,178.83333333333334,0.019437866036236276,0.0,1700,1700,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/4dc84793-28ef-4fcc-8a4c-15571693a7cc,8,0,670.0,1215.7018369762227,440.012204926461,2317.160207312554,185.875,0.0259171547149817,0.0,730,2100,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4ed81c2a-e23a-4788-9e59-afbf0aef450a,8,0,260.0,1021.7220090562478,8.904553018510342,2554.671861231327,185.875,0.0259171547149817,0.0,1400,1900,1900,1900,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4ee5601e-44b8-4f93-ad8e-f148bab4b973,4,0,1800.0,1507.483885041438,29.41251825541258,2139.618767891079,164.75,0.01295857735749085,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/4f0b1130-0a36-4603-9fbf-589bb31ec4d6,3,0,2000.0,1615.6370560638607,760.3045753203332,2059.7376828081906,150.66666666666666,0.009718933018118138,0.0,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/4f399847-4973-47ae-b2bb-e5a0d478c984,6,0,680.0,1454.6169294820477,559.4318751245737,2683.0838080495596,178.83333333333334,0.019437866036236276,0.0,1800,1800,2300,2300,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/4f5a1419-54ff-49e2-8b2f-c168e263aff8,7,0,1300.0,1298.133272478091,528.6214207299054,2276.3789002783597,158.71428571428572,0.022677510375608986,0.0,1300,1400,2000,2000,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/4f602452-7e06-4a97-b094-3799793ca738,6,0,1800.0,1752.1518227489044,517.0330638065934,2637.6339560374618,178.83333333333334,0.019437866036236276,0.0,2100,2100,2200,2200,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/4f7a5065-0458-49f0-81ad-8606239790af,3,0,760.0,1047.0451625684898,15.183684881776571,2363.9798909425735,150.66666666666666,0.009718933018118138,0.0,760,760,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/503ba4ca-f1c5-4886-8b78-1415c32bcfbe,3,0,2300.0,2586.3246171114347,2264.146173838526,3206.847470253706,94.33333333333333,0.009718933018118138,0.0,2300,2300,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/contactservice/contacts/account/504dea48-02e6-4435-b4ee-859195cf5b83,5,0,2300.0,1853.207697160542,572.1796629950404,2701.292690820992,173.2,0.016198221696863562,0.0,2300,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/50913bdc-6997-4153-8341-d735babf937e,4,0,2100.0,1958.626237581484,669.6186517365277,2539.67051114887,164.75,0.01295857735749085,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/50abd154-7815-40f0-ba25-f202127879ce,9,0,1800.0,1560.691696126014,147.16213289648294,2872.1812469884753,188.22222222222223,0.02915679905435441,0.0,1800,1800,2200,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/50f3909a-6d53-4c4f-b55e-383add601c47,9,0,2000.0,1770.1802637635005,235.8392309397459,2884.012267924845,188.22222222222223,0.02915679905435441,0.0,2000,2200,2500,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/5100d589-2337-4fa2-b824-e40214244838,7,0,1600.0,1192.8631609438785,168.47029188647866,1768.2210179045796,182.85714285714286,0.022677510375608986,0.0,1600,1600,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/519a5b07-9bb7-4383-900e-53fbcc5b84d1,5,0,850.0,1056.8805071525276,255.0023766234517,2315.674213692546,173.2,0.016198221696863562,0.0,850,1200,1200,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/51b6de89-70ad-4f3d-8a15-4604928005de,10,0,690.0,1259.0686274692416,15.332288108766079,2617.3588442616165,190.1,0.032396443393727124,0.0,1600,1800,2200,2500,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/51ce2ec4-58fb-4f18-9b9a-0dd09cc00fee,4,0,2200.0,1755.8364265132695,233.6543840356171,2434.1453979723155,164.75,0.01295857735749085,0.0,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/520c5740-1061-47f7-89ae-0730596e2f9f,7,0,2000.0,1650.5562233339463,11.196267791092396,2943.838902749121,182.85714285714286,0.022677510375608986,0.0,2000,2100,2100,2100,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/520d5803-6ca6-4430-a78a-eea48d90b011,6,0,1100.0,1335.8725763391703,623.2361849397421,2109.7097666934133,178.83333333333334,0.019437866036236276,0.0,1300,1300,1700,1700,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5283d307-f65d-4cad-a9a9-524bf2a40cd1,4,0,320.0,684.4284835970029,21.858804393559694,1903.3285141922534,164.75,0.01295857735749085,0.0,490,490,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/52848d33-68e5-4319-8291-bba4ab16586f,5,0,1300.0,1294.5326481945813,9.17096994817257,2698.2387718744576,173.2,0.016198221696863562,0.0,1300,1700,1700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/529a9a27-9c95-4d33-b601-f04051686bd3,5,0,1900.0,1737.117952015251,710.2812640368938,2352.3776549845934,173.2,0.016198221696863562,0.0,1900,1900,1900,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/52d81bad-60cf-46cc-a018-839e12da0b14,9,0,1600.0,1649.2809499096538,702.8173669241369,2427.090310957283,188.22222222222223,0.02915679905435441,0.0,1600,2100,2200,2200,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/5309c23b-7f8e-4979-99d4-69ee08d5f18e,8,0,600.0,1133.197101240512,367.98569606617093,2055.1343830302358,185.875,0.0259171547149817,0.0,1700,1700,1800,1800,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/53109781-d73a-4e5d-97ff-f72f399c7c37,5,0,2200.0,1774.6493340469897,65.17240079119802,2660.895715933293,173.2,0.016198221696863562,0.0,2200,2300,2300,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/contactservice/contacts/account/5345ab03-f579-4538-b857-f57dabd4730a,5,0,420.0,975.6215789355338,41.38174606487155,2515.820770058781,173.2,0.016198221696863562,0.0,420,1800,1800,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/53487dbb-5658-4e23-b543-f170592e0d19,7,0,1100.0,1166.3736782169767,143.7724120914936,2548.1966813094914,182.85714285714286,0.022677510375608986,0.0,1100,1400,1700,1700,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/535ef7ec-78f4-4aba-bf11-8d189a78a704,7,0,2200.0,1889.3709435526814,653.4543600864708,2973.412453662604,182.85714285714286,0.022677510375608986,0.0,2200,2300,2500,2500,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/contactservice/contacts/account/53750dff-75f4-479a-9d2c-f0ab016e528c,4,0,1300.0,1683.8991291588172,573.6640458926558,2615.692843683064,164.75,0.01295857735749085,0.0,2200,2200,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/53d66d69-ea22-4b41-b2d9-07a827b669ad,4,0,29,948.9275364903733,9.202899876981974,2083.76159472391,164.75,0.01295857735749085,0.0,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/53fd7350-ccd1-4174-96c4-8c2040b97bd4,8,0,1300.0,1457.7678233617917,129.122253973037,2824.2199080996215,185.875,0.0259171547149817,0.0,1600,2100,2200,2200,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/contactservice/contacts/account/55b3dc7d-408d-45d9-9129-e89289d62790,4,0,1800.0,1910.636514541693,1338.9050737023354,2269.733136985451,164.75,0.01295857735749085,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/api/v1/contactservice/contacts/account/55e893e7-5f73-41ad-9b98-2754b0e616b0,5,0,1700.0,1454.5211900956929,707.7872171066701,2073.201233986765,173.2,0.016198221696863562,0.0,1700,1700,1700,2100,2100,2100,2100,2100,2100,2100,2100
GET,/api/v1/contactservice/contacts/account/5610415a-25ad-444f-9e35-deb25710b120,5,0,340.0,1061.132462322712,42.996336705982685,2440.9714923240244,173.2,0.016198221696863562,0.0,340,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/561c0be7-e4a0-4c65-a924-3c8233ecfc2a,6,0,580.0,734.9250855234762,145.92383289709687,1751.9386196509004,178.83333333333334,0.019437866036236276,0.0,690,690,930,930,1800,1800,1800,1800,1800,1800,1800
GET,/api/v1/contactservice/contacts/account/562f4bbf-0571-452d-9e07-20307a017ba5,5,0,590.0,729.5639156363904,46.36232415214181,1854.5419168658555,173.2,0.016198221696863562,0.0,590,810,810,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/563466f7-a204-418d-8b29-8b1bf1357d01,9,0,2100.0,1734.7762083841694,45.137543231248856,2932.8889679163694,188.22222222222223,0.02915679905435441,0.0,2100,2300,2500,2600,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/contactservice/contacts/account/56dd8595-3108-4ae5-966e-e3449a8c69c4,4,0,1100.0,1276.9800329115242,330.93627728521824,2398.6210799776018,164.75,0.01295857735749085,0.0,1300,1300,2400,2400,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/57049ea8-c782-42a0-8556-5ce738574baf,5,0,1100.0,1500.2322076819837,831.4429428428411,2579.8709741793573,173.2,0.016198221696863562,0.0,1100,1900,1900,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/contactservice/contacts/account/5733f83f-77df-4116-8bd0-04569b8c9e83,7,0,1200.0,1313.312353765858,148.01629818975925,2202.0796020515263,182.85714285714286,0.022677510375608986,0.0,1200,1900,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/api/v1/contactservice/contacts/account/57609690-3205-46ac-a455-55768b4041bf,5,0,2100.0,1803.05628888309,8.22559604421258,2534.5806046389043,173.2,0.016198221696863562,0.0,2100,2300,2300,2500,2500,2500,2500,2500,2500,2500,2500
GET,/api/v1/contactservice/contacts/account/5865010d-9eca-461c-bc6b-ababe7f362aa,6,0,530.0,1031.9846748219181,70.27702778577805,2350.8744360879064,178.83333333333334,0.019437866036236276,0.0,1400,1400,1500,1500,2400,2400,2400,2400,2400,2400,2400
GET,/api/v1/contactservice/contacts/account/58d0d4c1-8f81-43ac-ba03-10637beecf4b,5,0,2200.0,2214.551744889468,1362.697591073811,3351.6917219385505,173.2,0.016198221696863562,0.0,2200,2300,2300,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/contactservice/contacts/account/58e7be2d-9c84-452a-9efa-7ee442076c7a,5,0,1600.0,1645.9838754497468,32.39702479913831,2910.3078092448413,173.2,0.016198221696863562,0.0,1600,2500,2500,2900,2900,2900,2900,2900,2900,2900,2900
