Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723135227,735,,Aggregated,326.700000,20.500000,640,910,1100,1200,1400,1500,1700,1900,8100,9400,9400,49025,2506,640.0,724.2217175064765,1.5965541824698448,9414.9723877199,13202.899989801123
1723135228,740,,Aggregated,331.000000,19.800000,650,920,1100,1200,1400,1600,1700,1900,8100,9600,9600,49434,2531,650.0,733.4036123736687,1.5965541824698448,9635.864941868931,13191.302726868147
1723135230,745,,Aggregated,316.000000,18.400000,650,930,1100,1300,1400,1600,1700,1900,8200,9800,9900,49776,2560,650.0,740.1765536335982,1.5965541824698448,9868.33785707131,13186.642317582771
1723135231,750,,Aggregated,326.500000,18.900000,660,940,1200,1300,1400,1600,1700,1900,8200,9700,9900,50111,2574,660.0,746.7291568858546,1.5965541824698448,9868.33785707131,13229.054977948954
1723135232,755,,Aggregated,320.900000,19.700000,660,950,1200,1300,1400,1600,1700,1900,8200,9900,10000,50478,2602,660.0,754.572284793986,1.5965541824698448,9962.602487765253,13241.970640675145
1723135233,760,,Aggregated,323.400000,19.400000,670,970,1200,1300,1400,1600,1800,2000,8200,9900,10000,50828,2619,670.0,761.3407606633282,1.5965541824698448,9962.602487765253,13302.030790115685
1723135234,765,,Aggregated,316.000000,19.800000,670,980,1200,1300,1500,1700,1800,2000,8300,10000,11000,51199,2630,670.0,768.979874962729,1.5965541824698448,10503.185894805938,13320.196507744291
1723135235,770,,Aggregated,312.400000,19.100000,680,980,1200,1300,1500,1700,1800,2000,8300,10000,11000,51456,2644,680.0,774.2243610043217,1.5965541824698448,10503.185894805938,13333.195545708955
1723135236,775,,Aggregated,312.100000,17.900000,680,990,1200,1300,1500,1700,1800,2000,8500,10000,11000,51887,2669,680.0,783.438640144902,1.5965541824698448,10503.185894805938,13318.392063522655
1723135237,780,,Aggregated,324.800000,17.300000,690,1000,1200,1300,1500,1700,1800,2000,8700,10000,11000,52277,2685,690.0,790.5496988759785,1.5965541824698448,10503.185894805938,13326.627847810701
1723135238,785,,Aggregated,319.600000,17.500000,690,1000,1200,1300,1500,1700,1800,2000,9000,10000,11000,52588,2698,690.0,796.0465018178182,1.5965541824698448,10503.185894805938,13347.30862554195
1723135239,790,,Aggregated,330.100000,18.200000,700,1000,1300,1300,1600,1700,1800,2000,9600,10000,11000,52999,2717,700.0,804.2880426445944,1.5965541824698448,10503.185894805938,13416.346383894035
1723135240,795,,Aggregated,336.700000,18.400000,700,1000,1300,1300,1600,1700,1900,2000,9600,10000,11000,53330,2735,700.0,810.9064100474571,1.5965541824698448,10503.185894805938,13446.196418526159
1723135241,800,,Aggregated,325.400000,17.100000,710,1100,1300,1300,1600,1700,1900,2000,9700,10000,11000,53654,2751,710.0,817.8115044139977,1.5965541824698448,10579.11824574694,13442.099116561672
1723135243,805,,Aggregated,325.700000,16.300000,710,1100,1300,1400,1600,1700,1900,2000,9800,11000,11000,54065,2770,710.0,826.2881720936459,1.5965541824698448,10640.223335009068,13455.06974937575
1723135244,810,,Aggregated,329.900000,15.700000,720,1100,1300,1400,1600,1800,1900,2100,9900,11000,11000,54373,2798,720.0,833.2362277223143,1.5965541824698448,10803.926196880639,13443.583580085704
1723135245,815,,Aggregated,331.700000,15.500000,720,1100,1300,1400,1600,1800,1900,2100,10000,11000,11000,54706,2818,720.0,840.3110988089074,1.5965541824698448,10803.926196880639,13414.224436076482
1723135246,820,,Aggregated,334.100000,16.200000,730,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,55145,2844,730.0,848.0861418361328,1.5965541824698448,10803.926196880639,13433.640184966906
1723135247,825,,Aggregated,327.500000,17.600000,740,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,55462,2856,740.0,853.9431112476196,1.5965541824698448,10989.447087049484,13478.85386390682
1723135248,830,,Aggregated,332.900000,18.900000,740,1100,1300,1400,1700,1800,1900,2200,10000,11000,11000,55740,2865,740.0,860.307259690552,1.5965541824698448,11001.51432910934,13492.691514172946
1723135249,835,,Aggregated,322.200000,17.100000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,56090,2881,750.0,867.828354175395,1.5965541824698448,11314.836285077035,13482.50971652701
1723135250,840,,Aggregated,318.900000,16.900000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,56522,2911,760.0,876.4262177378197,1.5965541824698448,11314.836285077035,13485.690987580057
1723135251,845,,Aggregated,323.000000,17.600000,760,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,56850,2925,760.0,881.9039546888008,1.5965541824698448,11314.836285077035,13484.975180299032
1723135252,850,,Aggregated,322.200000,17.700000,770,1200,1300,1400,1700,1800,2000,2200,10000,11000,11000,57170,2951,770.0,888.4665723511952,1.5965541824698448,11341.216081753373,13505.530488018192
1723135253,855,,Aggregated,329.600000,18.000000,770,1200,1300,1500,1700,1800,2000,2200,10000,11000,11000,57593,2977,770.0,896.5915288850565,1.5965541824698448,11429.428044706583,13514.639244352613
1723135255,860,,Aggregated,318.200000,18.700000,780,1200,1400,1500,1700,1900,2000,2200,11000,11000,11000,57906,2997,780.0,902.2534114862681,1.5965541824698448,11429.428044706583,13537.893827928021
1723135256,865,,Aggregated,328.000000,19.200000,790,1200,1400,1500,1700,1900,2000,2200,11000,11000,11000,58191,3010,790.0,907.9069811834935,1.5965541824698448,11429.428044706583,13573.307006238078
1723135257,870,,Aggregated,325.700000,18.000000,790,1200,1400,1500,1800,1900,2100,2200,11000,11000,12000,58627,3038,790.0,916.9023465812171,1.5965541824698448,11722.917486913502,13586.629044638135
1723135258,875,,Aggregated,317.800000,16.900000,800,1200,1400,1500,1800,1900,2100,2200,11000,12000,12000,58955,3051,800.0,923.5693219935619,1.5965541824698448,11777.807293925434,13573.080637774574
1723135259,880,,Aggregated,328.400000,18.900000,810,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,59283,3070,810.0,929.9626108722069,1.5965541824698448,11882.909011095762,13570.313361334614
1723135260,885,,Aggregated,326.900000,18.900000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,59669,3089,820.0,937.2038448364558,1.5965541824698448,11882.909011095762,13584.89187015033
1723135261,890,,Aggregated,325.300000,18.500000,830,1300,1400,1600,1800,1900,2100,2300,11000,12000,12000,60161,3125,830.0,946.1579075215421,1.5965541824698448,11882.909011095762,13592.53837203504
1723135262,895,,Aggregated,332.800000,19.200000,840,1300,1400,1600,1800,1900,2100,2300,11000,12000,12000,60467,3150,840.0,951.7576687507632,1.5965541824698448,11882.909011095762,13584.963070765873
1723135263,900,,Aggregated,324.800000,19.700000,840,1300,1400,1600,1800,1900,2100,2300,11000,12000,12000,60786,3172,840.0,957.6685949748473,1.5965541824698448,11939.636635128409,13610.116770308952
1723135264,905,,Aggregated,333.800000,21.100000,850,1300,1500,1600,1800,1900,2100,2300,11000,12000,12000,61133,3193,850.0,964.639324319732,1.5965541824698448,11939.636635128409,13622.312351757642
1723135265,910,,Aggregated,337.600000,19.900000,860,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,61557,3214,860.0,973.8345540693168,1.5965541824698448,12131.885442882776,13641.1276053089
1723135267,915,,Aggregated,325.200000,19.700000,860,1300,1500,1700,1800,2000,2200,2400,11000,12000,12000,61849,3227,860.0,979.7152319323674,1.5965541824698448,12131.885442882776,13667.80319811153
1723135268,920,,Aggregated,338.000000,20.400000,870,1300,1500,1700,1900,2000,2200,2400,11000,12000,12000,62238,3245,870.0,987.5996002220933,1.5965541824698448,12312.671135179698,13663.24718017931
1723135269,925,,Aggregated,327.100000,19.200000,870,1300,1500,1700,1900,2000,2200,2400,11000,12000,13000,62606,3266,870.0,994.7494090734438,1.5965541824698448,12545.54554913193,13664.85852793662
1723135270,930,,Aggregated,330.800000,19.100000,880,1300,1500,1700,1900,2100,2200,2500,11000,12000,13000,63042,3306,880.0,1003.9048994662364,1.5965541824698448,12774.566752836108,13658.784778401701
1723135271,935,,Aggregated,336.200000,19.900000,890,1300,1600,1700,1900,2100,2300,2500,11000,13000,13000,63389,3324,890.0,1010.8819132725814,1.5965541824698448,12774.566752836108,13668.449241982047
1723135272,940,,Aggregated,324.700000,19.800000,890,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,63704,3349,890.0,1016.794690327081,1.5965541824698448,12774.566752836108,13702.035350998367
1723135273,945,,Aggregated,327.100000,20.000000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64062,3360,900.0,1023.7076705300809,1.5965541824698448,13062.440638896078,13721.371655583653
1723135274,950,,Aggregated,329.800000,19.700000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64458,3373,910.0,1032.0878057821246,1.5965541824698448,13173.969672992826,13769.768577988767
1723135275,955,,Aggregated,322.100000,19.500000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64806,3399,910.0,1040.0608297871568,1.5965541824698448,13232.922140974551,13777.254744931024
1723135277,960,,Aggregated,331.700000,17.900000,920,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,65137,3408,920.0,1045.6130163312152,1.5965541824698448,13232.922140974551,13770.389271842425
1723135278,965,,Aggregated,324.900000,18.500000,930,1400,1600,1700,2000,2100,2300,2500,12000,14000,14000,65544,3430,930.0,1054.2328747980898,1.5965541824698448,13605.734123848379,13777.369843158795
1723135279,970,,Aggregated,327.300000,18.100000,940,1400,1600,1800,2000,2200,2400,2500,12000,14000,14000,65897,3453,940.0,1061.314009398334,1.5965541824698448,13605.734123848379,13787.222984354372
1723135280,975,,Aggregated,329.400000,18.800000,940,1400,1700,1800,2000,2200,2400,2500,12000,14000,14000,66225,3466,940.0,1067.2437248580052,1.5965541824698448,13605.734123848379,13777.933484333711
1723135281,980,,Aggregated,324.000000,17.500000,950,1400,1700,1800,2000,2200,2400,2500,12000,14000,14000,66669,3488,950.0,1075.235103111883,1.5965541824698448,13659.962381236255,13782.0826171084
1723135282,985,,Aggregated,335.900000,17.800000,960,1400,1700,1800,2000,2200,2400,2500,12000,14000,14000,67031,3505,960.0,1082.4114020493757,1.5965541824698448,13753.275068942457,13818.273022929689
1723135283,990,,Aggregated,333.900000,17.300000,970,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,67384,3527,970.0,1090.3357671177935,1.5965541824698448,14118.792770896107,13840.021177134038
1723135284,995,,Aggregated,327.700000,16.000000,980,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,67687,3547,980.0,1096.8232296733618,1.5965541824698448,14118.792770896107,13844.255735961115
1723135285,1000,,Aggregated,324.900000,15.500000,990,1400,1700,1800,2100,2200,2400,2600,13000,14000,14000,68137,3572,990.0,1105.3602818475604,1.5965541824698448,14118.792770896107,13849.174530724864
1723135286,1000,,Aggregated,334.700000,16.800000,990,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,68444,3590,990.0,1111.4455070013353,1.5965541824698448,14118.792770896107,13857.158363041319
1723135288,1000,,Aggregated,335.300000,17.300000,1000,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,68750,3612,1000.0,1117.3305426296731,1.5965541824698448,14118.792770896107,13862.122967272728
1723135289,1000,,Aggregated,333.400000,18.200000,1000,1400,1700,1800,2100,2300,2500,2600,13000,14000,14000,69195,3632,1000.0,1125.802056414211,1.5965541824698448,14118.792770896107,13858.622255943348
1723135290,1000,,Aggregated,325.000000,18.400000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,69550,3654,1000.0,1132.1282885006015,1.5965541824698448,14118.792770896107,13857.974061826024
1723135291,1000,,Aggregated,337.900000,19.300000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,69873,3661,1000.0,1137.4707556509488,1.5965541824698448,14118.792770896107,13863.43630586922
1723135292,1000,,Aggregated,329.300000,19.000000,1000,1500,1800,1900,2100,2300,2500,2600,13000,14000,14000,70274,3682,1000.0,1145.2060546982375,1.5965541824698448,14118.792770896107,13884.04343000256
1723135293,1000,,Aggregated,336.100000,17.600000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,70581,3708,1000.0,1150.8855624707303,1.5965541824698448,14118.792770896107,13908.061248778
1723135294,1000,,Aggregated,334.600000,18.200000,1100,1500,1800,1900,2100,2300,2500,2700,14000,14000,14000,71016,3728,1100.0,1159.624995371079,1.5965541824698448,14369.3744270131,13899.11707220908
1723135295,1000,,Aggregated,334.800000,18.200000,1100,1500,1800,1900,2200,2300,2500,2700,14000,14000,14000,71434,3745,1100.0,1167.7354769132153,1.5965541824698448,14404.824413359165,13900.718677380519
1723135296,1000,,Aggregated,338.200000,18.800000,1100,1500,1800,1900,2200,2400,2500,2700,14000,14000,14000,71722,3760,1100.0,1173.0051602625429,1.5965541824698448,14404.824413359165,13923.910222804718
1723135297,1000,,Aggregated,336.000000,18.600000,1100,1600,1800,1900,2200,2400,2500,2700,14000,14000,15000,72048,3771,1100.0,1179.3931086012642,1.5965541824698448,14766.529308166355,13924.741366866534
1723135299,1000,,Aggregated,330.000000,17.000000,1100,1600,1800,1900,2200,2400,2500,2800,14000,15000,15000,72522,3811,1100.0,1188.7498675402687,1.5965541824698448,14766.529308166355,13919.430972670361
1723135300,1000,,Aggregated,332.300000,16.000000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,72822,3829,1100.0,1194.809645343533,1.5965541824698448,14766.529308166355,13929.73881519321
1723135301,1000,,Aggregated,334.000000,18.100000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,73217,3853,1100.0,1202.2178062317337,1.5965541824698448,14824.996968265623,13935.164838766954
1723135302,1000,,Aggregated,328.200000,17.200000,1100,1600,1800,2000,2200,2400,2600,2800,14000,15000,15000,73501,3876,1100.0,1207.807348536929,1.5965541824698448,14824.996968265623,13944.271384062802
1723135303,1000,,Aggregated,325.100000,18.800000,1100,1600,1800,2000,2300,2400,2600,2900,14000,15000,15000,73783,3884,1100.0,1212.9686761718963,1.5965541824698448,14824.996968265623,13956.07722646138
1723135304,1000,,Aggregated,322.800000,18.600000,1100,1600,1800,2000,2300,2400,2600,2900,14000,15000,15000,74212,3913,1100.0,1221.6286111712645,1.5965541824698448,14824.996968265623,13947.792351641245
1723135305,1000,,Aggregated,331.900000,19.400000,1100,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,74536,3935,1100.0,1227.7941603681622,1.5965541824698448,14824.996968265623,13948.051800472254
1723135306,1000,,Aggregated,317.800000,18.100000,1200,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,74900,3960,1200.0,1233.7264815269994,1.5965541824698448,14824.996968265623,13965.721028037384
1723135307,1000,,Aggregated,321.400000,17.900000,1200,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,75342,3998,1200.0,1241.3057012950821,1.5965541824698448,14824.996968265623,13984.342451753339
1723135308,1000,,Aggregated,318.600000,19.700000,1200,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,75659,4021,1200.0,1246.9836443656336,1.5965541824698448,14824.996968265623,13974.569780197993
1723135310,1000,,Aggregated,329.400000,22.700000,1200,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,76008,4041,1200.0,1251.8505037684995,1.5965541824698448,14824.996968265623,13956.161180402063
1723135311,1000,,Aggregated,316.700000,21.000000,1200,1700,1900,2100,2300,2500,2700,3000,14000,15000,15000,76435,4075,1200.0,1258.0742810730317,1.5965541824698448,14824.996968265623,13957.966546739059
1723135312,1000,,Aggregated,323.900000,21.400000,1200,1700,1900,2100,2300,2500,2700,3100,14000,15000,15000,76777,4093,1200.0,1263.6157521756518,1.5965541824698448,14824.996968265623,13965.947028406945
1723135313,1000,,Aggregated,322.300000,22.100000,1200,1700,1900,2100,2300,2500,2700,3100,14000,15000,15000,77041,4109,1200.0,1267.4036823982192,1.5965541824698448,14824.996968265623,13963.217715242534
1723135314,1000,,Aggregated,328.000000,22.300000,1200,1700,1900,2100,2300,2500,2700,3100,14000,15000,15000,77495,4139,1200.0,1274.5963895567734,1.5965541824698448,14824.996968265623,13973.136899154784
1723135315,1000,,Aggregated,325.400000,22.000000,1200,1700,1900,2100,2400,2500,2700,3300,14000,15000,15000,77853,4157,1200.0,1280.789486759416,1.5965541824698448,14824.996968265623,13986.478016261415
1723135316,1000,,Aggregated,329.100000,23.200000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,78110,4166,1200.0,1284.6625539707413,1.5965541824698448,14824.996968265623,13987.330521060043
1723135317,1000,,Aggregated,325.600000,22.500000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,78569,4194,1200.0,1291.684911681963,1.5965541824698448,14824.996968265623,13972.471038195727
1723135318,1000,,Aggregated,331.000000,21.600000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,78897,4206,1200.0,1296.8588348216574,1.5965541824698448,14824.996968265623,13954.8413247652
1723135320,1000,,Aggregated,330.900000,20.100000,1200,1700,2000,2100,2400,2600,2700,3300,14000,15000,15000,79240,4238,1200.0,1301.7709236063602,1.5965541824698448,14824.996968265623,13999.200353356891
1723135321,1000,,Aggregated,325.000000,18.500000,1300,1800,2000,2100,2400,2600,2700,3300,14000,15000,15000,79618,4270,1300.0,1307.8252140859,1.5965541824698448,14824.996968265623,14018.622183425858
1723135322,1000,,Aggregated,323.100000,19.600000,1300,1800,2000,2100,2400,2600,2700,3400,14000,15000,15000,79974,4292,1300.0,1313.94435889122,1.5965541824698448,14824.996968265623,14006.46361317428
1723135323,1000,,Aggregated,324.600000,19.800000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,80282,4305,1300.0,1317.9392082915915,1.5965541824698448,14824.996968265623,14017.831406791061
1723135324,1000,,Aggregated,323.100000,19.200000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,80729,4327,1300.0,1323.8556453069073,1.5965541824698448,14824.996968265623,14051.454904681093
1723135325,1000,,Aggregated,329.300000,20.300000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,80997,4339,1300.0,1327.9645604015993,1.5965541824698448,14824.996968265623,14056.963998666617
1723135326,1000,,Aggregated,331.400000,19.300000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,81290,4355,1300.0,1332.1662441486023,1.5965541824698448,14824.996968265623,14064.282900725797
1723135327,1000,,Aggregated,330.600000,19.400000,1300,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,81750,4396,1300.0,1339.63728903146,1.5965541824698448,14824.996968265623,14041.967755351681
1723135328,1000,,Aggregated,320.200000,19.300000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,82118,4415,1300.0,1345.1665933377883,1.5965541824698448,14824.996968265623,14025.812842494946
1723135330,1000,,Aggregated,321.000000,20.100000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,82508,4432,1300.0,1349.550702722637,1.5965541824698448,14824.996968265623,14036.498085034178
1723135331,1000,,Aggregated,328.000000,21.400000,1300,1800,2100,2200,2400,2600,2800,3600,14000,15000,15000,82923,4461,1300.0,1355.4874167802227,1.5965541824698448,14824.996968265623,14044.527175813706
1723135332,1000,,Aggregated,328.700000,19.800000,1300,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,83233,4491,1300.0,1359.92996448,1.5965541824698448,14824.996968265623,14051.866615404948
1723135333,1000,,Aggregated,327.600000,19.100000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,83595,4520,1300.0,1364.7445114269713,1.5965541824698448,14824.996968265623,14057.59733237634
1723135334,1000,,Aggregated,324.700000,20.000000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,84037,4548,1300.0,1370.106336538009,1.5965541824698448,14824.996968265623,14043.960160405535
1723135335,1000,,Aggregated,326.900000,21.200000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,84225,4557,1300.0,1372.7508336869164,1.5965541824698448,14824.996968265623,14045.46697536361
1723135336,1000,,Aggregated,329.400000,21.800000,1300,1800,2100,2300,2500,2600,2800,3600,14000,15000,15000,84519,4578,1300.0,1377.2419954691734,1.5965541824698448,14824.996968265623,14071.857144547379
1723135337,1000,,Aggregated,322.500000,21.800000,1300,1900,2100,2300,2500,2600,2800,3600,14000,15000,15000,84954,4605,1300.0,1385.8545903797346,1.5965541824698448,14824.996968265623,14045.273265531934
1723135338,1000,,Aggregated,320.600000,21.300000,1300,1900,2100,2300,2500,2600,2800,3600,14000,15000,15000,85276,4623,1300.0,1391.0141193535972,1.5965541824698448,14824.996968265623,14060.152328908485
1723135340,1000,,Aggregated,314.700000,21.400000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,85671,4650,1300.0,1396.2817059746478,1.5965541824698448,14824.996968265623,14024.909689393144
1723135341,1000,,Aggregated,308.700000,20.300000,1300,1900,2200,2300,2500,2600,2900,3600,14000,15000,15000,85938,4665,1300.0,1400.3257305677216,1.5965541824698448,14824.996968265623,14040.70065628709
1723135342,1000,,Aggregated,313.800000,21.500000,1300,1900,2200,2300,2500,2600,2900,3600,14000,15000,15000,86200,4677,1300.0,1404.0895896027337,1.5965541824698448,14824.996968265623,14077.696461716938
1723135343,1000,,Aggregated,303.900000,19.900000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,86613,4716,1400.0,1410.9355523619513,1.5965541824698448,14824.996968265623,14077.459065036426
1723135344,1000,,Aggregated,303.300000,19.300000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,86960,4728,1400.0,1416.477614923448,1.5965541824698448,14824.996968265623,14066.39372125115
1723135345,1000,,Aggregated,289.900000,17.900000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,87331,4738,1400.0,1420.2830786826771,1.5965541824698448,14824.996968265623,14081.268644582107
1723135346,1000,,Aggregated,289.300000,18.200000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,87599,4747,1400.0,1423.8513857131843,1.5965541824698448,14824.996968265623,14096.434285779518
1723135347,1000,,Aggregated,311.600000,18.700000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,87791,4757,1400.0,1426.5102301204377,1.5965541824698448,14824.996968265623,14130.274675080589
1723135348,1000,,Aggregated,301.800000,17.400000,1400,1900,2200,2300,2500,2700,3000,3700,14000,15000,15000,88275,4807,1400.0,1434.9651309103222,1.5965541824698448,14824.996968265623,14130.518878504672
1723135349,1000,,Aggregated,312.000000,17.100000,1400,2000,2200,2300,2500,2700,3000,3700,14000,15000,15000,88678,4832,1400.0,1440.3549669319486,1.5965541824698448,14824.996968265623,14118.203692009292
1723135350,1000,,Aggregated,290.500000,15.400000,1400,2000,2200,2300,2500,2700,3000,3700,14000,15000,15000,89027,4850,1400.0,1443.4703489491703,1.5965541824698448,14824.996968265623,14098.338133375268
1723135351,1000,,Aggregated,315.600000,18.600000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,89284,4859,1400.0,1446.4397076606708,1.5965541824698448,14824.996968265623,14137.267214730522
1723135353,1000,,Aggregated,319.300000,19.500000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,89511,4877,1400.0,1449.4193863756855,1.5965541824698448,14824.996968265623,14135.01407648222
1723135354,1000,,Aggregated,312.400000,18.900000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,89933,4920,1400.0,1456.557971187979,1.5965541824698448,14824.996968265623,14135.629646514628
1723135355,1000,,Aggregated,303.800000,17.600000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,90343,4945,1400.0,1462.2057248432704,1.5965541824698448,14824.996968265623,14104.293237992983
1723135356,1000,,Aggregated,306.600000,19.700000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,90737,4956,1400.0,1465.3443798479875,1.5965541824698448,14824.996968265623,14118.438740535834
1723135357,1000,,Aggregated,304.700000,19.700000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,91081,4970,1400.0,1468.9198772644556,1.5965541824698448,14824.996968265623,14152.537214128084
1723135358,1000,,Aggregated,324.200000,21.700000,1400,2000,2200,2300,2600,2700,3000,3700,14000,15000,15000,91305,4983,1400.0,1472.2124988182654,1.5965541824698448,14824.996968265623,14145.536816165599
1723135359,1000,,Aggregated,319.500000,20.800000,1500,2000,2300,2400,2600,2700,3000,3700,14000,15000,15000,91796,5046,1500.0,1478.9560754498134,1.5965541824698448,14824.996968265623,14112.03574229814
1723135360,1000,,Aggregated,320.700000,20.300000,1500,2000,2300,2400,2600,2700,3000,3700,14000,15000,15000,92280,5077,1500.0,1483.557798287806,1.5965541824698448,14824.996968265623,14082.69366059818
1723135362,1000,,Aggregated,308.900000,21.100000,1500,2100,2300,2400,2600,2700,3000,3700,14000,15000,15000,92492,5079,1500.0,1485.3750956685951,1.5965541824698448,14824.996968265623,14088.78853306232
1723135363,1000,,Aggregated,319.600000,22.400000,1500,2100,2300,2400,2600,2700,3000,3700,14000,15000,15000,92843,5086,1500.0,1489.5638986050494,1.5965541824698448,14824.996968265623,14145.595176803852
1723135364,1000,,Aggregated,317.800000,22.000000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,93090,5115,1500.0,1493.9069127290843,1.5965541824698448,14824.996968265623,14159.350682135568
1723135365,1000,,Aggregated,327.700000,21.100000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,93666,5164,1500.0,1500.9164568700855,1.5965541824698448,14824.996968265623,14118.842013110414
1723135366,1000,,Aggregated,309.400000,17.100000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,94028,5165,1500.0,1504.1874530008865,1.5965541824698448,14824.996968265623,14123.595567277833
1723135367,1000,,Aggregated,318.800000,21.800000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,94204,5179,1500.0,1506.07266544667,1.5965541824698448,14824.996968265623,14133.77790751985
1723135369,1000,,Aggregated,312.300000,20.400000,1500,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,94564,5196,1500.0,1511.4608029546243,1.5965541824698448,14824.996968265623,14149.40936297111
1723135370,1000,,Aggregated,308.400000,20.800000,1600,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,94877,5217,1600.0,1517.0450008770356,1.5965541824698448,14824.996968265623,14143.189171242768
1723135371,1000,,Aggregated,311.500000,19.800000,1600,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,95359,5272,1600.0,1522.3229656733588,1.5965541824698448,14824.996968265623,14138.843098186851
1723135372,1000,,Aggregated,299.600000,16.500000,1600,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,95748,5286,1600.0,1525.422547516185,1.5965541824698448,14824.996968265623,14127.796350837616
1723135373,1000,,Aggregated,306.400000,19.500000,1600,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,95960,5294,1600.0,1527.6211599886803,1.5965541824698448,14824.996968265623,14134.852167569821
1723135374,1000,,Aggregated,312.600000,20.300000,1600,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,96237,5311,1600.0,1531.4172999112889,1.5965541824698448,14824.996968265623,14200.667030352151
1723135375,1000,,Aggregated,310.800000,20.600000,1600,2100,2300,2400,2600,2900,3100,3800,14000,15000,15000,96600,5344,1600.0,1537.9283931473794,1.5965541824698448,14824.996968265623,14204.979523809523
1723135376,1000,,Aggregated,310.100000,21.200000,1600,2100,2300,2400,2600,2900,3200,3800,14000,15000,15000,96988,5356,1600.0,1542.7200141684168,1.5965541824698448,14824.996968265623,14170.43552810657
1723135377,1000,,Aggregated,282.500000,15.800000,1600,2100,2300,2400,2600,2900,3200,3800,14000,15000,15000,97337,5377,1600.0,1545.5564382874231,1.5965541824698448,14824.996968265623,14161.687035762352
