Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720572514,100,,Aggregated,75.200000,6.200000,22,26,30,35,60,70,78,85,110,110,130,11600,917,22,25.55607369071242,1.7660369630903006,125.62394398264587,3882.0725
1720572515,100,,Aggregated,76.500000,6.300000,22,26,30,35,60,70,78,85,110,110,130,11664,921,22,25.527178611336,1.7660369630903006,125.62394398264587,3883.213563100137
1720572516,100,,Aggregated,75.900000,6.300000,22,26,30,35,60,70,78,85,110,110,130,11721,922,22,25.497558916275405,1.7660369630903006,125.62394398264587,3884.7141882091973
1720572517,100,,Aggregated,76.600000,6.400000,22,26,30,35,60,70,78,85,110,110,130,11799,929,22,25.491448140574718,1.7660369630903006,125.62394398264587,3885.342062886685
1720572518,100,,Aggregated,76.600000,6.400000,22,26,30,35,60,70,77,85,110,110,130,11883,937,22,25.498230743404473,1.7660369630903006,125.62394398264587,3892.738281578726
1720572519,100,,Aggregated,73.800000,6.100000,22,26,30,35,60,70,77,85,110,110,130,11959,947,22,25.50707835473886,1.7660369630903006,125.62394398264587,3891.195250439
1720572520,100,,Aggregated,72.700000,5.900000,22,26,30,35,60,70,77,85,110,110,130,12049,956,22,25.494808128175652,1.7660369630903006,125.62394398264587,3895.4240185907543
1720572521,100,,Aggregated,73.100000,6.100000,22,26,30,35,60,70,77,85,110,110,130,12120,963,22,25.48142067835245,1.7660369630903006,125.62394398264587,3893.4070132013203
1720572522,100,,Aggregated,73.900000,6.300000,22,26,30,35,60,70,77,85,110,110,130,12186,967,22,25.463212749801713,1.7660369630903006,125.62394398264587,3897.209338585262
1720572523,100,,Aggregated,75.000000,6.300000,22,26,30,35,60,70,77,85,110,110,130,12271,974,22,25.440132440645474,1.7660369630903006,125.62394398264587,3900.2902778909624
1720572524,100,,Aggregated,76.000000,6.500000,22,26,30,35,60,70,77,85,110,110,130,12344,981,22,25.44586782052685,1.7660369630903006,125.62394398264587,3893.74708360337
1720572526,100,,Aggregated,73.600000,6.200000,22,26,30,35,60,70,77,85,110,110,130,12431,989,22,25.417449824874165,1.7660369630903006,125.62394398264587,3896.1706218325153
1720572527,100,,Aggregated,75.300000,6.200000,22,26,30,35,60,70,77,85,110,110,130,12494,993,22,25.41755609478854,1.7660369630903006,125.62394398264587,3887.277333119898
1720572528,100,,Aggregated,74.400000,6.400000,22,26,29,35,60,70,77,85,110,110,130,12557,996,22,25.390538903077275,1.7660369630903006,125.62394398264587,3884.9100103527912
1720572529,100,,Aggregated,76.600000,6.800000,22,26,29,34,60,70,77,85,110,110,130,12621,1001,22,25.379810893392932,1.7660369630903006,125.62394398264587,3882.533238253704
1720572530,100,,Aggregated,75.800000,6.700000,22,26,29,34,60,70,77,85,110,110,130,12694,1004,22,25.35563550518401,1.7660369630903006,125.62394398264587,3883.811328186545
1720572531,100,,Aggregated,73.800000,6.400000,22,26,29,34,60,70,77,84,110,110,130,12777,1013,22,25.350806573782705,1.7660369630903006,125.62394398264587,3882.1364169992958
1720572532,100,,Aggregated,73.800000,6.400000,22,26,29,34,60,70,77,84,110,110,130,12831,1016,22,25.3430589824381,1.7660369630903006,125.62394398264587,3882.5689346114877
1720572533,100,,Aggregated,72.500000,5.600000,22,26,29,34,60,70,77,84,110,110,130,12913,1022,22,25.33026727515485,1.7660369630903006,125.62394398264587,3886.4009912491288
1720572534,100,,Aggregated,71.100000,5.300000,22,26,29,34,60,70,77,84,110,110,130,12998,1032,22,25.331331412020596,1.7660369630903006,125.62394398264587,3893.526465610094
1720572535,100,,Aggregated,72.200000,5.500000,22,26,29,34,60,70,77,84,100,110,130,13063,1037,22,25.3209661266609,1.7660369630903006,125.62394398264587,3889.09745081528
1720572536,100,,Aggregated,72.600000,5.800000,22,26,29,34,60,70,77,83,100,110,130,13156,1047,22,25.313097791401933,1.7660369630903006,125.62394398264587,3895.2430830039525
1720572537,100,,Aggregated,71.800000,5.600000,22,26,29,34,60,70,77,83,100,110,130,13234,1056,22,25.301180744659224,1.7660369630903006,125.62394398264587,3895.4227746713013
1720572538,100,,Aggregated,72.400000,5.800000,22,25,29,34,60,70,77,83,100,110,130,13310,1063,22,25.283603974499766,1.7660369630903006,125.62394398264587,3898.894214876033
1720572539,100,,Aggregated,73.600000,6.300000,22,25,29,34,60,70,77,83,100,110,130,13393,1069,22,25.268357198976492,1.7660369630903006,125.62394398264587,3897.0944523258418
1720572540,100,,Aggregated,75.000000,6.600000,22,25,29,34,60,70,77,83,100,110,130,13463,1073,22,25.246376877965094,1.7660369630903006,125.62394398264587,3897.950679640496
1720572541,100,,Aggregated,76.600000,6.600000,22,25,29,34,60,70,76,83,100,110,130,13530,1078,22,25.23208631790076,1.7660369630903006,125.62394398264587,3897.8757575757577
1720572542,100,,Aggregated,76.200000,6.900000,22,25,29,34,60,70,76,83,100,110,130,13599,1084,22,25.22849782238335,1.7660369630903006,125.62394398264587,3899.3234796676225
1720572543,100,,Aggregated,74.700000,6.400000,22,25,29,34,60,70,76,83,100,110,130,13672,1091,22,25.21788520102796,1.7660369630903006,125.62394398264587,3896.561658864833
1720572544,100,,Aggregated,75.700000,6.700000,22,25,29,34,60,70,76,83,100,110,130,13747,1098,22,25.209527373768623,1.7660369630903006,125.62394398264587,3901.0362988288352
1720572545,100,,Aggregated,74.900000,6.900000,22,25,29,34,60,70,76,83,100,110,130,13825,1105,22,25.18786297949405,1.7660369630903006,125.62394398264587,3899.203399638336
1720572546,100,,Aggregated,73.200000,6.400000,22,25,29,34,60,70,76,83,100,110,130,13897,1114,22,25.19849387659707,1.7660369630903006,125.62394398264587,3894.334604590919
1720572547,100,,Aggregated,74.900000,6.700000,22,25,29,34,60,70,76,83,100,110,130,13955,1117,22,25.183620840322394,1.7660369630903006,125.62394398264587,3892.037405947689
1720572548,100,,Aggregated,72.900000,6.600000,22,25,29,34,60,70,76,83,100,110,130,14017,1121,22,25.173037764633253,1.7660369630903006,125.62394398264587,3887.294784904045
1720572549,100,,Aggregated,70.900000,6.100000,22,25,29,34,60,69,76,83,100,110,130,14110,1125,22,25.13752105580821,1.7660369630903006,125.62394398264587,3887.598440822112
1720572550,100,,Aggregated,69.800000,5.800000,22,25,29,34,60,69,76,83,100,110,130,14177,1131,22,25.12875225094027,1.7660369630903006,125.62394398264587,3882.9849051280244
1720572551,100,,Aggregated,70.400000,5.800000,22,25,29,34,60,69,76,83,100,110,130,14247,1135,22,25.11396079944937,1.7660369630903006,125.62394398264587,3883.5536604197373
1720572552,100,,Aggregated,71.300000,5.800000,22,25,29,34,60,69,76,83,100,110,130,14318,1138,22,25.09710421035867,1.7660369630903006,125.62394398264587,3884.22440284956
1720572553,100,,Aggregated,71.200000,5.900000,22,25,29,34,60,69,76,83,100,110,130,14399,1147,22,25.099410462831646,1.7660369630903006,125.62394398264587,3880.0276408083896
1720572554,100,,Aggregated,71.200000,5.300000,22,25,29,34,60,69,76,83,100,110,130,14474,1153,22,25.092377585902756,1.7660369630903006,125.62394398264587,3880.4897056791488
1720572555,100,,Aggregated,72.300000,5.400000,22,25,29,34,60,69,76,83,100,110,130,14551,1160,22,25.080605775566415,1.7660369630903006,125.62394398264587,3877.9061232904955
1720572556,100,,Aggregated,72.600000,5.700000,22,25,29,33,60,69,76,83,100,110,130,14613,1164,22,25.06604171744905,1.7660369630903006,125.62394398264587,3877.7645247382466
1720572557,100,,Aggregated,72.300000,5.500000,22,25,29,33,60,69,76,83,100,110,130,14689,1171,22,25.064160264616994,1.7660369630903006,125.62394398264587,3875.744706923548
1720572558,100,,Aggregated,71.600000,5.000000,22,25,29,33,59,69,76,83,100,110,130,14761,1176,22,25.066712391588943,1.7660369630903006,125.62394398264587,3871.6517173633224
1720572559,100,,Aggregated,73.100000,5.300000,22,25,29,33,60,69,76,82,100,110,130,14840,1183,22,25.056139157295497,1.7660369630903006,125.62394398264587,3877.7464959568733
1720572560,100,,Aggregated,73.400000,5.400000,22,25,29,33,59,69,76,82,100,110,130,14905,1187,22,25.049594772622832,1.7660369630903006,125.62394398264587,3878.6544112713855
1720572561,100,,Aggregated,73.500000,5.700000,22,25,29,33,59,69,76,82,100,110,130,14979,1193,22,25.03339257600188,1.7660369630903006,125.62394398264587,3878.504706589225
1720572562,100,,Aggregated,71.600000,5.500000,22,25,29,33,59,69,76,82,100,110,130,15053,1201,22,25.041062212769095,1.7660369630903006,125.62394398264587,3880.396133661064
1720572563,100,,Aggregated,72.900000,5.700000,22,25,29,33,59,69,76,82,100,110,130,15128,1208,22,25.03288933957852,1.7660369630903006,125.62394398264587,3884.8622421998944
1720572564,100,,Aggregated,74.200000,6.400000,22,25,29,34,59,69,76,82,100,110,130,15217,1221,22,25.052594443460748,1.7660369630903006,125.62394398264587,3881.8703423802326
1720572565,100,,Aggregated,73.700000,6.300000,22,25,29,33,59,69,76,82,100,110,130,15295,1225,22,25.02943626037169,1.7660369630903006,125.62394398264587,3888.454527623406
1720572566,100,,Aggregated,74.600000,6.700000,22,25,29,33,59,69,76,82,100,110,130,15365,1229,22,25.00895407571213,1.7660369630903006,125.62394398264587,3888.457533355028
1720572567,100,,Aggregated,74.900000,6.500000,22,25,29,33,59,69,76,82,100,110,130,15434,1235,22,25.006926119893194,1.7660369630903006,125.62394398264587,3883.712129065699
1720572568,100,,Aggregated,75.000000,6.500000,22,25,29,33,59,69,76,82,100,110,130,15504,1240,22,25.0006046077855,1.7660369630903006,125.62394398264587,3881.201625386997
1720572569,100,,Aggregated,74.600000,6.400000,22,25,29,33,59,69,76,82,100,110,130,15576,1245,22,24.987923218352666,1.7660369630903006,125.62394398264587,3884.806111967129
1720572570,100,,Aggregated,75.700000,6.500000,22,25,29,33,59,69,76,82,100,110,130,15648,1252,22,24.99289587355535,1.7660369630903006,125.62394398264587,3881.124872188139
1720572571,100,,Aggregated,74.100000,6.200000,22,25,29,33,59,69,75,82,100,110,130,15708,1257,22,24.98534918172633,1.7660369630903006,125.62394398264587,3876.9968169085814
1720572572,100,,Aggregated,74.900000,6.500000,22,25,29,33,59,69,75,82,100,110,130,15788,1262,22,24.973893292264883,1.7660369630903006,125.62394398264587,3875.400937420826
1720572573,100,,Aggregated,74.100000,6.500000,22,25,29,33,59,69,75,82,100,110,130,15852,1267,22,24.96340136894326,1.7660369630903006,125.62394398264587,3877.069454958365
1720572574,100,,Aggregated,73.300000,6.200000,22,25,29,33,59,69,75,81,100,110,130,15926,1269,22,24.93646113773541,1.7660369630903006,125.62394398264587,3879.1098832098455
1720572575,100,,Aggregated,71.900000,5.700000,22,25,29,33,59,69,75,81,100,110,130,16000,1276,22,24.92150601722824,1.7660369630903006,125.62394398264587,3882.1193125
1720572576,100,,Aggregated,71.500000,4.900000,22,25,29,33,59,69,75,81,100,110,130,16073,1286,22,24.93719527102888,1.7660369630903006,125.62394398264587,3876.163504012941
1720572577,100,,Aggregated,71.200000,5.200000,22,25,29,33,59,69,75,81,100,110,130,16159,1295,22,24.940683279693445,1.7660369630903006,125.62394398264587,3873.598799430658
1720572578,100,,Aggregated,71.200000,5.700000,22,25,29,33,59,69,75,81,100,110,130,16228,1300,22,24.92286082161354,1.7660369630903006,125.62394398264587,3873.8929627803795
1720572579,100,,Aggregated,73.600000,6.000000,22,25,29,33,59,69,75,81,100,110,130,16302,1304,22,24.899529873556524,1.7660369630903006,125.62394398264587,3876.6691816954976
1720572580,100,,Aggregated,72.400000,6.100000,22,25,29,33,59,69,75,81,100,110,130,16382,1312,22,24.896532606272437,1.7660369630903006,125.62394398264587,3875.332926382615
1720572581,100,,Aggregated,72.900000,6.000000,22,25,29,33,59,69,75,81,100,110,130,16455,1315,22,24.869019758019657,1.7660369630903006,125.62394398264587,3877.2206624126406
1720572582,100,,Aggregated,74.100000,6.100000,22,25,29,33,59,69,75,81,100,110,130,16530,1324,22,24.871679871352654,1.7660369630903006,125.62394398264587,3882.081004234725
1720572583,100,,Aggregated,74.600000,5.800000,22,25,29,33,59,69,75,81,100,110,130,16606,1332,22,24.862458340556806,1.7660369630903006,125.62394398264587,3884.4886185716005
1720572584,100,,Aggregated,74.900000,6.200000,22,25,29,33,59,69,75,81,100,110,130,16683,1337,22,24.841276706028168,1.7660369630903006,125.62394398264587,3883.640172630822
1720572585,100,,Aggregated,76.100000,6.600000,22,25,29,33,59,69,75,81,100,110,130,16768,1348,22,24.84882139728115,1.7660369630903006,125.62394398264587,3884.6681774809163
1720572586,100,,Aggregated,75.600000,6.700000,22,25,29,33,59,69,75,81,100,110,130,16847,1356,22,24.848404452362807,1.7660369630903006,125.62394398264587,3884.1008488158127
1720572587,100,,Aggregated,76.200000,6.900000,22,25,29,33,59,69,75,81,100,110,130,16918,1360,22,24.830549697352385,1.7660369630903006,125.62394398264587,3884.429956259605
1720572588,100,,Aggregated,77.700000,6.900000,22,25,29,33,59,69,75,81,100,110,130,16998,1366,22,24.812432586174126,1.7660369630903006,125.62394398264587,3885.7965643016823
1720572589,100,,Aggregated,75.900000,6.500000,22,25,29,33,59,69,75,81,100,110,130,17084,1371,22,24.80557874860484,1.7660369630903006,125.62394398264587,3882.916588620932
1720572590,100,,Aggregated,76.900000,6.500000,22,25,29,33,59,69,75,81,100,110,130,17156,1378,22,24.797052713183785,1.7660369630903006,125.62394398264587,3884.6538237351365
1720572591,100,,Aggregated,77.300000,6.600000,22,25,29,33,59,69,75,81,100,110,130,17221,1383,22,24.792875018023583,1.7660369630903006,125.62394398264587,3881.632599732884
1720572592,100,,Aggregated,77.400000,6.500000,22,25,29,33,59,69,75,81,100,110,130,17310,1391,22,24.788915185453632,1.7660369630903006,125.62394398264587,3879.3761409589833
1720572593,100,,Aggregated,75.700000,6.600000,22,25,28,33,59,69,75,81,100,110,130,17378,1394,22,24.7712814990973,1.7660369630903006,125.62394398264587,3883.6086431119807
1720572594,100,,Aggregated,77.700000,6.600000,22,25,28,33,59,69,75,81,100,110,130,17465,1404,22,24.77697751373095,1.7660369630903006,125.62394398264587,3880.5053535642714
1720572595,100,,Aggregated,77.300000,6.300000,22,25,28,33,59,69,75,81,100,110,130,17555,1413,22,24.770531794125265,1.7660369630903006,125.62394398264587,3884.6557106237537
1720572596,100,,Aggregated,77.600000,6.700000,22,25,28,33,59,69,75,81,100,110,130,17626,1421,22,24.769704767708806,1.7660369630903006,125.62394398264587,3883.222115057302
1720572597,100,,Aggregated,77.600000,6.400000,22,25,28,33,59,69,75,81,100,110,130,17700,1424,22,24.748940394157387,1.7660369630903006,125.62394398264587,3886.855141242938
1720572598,100,,Aggregated,76.700000,6.500000,22,25,28,33,59,69,75,81,100,110,130,17781,1432,22,24.748337014835613,1.7660369630903006,125.62394398264587,3886.1645576739215
1720572599,100,,Aggregated,76.300000,6.400000,22,25,28,33,59,69,75,80,100,110,130,17850,1439,22,24.748132477934455,1.7660369630903006,125.62394398264587,3884.6803921568626
1720572600,100,,Aggregated,75.600000,6.200000,22,25,28,33,59,69,75,80,100,110,130,17918,1444,22,24.743574636778668,1.7660369630903006,125.62394398264587,3881.6333854224804
1720572601,100,,Aggregated,75.500000,6.600000,22,25,28,33,59,69,75,80,100,110,130,17989,1446,22,24.71971249517087,1.7660369630903006,125.62394398264587,3884.5721274111957
1720572602,100,,Aggregated,74.400000,6.500000,22,25,28,32,59,69,75,80,100,110,130,18061,1449,22,24.702755569121827,1.7660369630903006,125.62394398264587,3887.474669176679
1720572603,100,,Aggregated,75.200000,6.500000,22,25,28,33,59,69,75,80,100,110,130,18130,1458,22,24.719662518729546,1.7660369630903006,125.62394398264587,3886.411196911197
1720572604,100,,Aggregated,72.900000,5.800000,22,25,28,33,59,69,75,80,100,110,130,18204,1465,22,24.72075348854199,1.7660369630903006,125.62394398264587,3882.6020105471325
1720572605,100,,Aggregated,73.000000,5.900000,22,25,28,33,59,69,75,80,100,110,130,18293,1476,22,24.726316487664157,1.7660369630903006,125.62394398264587,3882.3397474443777
1720572606,100,,Aggregated,72.300000,5.800000,22,25,28,33,59,69,75,80,100,110,130,18351,1478,22,24.70979845913527,1.7660369630903006,125.62394398264587,3881.4625361015746
1720572607,100,,Aggregated,71.600000,6.300000,22,25,28,32,59,69,75,80,100,110,130,18435,1485,22,24.692559567832543,1.7660369630903006,125.62394398264587,3885.2732845131545
1720572608,100,,Aggregated,72.000000,5.700000,21,25,28,32,59,69,75,80,100,110,130,18515,1492,21,24.686287986713204,1.7660369630903006,125.62394398264587,3887.363273021874
1720572609,100,,Aggregated,71.600000,5.800000,22,25,28,32,59,69,75,80,100,110,130,18579,1499,22,24.690726176884773,1.7660369630903006,125.62394398264587,3885.438290543086
1720572610,100,,Aggregated,72.200000,6.100000,22,25,28,32,59,69,75,80,100,110,130,18655,1505,22,24.683367798448856,1.7660369630903006,125.62394398264587,3886.128330206379
1720572611,100,,Aggregated,71.700000,6.000000,21,25,28,32,59,69,75,80,100,110,130,18730,1511,21,24.677410463216276,1.7660369630903006,125.62394398264587,3886.740630005339
1720572612,100,,Aggregated,70.900000,5.800000,21,25,28,32,59,68,75,80,100,110,130,18817,1519,21,24.667179504494165,1.7660369630903006,125.62394398264587,3889.3379390976247
1720572613,100,,Aggregated,72.200000,6.000000,21,25,28,32,59,68,75,80,100,110,130,18884,1524,21,24.66593617733911,1.7660369630903006,125.62394398264587,3886.636676551578
1720572614,100,,Aggregated,72.700000,6.400000,21,25,28,32,59,68,75,80,100,110,130,18964,1529,21,24.65502620102096,1.7660369630903006,125.62394398264587,3885.2674013921114
1720572615,100,,Aggregated,73.900000,6.800000,21,25,28,32,59,68,74,80,100,110,130,19030,1535,21,24.648322552113186,1.7660369630903006,125.62394398264587,3886.2059905412507
1720572616,100,,Aggregated,73.700000,6.600000,21,25,28,32,59,68,74,80,100,110,130,19109,1544,21,24.65221809143706,1.7660369630903006,125.62394398264587,3885.415615678476
1720572617,100,,Aggregated,73.700000,5.900000,21,25,28,32,59,68,74,80,100,110,130,19175,1550,21,24.641490929858392,1.7660369630903006,125.62394398264587,3884.9261016949154
1720572618,100,,Aggregated,72.500000,6.000000,21,25,28,32,59,68,74,80,100,110,130,19254,1557,21,24.639267798457936,1.7660369630903006,125.62394398264587,3883.024981821959
1720572619,100,,Aggregated,73.700000,6.400000,21,25,28,32,59,68,74,80,100,110,130,19316,1558,21,24.6231339944423,1.7660369630903006,125.62394398264587,3881.991354317664
1720572620,100,,Aggregated,73.500000,6.500000,21,25,28,32,59,68,74,80,100,110,130,19389,1563,21,24.607451483702878,1.7660369630903006,125.62394398264587,3882.8109752952705
1720572621,100,,Aggregated,73.200000,6.100000,21,25,28,32,59,68,74,80,100,110,130,19469,1570,21,24.609305909271054,1.7660369630903006,125.62394398264587,3884.270584005342
1720572622,100,,Aggregated,74.100000,6.000000,21,25,28,32,59,68,74,80,100,110,130,19547,1577,21,24.605357994433565,1.7660369630903006,125.62394398264587,3887.5802936511996
1720572623,100,,Aggregated,73.200000,5.900000,21,25,28,32,59,68,74,80,100,110,130,19624,1584,21,24.595487366719578,1.7660369630903006,125.62394398264587,3889.8694965348554
1720572624,100,,Aggregated,73.900000,5.900000,21,25,28,32,59,68,74,80,100,110,130,19704,1593,21,24.590416608814174,1.7660369630903006,125.62394398264587,3890.414788875355
1720572625,100,,Aggregated,72.700000,5.600000,21,25,28,32,59,68,74,80,100,110,130,19786,1600,21,24.57878119131714,1.7660369630903006,125.62394398264587,3890.315778833519
1720572626,100,,Aggregated,74.300000,6.300000,21,25,28,32,59,68,74,80,100,110,130,19864,1607,21,24.572312211731475,1.7660369630903006,125.62394398264587,3891.914669754329
1720572627,100,,Aggregated,75.600000,6.500000,21,25,28,32,59,68,74,80,100,110,130,19927,1613,21,24.570731199622465,1.7660369630903006,125.62394398264587,3891.745822251217
1720572628,100,,Aggregated,76.900000,6.900000,21,25,28,32,59,68,74,80,100,110,130,20011,1622,21,24.570322235801672,1.7660369630903006,125.62394398264587,3891.4266653340665
1720572629,100,,Aggregated,76.500000,6.600000,21,25,28,32,59,68,74,80,100,110,130,20096,1629,21,24.563257667607427,1.7660369630903006,125.62394398264587,3893.0717555732485
1720572630,100,,Aggregated,76.000000,6.300000,21,25,28,32,59,68,74,80,100,110,130,20165,1635,21,24.56203696621407,1.7660369630903006,125.62394398264587,3892.454004463179
1720572631,100,,Aggregated,77.300000,6.900000,21,25,28,32,59,68,74,79,100,110,130,20231,1639,21,24.544006190413498,1.7660369630903006,125.62394398264587,3891.606791557511
1720572632,100,,Aggregated,79.100000,7.200000,21,25,28,32,59,68,74,79,100,110,130,20300,1643,21,24.53098518577785,1.7660369630903006,125.62394398264587,3890.121724137931
1720572633,100,,Aggregated,78.500000,7.200000,21,25,28,32,59,68,74,79,100,110,130,20371,1648,21,24.53134807619599,1.7660369630903006,125.62394398264587,3889.3357714397916
1720572634,100,,Aggregated,76.300000,6.900000,21,25,28,32,59,68,74,79,100,110,130,20428,1653,21,24.533678988759434,1.7660369630903006,125.62394398264587,3887.084247111807
1720572635,100,,Aggregated,77.000000,6.800000,21,25,28,32,59,68,74,79,100,110,130,20516,1661,21,24.528913819054505,1.7660369630903006,125.62394398264587,3887.2508773640084
1720572636,100,,Aggregated,75.300000,6.100000,21,25,28,32,59,68,74,79,100,110,130,20582,1666,21,24.526041348325148,1.7660369630903006,125.62394398264587,3886.5441162180546
1720572637,100,,Aggregated,72.900000,5.900000,21,25,28,32,59,68,74,79,100,110,130,20645,1669,21,24.525120428933175,1.7660369630903006,125.62394398264587,3883.7211431339306
1720572638,100,,Aggregated,73.100000,5.800000,21,25,28,32,59,68,74,79,100,110,130,20736,1676,21,24.51344579323497,1.7660369630903006,125.62394398264587,3886.731674382716
1720572639,100,,Aggregated,72.500000,5.800000,21,25,28,32,59,68,74,79,100,110,130,20794,1681,21,24.508212323489456,1.7660369630903006,125.62394398264587,3887.9661440800232
1720572640,100,,Aggregated,73.400000,5.500000,21,25,28,32,59,68,74,79,100,110,130,20881,1690,21,24.512199459160463,1.7660369630903006,125.62394398264587,3890.225611800201
1720572641,100,,Aggregated,71.800000,5.300000,21,25,28,32,59,68,74,79,100,110,130,20967,1700,21,24.51440756142656,1.7660369630903006,125.62394398264587,3888.864501359279
1720572642,100,,Aggregated,70.400000,5.400000,21,25,28,32,59,68,74,79,99,110,130,21041,1708,21,24.513530785944756,1.7660369630903006,125.62394398264587,3887.343234637137
1720572643,100,,Aggregated,74.700000,6.100000,21,25,28,32,59,68,74,79,99,110,130,21122,1714,21,24.504297473052095,1.7660369630903006,125.62394398264587,3890.464349966859
1720572644,100,,Aggregated,75.100000,6.400000,21,25,28,32,59,68,74,79,99,110,130,21192,1718,21,24.496567415171253,1.7660369630903006,125.62394398264587,3890.5256700641753
1720572645,100,,Aggregated,75.100000,6.600000,21,25,28,32,59,68,74,79,99,110,130,21278,1724,21,24.48755882812862,1.7660369630903006,125.62394398264587,3889.8253595262713
1720572646,100,,Aggregated,76.300000,6.500000,21,25,28,32,59,68,74,79,99,110,130,21350,1731,21,24.48948923115612,1.7660369630903006,125.62394398264587,3891.198032786885
1720572647,100,,Aggregated,77.600000,6.600000,21,25,28,32,59,68,74,79,99,110,130,21432,1737,21,24.478157490669858,1.7660369630903006,125.62394398264587,3891.1123086972752
1720572648,100,,Aggregated,78.200000,6.700000,21,25,28,32,59,68,74,79,99,110,130,21502,1743,21,24.479200859638052,1.7660369630903006,125.62394398264587,3890.1140824109384
1720572649,100,,Aggregated,79.300000,6.700000,21,25,28,32,59,68,74,79,99,110,130,21566,1752,21,24.484483983617203,1.7660369630903006,125.62394398264587,3887.7660205879624
1720572650,100,,Aggregated,78.400000,7.000000,21,25,28,32,59,68,74,79,99,110,130,21654,1758,21,24.47240543365728,1.7660369630903006,125.62394398264587,3888.841784427819
1720572651,100,,Aggregated,78.300000,6.900000,21,25,28,32,59,68,74,79,99,110,130,21716,1761,21,24.464271352893565,1.7660369630903006,125.62394398264587,3886.74714496224
1720572652,100,,Aggregated,78.700000,6.900000,21,25,28,32,59,68,74,79,99,110,130,21772,1764,21,24.452160574756213,1.7660369630903006,125.62394398264587,3887.531554289914
1720572653,100,,Aggregated,74.200000,6.000000,21,25,28,32,59,68,74,79,99,110,130,21865,1773,21,24.44808729259792,1.7660369630903006,125.62394398264587,3891.179236222273
1720572654,100,,Aggregated,74.100000,5.900000,21,25,28,32,59,68,74,79,99,110,130,21928,1777,21,24.441634094033734,1.7660369630903006,125.62394398264587,3889.5650310105802
1720572655,100,,Aggregated,74.300000,6.200000,21,25,28,32,58,68,74,79,99,110,130,21993,1780,21,24.42367852135774,1.7660369630903006,125.62394398264587,3890.217569226572
1720572656,100,,Aggregated,72.100000,5.900000,21,25,28,32,59,68,74,79,98,110,130,22070,1792,21,24.43933953959613,1.7660369630903006,125.62394398264587,3886.840824648845
