Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723239197,100,,Aggregated,245.200000,0.000000,20,29,34,37,65,130,150,160,990,2400,2500,37265,0,20,32.92151398176529,1.4568190090358257,2461.046258918941,7823.001744264055
1723239198,100,,Aggregated,245.600000,0.000000,19,29,34,37,65,130,150,160,990,2400,2500,37518,0,19,32.86405242906794,1.4568190090358257,2461.046258918941,7827.864971480356
1723239199,100,,Aggregated,240.400000,0.000000,19,29,34,37,64,130,150,160,990,2400,2500,37719,0,19,32.81062607857609,1.4568190090358257,2461.046258918941,7820.410085102999
1723239200,100,,Aggregated,244.500000,0.000000,20,29,34,37,64,130,150,160,990,2400,2500,37973,0,20,32.79274033690679,1.4568190090358257,2461.046258918941,7831.445948437047
1723239201,100,,Aggregated,246.200000,0.000000,20,29,34,37,64,130,150,160,990,2400,2500,38267,0,20,32.78871138536117,1.4568190090358257,2461.046258918941,7848.769226748896
1723239202,100,,Aggregated,237.000000,0.000000,20,29,34,37,64,130,150,160,990,2400,2500,38477,0,20,32.737139179148734,1.4568190090358257,2461.046258918941,7852.208410219092
1723239203,100,,Aggregated,242.300000,0.000000,19,29,34,37,64,130,150,160,990,2400,2500,38751,0,19,32.67668606152232,1.4568190090358257,2461.046258918941,7863.368713065469
1723239204,100,,Aggregated,247.100000,0.000000,19,29,34,37,64,130,150,160,990,2400,2500,38999,0,19,32.63747685059772,1.4568190090358257,2461.046258918941,7872.065104233442
1723239205,100,,Aggregated,246.800000,0.000000,19,29,34,37,63,130,150,160,980,2400,2500,39200,0,19,32.587291813260705,1.4568190090358257,2461.046258918941,7868.348801020408
1723239206,100,,Aggregated,249.200000,0.000000,19,29,34,37,63,130,150,160,980,2400,2500,39476,0,19,32.53710363789232,1.4568190090358257,2461.046258918941,7875.939760867363
1723239207,100,,Aggregated,244.300000,0.000000,19,29,34,37,63,130,150,160,980,2400,2500,39719,0,19,32.51610243986889,1.4568190090358257,2461.046258918941,7895.319116795488
1723239208,100,,Aggregated,238.300000,0.000000,19,29,34,37,63,130,150,160,980,2400,2500,39943,0,19,32.457607351106866,1.4568190090358257,2461.046258918941,7885.14876198583
1723239209,100,,Aggregated,245.700000,0.000000,19,29,34,37,62,130,150,160,970,2400,2500,40203,0,19,32.439658487921676,1.4568190090358257,2461.046258918941,7900.875158570256
1723239210,100,,Aggregated,245.900000,0.000000,19,29,34,37,62,130,150,160,970,2400,2500,40505,0,19,32.42830540736547,1.4568190090358257,2461.046258918941,7917.318726083199
1723239211,100,,Aggregated,240.500000,0.000000,19,29,34,37,62,130,150,160,970,2400,2500,40750,0,19,32.37349329350596,1.4568190090358257,2461.046258918941,7927.121226993865
1723239212,100,,Aggregated,248.800000,0.000000,19,29,34,37,62,130,150,160,970,2400,2500,40972,0,19,32.34957190398742,1.4568190090358257,2461.046258918941,7936.502806794884
1723239213,100,,Aggregated,252.100000,0.000000,19,29,34,37,62,130,150,160,970,2400,2500,41279,0,19,32.281675860735184,1.4568190090358257,2461.046258918941,7935.89888320938
1723239214,100,,Aggregated,247.700000,0.000000,19,29,34,37,61,130,150,160,970,2400,2500,41496,0,19,32.2430501816335,1.4568190090358257,2461.046258918941,7937.335140736456
1723239215,100,,Aggregated,249.800000,0.000000,19,29,34,37,61,130,150,160,970,2400,2500,41756,0,19,32.22067416737702,1.4568190090358257,2461.046258918941,7957.240300795095
1723239216,100,,Aggregated,252.600000,0.000000,19,29,34,37,61,130,150,160,970,2400,2500,41961,0,19,32.187303566020965,1.4568190090358257,2461.046258918941,7961.8735254164585
1723239217,100,,Aggregated,250.900000,0.000000,19,29,34,37,61,130,150,160,970,2400,2500,42220,0,19,32.15644020451103,1.4568190090358257,2461.046258918941,7963.1438654666035
1723239218,100,,Aggregated,254.700000,0.000000,19,29,34,37,60,130,150,160,970,2400,2500,42490,0,19,32.11020509033797,1.4568190090358257,2461.046258918941,7966.746175570723
1723239219,100,,Aggregated,247.700000,0.000000,19,29,34,37,60,130,150,160,970,2400,2500,42700,0,19,32.1049735170355,1.4568190090358257,2461.046258918941,7985.422107728337
1723239220,100,,Aggregated,247.300000,0.000000,19,29,34,37,60,130,150,160,970,2400,2500,43024,0,19,32.0785042669129,1.4568190090358257,2461.046258918941,7996.375627556713
1723239221,100,,Aggregated,253.000000,0.000000,19,29,34,37,60,130,150,160,970,2400,2500,43247,0,19,32.03823664735909,1.4568190090358257,2461.046258918941,8006.448724767036
1723239222,100,,Aggregated,246.700000,0.000000,19,29,34,37,60,130,150,160,970,2400,2500,43498,0,19,31.999692524546468,1.4568190090358257,2461.046258918941,8006.142305393351
1723239223,100,,Aggregated,249.800000,0.000000,19,29,34,37,60,130,150,160,970,2400,2500,43767,0,19,31.975496507935365,1.4568190090358257,2461.046258918941,8022.09086754861
1723239224,100,,Aggregated,248.000000,0.000000,19,29,34,37,59,130,150,160,970,2400,2500,43966,0,19,31.94930027807359,1.4568190090358257,2461.046258918941,8019.833121048083
1723239225,100,,Aggregated,250.500000,0.000000,19,29,34,37,59,130,150,160,960,2400,2500,44213,0,19,31.94388712705381,1.4568190090358257,2461.046258918941,8026.801144459774
1723239226,100,,Aggregated,248.400000,0.000000,19,29,34,37,59,130,150,160,960,2400,2500,44453,0,19,31.927636760994222,1.4568190090358257,2461.046258918941,8031.562796661643
1723239227,100,,Aggregated,245.000000,0.000000,19,29,34,37,59,130,150,160,960,2400,2500,44688,0,19,31.906341108305693,1.4568190090358257,2461.046258918941,8043.191214643753
1723239228,100,,Aggregated,244.400000,0.000000,19,29,34,37,59,130,150,160,960,2400,2500,44966,0,19,31.873607277721966,1.4568190090358257,2461.046258918941,8051.05686518703
1723239229,100,,Aggregated,248.500000,0.000000,19,29,34,37,59,130,150,160,950,2400,2500,45222,0,19,31.8447230665383,1.4568190090358257,2461.046258918941,8063.685484940958
1723239230,100,,Aggregated,245.000000,0.000000,19,29,34,37,59,130,150,160,950,2400,2500,45472,0,19,31.85032129251345,1.4568190090358257,2461.046258918941,8083.452674173118
1723239231,100,,Aggregated,248.200000,0.000000,19,29,34,37,59,130,150,160,950,2400,2500,45756,0,19,31.804220784786985,1.4568190090358257,2461.046258918941,8086.517440335694
1723239232,100,,Aggregated,250.800000,0.000000,19,29,34,37,59,130,150,160,950,2400,2500,45977,0,19,31.773533729348696,1.4568190090358257,2461.046258918941,8088.114100528525
1723239233,100,,Aggregated,243.800000,0.000000,19,29,34,37,58,130,150,160,950,2400,2500,46199,0,19,31.750008760296677,1.4568190090358257,2461.046258918941,8095.328643477132
1723239234,100,,Aggregated,249.800000,0.000000,19,29,34,37,58,130,150,160,950,2400,2500,46443,0,19,31.707560357597618,1.4568190090358257,2461.046258918941,8090.965118532395
1723239235,100,,Aggregated,245.300000,0.000000,19,29,34,37,58,130,150,160,950,2400,2500,46697,0,19,31.72096722720675,1.4568190090358257,2461.046258918941,8118.0154827933275
1723239237,100,,Aggregated,246.700000,0.000000,19,29,34,37,58,130,150,160,950,2400,2500,46961,0,19,31.696485772460633,1.4568190090358257,2461.046258918941,8129.740742318094
1723239238,100,,Aggregated,246.500000,0.000000,19,29,34,37,58,130,150,160,940,2400,2500,47175,0,19,31.657676612232798,1.4568190090358257,2461.046258918941,8126.708426073132
1723239239,100,,Aggregated,249.400000,0.000000,19,29,34,37,58,130,150,160,940,2400,2500,47434,0,19,31.646604104739637,1.4568190090358257,2461.046258918941,8152.953198127925
1723239240,100,,Aggregated,247.200000,0.000000,19,29,34,37,58,130,150,160,940,2400,2500,47779,0,19,31.639254299094613,1.4568190090358257,2461.046258918941,8181.740974068105
1723239241,100,,Aggregated,244.600000,0.000000,19,29,34,37,58,130,150,160,940,2400,2500,47959,0,19,31.630112386303697,1.4467602595686913,2461.046258918941,8185.376926124398
1723239242,100,,Aggregated,254.400000,0.000000,19,29,34,37,58,130,150,160,940,2400,2500,48154,0,19,31.604638933728822,1.4467602595686913,2461.046258918941,8181.855816754579
1723239243,100,,Aggregated,246.900000,0.000000,19,29,34,37,57,130,150,160,940,2400,2500,48394,0,19,31.591392529876796,1.4467602595686913,2461.046258918941,8182.918254329049
1723239244,100,,Aggregated,239.000000,0.000000,19,29,34,37,57,130,150,160,940,2400,2500,48595,0,19,31.57926390918432,1.4467602595686913,2461.046258918941,8185.094701100937
1723239245,100,,Aggregated,240.500000,0.000000,19,29,34,37,57,130,150,160,940,2400,2500,48905,0,19,31.57490429395802,1.4467602595686913,2461.046258918941,8210.352397505367
1723239246,100,,Aggregated,238.800000,0.000000,19,29,34,37,57,130,150,160,940,2400,2500,49139,0,19,31.54853394226954,1.4467602595686913,2461.046258918941,8217.625429902928
1723239247,100,,Aggregated,244.700000,0.000000,19,29,34,37,57,130,150,160,940,2400,2500,49357,0,19,31.50565816058339,1.4467602595686913,2461.046258918941,8216.93490285066
1723239248,100,,Aggregated,242.900000,0.000000,19,29,34,37,57,130,150,160,940,2400,2500,49602,0,19,31.507535316146186,1.4467602595686913,2461.046258918941,8228.00411273739
1723239249,100,,Aggregated,238.200000,0.000000,19,29,33,37,57,130,150,160,940,2400,2500,49829,0,19,31.46938285253129,1.4467602595686913,2461.046258918941,8225.581930201288
1723239250,100,,Aggregated,241.100000,0.000000,19,29,33,37,57,130,150,160,940,2400,2500,50118,0,19,31.457550385194978,1.4467602595686913,2461.046258918941,8240.665449539089
1723239251,100,,Aggregated,238.700000,0.000000,19,29,33,37,56,130,150,160,940,2400,2500,50323,0,19,31.4312191802904,1.4467602595686913,2461.046258918941,8240.495320231306
1723239252,100,,Aggregated,232.800000,0.000000,19,29,33,37,56,130,150,160,940,2400,2500,50533,0,19,31.394996597375147,1.4467602595686913,2461.046258918941,8230.418597748007
1723239253,100,,Aggregated,235.200000,0.000000,19,29,33,37,56,130,150,160,940,2400,2500,50793,0,19,31.37851164324773,1.4467602595686913,2461.046258918941,8239.066209910814
1723239254,100,,Aggregated,237.100000,0.000000,19,29,34,37,56,130,150,160,930,2400,2500,51021,0,19,31.394529248960545,1.4467602595686913,2461.046258918941,8244.689931596793
1723239255,100,,Aggregated,240.400000,0.000000,19,29,34,37,56,130,150,160,930,2400,2500,51345,0,19,31.416950606407173,1.4467602595686913,2461.046258918941,8267.22761710001
1723239256,100,,Aggregated,239.000000,0.000000,19,29,34,37,56,130,150,160,930,2400,2500,51583,0,19,31.38677694757512,1.4467602595686913,2461.046258918941,8269.460558711204
1723239257,100,,Aggregated,242.500000,0.000000,19,29,34,37,56,130,150,160,930,2400,2500,51875,0,19,31.33710936477565,1.4467602595686913,2461.046258918941,8273.184771084338
1723239258,100,,Aggregated,242.100000,0.000000,19,29,34,37,56,130,150,160,930,2400,2500,52090,0,19,31.30339563361704,1.4467602595686913,2461.046258918941,8268.590286043387
1723239259,100,,Aggregated,249.800000,0.000000,19,29,34,37,55,130,150,160,930,2400,2500,52288,0,19,31.283790720557604,1.4467602595686913,2461.046258918941,8265.020482711137
1723239260,100,,Aggregated,248.000000,0.000000,19,29,34,37,55,130,150,160,930,2400,2500,52579,0,19,31.272886317007497,1.4467602595686913,2461.046258918941,8273.33973639666
1723239261,100,,Aggregated,243.800000,0.000000,19,29,34,37,55,130,150,160,930,2400,2500,52860,0,19,31.254799278885354,1.4467602595686913,2461.046258918941,8286.897900113507
1723239262,100,,Aggregated,244.200000,0.000000,19,29,34,37,55,130,150,160,930,2400,2500,53092,0,19,31.231135749298797,1.4467602595686913,2461.046258918941,8291.912397348
1723239263,100,,Aggregated,250.900000,0.000000,19,29,33,37,55,130,150,160,930,2400,2500,53333,0,19,31.19584476714815,1.4467602595686913,2461.046258918941,8291.980049875312
1723239264,100,,Aggregated,253.400000,0.000000,19,29,33,37,55,130,150,160,930,2400,2500,53580,0,19,31.169939285257886,1.4467602595686913,2461.046258918941,8289.556494960807
1723239265,100,,Aggregated,251.800000,0.000000,19,29,33,37,55,130,150,160,930,2400,2500,53791,0,19,31.154824420991538,1.4467602595686913,2461.046258918941,8295.846721570522
1723239266,100,,Aggregated,256.500000,0.000000,19,29,33,37,55,130,150,160,920,2400,2500,54062,0,19,31.14295677360264,1.4467602595686913,2461.046258918941,8310.601698050386
1723239267,100,,Aggregated,244.100000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,54301,0,19,31.105588394896053,1.4467602595686913,2461.046258918941,8310.885729544576
1723239268,100,,Aggregated,246.200000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,54554,0,19,31.091854042734933,1.4467602595686913,2461.046258918941,8323.003097848004
1723239269,100,,Aggregated,243.000000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,54818,0,19,31.069542107868298,1.4467602595686913,2461.046258918941,8333.902167171367
1723239270,100,,Aggregated,243.300000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,55044,0,19,31.04997334419149,1.4467602595686913,2461.046258918941,8329.145556282247
1723239271,100,,Aggregated,252.600000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,55239,0,19,31.030304498857074,1.4467602595686913,2461.046258918941,8325.655732363004
1723239272,100,,Aggregated,245.800000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,55513,0,19,31.028853922483357,1.4467602595686913,2461.046258918941,8335.391385801524
1723239273,100,,Aggregated,239.000000,0.000000,19,29,33,37,54,130,150,160,920,2400,2500,55745,0,19,31.003436424771717,1.4467602595686913,2461.046258918941,8336.640703202082
1723239274,100,,Aggregated,240.700000,0.000000,19,29,33,37,54,130,150,160,910,2400,2500,56011,0,19,31.00983293232572,1.4467602595686913,2461.046258918941,8345.953080644873
1723239275,100,,Aggregated,240.900000,0.000000,19,29,33,37,54,130,150,160,910,2400,2500,56271,0,19,31.003162501084685,1.4467602595686913,2461.046258918941,8356.244939666969
1723239276,100,,Aggregated,239.700000,0.000000,19,29,33,37,54,130,140,160,910,2400,2500,56485,0,19,30.992034793320858,1.4467602595686913,2461.046258918941,8363.425174825175
1723239277,100,,Aggregated,247.200000,0.000000,19,29,33,37,54,130,140,160,910,2400,2500,56782,0,19,30.964692040093944,1.4467602595686913,2461.046258918941,8375.480064104822
1723239278,100,,Aggregated,241.900000,0.000000,19,29,33,37,54,130,140,160,910,2400,2500,57049,0,19,30.92855530829169,1.4467602595686913,2461.046258918941,8381.431856824835
1723239279,100,,Aggregated,243.900000,0.000000,19,29,33,37,54,130,140,160,910,2400,2500,57285,0,19,30.914481610035025,1.4467602595686913,2461.046258918941,8388.361927206075
1723239280,100,,Aggregated,249.700000,0.000000,19,29,33,37,54,130,140,150,910,2400,2500,57532,0,19,30.886389843639158,1.4467602595686913,2461.046258918941,8389.990092470278
1723239281,100,,Aggregated,241.800000,0.000000,19,29,33,37,53,130,140,150,910,2400,2500,57754,0,19,30.86344042026495,1.4467602595686913,2461.046258918941,8390.451189527997
1723239282,100,,Aggregated,246.200000,0.000000,19,29,33,37,53,130,140,150,910,2400,2500,58023,0,19,30.839815050169776,1.4467602595686913,2461.046258918941,8398.10897402754
1723239283,100,,Aggregated,249.100000,0.000000,19,29,33,37,53,130,140,150,910,2400,2500,58250,0,19,30.814029098740207,1.4467602595686913,2461.046258918941,8397.163708154507
1723239284,100,,Aggregated,251.000000,0.000000,19,29,33,37,53,130,140,150,910,2400,2500,58487,0,19,30.80190512584606,1.4467602595686913,2461.046258918941,8401.36664557936
1723239285,100,,Aggregated,247.100000,0.000000,19,29,33,37,53,130,140,150,910,2400,2500,58738,0,19,30.807011473104254,1.4467602595686913,2461.046258918941,8419.384861588751
1723239286,100,,Aggregated,248.200000,0.000000,19,29,33,37,53,130,140,150,910,2400,2500,58991,0,19,30.792079199232685,1.4467602595686913,2461.046258918941,8418.367276364192
1723239287,100,,Aggregated,243.700000,0.000000,19,29,33,37,53,130,140,150,900,2400,2500,59230,0,19,30.782865245736758,1.4467602595686913,2461.046258918941,8420.205942934324
1723239288,100,,Aggregated,248.100000,0.000000,19,29,33,37,53,130,140,150,900,2400,2500,59469,0,19,30.76284345874972,1.4467602595686913,2461.046258918941,8423.117388891691
1723239289,100,,Aggregated,246.100000,0.000000,19,29,33,37,53,130,140,150,900,2400,2500,59712,0,19,30.73959883891171,1.4467602595686913,2461.046258918941,8423.363745980707
1723239290,100,,Aggregated,238.500000,0.000000,19,29,33,37,53,130,140,150,900,2400,2500,59953,0,19,30.72727855657884,1.4467602595686913,2461.046258918941,8428.480643170484
1723239291,100,,Aggregated,244.300000,0.000000,19,29,33,37,53,130,140,150,870,2400,2500,60176,0,19,30.709808797778464,1.4467602595686913,2461.046258918941,8429.294386466365
1723239292,100,,Aggregated,241.300000,0.000000,19,29,33,37,53,130,140,150,870,2400,2500,60464,0,19,30.690647273539888,1.4467602595686913,2461.046258918941,8432.637007144747
1723239293,100,,Aggregated,241.600000,0.000000,19,29,33,37,53,130,140,150,870,2400,2500,60703,0,19,30.664978503340826,1.4467602595686913,2461.046258918941,8435.037872922261
1723239294,100,,Aggregated,241.700000,0.000000,19,29,33,37,53,130,140,150,870,2400,2500,60933,0,19,30.656545468457537,1.4467602595686913,2461.046258918941,8440.833669768434
1723239295,100,,Aggregated,242.700000,0.000000,19,29,33,37,53,130,140,150,870,2400,2500,61204,0,19,30.646456678850317,1.4467602595686913,2461.046258918941,8449.803803672963
1723239296,100,,Aggregated,242.300000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,61452,0,19,30.633474949192095,1.4467602595686913,2461.046258918941,8447.801666341209
1723239297,100,,Aggregated,245.200000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,61674,0,19,30.62193740381133,1.4467602595686913,2461.046258918941,8455.535914647988
1723239298,100,,Aggregated,245.300000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,61896,0,19,30.595080189198207,1.4467602595686913,2461.046258918941,8456.973326224635
1723239299,100,,Aggregated,241.000000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,62131,0,19,30.589152926700564,1.4467602595686913,2461.046258918941,8461.275546828476
1723239300,100,,Aggregated,244.700000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,62430,0,19,30.580522418557706,1.4467602595686913,2461.046258918941,8470.720791286241
1723239301,100,,Aggregated,239.300000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,62670,0,19,30.56963367705821,1.4467602595686913,2461.046258918941,8470.232008935694
1723239302,100,,Aggregated,242.400000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,62909,0,19,30.539622181448635,1.4467602595686913,2461.046258918941,8473.01486273824
1723239303,100,,Aggregated,244.300000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,63084,0,19,30.523587325724872,1.4467602595686913,2461.046258918941,8469.040279627165
1723239304,100,,Aggregated,243.100000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,63316,0,19,30.50827536240909,1.4467602595686913,2461.046258918941,8467.486433129066
1723239305,100,,Aggregated,240.500000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,63586,0,19,30.513523995657607,1.4467602595686913,2461.046258918941,8470.566020822194
1723239306,100,,Aggregated,240.800000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,63807,0,19,30.494805510616548,1.4467602595686913,2461.046258918941,8471.629711473663
1723239307,100,,Aggregated,234.800000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,64055,0,19,30.49660830309026,1.4467602595686913,2461.046258918941,8474.906923737413
1723239308,100,,Aggregated,234.900000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,64363,0,19,30.477948675621956,1.4467602595686913,2461.046258918941,8487.919192703883
1723239309,100,,Aggregated,237.300000,0.000000,19,29,33,36,52,130,140,150,870,2400,2500,64559,0,19,30.449322045391405,1.4467602595686913,2461.046258918941,8485.729224430366
1723239310,100,,Aggregated,241.700000,0.000000,19,29,33,36,52,130,140,150,870,2400,2500,64830,0,19,30.4316846348909,1.4467602595686913,2461.046258918941,8487.449436989049
1723239311,100,,Aggregated,243.000000,0.000000,19,29,33,36,52,130,140,150,870,2400,2500,65005,0,19,30.424110251605285,1.4467602595686913,2461.046258918941,8486.373571263748
1723239312,100,,Aggregated,239.800000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,65326,0,19,30.463855630369086,1.4467602595686913,2461.046258918941,8499.255778709856
1723239313,100,,Aggregated,237.900000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,65549,0,19,30.44583823099061,1.4467602595686913,2461.046258918941,8502.848906924592
1723239314,100,,Aggregated,236.300000,0.000000,19,29,33,37,52,130,140,150,870,2400,2500,65781,0,19,30.434593856958767,1.4467602595686913,2461.046258918941,8508.844590383242
1723239315,100,,Aggregated,241.800000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,66007,0,19,30.420023466412704,1.4467602595686913,2461.046258918941,8503.00849909858
1723239316,100,,Aggregated,240.600000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,66175,0,19,30.40247884313363,1.4467602595686913,2461.046258918941,8498.061186248584
1723239317,100,,Aggregated,244.500000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,66443,0,19,30.378093278712566,1.4467602595686913,2461.046258918941,8499.26931354695
1723239318,100,,Aggregated,236.700000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,66639,0,19,30.38670775781897,1.4467602595686913,2461.046258918941,8503.475622383288
1723239319,100,,Aggregated,235.200000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,66978,0,19,30.383083011550166,1.4467602595686913,2461.046258918941,8513.868255247991
1723239320,100,,Aggregated,230.400000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,67204,0,19,30.3577761480918,1.4467602595686913,2461.046258918941,8515.060026188918
1723239321,100,,Aggregated,233.000000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,67403,0,19,30.343506322795353,1.4467602595686913,2461.046258918941,8511.9135943504
1723239322,100,,Aggregated,240.300000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,67664,0,19,30.333473685740767,1.4467602595686913,2461.046258918941,8516.409597422558
1723239323,100,,Aggregated,236.800000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,67931,0,19,30.343688636165396,1.4467602595686913,2461.046258918941,8522.014735540475
1723239324,100,,Aggregated,236.000000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,68134,0,19,30.33928838503956,1.4467602595686913,2461.046258918941,8532.420861831097
1723239325,100,,Aggregated,236.400000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,68423,0,19,30.33144786656275,1.4467602595686913,2461.046258918941,8539.523493562107
1723239326,100,,Aggregated,237.700000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,68663,0,19,30.323226662690715,1.4467602595686913,2461.046258918941,8546.345717489769
1723239327,100,,Aggregated,237.900000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,68899,0,19,30.30221660031208,1.4467602595686913,2461.046258918941,8549.52266360905
1723239328,100,,Aggregated,245.300000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,69104,0,19,30.298194539098784,1.4467602595686913,2461.046258918941,8556.706847649919
1723239329,100,,Aggregated,249.100000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,69377,0,19,30.303198937914644,1.4467602595686913,2461.046258918941,8558.910690862966
1723239330,100,,Aggregated,244.000000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,69642,0,19,30.297745797786988,1.4467602595686913,2461.046258918941,8570.25045231326
1723239331,100,,Aggregated,244.800000,0.000000,19,29,33,37,51,130,140,150,860,2400,2500,69862,0,19,30.284285114614764,1.4467602595686913,2461.046258918941,8571.684792877388
1723239332,100,,Aggregated,242.200000,0.000000,19,29,33,37,51,130,140,150,600,2400,2500,70086,0,19,30.273827305823694,1.4467602595686913,2461.046258918941,8575.001127186599
1723239333,100,,Aggregated,244.600000,0.000000,19,29,33,37,51,130,140,150,600,2400,2500,70349,0,19,30.259603808776127,1.4467602595686913,2461.046258918941,8582.528308860112
1723239334,100,,Aggregated,242.600000,0.000000,19,29,33,37,51,130,140,150,600,2400,2500,70597,0,19,30.248268010586802,1.4467602595686913,2461.046258918941,8589.04177231327
1723239335,100,,Aggregated,239.500000,0.000000,19,29,33,37,51,130,140,150,600,2400,2500,70822,0,19,30.26202585277295,1.4467602595686913,2461.046258918941,8591.28170624947
1723239336,100,,Aggregated,242.200000,0.000000,19,29,33,37,51,130,140,150,590,2400,2500,71140,0,19,30.265130100127426,1.4467602595686913,2461.046258918941,8597.623784087715
1723239337,100,,Aggregated,239.500000,0.000000,19,29,33,37,51,130,140,150,590,2400,2500,71370,0,19,30.24024139915935,1.4467602595686913,2461.046258918941,8596.265475690067
1723239338,100,,Aggregated,242.300000,0.000000,19,29,33,37,51,130,140,150,590,2400,2500,71564,0,19,30.222387248241038,1.4467602595686913,2461.046258918941,8597.189858029176
1723239339,100,,Aggregated,243.100000,0.000000,19,29,33,37,51,130,140,150,590,2400,2500,71849,0,19,30.22501525071197,1.4467602595686913,2461.046258918941,8610.648944313769
1723239340,100,,Aggregated,247.300000,0.000000,19,29,33,37,51,130,140,150,580,2400,2500,72085,0,19,30.212640165260698,1.4467602595686913,2461.046258918941,8611.367774155511
1723239341,100,,Aggregated,244.900000,0.000000,19,29,33,37,51,130,140,150,580,2400,2500,72307,0,19,30.185163476116397,1.4467602595686913,2461.046258918941,8607.735613426086
1723239342,100,,Aggregated,241.200000,0.000000,19,29,33,37,51,130,140,150,580,2400,2500,72545,0,19,30.17029496813852,1.4467602595686913,2461.046258918941,8614.557929560962
1723239343,100,,Aggregated,242.400000,0.000000,19,29,33,37,51,130,140,150,580,2400,2500,72805,0,19,30.172705656226707,1.4467602595686913,2461.046258918941,8620.860874939908
1723239344,100,,Aggregated,243.600000,0.000000,19,29,33,37,51,130,140,150,570,2400,2500,73031,0,19,30.15024003001925,1.4467602595686913,2461.046258918941,8614.943708835974
