Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720575712,1000,,Aggregated,655.000000,0.000000,190,250,290,310,380,430,500,540,2100,2600,2700,99052,0,190.0,206.65654149713507,1.6148111317306757,2686.695651849732,7788.4347716351
1720575713,1000,,Aggregated,666.900000,0.000000,190,250,290,310,380,430,500,540,2100,2600,2700,99561,0,190.0,207.15203805915135,1.6148111317306757,2686.695651849732,7792.65820953988
1720575714,1000,,Aggregated,652.200000,0.000000,190,250,290,310,380,430,500,540,740,2600,2700,100343,0,190.0,207.42449537617776,1.6148111317306757,2686.695651849732,7788.7161535931755
1720575715,1000,,Aggregated,649.800000,0.000000,190,250,290,310,380,430,500,540,740,2600,2700,100780,0,190.0,207.8558215908668,1.6148111317306757,2686.695651849732,7791.603076007144
1720575716,1000,,Aggregated,649.500000,0.000000,190,250,290,320,380,430,500,540,740,2600,2700,101631,0,190.0,208.40647538440382,1.6148111317306757,2686.695651849732,7789.289970579843
1720575717,1000,,Aggregated,652.000000,0.000000,200,250,290,320,380,430,500,540,740,2600,2700,102173,0,200.0,208.76597949317298,1.6148111317306757,2686.695651849732,7792.244262182769
1720575718,1000,,Aggregated,637.300000,0.000000,190,250,290,320,380,430,500,540,740,2600,2700,102943,0,190.0,208.35786747703796,1.6148111317306757,2686.695651849732,7787.718416988042
1720575719,1000,,Aggregated,637.500000,0.000000,190,250,290,320,380,430,500,540,740,2600,2700,103402,0,190.0,208.7185548687461,1.6148111317306757,2686.695651849732,7791.331821434788
1720575720,1000,,Aggregated,653.700000,0.000000,200,250,290,320,380,430,500,540,730,2600,2700,104283,0,200.0,209.24591640668925,1.6148111317306757,2686.695651849732,7788.979565221561
1720575721,1000,,Aggregated,636.400000,0.000000,200,250,290,320,380,430,500,540,730,2600,2700,104731,0,200.0,209.6698981648103,1.6148111317306757,2686.695651849732,7792.769953499919
1720575723,1000,,Aggregated,637.500000,0.000000,200,250,290,320,380,430,500,540,730,2600,2700,105550,0,200.0,210.02432821645016,1.6148111317306757,2686.695651849732,7788.70687825675
1720575724,1000,,Aggregated,633.100000,0.000000,200,260,290,320,390,440,500,540,730,2600,2700,106101,0,200.0,211.2887398919385,1.6148111317306757,2686.695651849732,7793.936965721341
1720575725,1000,,Aggregated,633.700000,0.000000,200,260,300,320,390,440,500,540,730,2600,2700,106706,0,200.0,212.00259756612712,1.6148111317306757,2686.695651849732,7792.188724157967
1720575726,1000,,Aggregated,615.400000,0.000000,200,260,300,320,390,440,500,540,730,2600,2700,107596,0,200.0,212.52075842211732,1.6148111317306757,2686.695651849732,7788.890200379196
1720575727,1000,,Aggregated,612.000000,0.000000,200,260,300,320,390,440,500,540,720,2600,2700,108229,0,200.0,211.41513979526408,1.6148111317306757,2686.695651849732,7789.5952101562425
1720575728,1000,,Aggregated,644.600000,0.000000,200,260,300,320,390,440,500,540,720,2600,2700,109010,0,200.0,211.0109621883273,1.6148111317306757,2686.695651849732,7790.7780020181635
1720575729,1000,,Aggregated,639.100000,0.000000,200,260,290,320,390,440,500,540,720,2600,2700,109616,0,200.0,210.0864310221048,1.6148111317306757,2686.695651849732,7792.479720113852
1720575730,1000,,Aggregated,634.700000,0.000000,200,250,290,320,380,440,500,540,710,2600,2700,110363,0,200.0,210.0815266274773,1.6148111317306757,2686.695651849732,7794.25653525185
1720575731,1000,,Aggregated,645.000000,0.000000,200,250,290,320,380,440,500,540,710,2600,2700,110987,0,200.0,209.5739316688651,1.6148111317306757,2686.695651849732,7792.127483398956
1720575732,1000,,Aggregated,658.200000,0.000000,200,260,290,320,380,440,500,540,710,2600,2700,111701,0,200.0,210.30660400749355,1.6148111317306757,2686.695651849732,7795.78482735159
1720575733,1000,,Aggregated,644.300000,0.000000,200,260,290,320,380,440,500,540,710,2600,2700,112371,0,200.0,210.07507904848654,1.6148111317306757,2686.695651849732,7794.675423374358
1720575734,1000,,Aggregated,653.500000,0.000000,200,250,290,320,380,440,500,530,710,2600,2700,113165,0,200.0,209.61608385881885,1.6148111317306757,2686.695651849732,7792.521530508549
1720575735,1000,,Aggregated,660.600000,0.000000,200,250,290,320,380,440,500,530,710,2600,2700,113572,0,200.0,209.400122346244,1.6148111317306757,2686.695651849732,7794.445770084176
1720575736,1000,,Aggregated,677.600000,0.000000,200,260,300,320,390,440,500,550,710,2600,2700,114176,0,200.0,210.90437022626497,1.6148111317306757,2686.695651849732,7797.861853629484
1720575737,1000,,Aggregated,681.100000,0.000000,200,260,300,320,390,440,510,550,710,2600,2700,114849,0,200.0,211.91848167955928,1.6148111317306757,2686.695651849732,7797.027975863961
1720575738,1000,,Aggregated,644.300000,0.000000,200,260,300,320,390,440,500,550,710,2600,2700,115663,0,200.0,211.9126594080425,1.6148111317306757,2686.695651849732,7793.6729118214125
1720575739,1000,,Aggregated,641.100000,0.000000,200,260,300,320,390,440,500,550,700,2600,2700,116216,0,200.0,211.26930247938736,1.6148111317306757,2686.695651849732,7795.325187581744
1720575740,1000,,Aggregated,648.900000,0.000000,200,260,300,320,390,440,500,550,700,2600,2700,116944,0,200.0,211.51806080433266,1.6148111317306757,2686.695651849732,7794.6843531946915
1720575741,1000,,Aggregated,646.400000,0.000000,200,260,300,320,390,440,500,540,700,2600,2700,117591,0,200.0,211.53086338202198,1.6148111317306757,2686.695651849732,7797.2502827597355
1720575742,1000,,Aggregated,639.700000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,118400,0,200.0,211.03473364280123,1.6148111317306757,2686.695651849732,7794.533842905405
1720575743,1000,,Aggregated,635.300000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,118877,0,200.0,210.74241716185313,1.6148111317306757,2686.695651849732,7797.935538413654
1720575744,1000,,Aggregated,649.200000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,119711,0,200.0,210.90396101099182,1.6148111317306757,2686.695651849732,7797.40074846923
1720575745,1000,,Aggregated,642.000000,0.000000,200,260,290,320,380,440,500,540,700,2600,2700,120235,0,200.0,210.93355275366736,1.6148111317306757,2686.695651849732,7799.564577702
1720575746,1000,,Aggregated,626.500000,0.000000,200,260,290,320,380,440,500,540,700,2600,2700,121062,0,200.0,210.4769959063162,1.6148111317306757,2686.695651849732,7796.313550081776
1720575747,1000,,Aggregated,644.100000,0.000000,200,260,290,320,380,440,500,540,700,2600,2700,121475,0,200.0,210.60658335079808,1.6148111317306757,2686.695651849732,7799.451187487137
1720575748,1000,,Aggregated,658.500000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,122398,0,200.0,211.15180085791914,1.6148111317306757,2686.695651849732,7796.377628719423
1720575749,1000,,Aggregated,662.800000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,122918,0,200.0,211.02701940140204,1.6148111317306757,2686.695651849732,7798.389357132397
1720575750,1000,,Aggregated,639.500000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,123660,0,200.0,210.84862640209593,1.6148111317306757,2686.695651849732,7797.701164483261
1720575751,1000,,Aggregated,654.300000,0.000000,200,260,290,320,390,440,500,540,700,2600,2700,124334,0,200.0,211.15873151634406,1.6148111317306757,2686.695651849732,7798.960477423713
1720575753,1000,,Aggregated,653.300000,0.000000,200,260,290,320,380,440,500,540,700,2600,2700,125127,0,200.0,210.33700715896913,1.6148111317306757,2686.695651849732,7797.853149200412
1720575754,1000,,Aggregated,653.800000,0.000000,200,250,290,320,380,440,500,540,700,2600,2700,125727,0,200.0,210.17881444880385,1.6148111317306757,2686.695651849732,7798.981817747977
1720575755,1000,,Aggregated,654.300000,0.000000,200,250,290,320,380,440,500,540,700,2600,2700,126507,0,200.0,209.48957906425872,1.6148111317306757,2686.695651849732,7798.594765507047
1720575756,1000,,Aggregated,671.100000,0.000000,200,250,290,320,380,440,500,540,700,2600,2700,127316,0,200.0,209.10716297181222,1.6148111317306757,2686.695651849732,7798.060016023123
1720575757,1000,,Aggregated,662.100000,0.000000,190,250,290,320,380,440,500,540,700,2600,2700,128019,0,190.0,208.16035796900408,1.6148111317306757,2686.695651849732,7798.757770330966
1720575758,1000,,Aggregated,673.100000,0.000000,190,250,290,310,380,440,500,540,700,2600,2700,128717,0,190.0,207.97215584907735,1.6148111317306757,2686.695651849732,7801.935905902095
1720575759,1000,,Aggregated,674.000000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,129385,0,190.0,207.5199371465901,1.6148111317306757,2686.695651849732,7800.9189241411295
1720575760,1000,,Aggregated,692.700000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,130196,0,190.0,207.3251181626892,1.6148111317306757,2686.695651849732,7799.655242864605
1720575761,1000,,Aggregated,678.200000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,130843,0,190.0,206.59459569592235,1.6148111317306757,2686.695651849732,7800.962879175806
1720575762,1000,,Aggregated,689.500000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,131603,0,190.0,205.80997624130154,1.6148111317306757,2686.695651849732,7800.80378106882
1720575763,1000,,Aggregated,700.800000,0.000000,190,250,290,310,380,430,500,540,690,2600,2700,132275,0,190.0,205.05980859529112,1.6148111317306757,2686.695651849732,7801.212171612172
1720575764,1000,,Aggregated,702.900000,0.000000,190,250,290,310,380,430,500,540,690,2600,2700,132957,0,190.0,204.83542013965413,1.6148111317306757,2686.695651849732,7802.41166692991
1720575765,1000,,Aggregated,697.200000,0.000000,190,250,290,310,380,430,500,540,690,2600,2700,133480,0,190.0,205.10275263589136,1.6148111317306757,2686.695651849732,7803.222954749775
1720575766,1000,,Aggregated,699.600000,0.000000,190,250,290,310,380,430,500,540,690,2600,2700,134370,0,190.0,205.54499832470032,1.6148111317306757,2686.695651849732,7801.108729627149
1720575767,1000,,Aggregated,679.500000,0.000000,190,250,290,310,380,430,500,540,690,2600,2700,134896,0,190.0,205.11259320459882,1.6148111317306757,2686.695651849732,7800.100255011268
1720575768,1000,,Aggregated,677.300000,0.000000,190,250,290,310,380,430,490,540,690,2600,2700,135716,0,190.0,204.8993337573592,1.6148111317306757,2686.695651849732,7800.3432830322145
1720575769,1000,,Aggregated,684.500000,0.000000,190,250,290,310,380,430,490,540,690,2600,2700,136184,0,190.0,204.79820836516285,1.6148111317306757,2686.695651849732,7801.4395229982965
1720575770,1000,,Aggregated,679.800000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,136852,0,190.0,206.0268547963523,1.6148111317306757,2686.695651849732,7804.975937509134
1720575771,1000,,Aggregated,673.100000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,137459,0,190.0,206.82302718369823,1.6148111317306757,2686.695651849732,7804.046406564867
1720575772,1000,,Aggregated,653.600000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,138337,0,190.0,206.75503269850006,1.6148111317306757,2686.695651849732,7800.086347108871
1720575773,1000,,Aggregated,643.400000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,138856,0,190.0,206.27276226245934,1.6148111317306757,2686.695651849732,7802.9101227170595
1720575774,1000,,Aggregated,638.300000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,139639,0,190.0,206.11766385669125,1.6148111317306757,2686.695651849732,7801.578957168126
1720575775,1000,,Aggregated,652.500000,0.000000,190,250,290,310,380,440,500,540,690,2600,2700,140021,0,190.0,206.3153331328281,1.6148111317306757,2686.695651849732,7802.551710100628
1720575776,1000,,Aggregated,636.600000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,140689,0,190.0,207.6934605063975,1.6148111317306757,2686.695651849732,7805.2384905714025
1720575777,1000,,Aggregated,650.100000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,141323,0,190.0,208.65542120170446,1.6148111317306757,2686.695651849732,7804.448950277025
1720575778,1000,,Aggregated,628.200000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,142183,0,190.0,208.37990219757904,1.6148111317306757,2686.695651849732,7800.447993079341
1720575779,1000,,Aggregated,610.900000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,142729,0,190.0,207.87388662460174,1.6148111317306757,2686.695651849732,7803.5347546749435
1720575780,1000,,Aggregated,626.200000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,143500,0,190.0,207.35780598763182,1.6148111317306757,2686.695651849732,7802.496278745644
1720575781,1000,,Aggregated,636.300000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,144041,0,190.0,207.44836887106044,1.6148111317306757,2686.695651849732,7805.892947146993
1720575782,1000,,Aggregated,645.300000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,144787,0,190.0,207.37069362172377,1.6148111317306757,2686.695651849732,7803.859973616416
1720575783,1000,,Aggregated,647.400000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,145208,0,190.0,207.97744731916185,1.6148111317306757,2686.695651849732,7805.894950691422
1720575784,1000,,Aggregated,643.400000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,146154,0,190.0,208.49399628936766,1.6148111317306757,2686.695651849732,7802.671962450566
1720575785,1000,,Aggregated,624.800000,0.000000,190,250,290,320,390,450,510,540,690,2600,2700,146769,0,190.0,208.0511313839105,1.6148111317306757,2686.695651849732,7804.11323917176
1720575786,1000,,Aggregated,624.100000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,147389,0,190.0,208.06480846574533,1.6148111317306757,2686.695651849732,7804.6887623906805
1720575788,1000,,Aggregated,658.100000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,147994,0,190.0,208.62379040576744,1.6148111317306757,2686.695651849732,7806.478836979878
1720575789,1000,,Aggregated,653.400000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,148913,0,190.0,208.56074287209887,1.6148111317306757,2686.695651849732,7802.707285461981
1720575790,1000,,Aggregated,641.200000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,149444,0,190.0,208.47468927684437,1.6148111317306757,2686.695651849732,7804.926152940232
1720575791,1000,,Aggregated,650.800000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,150192,0,190.0,208.0257105812767,1.6148111317306757,2686.695651849732,7804.57111563865
1720575792,1000,,Aggregated,650.000000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,150819,0,190.0,208.0955581922755,1.6148111317306757,2686.695651849732,7806.7321093496175
1720575793,1000,,Aggregated,651.000000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,151629,0,190.0,207.44522725934107,1.6148111317306757,2686.695651849732,7804.884276754447
1720575794,1000,,Aggregated,655.900000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,152277,0,190.0,207.27099164112133,1.6148111317306757,2686.695651849732,7805.895847698602
1720575795,1000,,Aggregated,667.800000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,153049,0,190.0,206.6502600860793,1.6148111317306757,2686.695651849732,7804.631092003215
1720575796,1000,,Aggregated,678.800000,0.000000,190,250,290,320,390,450,510,540,680,2600,2700,153457,0,190.0,207.02328513127983,1.6148111317306757,2686.695651849732,7807.4692715223155
1720575797,1000,,Aggregated,669.300000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,154214,0,190.0,207.4826753623327,1.6148111317306757,2686.695651849732,7805.288702711816
1720575798,1000,,Aggregated,655.400000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,155057,0,190.0,207.37025360452915,1.6148111317306757,2686.695651849732,7804.934262883971
1720575799,1000,,Aggregated,678.400000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,155739,0,190.0,206.58557863728672,1.6148111317306757,2686.695651849732,7804.3636404497265
1720575800,1000,,Aggregated,683.300000,0.000000,190,250,290,320,390,440,500,540,680,2600,2700,156343,0,190.0,206.83350959613736,1.6148111317306757,2686.695651849732,7807.234996130303
1720575801,1000,,Aggregated,670.800000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,156880,0,190.0,207.1985339991146,1.6148111317306757,2686.695651849732,7806.614214686385
1720575802,1000,,Aggregated,665.700000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,157791,0,190.0,207.62061693767524,1.6148111317306757,2686.695651849732,7805.815559822803
1720575803,1000,,Aggregated,661.200000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,158363,0,190.0,206.99720498267934,1.6148111317306757,2686.695651849732,7805.112292644115
1720575804,1000,,Aggregated,654.600000,0.000000,190,250,290,320,390,440,500,540,680,2600,2700,159074,0,190.0,207.07811812917924,1.6148111317306757,2686.695651849732,7807.174120220778
1720575805,1000,,Aggregated,663.100000,0.000000,190,250,290,320,390,440,500,540,680,2600,2700,159562,0,190.0,207.01605638602518,1.6148111317306757,2686.695651849732,7806.8175818803975
1720575806,1000,,Aggregated,655.500000,0.000000,190,250,290,320,390,440,500,540,680,2600,2700,160307,0,190.0,207.836089077074,1.6148111317306757,2686.695651849732,7808.761170753616
1720575807,1000,,Aggregated,646.300000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,160850,0,190.0,208.27620182026558,1.6148111317306757,2686.695651849732,7807.902940627914
1720575808,1000,,Aggregated,653.300000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,161720,0,190.0,208.29081616381313,1.6148111317306757,2686.695651849732,7805.665273311897
1720575809,1000,,Aggregated,639.800000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,162224,0,190.0,208.0952537248937,1.6148111317306757,2686.695651849732,7807.420985797416
1720575810,1000,,Aggregated,638.700000,0.000000,190,250,290,320,390,450,500,540,680,2600,2700,162890,0,190.0,208.75481780327084,1.6148111317306757,2686.695651849732,7809.015703849223
1720575811,1000,,Aggregated,636.700000,0.000000,200,250,290,320,390,450,500,540,680,2600,2700,163511,0,200.0,209.11552577637886,1.6148111317306757,2686.695651849732,7809.440459663264
1720575812,1000,,Aggregated,632.300000,0.000000,200,250,290,320,390,450,500,540,680,2600,2700,164194,0,200.0,209.2484816368153,1.6148111317306757,2686.695651849732,7807.8882297769715
1720575813,1000,,Aggregated,636.400000,0.000000,200,250,290,320,390,450,500,540,680,2600,2700,164737,0,200.0,209.51758990420737,1.6148111317306757,2686.695651849732,7809.569841626349
1720575814,1000,,Aggregated,639.900000,0.000000,200,250,290,320,390,440,500,540,680,2600,2700,165468,0,200.0,209.63801063718583,1.6148111317306757,2686.695651849732,7808.091111272271
1720575815,1000,,Aggregated,617.000000,0.000000,200,250,290,320,390,450,500,540,680,2600,2700,166022,0,200.0,210.22356249321513,1.6148111317306757,2686.695651849732,7811.0192384141865
1720575816,1000,,Aggregated,627.600000,0.000000,200,250,290,320,390,450,500,540,680,2600,2700,166909,0,200.0,209.95627279123144,1.6148111317306757,2686.695651849732,7806.996513069997
1720575817,1000,,Aggregated,612.200000,0.000000,200,250,290,320,390,440,500,540,680,2600,2700,167409,0,200.0,209.9712837118191,1.6148111317306757,2686.695651849732,7809.322216846167
1720575818,1000,,Aggregated,634.400000,0.000000,200,250,290,320,390,440,500,540,680,2600,2700,168165,0,200.0,209.64139353282235,1.6148111317306757,2686.695651849732,7808.090726369935
1720575819,1000,,Aggregated,637.200000,0.000000,200,260,290,320,390,440,500,540,680,2600,2700,168697,0,200.0,210.0571935869655,1.6148111317306757,2686.695651849732,7811.206713812338
1720575820,1000,,Aggregated,634.900000,0.000000,200,260,300,320,390,440,500,540,680,2600,2700,169295,0,200.0,210.47097322337027,1.6148111317306757,2686.695651849732,7809.4345491597505
1720575822,1000,,Aggregated,624.300000,0.000000,200,260,300,320,390,450,510,540,680,2600,2700,170015,0,200.0,211.4836537456999,1.6148111317306757,2686.695651849732,7810.692203629092
1720575823,1000,,Aggregated,620.500000,0.000000,200,260,300,320,390,450,510,540,680,2600,2700,170543,0,200.0,211.75338437805306,1.6148111317306757,2686.695651849732,7809.104970593927
1720575824,1000,,Aggregated,633.100000,0.000000,200,260,300,320,390,450,510,540,680,2600,2700,171417,0,200.0,212.08013817656783,1.6148111317306757,2686.695651849732,7807.724204717152
1720575825,1000,,Aggregated,619.300000,0.000000,200,260,300,320,390,450,510,540,680,2600,2700,171982,0,200.0,211.57309653837646,1.6148111317306757,2686.695651849732,7808.014391040923
1720575826,1000,,Aggregated,643.400000,0.000000,200,260,300,320,390,450,510,540,680,2600,2700,172524,0,200.0,211.96797429609546,1.6148111317306757,2686.695651849732,7811.244702186363
1720575827,1000,,Aggregated,644.800000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,173189,0,200.0,212.1190922901042,1.6148111317306757,2686.695651849732,7810.0413016993
1720575828,1000,,Aggregated,621.900000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,173934,0,200.0,212.45033523834664,1.6148111317306757,2686.695651849732,7810.569026182345
1720575829,1000,,Aggregated,615.900000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,174410,0,200.0,212.82096023037457,1.6148111317306757,2686.695651849732,7810.10608336678
1720575830,1000,,Aggregated,626.700000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,175204,0,200.0,213.33147354137685,1.6148111317306757,2686.695651849732,7809.937370151367
1720575831,1000,,Aggregated,609.600000,0.000000,200,260,300,330,390,450,510,540,670,2600,2700,175665,0,200.0,213.72700773420186,1.6148111317306757,2686.695651849732,7810.461628668204
1720575832,1000,,Aggregated,628.500000,0.000000,200,260,300,330,390,450,510,540,670,2600,2700,176552,0,200.0,213.6174409922624,1.6148111317306757,2686.695651849732,7808.758530064797
1720575833,1000,,Aggregated,619.200000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,177142,0,200.0,213.244344701777,1.6148111317306757,2686.695651849732,7810.83698953382
1720575834,1000,,Aggregated,635.900000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,177916,0,200.0,212.97034721283964,1.6148111317306757,2686.695651849732,7809.67933744014
1720575835,1000,,Aggregated,641.400000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,178500,0,200.0,212.87054689621837,1.6148111317306757,2686.695651849732,7811.7245882352945
1720575836,1000,,Aggregated,625.000000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,179263,0,200.0,213.00440667767387,1.6148111317306757,2686.695651849732,7810.364101906138
1720575837,1000,,Aggregated,626.000000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,179872,0,200.0,213.11244528839265,1.6148111317306757,2686.695651849732,7810.668430884184
1720575838,1000,,Aggregated,653.000000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,180689,0,200.0,212.7463815394524,1.6148111317306757,2686.695651849732,7809.122807697204
1720575839,1000,,Aggregated,647.100000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,181174,0,200.0,212.59982769197154,1.6148111317306757,2686.695651849732,7811.232174594588
1720575840,1000,,Aggregated,659.800000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,182000,0,200.0,212.39398523212608,1.6148111317306757,2686.695651849732,7810.495489010989
1720575841,1000,,Aggregated,659.300000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,182650,0,200.0,212.39473645211123,1.6148111317306757,2686.695651849732,7812.0161730084865
1720575842,1000,,Aggregated,659.300000,0.000000,200,260,300,320,390,450,510,540,670,2600,2700,183341,0,200.0,211.87971350039618,1.6148111317306757,2686.695651849732,7810.453362859372
1720575843,1000,,Aggregated,674.100000,0.000000,200,260,300,320,390,440,510,540,670,2600,2700,183898,0,200.0,211.99508413733486,1.6148111317306757,2686.695651849732,7812.1515459656985
1720575844,1000,,Aggregated,668.800000,0.000000,200,260,300,320,390,440,510,540,670,2600,2700,184784,0,200.0,211.8170529700861,1.6148111317306757,2686.695651849732,7810.503896441251
1720575845,1000,,Aggregated,657.700000,0.000000,200,260,300,320,390,440,510,540,670,2600,2700,185417,0,200.0,211.53768151574113,1.6148111317306757,2686.695651849732,7810.970676906648
1720575846,1000,,Aggregated,669.400000,0.000000,200,260,300,320,390,440,510,540,670,2600,2700,186133,0,200.0,211.03131150439322,1.6148111317306757,2686.695651849732,7810.729478383736
1720575847,1000,,Aggregated,672.400000,0.000000,200,260,300,320,390,440,500,540,670,2600,2700,186674,0,200.0,211.24091866278022,1.6148111317306757,2686.695651849732,7812.523404437683
1720575848,1000,,Aggregated,676.700000,0.000000,200,260,290,320,390,440,500,540,670,2600,2700,187510,0,200.0,210.77755282504015,1.6148111317306757,2686.695651849732,7810.667756386326
1720575849,1000,,Aggregated,664.500000,0.000000,200,260,290,320,390,440,500,540,670,2600,2700,187994,0,200.0,210.89131871779387,1.6148111317306757,2686.695651849732,7812.654308116216
1720575850,1000,,Aggregated,668.600000,0.000000,200,260,300,320,390,440,500,540,670,2600,2700,188676,0,200.0,211.20362094335016,1.6148111317306757,2686.695651849732,7812.376407174203
1720575851,1000,,Aggregated,670.500000,0.000000,200,260,300,320,390,440,500,540,670,2600,2700,189462,0,200.0,211.70087357135475,1.6148111317306757,2686.695651849732,7812.783444701312
1720575852,1000,,Aggregated,658.800000,0.000000,200,260,300,320,390,440,500,540,670,2600,2700,190083,0,200.0,211.33105527355895,1.6148111317306757,2686.695651849732,7811.109536360432
1720575853,1000,,Aggregated,653.600000,0.000000,200,260,300,320,390,440,500,540,670,2600,2700,190921,0,200.0,211.09802915449296,1.6148111317306757,2686.695651849732,7811.518622885906
1720575854,1000,,Aggregated,655.900000,0.000000,200,260,300,320,390,440,500,540,670,2600,2700,191420,0,200.0,210.76572558712866,1.6148111317306757,2686.695651849732,7811.889368926967
1720575855,1000,,Aggregated,664.400000,0.000000,200,260,290,320,390,440,500,540,670,2600,2700,192127,0,200.0,210.88440042885966,1.6148111317306757,2686.695651849732,7813.367210230733
1720575856,1000,,Aggregated,666.700000,0.000000,200,260,300,320,390,440,510,540,670,2600,2700,192524,0,200.0,211.27031776299,1.6148111317306757,2686.695651849732,7813.379386466103
1720575858,1000,,Aggregated,639.600000,0.000000,200,260,300,320,390,450,510,550,680,2600,2700,193519,0,200.0,212.28971521293758,1.6148111317306757,2686.695651849732,7811.336649114557
1720575859,1000,,Aggregated,630.600000,0.000000,200,260,300,320,390,450,510,550,680,2600,2700,194084,0,200.0,211.9381142656015,1.6148111317306757,2686.695651849732,7812.554697965829
1720575860,1000,,Aggregated,642.500000,0.000000,200,260,300,320,390,450,510,550,680,2600,2700,194848,0,200.0,211.6505887936586,1.6148111317306757,2686.695651849732,7811.650558383971
1720575861,1000,,Aggregated,641.800000,0.000000,200,260,300,320,390,450,510,550,680,2600,2700,195433,0,200.0,211.4383855252592,1.6148111317306757,2686.695651849732,7813.58568409634
1720575862,1000,,Aggregated,651.500000,0.000000,200,260,290,320,390,450,510,550,680,2600,2700,196280,0,200.0,211.25818843423994,1.6148111317306757,2686.695651849732,7811.902746077033
1720575863,1000,,Aggregated,653.700000,0.000000,200,260,300,320,390,440,510,550,680,2600,2700,196745,0,200.0,211.28665933925967,1.6148111317306757,2686.695651849732,7814.155739663016
1720575864,1000,,Aggregated,656.600000,0.000000,200,260,300,320,390,440,510,550,680,2600,2700,197543,0,200.0,211.42234482025418,1.6148111317306757,2686.695651849732,7813.45825465848
1720575865,1000,,Aggregated,645.500000,0.000000,200,260,290,320,390,440,510,550,680,2600,2700,198129,0,200.0,211.43980295959744,1.6148111317306757,2686.695651849732,7814.773455677867
1720575866,1000,,Aggregated,638.000000,0.000000,200,260,290,320,390,440,510,550,680,2600,2700,198953,0,200.0,211.10633930992103,1.6148111317306757,2686.695651849732,7812.554281664514
1720575867,1000,,Aggregated,651.400000,0.000000,200,260,290,320,390,440,510,550,680,2600,2700,199412,0,200.0,211.11842754240493,1.6148111317306757,2686.695651849732,7815.036000842477
