time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720525092.373,0.05613758909130501,0.010677610293061341,0.03347768112821811,0.02641464508577491,0.15090436051972742,2.8991292401110846,0.005490826885009897,0.0018291921541118068,0.0033677730600558025,0.07023179674708399,0.005341529401944078,0.010677394254092032,0.010005166416167176,44512264.76992306,7675733.946272086,798554.3755540681,11705489.739931967,4813685.130023209,235465239.86185783,10163858.772719093,336397.15087416366,2894.85701859302,10987802.65159748,13482805.965719374,922201.627827587,4325265.632073592,44006805.05153142,1544.6056601063065,1185.6783601396705,898.935586524745,4525578.114435043,48908969.986114584,147.4176714054346,12524.6420605799,593.8168243267733,7433514.4533797,6643805.001113008,1251.0915069083856,3115.22372924325,0,73.55265048125268,0,0,0,70342496.38622852,0,0,0,0,0,0,1483.4398710682144,0,0,0,0,0,0,0,0.013578905760175194,0.0034727347583471146,0.009881222935718088,0.00910758853253202,0.0466078395659963,0.777152510320638,0.0015951828900400405,0.000753135386257253,0.0013171052292592108,0.017666953595735137,0.0020663993444171103,0.003760762422245762,0.0025430226560494923
1720525097.373,0.049057371475489386,0.010289270220110612,0.03425435792815252,0.0265751195083823,0.15343164423250927,2.9003722006894055,0.005324057189927041,0.0017947870491652061,0.0032944599903137386,0.07148350475364205,0.005528432042069667,0.010748725542478854,0.00981816776488954,53383287.46571124,10571438.328198656,803376.3652994242,7669006.163189765,4780915.125411705,203019146.58925983,12776743.704401035,345029.72050548845,26513608.064718653,10965606.333369482,6529758.85605201,939413.6079440971,4336901.813429178,45247924.76067849,1596.3772688467393,1248.8476783184171,883.1868901945986,4496052.698251837,49844203.19303339,148.3063888335717,12997.177382160318,514.3051893307504,7418641.7959006615,6450091.667116898,1431.1143802868703,3122.801285193051,0,76.01796518317806,0,0,0,59865581.42235124,0,0,0,0,0,0,1487.04823104431,0,0,0,0,0,0,0,0.014842547784025488,0.0036668990899217896,0.010274740030744089,0.009216573232775655,0.046881893785742,0.6436961419985715,0.0015984309906022067,0.0008487875405610996,0.001225788835704661,0.01733584732899101,0.002037979118981769,0.0037660465826458477,0.0023617126223404853
1720525102.373,0.048588813200292916,0.010477587238179407,0.03391802856668634,0.026629245921406,0.1574743578856619,2.899482044271739,0.0055388407229646575,0.0017536465545604089,0.003033400941228381,0.06979982153215866,0.005423091030082095,0.01075342442300242,0.009787989978460079,52370532.1127792,7554667.467962882,1031553.85069342,11693695.745108427,6277929.055085583,218515326.9818049,10073045.265580675,183724.80350941326,27172284.35391658,10997734.75455007,13218318.468550595,709203.5496190249,3744884.378080392,44390756.206517756,1520.3888643393725,1359.6931248155802,897.9666404808447,5889273.631840796,50240471.646703854,146.1630417328314,12802.339608846645,225.8948103755722,7440428.105286056,6529703.555150411,1209.0843680239102,3140.30155890621,0,72.39946973044631,0,0,0,56529743.512846306,0,0,0,0,0,0,1495.3816947172431,0,0,0,0,0,0,0,0.014183658993760177,0.003667304832891997,0.011110811402293199,0.010242087279325612,0.04112453473218042,0.7784306928681056,0.0015040719153610511,0.0008477379156639841,0.0012238518886874797,0.01748062255111007,0.0020673425362131683,0.003577572055324247,0.0027328502974381177
1720525107.373,0.049854527952981634,0.010518071636877603,0.03371164544107935,0.02679483719134416,0.16230305346269533,2.89906904074718,0.005358862343202112,0.0014537906666422945,0.0035126852893096463,0.07187979828058123,0.005379930140542496,0.010670235274695038,0.009642981827956993,58554348.623853214,7644650.170862182,1190576.1247836095,7665187.537038699,4821161.176729514,243475127.79394028,10206536.673535047,183734.8785347396,26552810.965203803,11142050.00275548,12980554.363978159,705294.9096578923,4285238.136200718,50665174.3119266,1465.6575957633333,1315.7960487569821,882.6793570979617,4531261.976377375,48736819.69772228,74.0339081083035,12803.041658288701,588.6431817773547,7537160.681154363,6412287.816668159,1127.0292580023847,1321.2903225806454,0,73.28287978816667,0,0,0,61807733.20087987,0,0,0,0,0,0,1468.1003584229393,0,0,0,0,0,0,0,0.015045944271649868,0.0031979253179311375,0.009798305820638785,0.008927516647481593,0.04342551604704907,0.6899654259388548,0.0014109995570995416,0.0007536476657188952,0.0012254338863412603,0.01806600922577843,0.0020683209618642946,0.0036741706759433486,0.0023578295896661858
1720525112.373,0.05437047148692962,0.010735636003633059,0.033704640995282587,0.026635645168954114,0.16565883723286828,2.899588240641218,0.005445763683990325,0.0016775424957720122,0.003575455155892709,0.07232528513230883,0.005249139611738202,0.010970150187211458,0.009612725664043741,67303487.51579988,7764021.943687555,1238537.045601702,7800657.175752481,6308134.990861878,251492902.2106488,10272001.746311827,180842.43100284264,53647475.59072266,8827500.154587615,19638387.57562077,929934.4941655459,4416489.41593705,59149604.4990749,1562.5068119891007,1212.394783091296,898.2620296423546,5930650.453287008,50739581.0663564,74.50930456769687,12601.489690907129,594.6789590214511,5599493.098117668,6467870.627539504,1265.6221600203571,1361.853042225424,0,74.40508628519527,0,0,0,62369461.502945684,74.50930456769687,0,0,0,0,0,1513.1700469171378,0,0,0,0,0,0,0,0.01457483455210019,0.0030099358686392842,0.011405884442600671,0.009026679566225623,0.05042536834314452,0.7796628751951967,0.001694689941658649,0.0008486361780674059,0.001415031437387319,0.018456209483983,0.0022177804859854324,0.0037701153566290207,0.0027360378864825486
1720525117.373,0.054872979606137934,0.010831709168632079,0.034100280438922645,0.026697417466942455,0.1697103734464714,2.899526830182131,0.005257285015368385,0.001723281275370876,0.0034169876741693547,0.07181059903346798,0.005857429187595559,0.011027951764663473,0.009575570810392769,58656392.137132995,5254415.094339623,1215464.8771197968,7883067.7402674155,6304532.596845701,244977628.907035,10270282.52368914,185467.26695697103,52806132.475884244,8754225.043277554,19791220.790565625,694159.7029453117,4404329.460290571,57953461.60204118,981.1320754716982,1188.646050603065,151.2890596143902,5920951.231920925,50187579.18196599,74.4957532328174,12923.758210938078,585.3519113969274,5552304.673975765,6518281.429715367,1255.128158909838,1357.6150404183625,0,75.47169811320755,0,0,0,57936240.55095816,74.4957532328174,0,0,0,0,0,1508.4611560204028,0,0,0,0,0,0,0,0.01629060407858816,0.003296875449508371,0.010186356708023769,0.008937635605091771,0.05082410067623655,0.8221725133383164,0.0016025430304948355,0.0008011266960319324,0.001416391272586474,0.02092960063933537,0.001979107881873332,0.0034893147109749034,0.002361215685264458
1720525122.373,0.05371240713371656,0.010925807325848386,0.034301083950935125,0.02656241396458391,0.17285814128517124,2.899336753085302,0.005367228455869135,0.001539920463475702,0.0033397005502409237,0.07264034586758499,0.005333596919478939,0.010777105396555232,0.009520934011877504,58784683.45258907,5155638.4805915635,1230976.920389135,7832871.859803653,6293704.661610375,259654600.5327921,10152749.236023728,342025.7689566314,53155491.620513566,8989632.52610531,13247956.733843708,712459.8449669768,4276093.875214653,50842652.920714445,962.7018133825096,1129.889475329643,150.3257179557758,5908249.613502847,49787321.28812454,589.0346935106957,224.57371566423598,515.572178666475,5705597.867140636,823.2263251173923,1136.6621649122158,1318.8322839152834,0,74.05398564480844,0,0,0,49103825.73711967,73.62933668883696,0,0,0,0,0,1538.6376645678306,0,0,0,0,0,0,0,0.017705247103930608,0.0029198425323164554,0.01168469701866375,0.009126823838812945,0.05299576580216797,0.8692964175465904,0.001508304093051621,0.0007544470373606651,0.0014164418980961726,0.01913890486351662,0.001790629171232202,0.003957530265792151,0.0024521452581680995
1720525127.373,0.05876613045120211,0.010729211751919753,0.034825558251623465,0.026801712275200586,0.16892984217758414,2.899355296834679,0.0052709058859930135,0.0017491353687796483,0.003370703732232896,0.07363983690872038,0.005128612594215267,0.011130601785747572,0.0093040455226543,51311115.79477403,7612924.68865252,1036677.7902463255,11807344.24052384,4853599.667323583,273489459.9461617,12847711.124053583,342764.9590651844,54215189.36267767,8680842.933247523,13460621.245312441,481774.563349302,3657977.880841955,43463990.936392896,145.95470985443725,1054.912709946835,3653799.723323803,4566333.869713791,51003545.60475262,596.3890506697729,225.05906701587944,525.8505272810637,7341211.198112195,912.4865406750083,1068.913452755979,1169.0331787370674,0,72.97735492721863,0,0,0,57750292.174881645,74.54863133372162,0,0,0,0,0,1461.291473421334,0,0,0,0,0,0,0,0.01808844543430229,0.0028264326111494594,0.010271154763992724,0.0102589405564663,0.055842828919908605,0.8696220622160152,0.0016970696863919735,0.0008008411812610305,0.0014165372540465289,0.018761733817253188,0.0016969331891741849,0.003864120344625154,0.002264848629138732
1720525132.373,0.05946272240435187,0.01082589377216831,0.035122468630689185,0.026917569633719118,0.1663789019387367,2.899824229845657,0.005393555251207382,0.001711392764388587,0.003389427338443856,0.07525646729227903,0.005054206694176974,0.010632152228778937,0.009333637299874893,51351028.748468906,7693468.1046434175,998451.370021132,11741075.3287724,4813295.852300551,250638769.3200573,10181023.859295033,339963.3134160295,53826164.05979715,8865854.928523177,13298008.619899128,469282.9777576032,3717391.2570485743,36255827.076878734,221.2419653949335,1163.7810097135655,3633292.712899617,6005644.208273637,49826977.89143406,664.3119728969941,223.17066526216377,447.49540231978006,7497954.101473353,826.336542870243,1041.1983658647298,1188.2581183253858,0,147.49464359662232,0,0,0,57486112.33835718,73.81244143299935,0,0,0,0,0,1485.3226479067323,0,0,0,0,0,0,0,0.01959519001438373,0.003015175448104456,0.01027363472527249,0.009229389375617694,0.05434276709706121,0.8694826370786997,0.0018843507443421397,0.0007546020349406506,0.0013221939583970427,0.016052241583754172,0.0016019782872581953,0.003958460251296796,0.002358362290221642
1720525137.373,0.06084711844464776,0.010592104512133705,0.034802868168423345,0.026872745913791855,0.16220217568724613,2.9000163821475105,0.005183925759600817,0.0014978215271389146,0.0034295056745394497,0.07584572897594966,0.004666572822769518,0.010560831084439372,0.009134315134724035,44700063.97072279,7970739.139355729,1021315.6400846094,11577487.524408767,6398036.616690653,230982188.7666473,12582599.590127416,344410.67157313705,53336685.202894114,10784499.991112217,12865885.158634394,709823.5369916977,3711499.3481095177,29449527.97804209,229.20669265635783,1258.8722361831758,3584259.2030086066,7498128.213069062,49712472.4956572,656.9366479550922,226.09015639374422,443.42601447052675,9119655.865047906,726.8081482007238,904.810117261565,0,0,76.40223088545261,0,0,0,63310860.45165025,72.99296088389913,0,0,0,0,0,222.51195132551067,0,0,0,0,0,0,0,0.021334533945467325,0.003020725453803489,0.008964223060275306,0.010279711740354908,0.05431501737294487,0.8232273863009726,0.0016978591619611892,0.0006609188671635034,0.0013232703564418635,0.015419416488100744,0.0015091698865630017,0.0035850054973504283,0.002078389128831639
1720525142.373,0.07136915475797274,0.011239145820272616,0.0348507693785106,0.027286183502945906,0.16146604158650824,2.899184231757999,0.005395010625314092,0.0017210571967875778,0.0035784467289047364,0.07904654141149024,0.004874380320017375,0.010806741420852802,0.009453431408304312,44823007.963594995,7654000.60900249,828848.1246602646,15243540.796286378,6323801.578597242,267716307.46598017,12672707.588484457,166955.92713285965,53173658.55413452,8853165.35433071,13153909.945212435,933831.7757009346,3114555.407647842,36903232.85258175,220.10066452918733,1187.4614966479435,3539189.716122121,7408134.342580772,25251109.37844796,661.6411802713762,218.81510764463914,663.1050671847175,7486189.559638379,817.3868872682413,822.4299065420561,0,0,1879953.1426319655,0,0,0,71896700.84589924,1883471.893172518,0,0,0,0,0,224.07410784295848,0,0,0,0,0,0,0,0.025725133203643526,0.0031179843829770796,0.010572708345993463,0.010195010495263397,0.05333446938899084,0.8699446182956809,0.001699254480399006,0.0006616165263824117,0.001418436321970497,0.016480195131520006,0.0014171380013045815,0.0036822644265240186,0.002078087062162133
1720525147.373,0.06676985694000065,0.01104477438250335,0.03512596932682855,0.026856627131826016,0.15816995976327025,2.897914170561947,0.005343346417457025,0.0017959749869820726,0.003956970003494376,0.07850886144667056,0.004796699238555629,0.011132060223075923,0.009365571170579545,43882580.00503289,10330028.508215154,1034699.6759748061,19762708.88654334,6424724.261135644,259655760.27547804,13079672.791938351,174284.90664286248,54364563.58854578,11174392.457277548,19730725.353008524,716532.0416457881,2494256.954705485,28905240.96775353,148.56189474447788,1491.244038300506,3670722.293205933,9046968.796379428,25144380.39416807,606.9946650859514,228.5204195492078,677.983558015927,9448692.98762522,6476915.841314264,760.1655438635562,0,0,1903374.9954662507,0,0,0,64630687.66942633,1943900.4149377593,0,0,0,0,0,74.7186194567577,0,0,0,0,0,0,0,0.024755815420719033,0.0033996021196266843,0.01046742737721202,0.008967694420986225,0.052494719040087505,0.9167221405040957,0.0016980245318085156,0.0007131216491035612,0.0015122870575396332,0.019389180175090344,0.0016008719470244094,0.0034915957410948475,0.002078362706398703
1720525152.373,0.06524946208445642,0.011291344304707154,0.035059048876978055,0.02686990367298136,0.15583530861235256,2.897659390351678,0.005447310555250137,0.0015543603329857241,0.003867497390076715,0.07774307886458147,0.004884921278555615,0.010981176639660839,0.009541576484410305,36545373.15363881,7680036.794825729,1223901.4074236124,19938825.393266823,7992736.757271594,265820198.51732823,10354390.764156131,336558.6680571038,27455594.59810896,8782072.825890435,20000221.66543847,924243.3757881691,1855767.483054677,28896562.37196765,147.17930291052824,1344.1260118136074,3703434.1441542427,10520363.982709356,25066329.32841544,600.4764522631483,73.64522276960696,684.7844259097578,7424416.561200506,6566352.837140752,367.9019886108467,0,0,1885881.9978440537,0,0,0,71389960.77858524,1923251.0170423312,0,0,0,0,0,74.03524627202893,0,0,0,0,0,0,0,0.023330502853545418,0.003020708670104332,0.010455086801315187,0.009051971601725538,0.05252377890704705,0.9155911632968646,0.0017902868770326365,0.0005665319255035324,0.0015106986671946181,0.022360722639421703,0.00169707298566517,0.003583132149611705,0.002543435572526347
1720525157.373,0.06798974413399626,0.0111052611592028,0.03556914675524127,0.027118872601771836,0.15242118112589337,2.897615863064593,0.005189177819736766,0.0018287032779442478,0.003754217131437925,0.07777413279642056,0.005013179162804215,0.011353324189662724,0.009515735899985795,37316289.053183876,10430141.17603997,1001946.6409514626,15471032.12131094,6340625.99240283,251650984.6964952,10459543.658947447,340013.00281485514,26851142.156417474,8692683.31096197,13144395.077885019,1171417.7252153598,1823240.801250178,29510000.917279713,149.92404970626453,1097.1820422157934,3591318.658622751,8920323.617837146,24287150.222033508,606.5789230114216,74.38481794243167,744.1184485421019,9185522.827740492,6478390.897358999,373.77719375091255,0,0,1921051.8109112205,0,0,0,80404299.55947135,1942796.468040207,0,0,0,0,0,72.73760477340532,0,0,0,0,0,0,0,0.023874739163317397,0.0029271202077796087,0.009243040141879077,0.007837028042540856,0.05905561647465413,0.7801725245590443,0.0018851934274829447,0.0006240736974957972,0.001416532418265829,0.022581394161867163,0.001688742586498175,0.0033983924091854144,0.0025442059173905514
1720525162.373,0.06678925336298352,0.011325458495660209,0.03564317615251172,0.026834757632467336,0.15057375725312272,2.8982249921517345,0.00533674954464335,0.0018271504585160758,0.0033487430755780668,0.07612736279516152,0.004949191938440322,0.010815263984263232,0.009597854137473265,29651763.916736543,10326874.95243445,834378.7694238364,15667741.08322325,6345871.694293307,230256308.11714268,10395654.480893418,339316.6841857262,27493082.832641978,10989568.593365204,13124282.463113192,1145444.3490701,1893180.3230326718,21976262.18511903,148.44075597513907,1209.4636991104712,3636981.0656098635,8936404.1864753,24939731.705544658,602.8738064136294,74.23248396099895,380.959467251995,11149258.003766479,6468440.427578446,439.4849785407725,0,0,1902045.6266874445,0,0,0,79525383.32969989,1930929.4427170532,0,0,0,0,0,75.52179364259901,0,0,0,0,0,0,0,0.024454309851517853,0.0031108023278465895,0.010550798217143609,0.008959879527821245,0.05190088142515771,0.9150389622435431,0.001976880475878289,0.0007127212886507094,0.0013198404428310417,0.02207985781847847,0.0017894532577248214,0.003394581385247178,0.0026335292302686044
1720525167.373,0.0648361372228117,0.011342164267817626,0.03528625765981363,0.02670998774229278,0.15227450308465773,2.897734495478977,0.005235598784906886,0.0015764471742227746,0.003323507584640193,0.07574334929380867,0.00516351176954732,0.011035196412490119,0.009525900858376918,29270970.846896753,10420420.563653324,1013863.5918633745,15759581.170389513,4887954.181322628,262205187.07868198,10186500.712109467,341994.2278887955,27077993.84434999,11145269.638363915,6597575.345221765,943395.1223098269,1873660.0390005647,21695252.989946585,74.90992885751386,1188.1504042931217,3659405.8704079743,7617740.815086279,24678272.98711104,590.7443797436406,74.81825156175793,375.20152425619233,11307087.479567286,6518989.080932785,301.11558324603476,0,0,1919716.7468315077,0,0,0,88204229.59247874,1892006.5622239448,0,0,0,0,0,74.6478103187476,0,0,0,0,0,0,0,0.025459668542391112,0.0030061772002098063,0.0104229744188306,0.007898569307167848,0.051646425684982705,0.9123128175040633,0.0018781195887246128,0.0006583030865962371,0.0012210795556773658,0.0188103263980518,0.0016908081500656058,0.0030072114419300747,0.0026252255333563484
1720525172.373,0.0604647408239429,0.011254703676150384,0.0352319993436406,0.026691737982309956,0.147998657986879,2.897427683565167,0.005346836710456598,0.0016755618157496398,0.003609831530759274,0.0776305444650049,0.00474174989144592,0.0108346262289556,0.009738851432853279,29486628.93583101,12920920.888372768,1013619.6032672112,11729410.222132692,3318904.3196225865,271510005.6509454,7746185.525570517,329473.72126588516,26957146.911306057,8813214.034323862,6526165.87060356,961274.0313489016,1881138.67972805,14582214.138193414,74.32138191319494,1045.507584597433,3630120.9735015654,6147547.692761317,24864809.099471126,598.7100546308308,0,597.6399350708566,9312042.959254017,6448428.426689824,383.5277814191277,0,0,1904634.0542894467,0,0,0,94870799.9538651,1917518.6274688933,0,0,0,0,0,74.85927333869434,0,0,0,0,0,0,0,0.02479693504912422,0.0030052749086063447,0.01026478451502116,0.008937690570486908,0.05703339921221532,0.7781623370711943,0.0017868272736101811,0.0006229611307069436,0.0011299677016878428,0.019181812663215624,0.0015963123988525785,0.002829659871372876,0.002726761746705934
1720525177.373,0.06306352029862942,0.01104675715667135,0.03507733548595415,0.026913767385826484,0.14505628792699113,2.8972870544377196,0.005203818657561195,0.001690072140886909,0.0036707899528532328,0.07543653462957707,0.004378918890890171,0.010720826971064508,0.009596094576340187,30241146.97470564,12992426.207374703,806326.9831019267,15706870.606411742,4897075.64491792,255670299.4347202,10481980.737469148,165560.7893061744,53397607.326721944,10767695.713880215,13125338.864326911,906476.9489425714,2532894.0619159527,14949190.506258588,74.73225200240837,1028.6657338643133,3646011.8081995253,7588177.504681223,24953236.70865369,76.01091172267894,0,591.9182066150039,10919711.609423786,6484681.258301039,507.42412175913637,0,0,1915163.4220657193,0,0,0,103272440.23489468,1947551.5801584797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023550830596438872,0.0033789624790844536,0.008745828679817658,0.0077979970988271445,0.055290112022050635,0.8655898562067228,0.0019732987651465265,0.000565614409432327,0.0011292480054703746,0.020952436135970042,0.0015950783798653232,0.00282606145993738,0.003006878593905905
1720525182.373,0.058227377018441356,0.011301853847687037,0.03519812192853822,0.02673520817152546,0.14385314476999753,2.8974479610898456,0.0052747556368852744,0.0015088768422745064,0.003653943669343956,0.07513414910540399,0.004146211103202827,0.010792496389136484,0.009790370878459687,29635023.429393243,10324645.27351465,810805.5366787082,11680944.556874325,6576999.687321819,285666195.57995087,7792976.348990326,169614.80608106902,53353273.96444364,8844858.011321235,12836295.516014233,931813.3629236171,2533658.280107378,14650035.863173801,148.43537661490515,1025.5016273829538,2688.399059235355,9204303.923191525,24787958.97732197,75.33012101371979,0,591.4267665373161,9342273.638994558,6341730.391459074,596.074436541575,0,0,1901976.6982550872,0,0,0,93404463.96071067,1930108.3606135284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023450772070372324,0.0030052518865832344,0.008665466429162012,0.006676549308789625,0.04883558791846359,0.7306415422164015,0.0016927404071088075,0.0004717277154735975,0.0011296664803102,0.020697537825352077,0.001591891747737971,0.002732328480563299,0.002820625432545196
1720525187.373,0.05501125541764634,0.011098184958136676,0.034829395553428795,0.026956867731277524,0.14297531991994847,2.8968982298825567,0.005168303850233546,0.0019376247837008093,0.0035747616065051817,0.07310547497253193,0.004268633048724544,0.010565151273413786,0.009712652363743099,22268020.04848087,10303885.422882874,1036325.5420178893,15678176.798825255,6401116.146093916,294943698.4196027,10508953.160764465,350726.43036561547,54136993.20550153,10935749.70730741,12728410.683413893,952812.0233952765,2510604.318394452,14666975.194561392,74.07005551637462,904.6269370927964,2706.607929515418,7490181.974126223,24881329.27359721,0,0,600.1135468747138,11090385.345557377,6287359.277422996,682.3128748056563,0,0,1898119.242662616,0,0,0,100718236.86387318,1952987.9226603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023063488863796434,0.00290747095042474,0.008749716624510953,0.00788858759533238,0.042970879016296516,0.7298760598098617,0.0016915277187692546,0.0007529112744852092,0.001222946830099153,0.0212334645478363,0.0016805781506552678,0.002728471790213141,0.002724122025881445
1720525192.373,0.05267589669563957,0.011023794314203885,0.03516027609963853,0.026677255875934603,0.14469551458097907,2.897435032016701,0.005333452705374798,0.0018843683791318197,0.0035347735358312263,0.07149671621496967,0.004273939626484341,0.010346267546597699,0.009686173560555922,29549634.651327364,7558069.375198898,1007691.3496295768,15274828.46206132,6564753.399190755,292289721.54892105,7619531.907244293,341222.1136092104,53768083.23026555,11200579.746508496,19679883.035405796,921262.1064835459,2515912.0523567908,14598851.875374256,72.41610975566635,879.5676604273292,0,7673673.021543396,25363069.464971915,0,0,595.9985449254274,9468566.389314245,6481155.970977069,803.6386337287078,0,0,1855807.6447084616,0,0,0,95571845.1078924,1886530.8646413805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020775805713083604,0.0031870824747979674,0.00874708799328719,0.007879598486072404,0.042017470519119554,0.7759668192766055,0.0015965978863326572,0.0008467777318672189,0.0012221702193147474,0.024417353623095182,0.0015936954249111412,0.0030087748621131162,0.0030048283456908975
1720525197.373,0.03944474860850017,0.0106339475446018,0.035438436083192734,0.026531354672738032,0.1420585492085711,2.897382921994628,0.0051181273508576364,0.001614162612105588,0.003369402100332986,0.07101139180641897,0.004173848105802607,0.010388062248033108,0.00955359335622225,30008571.196874194,10480697.443443077,1239076.8102120168,11482252.3798426,6484120.455116471,292338481.2615345,10156044.446042648,342213.2820159036,54084690.69486626,10968436.027179413,19393864.879395004,918321.0613245246,2460059.1756394817,7421990.047550592,75.33566304947583,976.5974616682563,0,7572844.047234485,25085539.496044002,0,0,374.6935489772769,9273069.827960098,6386961.901007133,872.9287655176089,0,0,301.3426521979033,0,0,0,97758235.89818554,220.93566830882088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016336886802313166,0.002716128789174446,0.00855618905060554,0.0066551190268846604,0.04125375205269693,0.6825019965222449,0.0015025620808026305,0.0007523094255574938,0.0011275792656246638,0.0209308505719158,0.001310873039018219,0.002820580610693395,0.002912926647247571
1720525202.373,0.04020736083632677,0.010780649165424467,0.035235056136198116,0.02687495620179093,0.14203814965475556,2.896746209733146,0.005259653307678212,0.0018709270406328657,0.003005281924166495,0.07192805415103276,0.0034766647879715213,0.010229328194187988,0.009570562799303437,22507891.609100122,10489465.614015717,1232976.547705754,7572170.866211542,6634141.138116083,301096800.4116739,7767763.386476086,338903.1283710895,80521641.60674076,11052604.859567957,12992658.035473125,1153512.1994944518,2482579.596575243,7419053.071750945,75.3786414913782,596.6496722505464,0,6235711.569808971,1731.382783209586,0,0,371.9038279944795,9343836.80011657,516.2870261996939,881.1602516986072,0,0,301.5145659655128,0,0,0,105371655.07608615,225.1786695986806,0,0,0,0,0,74.29981134813525,0,0,0,0,0,0,0,0.01634338624369785,0.002340981619610286,0.009982659535669548,0.006663212737134861,0.034682946592057284,0.6832680212982822,0.0016928914427815672,0.0008470335234760744,0.0009399880410563302,0.020571452532229997,0.001312265788377705,0.003295707626949226,0.0025378652326067696
1720525207.373,0.04051691415755632,0.010707959045230664,0.035081205299455534,0.026703363463128748,0.1407213805630743,2.89645048161108,0.005163060673795642,0.001972165708544957,0.003626885571783563,0.07005381044135824,0.003440743565678784,0.010357666859780935,0.009412608083417921,29574717.756873574,10280903.097768238,1030021.343012704,7679061.158451084,6754715.719309875,291580556.8069983,10103251.815028075,176639.09508660308,105686523.96360321,11030355.558787175,13022612.713424541,936811.2247669051,3154566.319092,7313828.7872734545,73.89900229130208,669.0381125226859,0,6356119.538198089,1940.87843994897,0,0,26292704.267148145,9324855.377008652,221.78103454499515,889.870553091337,0,0,73.89900229130208,0,0,0,97503462.2926918,0,0,0,0,0,0,75.59287625726678,0,0,0,0,0,0,0,0.016527675182122073,0.002715124251718534,0.00847068951657919,0.006566583341337702,0.03435632179999866,0.818477910261794,0.0015987287760101893,0.0008878698303952213,0.0013138863877406272,0.020564052608530337,0.001216017624726162,0.003388300572192853,0.0025367439732079024
1720525212.373,0.043519633222269954,0.01091841632487907,0.034698579920908273,0.026492040821947997,0.13964321968948615,2.896606454818666,0.005256640491315685,0.0016580288632960139,0.003773823681602987,0.07094102909819489,0.003931974447111899,0.010192635570959502,0.00952332051258581,29178423.617082257,10478395.321035111,1232539.71898748,11763965.329807552,6816462.229511863,296927412.94688123,12964224.286710974,169194.03836554236,108481092.15017065,13381908.018087568,13122635.239342354,947190.6603429405,3129306.5080091534,7212831.183720264,75.33427746408931,671.8058061341643,0,6413984.977540864,2114.571233659679,0,0,26987843.370398916,7542913.275247232,223.48319511130512,896.6070777088653,74.98398169336384,0,75.33427746408931,0,0,0,100579656.24942382,0,0,0,0,0,0,74.98398169336384,0,0,0,0,0,0,0,0.017376574589477167,0.002435839642780467,0.009777675751400105,0.007687603585612632,0.033306409526175945,0.8608339863387136,0.0015058314201769319,0.0008459720479230775,0.0015025203448840495,0.0205653567609171,0.0014046515818695847,0.0032003747716412147,0.0021630642381017303
1720525217.373,0.05021971165421055,0.010710195022657769,0.03432826644260507,0.026283615667699038,0.13748854000184216,2.8963491910900334,0.005100984372989171,0.0020220831805391666,0.004192183825929247,0.06936191882422697,0.004054517421634525,0.01052177598303149,0.0093813887841317,29619637.11745131,10497216.667280698,1210925.7200064359,11670950.920021862,6743290.411715943,321079659.71471995,12979288.95262258,172287.04729055095,107198892.9102448,10902673.733762152,13142070.050816897,1173086.2022080817,3099366.573593937,14643350.826468823,75.45223446192388,585.8018842626526,0,6337651.726996408,3225.0196839580317,0,74.35781065625851,26669304.80507706,5531517.113750293,373.02151066426245,742.5536157792642,74.26478587228488,0,75.45223446192388,0,0,0,100780215.11361763,0,0,0,0,0,0,74.26478587228488,0,0,0,0,0,0,0,0.015869222024922497,0.002721687019474662,0.008272611378453783,0.006652787456981813,0.038161963489716295,0.8192758392874671,0.001601648122025986,0.0009404952912917881,0.0015029328744780477,0.0196346607821677,0.0015938013348510496,0.0029183734597239886,0.0023546976417998383
