time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720503955.001,0.515828473586789,0.20834277904862356,0.051183395084997654,0.0422546072594024,0.2514561975317539,3.0836720587113784,0.00499145552191991,0.005807851291168336,0.0032960871292088403,0.07064773383232989,0.004625489187829991,0.059958072757943126,0.02921183525875494,50841316.61373742,10364606.466159945,418151.5821523071,23460694.43786119,8243213.836591298,212293446.68124634,7722090.889196879,206837.4815932191,52289403.800050095,8822643.741751187,22031871.83447681,462552.0335149965,2493823.6337956763,43064751.583340906,1287327.0538604213,9130.595527202871,3630642.1891236575,7769965.516620124,176399412.92360604,298.7818221606245,367.7764608698775,512.9709807850575,5604998.065484261,7252048.996012787,8655.766877989101,1038.3515011045524,0,148.96170491326328,0,0,0,85343937.19508775,74.69545554015612,0,0,0,0,0,222.50389309383263,0,0,0,0,0,0,0,0.1368548690973518,0.05129461086689644,0.012355494801268319,0.01629965161823489,0.06429127831668428,0.9058809631150593,0.001614864001460609,0.0015206182617322783,0.0012413387394249822,0.028910149730244555,0.0018079462818368856,0.018346524246175607,0.00897729222557034
1720503960.001,0.5265281502280864,0.20731489721716231,0.05071192276598817,0.041982272662850914,0.2556082256887003,3.0829200248491038,0.004914585238358181,0.0056233562984028184,0.0033916240819624284,0.06872534275337441,0.00564661912505803,0.0600453075626866,0.029373750074354978,43653594.75128583,12843667.790863344,615626.9669409557,23383482.365767244,8222566.064878086,186991433.33642864,7794311.798269832,206005.1152724866,53662307.873090476,11019226.568852428,21924264.912970442,458237.045991538,2557220.9086177414,35942710.793668106,1910191.1374826408,7095.712429623214,3618635.7045516497,9286191.469467023,175261180.0538583,226.1733848702374,366.29643540627063,601.6451233842538,7464766.2757711,7216127.524214589,7202.153964503545,228.41846977470445,0,147.74469313037673,0,0,0,82264288.6860185,75.39112829007914,0,0,0,0,0,152.27897984980297,0,0,0,0,0,0,0,0.14092667842965725,0.05223709142377044,0.010123746011118274,0.016275179179281316,0.07634292855909217,0.7552705122278319,0.0016124599623715422,0.0015182574134274009,0.0010473292989674817,0.03073408822415808,0.001997866507545756,0.020277825929955372,0.008671529939860367
1720503965.001,0.5240150263999406,0.20847476708001653,0.05125506989827098,0.041982286618872586,0.2540029706332946,3.0768161854405007,0.005074313714172335,0.005916718656565844,0.0036810070556159533,0.06754015375829434,0.00540176640996759,0.058408833381022214,0.029348451080528973,44673037.554844946,10292899.550549626,416976.59872748837,27317572.837439504,6778884.91426251,208286559.7863356,7639355.111022926,208868.4263624191,53843803.769135825,11057298.959353132,29696334.774238076,458618.9777889052,2464675.4829229834,36782747.081133336,1286076.424613274,7288.256227758006,3623333.0179409734,7977057.718219909,170237089.54415852,886.5960785728458,375.66263734248037,830.0204483908406,7491065.520867327,7333862.0363979805,6006.509531814443,585268.6807870122,0,147.8673670150358,0,0,0,68332107.26531202,73.88300654773715,0,0,0,0,0,146.7942515141741,0,0,0,0,0,0,0,0.14637120224053005,0.06093623306676844,0.012397826976831124,0.014485026624057307,0.0652308852782434,0.7560904349509964,0.001715527571963761,0.0015273038056783704,0.0010485840077661,0.030030497726045713,0.002096442014849621,0.02141737714471184,0.007828250678711022
1720503970.001,0.522460420900363,0.2077980611500292,0.05076981107617629,0.04193127026522574,0.25483290942589726,3.0541313241284342,0.004915608067738208,0.005746450451107266,0.0032429832821688786,0.06662211282032453,0.005330049358359404,0.0584018401078687,0.02925472234353603,51646041.09311368,12994652.656158784,634655.1933366429,28019340.239281774,6756709.558552583,212607322.75132275,7759901.764932281,447.93584252255545,81076318.23057292,11196329.833321095,22186487.502036236,676351.3233560738,2543040.0829046224,43740105.183629096,1937260.9457092818,7154.650927611378,3716498.6468073977,7950131.0339745,170920644.19801405,900.8302329417372,447.93584252255545,454.4882938195806,9475402.305602467,7308582.453981067,4315.890988320177,604493.1344609349,0,74.7227086981903,0,0,0,72183724.57780677,75.0691860784781,0,0,0,0,0,151.5970243162219,0,0,0,0,0,0,0,0.15992954046945737,0.0611310881894635,0.010118427941969987,0.01637837135440166,0.07602398750314442,0.841897416534266,0.0017143055853331662,0.001432076391784104,0.0010473620211355055,0.026619367484262628,0.002003051834284215,0.020490858439507494,0.008587267179439499
1720503975.001,0.5208516477837998,0.20964089906136665,0.05093967907785365,0.04206238831923133,0.25652309681774,3.0568335717130384,0.005075052954623177,0.005846033686926605,0.003623890428646785,0.06811893153332131,0.005442528630571514,0.058940779111184165,0.0291750495772205,52041916.6976019,12668750.622200096,627095.4562741086,30754657.105980217,8223038.122322617,213799543.96191233,5083929.51383264,2788.9908256880735,79730431.12008293,13210617.157305397,21968660.39392799,696545.1988236798,1865060.9236106093,44076247.3828792,1891228.898528052,7046.849816186458,7138849.84941919,9288360.848122682,170688218.96779567,884.7129974620659,513.7614678899083,595.922672631713,9319158.244536752,7236875.961073176,4489.013096608033,591295.801112958,0,145.63037758657467,0,0,0,73469668.97775203,73.72608312183883,0,0,0,0,0,222.01344222013444,0,0,0,0,0,0,0,0.15939456043089406,0.06143462990995221,0.010312412259954223,0.01638223754868291,0.06393808035517723,0.8912909726666818,0.0016195459728315562,0.0015259946769873014,0.0009527956903252373,0.023220175512966058,0.0020968286062537866,0.02151842891982731,0.008959140130568167
1720503980.001,0.5369301572733348,0.2110602729559973,0.051203171312290865,0.04214706881561384,0.2603735988749303,3.0479265893339536,0.005077005006048199,0.005570627108742984,0.003614390562137811,0.07030698274089703,0.005443893368034071,0.05949121092312364,0.029119971970010244,52044018.7124081,10176705.756396987,831276.4764402641,27078610.339478333,6586314.408439819,209499734.44013095,7882522.750535033,204542.59970614788,107877887.8677149,13189579.469422352,22308984.093473595,902505.9939613742,2472667.5416674158,51392375.43625157,1270489.418650298,6964.348376594014,3591813.2688769433,7738017.648856058,168602899.76206234,914.711082162464,507.5498752013595,529.1403683608312,9304329.672311494,7349034.761402104,4610.2227859861005,588341.1064564268,0,146.17608222404624,0,0,0,70837930.04991323,76.22592351353866,0,0,0,0,0,220.93169600316438,0,0,0,0,0,0,0,0.16118276844311202,0.061807610706937036,0.010310991875567414,0.016476379705961396,0.05494817897968294,0.8908887479586056,0.001713655614884933,0.001525431848599543,0.0009520683918721898,0.021135297446412373,0.0020020391080233487,0.01868173269223458,0.0077295269806179
1720503985.001,0.5392623526722861,0.20931182272296364,0.05152478297446541,0.04220833183784649,0.2591281593468365,3.036505878221931,0.005270606194040807,0.005936805862892851,0.0035819652087839683,0.06869344326980617,0.006143887342268489,0.06100802244155271,0.029211756842297834,51261375.217128955,10402191.20542551,648182.9299929586,22908620.48460895,8410693.894100517,251111432.64890054,7773637.457801262,212365.66807572136,107150260.80580707,13256090.086496092,14553254.152705498,928164.681664461,2514026.7837541164,50619687.77312537,1297454.9697367463,6830.967646295816,3545068.347309014,9497822.223041339,171556981.50575215,901.8053720827829,526.9619555228818,525.5709938776257,9349563.60273451,7196981.820774222,4667.5488898691365,598813.3186974021,0,149.3473346459564,0,0,0,85381349.6432212,75.15044767356524,0,0,0,0,0,224.80790340285398,0,0,0,0,0,0,0,0.17325444053881545,0.060885188937575274,0.012599534086825955,0.016407215318443354,0.05436817416862821,0.8955082144576053,0.0020004719196761527,0.0016210159575778139,0.0009523600006650802,0.023523406515902935,0.002009283338711128,0.01957734178507508,0.007841752330405882
1720503990.001,0.5256123000992416,0.20649831631642643,0.051594850984084124,0.042124197166448434,0.26258372094871885,3.0380601642272027,0.00538658071539658,0.005640256623896019,0.0035361627936928448,0.06881199930547936,0.005708702367449817,0.06014365143152491,0.02949658006220507,42615734.032749705,13073941.687754426,621282.9330680687,19502558.99898152,6756196.546751949,239642067.80088216,10334165.657304911,213942.41700457333,134437591.507056,11136397.704426654,14700617.373300927,929998.3386557879,2458449.306449306,42078582.2641242,1955766.0175303477,6548.244990763108,3621470.682380329,9509225.866084961,169603380.61031595,899.31387796176,530.874483882316,527.5339920148664,7541149.68746573,7269929.89467999,4990.234987909105,585069.641069641,0,150.21821249128982,0,0,0,75857079.34107481,74.94282316348,0,0,0,0,0,219.64821964821965,0,0,0,0,0,0,0,0.18624062663108407,0.060187728050155966,0.012663746155611364,0.0163832007348966,0.0646603709712209,0.9844607709455268,0.0021868715600008456,0.001804184293137319,0.0010437291164375104,0.023011430415200988,0.002100682059488336,0.02153144684987862,0.007520654107989727
1720503995.001,0.5018949329905337,0.20811989930342514,0.052268991793732414,0.04183252829512252,0.26195455651748684,3.0333625946116416,0.005341105660377363,0.0059255705123452225,0.003504353772978551,0.06821211009373136,0.005087191150219085,0.06148493065518891,0.029731033205289213,50937622.90822538,12866764.93304941,626681.9085843293,19219562.407012388,6618749.642294387,241588560.96593976,7507265.196208699,214260.25061170015,134185841.58815858,11004259.702732477,7363627.039795165,703159.4746716699,2540067.6663958044,50297736.86792522,1925224.9612011404,6531.758972245615,3569196.2643626654,9321028.018763697,145493699.33321315,870.7945787935158,531.4747534663009,526.5458285126622,7451670.802405592,886.276348293334,5198.543207151529,604551.0822191032,0,147.83267766268452,0,0,0,77558708.52405837,72.56621489945965,0,0,0,0,0,226.93358942158528,0,0,0,0,0,0,0,0.20030056837717514,0.06007948658240251,0.012690546697039512,0.01640423057864787,0.05305467715825779,0.8850979705716218,0.0019037738188205995,0.0017092374770430665,0.0010435934604542535,0.020464034087684973,0.001913597580899095,0.019174097044181215,0.0064834602967686695
1720504000.001,0.4220584052540218,0.20810431431777632,0.051651229761554306,0.04237369861401674,0.2646250052449813,3.028661315085005,0.005347609274681733,0.005694384269117263,0.0035152701208606618,0.0669965358273015,0.0049947943953646224,0.06088520119379512,0.02938444618137989,57258094.02122367,13115503.670045441,641017.3682661171,20027677.22653915,8403657.303267032,240250793.41548976,7773263.381883552,215901.0796070081,105604178.56304085,11081309.133233914,7303036.589291463,687717.4923153906,1885979.1811242192,49493278.359370805,1961685.535053993,1733.2940830144241,3719268.380155409,9485015.827284984,121013532.71566069,901.6399457020214,535.5448466509769,517.9845717485954,7503845.778925545,805.7512786580351,5124.026020444634,597666.8249388217,0,75.35090785334536,0,0,0,76548886.49815597,75.13666214183512,0,0,0,0,0,224.40556630994558,0,0,0,0,0,0,0,0.17675314226381084,0.0598437600381127,0.014995522344167995,0.016259670318002475,0.06448843401263321,1.0205482653024616,0.0018989630817744252,0.0017969681806034538,0.0010394107043124904,0.022181927056951378,0.0018147393486616851,0.01901029389106795,0.007775242015195496
1720504005.001,0.41364625371575187,0.2063500639039715,0.051843798999642726,0.04251541082193266,0.2621676337237137,3.0224886748394626,0.005287048565558998,0.0058440303805330765,0.03158604391046141,0.0655952917454085,0.004803461861300511,0.06181394226264042,0.029840445601583537,51297323.63236506,10362470.154539015,622155.9128260092,19351725.9502581,8379203.476595586,272797366.0245184,10178957.11093491,210939.62257257168,106826224.79671082,11184169.972295102,7484260.684700535,940528.8225636864,2451376.7854913776,43433138.75194722,1938323.5694699183,1682.8867452661664,3593813.8107786165,9455057.78367031,122662033.85872737,811.9368557629929,299.31127715157385,10777.96253997259,7574627.745261729,825.7459130562274,5591.18997989338,583828.0935142749,0,74.38211633101494,0,0,0,82098138.93753648,1890779.4997477112,0,0,0,0,0,219.12727143035465,0,0,0,0,0,0,0,0.14961911881097778,0.05972134476649696,0.012817225357564589,0.014458674915913093,0.06507047251635502,0.9242581749379745,0.0017106894379539889,0.0018932423908798106,0.0011348415520029485,0.019046082376431805,0.001719249435458231,0.019086642079495494,0.007670045352061371
1720504010.001,0.38226792852740715,0.20484081986759753,0.052355941400457656,0.042413692534719064,0.26347676602234316,3.0280661701768716,0.005149910035743744,0.005480034779697585,0.04600029085353655,0.06556173677811548,0.004871850596255279,0.06233121003174605,0.029766817185645146,43490004.64037123,10292939.084005268,848218.8009153318,19413670.933748573,6716283.992356313,258757628.07216936,10353708.954266336,426839.66001450707,106309909.60842443,13072486.894332198,7503651.029895449,922928.1814058957,1884810.8117980093,35795526.68213457,1924943.4132438626,1574.6636155606407,3605331.4019808434,7888246.949875055,119403942.60548376,675.7217486939785,304.7222273885469,26444949.457104925,9220210.978008224,903.1475662863129,3863.8004535147393,597923.9886768331,0,73.88567202409943,0,0,0,73183340.81545675,1923254.2571716614,0,0,0,0,0,74.80595379417404,0,0,0,0,0,0,0,0.13221503999614806,0.05879961346732877,0.015132589014023149,0.014471829167122674,0.06428509300514673,0.7812427077081328,0.0017138880807470527,0.0018006815344234217,0.023016680952219985,0.018681209821130872,0.001530302673864363,0.019414629658195914,0.00768887849015545
1720504015.001,0.3659825200356188,0.20497704186529986,0.05321988119996321,0.04266850181343909,0.26352342191552247,3.035136991821453,0.005169629406307978,0.005726033310137709,0.04640068713706584,0.06502798296940017,0.004741415550724425,0.063464975136757,0.029991354279756983,49832526.87444345,10225465.285494102,647474.8136560229,19156233.335119974,6628152.414806216,292397540.4747192,10074423.861852434,420341.04893055966,106738863.88371497,11219543.837684575,14860225.44165738,925925.7578806785,2471779.9906531973,35168044.45235975,1913223.556399871,4447.6672494708755,3557536.0097193187,6243430.457570865,146609955.87219658,657.6280861995148,300.0292997363024,26551597.092874616,7596460.875649004,7322244.478140929,3596.99226110979,588476.974511989,0,293.6305960787125,0,0,0,77926061.28457707,1871974.8822605966,0,0,0,0,0,73.62404285149368,0,0,0,0,0,0,0,0.13516972802116198,0.05816281793796238,0.015480771227882951,0.012720284656107386,0.06448663394038849,0.9228440299745037,0.0018077107240851138,0.0017993039014225498,0.023204673374913595,0.015675045033624515,0.0016203332221285296,0.02016103720037543,0.0079666022528083
1720504020.001,0.36026433576238176,0.20367686759844783,0.0526152713930621,0.043064307875807374,0.26355205318783764,3.0981137019997136,0.005088459625970615,0.005459367870790974,0.04497534417960287,0.06456683431028462,0.005109415954052397,0.06545546652583988,0.030682184792983597,42831800.81801782,12801030.181086522,853950.9449135504,15739941.28009395,6618602.012610432,252511400.3015725,7721417.666144143,413764.22236642876,103816961.95517033,11196807.114900498,7388558.15479989,936736.0053365945,1860155.0957191996,28210304.738430757,2545356.7116987645,4042.5485250575716,3653825.0146799763,6221515.492041698,120685535.72197889,0,369.1686495060927,25825199.246918406,7580922.952536705,7308049.667244051,3643.1152370893324,1622.850144974517,0,294.3374532911757,0,0,0,82304983.41351332,1912715.978272757,0,0,0,0,0,73.76591568065986,0,0,0,0,0,0,0,0.11217300680627534,0.04923216002075558,0.015365281687756928,0.014524839104667942,0.06379360690963579,0.9407799710364708,0.0018061147136696086,0.0017968763468291088,0.023290660093314156,0.012889537747633944,0.001617939171318169,0.021957602979121436,0.009008725144618583
1720504025.001,0.3567980819366186,0.2019039136747387,0.0533387411947358,0.04307915756769561,0.2633469790009545,3.1217157597444207,0.005144053821114154,0.005642110420394385,0.04564607684121289,0.0634576689272503,0.005139231272674233,0.06439781455777024,0.029995065911376052,35857603.847396195,10226160.425890408,641837.0552235842,15634780.859360766,8100051.048184679,247134257.08061004,7834808.3154546125,423268.19280219876,79073804.93876152,11048905.780808007,14774289.099958068,938851.4426369072,1854437.2306808392,21252290.708107527,1911843.5533886608,4140.88422724893,3628391.122125442,7624233.322727755,123097169.51355706,0,302.2264853996421,26227285.196341924,5613394.6471313555,7306909.157201976,3411.2486813613905,1691.467968974433,0,293.67796519027047,0,0,0,73528977.93888798,1940804.6164089665,0,0,0,0,0,73.54208560758404,0,0,0,0,0,0,0,0.09516710069601746,0.05805597470732443,0.015488244360266723,0.012825620605398023,0.06439648355843197,0.9539979962856577,0.0017136436020197966,0.0018938878480376838,0.02347154115831332,0.015482272824599514,0.0017131134391978834,0.020260379297013405,0.008065137711743638
1720504030.001,0.3560087592609234,0.2008048503835152,0.05372942369694205,0.04354668543148217,0.26185870074776313,3.1154837770489445,0.005114558952045579,0.0054556411893503095,0.0458156308018033,0.062239328597608536,0.005017639560116213,0.0645140408511243,0.03002281862355492,35910840.915218286,10392647.58503835,648405.5864901872,15526006.478113744,8448164.618126366,243858812.94601023,7808068.437839931,419781.78071353654,80011613.42605267,8847577.014497487,14903269.410423331,904580.0149195411,1864508.6705202314,14186219.961536387,1939381.7843933902,4187.6038338658145,74.11830700468667,6359038.3067849865,96922526.34613998,0,226.09431636276656,26538288.1965358,5617331.083410447,7370660.781933869,5965.5429647259425,591.9075144508671,0,223.8781496529233,0,0,0,73025010.30779211,1934685.8164789174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09440990078890785,0.048594503725302725,0.013053699046225714,0.013041865702682197,0.07571318710162366,0.8633943658294825,0.0016209666147357533,0.001802433602811878,0.023199833545375456,0.018070801489243383,0.0017142843847769232,0.022095921322419526,0.007607169533558789
1720504035.001,0.34018642379791003,0.20053125181375703,0.05366187511094205,0.04313564838386598,0.26078936485741583,3.115363946682683,0.005084052137946049,0.005651002647805586,0.04543409733712281,0.06044709012686963,0.005110747385632654,0.06515500518284947,0.030542779080547533,28475997.50769943,13094561.043254662,652062.9607491533,15624395.811709005,8446983.977656916,253617340.67639995,5122842.225568275,207102.79289082336,79341657.68179432,8925520.16549805,14562018.183778344,929471.7842774818,1252902.0014178983,7041360.368860485,1955652.8606850952,4080.4941223351266,74.58799963580078,7954928.119947082,74554466.97468121,0,222.85092491838955,26321143.2088485,5666671.987990406,7202038.883099147,5938.168243267733,595.6626856446893,0,300.92754155569844,0,0,0,78334429.27370173,1903659.5250621338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09305103476915187,0.057493339379731535,0.013235780950355373,0.012752161805724624,0.07492828135435524,0.9039402983573254,0.001432330844258967,0.0019002607277749729,0.0232871633396354,0.017881018459737184,0.0018104429670833244,0.024681384431074323,0.008567404568802508
1720504040.001,0.32382593263542814,0.19792644292996656,0.053920734700051626,0.04321405345628761,0.26095823063053414,3.097073975859613,0.00497409512585689,0.005394924516995932,0.0452813026670017,0.061120335089007174,0.004411899587874356,0.06289432734649716,0.03025128204083801,35826453.37539884,10420623.339606438,640644.6354528145,15455719.894816471,6603279.063124822,235612783.22955278,7617680.059015095,414493.89889599074,78662563.3368032,8947155.367957424,14844333.144060811,933833.3423496529,1220450.8828165124,7079928.584232602,1943787.0311158209,3936.1486306123543,73.77255862540976,6215586.403884605,73656795.13540164,0,223.12608948285884,26096029.290355004,5680653.624518261,7341664.548035534,5982.796862320801,435.2276550905839,0,299.3550273154154,0,0,0,62403135.54772382,1888040.8787491678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939940497390339,0.057433215899070106,0.013199083541840885,0.012817341477473909,0.07593103063060673,1.0337572931960013,0.0014280965061686877,0.001992257637795163,0.023114551891434104,0.015170985115475794,0.001897837425696192,0.022350148042725296,0.007975008371865277
1720504045.001,0.32742574619084336,0.20038142964883338,0.05433695998033607,0.04377657396525762,0.26476458553244336,3.0944343292595526,0.004832980780942145,0.005767260543614071,0.04535668440422973,0.06150678918732656,0.004509567734325367,0.06484097887426367,0.030678625526124822,36686697.65392664,10337686.470023025,658143.2186879813,15757768.849388517,8430697.079825409,224453919.76182166,5055768.43990686,413360.5200731579,52451095.958779916,8841696.51245035,22060570.619725976,1179636.680968657,1249458.345428157,7250222.271175239,1923580.6305408003,4027.1653041530863,75.21392632854676,6390888.032580309,49417574.18264019,0,222.51598066023215,26103993.82416833,5613865.177097878,7273717.012975229,9457.34855646862,1709.1436865021774,0,297.03221595750466,0,0,0,73747016.02482739,1879552.6419487728,0,0,0,0,0,74.31059506531206,0,0,0,0,0,0,0,0.07930293839618145,0.04836114342531905,0.01114635779268986,0.011041342194983544,0.07589356673369438,0.895291961131425,0.001336244133287216,0.001998637517381358,0.023109173952405696,0.015205464651952166,0.001710565859664006,0.021530610525425826,0.009149241532675254
1720504050.001,0.3228938410311686,0.19787956343654503,0.053860684081737005,0.0440458604299847,0.2662014802156963,3.092772517174169,0.004837369434505145,0.0055788369559374275,0.04483030272996927,0.06352208676082005,0.0045127962650405315,0.06445571209415879,0.030994182171102516,28732117.344830688,10495990.574721105,866756.4142364092,19759515.70531125,8408619.689572252,260695894.08649603,5206161.2010771325,408961.4564481158,51892124.40276372,8884979.753986333,22062246.42021016,1418890.9375797107,1243769.3113285904,12877.032246474448,2600245.940871102,3964.2811489928968,75.45918461340064,6372260.292938862,49443549.279199764,0,73.3958105613991,25825803.449317064,5640873.111617312,7274245.040924847,9403.053602011443,1922.9352497201255,0,301.6089245609513,0,0,0,68430027.6551927,1935435.1691320224,0,0,0,0,0,73.95904806615867,0,0,0,0,0,0,0,0.07898226046381927,0.04767698446502491,0.013495548028239997,0.01273205475067477,0.07721921306716632,1.0329408530478918,0.0014273745721685232,0.002090215344806798,0.02302284228398766,0.015446663455622333,0.0017828757650691343,0.02300109775972855,0.009506512358267015
1720504055.001,0.3239901785408039,0.20040032622108914,0.0546155358304709,0.043559067064637844,0.26505393888185014,3.1061632895557083,0.004873350969626383,0.005674887958800834,0.04607541234771455,0.06260094666331889,0.0045974881836597,0.06485185971636642,0.03095331073456643,29192341.683238763,13160363.555752601,867840.1395779947,15202934.547322555,6624031.406698907,257798860.2202099,5218116.059379216,403902.4528368669,53523467.91243015,10927172.15158091,22184642.224939324,1416693.1318330322,1258783.1358299705,12629.28974111036,3258821.5473287515,4094.287843265544,72.55593148282644,6244464.890522672,74406071.15324321,0,72.48787739355113,26637694.60474489,5551443.031618213,7314600.726317135,9494.460566902115,2991.582522321836,0,302.6675533880144,0,0,0,64951979.491340995,1939907.640544987,0,0,0,0,0,74.7895630580459,0,0,0,0,0,0,0,0.08010769715279681,0.03966964972878874,0.011210683364994235,0.011110171024922117,0.07814704659727773,1.031781392652005,0.0014258056171517698,0.0021836785417881925,0.023020592529974595,0.013059713788879065,0.0018030443998384878,0.023258921408242397,0.009495529673265928
1720504060.001,0.32735938789209423,0.20052740072959416,0.05525057404867701,0.04375902995556043,0.26959800065225664,3.0925520683152334,0.00485960767195291,0.0056058471988590635,0.017889406472138873,0.062340898018927,0.004459918594916167,0.06636786439897603,0.03125227556761646,28794289.56035057,12993415.996352028,872722.8043227824,15695677.84056619,5078942.039751418,233238692.10449076,5081272.586538982,625873.4732684853,53104653.031542584,11216074.824170565,28872425.94274925,1200082.2114587745,1250030.2849389415,11425.48634981194,3856403.611491108,4044.544407263152,0,4800868.515934992,74038926.91517463,0,74.89212316243692,26424096.136714846,5697477.630076961,7139745.560127541,9881.876277647838,2741.7819990954317,0,298.84176926584587,0,0,0,66238177.86909304,221.1941749320469,0,0,0,0,0,74.10221619176842,0,0,0,0,0,0,0,0.0812163442375477,0.03993214026047867,0.011323450032488868,0.012986858321402556,0.0665783175619901,1.0388216353189448,0.0015218930958391876,0.00209167103009314,0.02310073471577557,0.01521355966317516,0.0018017983753703941,0.0235384083153444,0.008377140775757658
1720504065.001,0.3238108761068384,0.2018766318244932,0.05504722778294913,0.044370600887122,0.26879507487830223,3.0806531552293777,0.004918418061186877,0.005800366987379732,0.003300706983362535,0.06251326140241438,0.004385728953771275,0.06467391174312256,0.03129531157944075,36352214.112983875,13192054.6514857,872817.536366789,15798243.277566118,6765132.199310835,239829160.0137211,5202433.3210468115,407691.6870459292,53288275.53998832,11177392.287087658,29212891.988825805,1399960.9099532852,1243443.0763128954,7894.25262277496,3919769.2492826073,4037.0147292339702,0,6390847.308063958,97140845.14975896,0,219.34631655986146,448.3362521891418,5678384.911752834,7223901.522934126,9237.27873136332,2806.035803782293,0,379.15393872072576,0,0,0,57966508.58473703,226.465167711021,0,0,0,0,0,73.84304746795507,0,0,0,0,0,0,0,0.07918076474341154,0.04911049416825966,0.011571784567397526,0.012956241162761084,0.06564761854797486,1.1232827781471528,0.0016127907920151004,0.001992778569826344,0.001043234576060321,0.012608793796137453,0.0017992480323917274,0.0229245661781986,0.008262905682315164
1720504070.001,0.3274110594132736,0.2028628321089378,0.05471049408268035,0.04425391671067248,0.26585303655185055,3.073316230784664,0.00501605917415667,0.0055470378672039435,0.0030101204391982483,0.062108390260593935,0.0033996498389221984,0.0642314860872368,0.03140389540944712,28906107.879619926,12990615.16306032,856090.9303791766,15630241.127519716,6807179.772810553,250867336.81100208,7961252.453837765,410786.30664340063,78481807.51938955,13161978.568984458,22252544.14994875,1407284.9162011172,624824.7897045078,8065.031251129014,3857812.7130539403,1254.291632892011,0,6419042.872847197,73644549.9580491,0,221.05092734174025,440.20132905837465,7428006.411295406,974.6668619124323,9241.08293940696,2797.6130562944854,0,149.33372222323496,0,0,0,67048111.77178711,0,0,0,0,0,0,73.62139621827593,0,0,0,0,0,0,0,0.07889142088015873,0.04018548363940338,0.013600153630230295,0.012986283681827025,0.06459784163721259,0.981697277607223,0.0014228599677020629,0.001992728593189749,0.000852920419023998,0.012650121226558826,0.0014212565469120637,0.022638395121603917,0.008167398703831777
1720504075.001,0.3245008780810019,0.2019370949826039,0.05582493980772427,0.04448353142591633,0.2663080925252672,3.0295343909669596,0.005006205034970224,0.005931745449536229,0.0037226825136312982,0.06183421246225639,0.0033202717892871383,0.06300830087709762,0.031017758811764926,36191093.12678707,10444987.51144479,666404.000516672,15344207.302035494,6743746.964298699,249461360.53273648,7854763.70517411,419492.99292864365,106528193.15425716,13374420.056729801,22438713.27845251,1436814.0335616688,1270563.4025063762,7931.376452278402,3233747.37227614,1284.8891923311132,0,6361487.38457064,98694957.56819724,0,225.69565616677383,26498551.270127833,5662966.419617531,756.0264313928162,9723.750498350912,2855.8742041430437,0,150.00915583226515,0,0,0,64684579.6261305,0,0,0,0,0,0,75.15458431955378,0,0,0,0,0,0,0,0.07930634082118829,0.040177309681663574,0.011571227105992706,0.013248121817204346,0.06457659745868051,0.9585808633064455,0.0015146813832272437,0.0018951173724931372,0.0008527786966632011,0.012526348073380055,0.0013245686792938245,0.019850756831490336,0.006914718230122994
1720504080.001,0.32462101502264434,0.20211735058968236,0.05494864960421199,0.04409696270785127,0.2660388109375,3.0094135299947466,0.005004023326259273,0.005914661073825503,0.003855092171376076,0.06276027670864455,0.0049548792368655295,0.06548502602169982,0.03218362541260177,36816870.13513016,12887685.695680488,657369.7738615382,19243463.38050907,6829778.823529412,251597614.48009714,7679804.973608313,416532.2439451415,105204432.58234733,11069151.756346654,22027225.911753505,1445154.7197106692,1902132.7660823006,7917.8172981332145,3827275.016279575,1198.0768176084532,0,4840583.529411765,97465623.53921694,0,224.10271374379926,26169270.01278657,5623449.453924295,7249357.683030777,10739.96383363472,2704.0269933250206,0,148.1803053324651,0,0,0,68805581.75826645,0,0,0,0,0,0,75.11186092569501,0,0,0,0,0,0,0,0.09369804927277,0.040267325865316846,0.01403326248475057,0.0150469545569505,0.05389475433033195,0.8195356545631003,0.0017040643563186522,0.0018034090064172634,0.0011383017054999612,0.009617995641387935,0.0019905619877716605,0.01997295344186057,0.006834752407516645
