Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720503988,100,,Aggregated,74.300000,6.300000,22,26,29,35,60,70,78,85,100,110,120,11506,896,22,25.524840710856093,1.909830840304494,121.94580910727382,3841.2841995480617
1720503989,100,,Aggregated,71.800000,6.000000,22,26,29,35,60,70,78,85,100,110,120,11586,904,22,25.51167799680287,1.909830840304494,121.94580910727382,3842.893146901433
1720503990,100,,Aggregated,73.700000,6.200000,22,26,29,35,60,70,78,85,100,110,120,11663,912,22,25.49562279524191,1.909830840304494,121.94580910727382,3843.01449026837
1720503991,100,,Aggregated,73.900000,6.300000,22,26,29,35,60,70,78,85,100,110,120,11740,919,22,25.475785338432484,1.909830840304494,121.94580910727382,3842.377086882453
1720503992,100,,Aggregated,74.300000,6.500000,22,26,29,35,60,70,78,85,100,110,120,11802,923,22,25.451106910138957,1.909830840304494,121.94580910727382,3840.851635316048
1720503993,100,,Aggregated,75.200000,6.800000,22,26,29,35,60,70,78,85,100,110,120,11881,928,22,25.427445740306602,1.909830840304494,121.94580910727382,3846.407878124737
1720503994,100,,Aggregated,74.900000,6.600000,22,25,29,35,60,70,78,85,100,110,120,11945,933,22,25.416281089274772,1.909830840304494,121.94580910727382,3844.5413980745084
1720503995,100,,Aggregated,74.200000,6.400000,22,25,29,35,60,70,78,84,100,110,120,12021,938,22,25.390223041010227,1.909830840304494,121.94580910727382,3837.6681640462525
1720503996,100,,Aggregated,75.100000,6.200000,22,25,29,35,60,70,78,84,100,110,120,12088,944,22,25.393872904520535,1.909830840304494,121.94580910727382,3833.6022501654534
1720503997,100,,Aggregated,71.900000,5.700000,22,25,29,35,60,70,78,84,100,110,120,12166,950,22,25.375192990163246,1.909830840304494,121.94580910727382,3828.586717080388
1720503998,100,,Aggregated,73.200000,5.900000,22,25,29,35,60,70,78,84,100,110,120,12234,954,22,25.36372671679371,1.909830840304494,121.94580910727382,3829.7580513323524
1720503999,100,,Aggregated,73.600000,6.200000,22,25,29,35,59,70,78,84,100,110,120,12292,957,22,25.343254727148988,1.909830840304494,121.94580910727382,3830.3567360885127
1720504000,100,,Aggregated,72.700000,5.900000,22,25,29,35,59,70,78,84,100,110,120,12368,964,22,25.34213440691092,1.909830840304494,121.94580910727382,3828.249191461837
1720504001,100,,Aggregated,72.800000,5.800000,22,25,29,35,59,70,78,84,100,110,120,12454,973,22,25.33396614049308,1.909830840304494,121.94580910727382,3829.735908141962
1720504002,100,,Aggregated,70.600000,5.300000,22,25,29,35,59,70,78,84,100,110,120,12518,977,22,25.30374047122473,1.909830840304494,121.94580910727382,3829.6167918197793
1720504003,100,,Aggregated,71.400000,5.400000,22,25,29,34,59,70,77,84,100,110,120,12597,982,22,25.27960340094377,1.909830840304494,121.94580910727382,3838.6409462570455
1720504004,100,,Aggregated,71.600000,5.400000,22,25,29,35,59,70,77,84,100,110,120,12688,996,22,25.298993314676864,1.909830840304494,121.94580910727382,3833.518679066835
1720504005,100,,Aggregated,71.300000,5.400000,22,25,29,35,59,70,77,84,100,110,120,12745,999,22,25.274242046016948,1.909830840304494,121.94580910727382,3832.5446841898784
1720504006,100,,Aggregated,73.900000,6.300000,22,25,29,34,59,70,77,84,100,110,120,12816,1004,22,25.2503961415237,1.909830840304494,121.94580910727382,3836.080602372035
1720504007,100,,Aggregated,72.000000,6.100000,22,25,29,34,59,70,77,84,100,110,120,12893,1008,22,25.226786441116154,1.909830840304494,121.94580910727382,3835.3959512913984
1720504008,100,,Aggregated,72.500000,6.000000,22,25,29,34,59,70,77,84,100,110,120,12972,1017,22,25.230657686432004,1.909830840304494,121.94580910727382,3837.741211840888
1720504009,100,,Aggregated,72.200000,5.800000,22,25,29,34,59,70,77,84,100,110,120,13063,1027,22,25.244065141882814,1.909830840304494,121.94580910727382,3838.7076475541608
1720504010,100,,Aggregated,73.000000,6.200000,22,25,29,34,59,70,77,84,100,110,120,13136,1031,22,25.220733785528342,1.909830840304494,121.94580910727382,3842.3523142509134
1720504011,100,,Aggregated,74.500000,6.500000,22,25,29,34,59,70,77,84,100,110,120,13213,1040,22,25.22100668165387,1.909830840304494,121.94580910727382,3841.3632785892682
1720504012,100,,Aggregated,75.300000,6.600000,22,25,29,34,59,70,77,84,100,110,120,13289,1045,22,25.213074325027772,1.909830840304494,121.94580910727382,3842.205809315976
1720504013,100,,Aggregated,73.900000,6.400000,22,25,29,34,59,70,77,83,100,110,120,13350,1049,22,25.196580073991548,1.8718328792601824,121.94580910727382,3838.7922097378278
1720504014,100,,Aggregated,74.800000,6.700000,22,25,29,34,59,70,77,83,100,110,120,13432,1057,22,25.20014735250684,1.8718328792601824,121.94580910727382,3835.9599463966647
1720504015,100,,Aggregated,73.700000,6.500000,22,25,29,34,59,70,77,83,100,110,120,13507,1062,22,25.170769392435307,1.8718328792601824,121.94580910727382,3840.949359591323
1720504016,100,,Aggregated,72.600000,6.000000,22,25,29,34,59,70,77,83,100,110,120,13575,1066,22,25.1678480056816,1.8718328792601824,121.94580910727382,3841.4573848987106
1720504017,100,,Aggregated,74.200000,6.000000,22,25,29,34,59,70,77,83,100,110,120,13656,1075,22,25.159848329701692,1.8718328792601824,121.94580910727382,3845.772920328061
1720504018,100,,Aggregated,74.500000,6.100000,22,25,29,34,59,70,77,83,100,110,120,13736,1085,22,25.172753590038432,1.8718328792601824,121.94580910727382,3839.7808677926614
1720504019,100,,Aggregated,74.800000,6.700000,22,25,29,34,59,69,77,83,100,110,120,13809,1092,22,25.16643293143585,1.8718328792601824,121.94580910727382,3839.713954667246
1720504020,100,,Aggregated,74.500000,6.300000,22,25,29,34,59,69,77,83,100,110,120,13883,1096,22,25.138600681390745,1.8718328792601824,121.94580910727382,3839.88770438666
1720504021,100,,Aggregated,75.300000,6.800000,22,25,29,34,59,69,77,83,100,110,120,13945,1099,22,25.11203691095191,1.8718328792601824,121.94580910727382,3840.4724991036214
1720504022,100,,Aggregated,74.500000,6.600000,21,25,29,34,59,69,77,83,100,110,120,14013,1103,21,25.100265514711154,1.8718328792601824,121.94580910727382,3839.96881467209
1720504023,100,,Aggregated,72.100000,6.000000,21,25,29,34,59,69,77,83,100,110,120,14090,1107,21,25.07574534751911,1.8718328792601824,121.94580910727382,3839.865720369056
1720504024,100,,Aggregated,72.600000,5.700000,21,25,29,34,59,69,77,83,100,110,120,14157,1112,21,25.059638897213866,1.8718328792601824,121.94580910727382,3839.7988980716254
1720504025,100,,Aggregated,73.500000,5.900000,21,25,29,34,59,69,77,83,100,110,120,14239,1124,21,25.07927214765199,1.8718328792601824,121.94580910727382,3839.224032586558
1720504026,100,,Aggregated,72.900000,5.400000,21,25,29,34,59,69,77,83,100,110,120,14304,1130,21,25.066479172676612,1.8718328792601824,121.94580910727382,3840.5172678970916
1720504027,100,,Aggregated,72.700000,6.000000,21,25,29,34,59,69,77,83,100,110,120,14380,1136,21,25.041498315455172,1.8718328792601824,121.94580910727382,3842.644297635605
1720504028,100,,Aggregated,73.300000,6.400000,21,25,29,34,59,69,77,83,100,110,120,14465,1142,21,25.029908542318807,1.8718328792601824,121.94580910727382,3840.3787072243344
1720504029,100,,Aggregated,72.200000,6.000000,21,25,29,34,59,69,77,83,100,110,120,14519,1145,21,25.014243722400085,1.8718328792601824,121.94580910727382,3838.055306839314
1720504030,100,,Aggregated,72.600000,6.200000,21,25,29,34,59,69,77,83,100,110,120,14590,1151,21,25.003512800898406,1.8718328792601824,121.94580910727382,3839.421795750514
1720504031,100,,Aggregated,71.400000,5.400000,21,25,29,34,59,69,77,82,100,110,120,14659,1153,21,24.974328317268473,1.8718328792601824,121.94580910727382,3844.5430111194487
1720504032,100,,Aggregated,70.300000,5.200000,21,25,29,34,59,69,77,82,100,110,120,14736,1160,21,24.959219871722762,1.8718328792601824,121.94580910727382,3845.804017372421
1720504033,100,,Aggregated,73.700000,5.600000,21,25,29,34,59,69,77,82,100,110,120,14821,1171,21,24.970340631662427,1.8718328792601824,121.94580910727382,3843.6754604952434
1720504034,100,,Aggregated,73.000000,5.900000,21,25,29,34,59,69,77,82,100,110,120,14894,1177,21,24.96194708553682,1.8718328792601824,121.94580910727382,3844.215254464885
1720504035,100,,Aggregated,74.100000,6.400000,21,25,29,34,59,69,77,82,100,110,120,14974,1185,21,24.947607146840504,1.8718328792601824,121.94580910727382,3843.275677841592
1720504036,100,,Aggregated,74.600000,6.700000,21,25,28,34,59,69,76,82,100,110,120,15058,1192,21,24.927322652501033,1.8718328792601824,121.94580910727382,3842.2891486253156
1720504037,100,,Aggregated,75.000000,6.400000,21,25,28,33,59,69,76,82,100,110,120,15133,1198,21,24.920982708019643,1.8718328792601824,121.94580910727382,3838.6286261811933
1720504038,100,,Aggregated,74.900000,6.200000,21,25,28,33,59,69,76,82,100,110,120,15188,1199,21,24.899653784158936,1.8718328792601824,121.94580910727382,3838.9196075849354
1720504039,100,,Aggregated,76.200000,6.300000,21,25,28,33,59,69,76,82,100,110,120,15264,1206,21,24.89462577170679,1.8718328792601824,121.94580910727382,3836.2315906708595
1720504040,100,,Aggregated,74.600000,5.800000,21,25,28,33,59,69,76,82,100,110,120,15337,1209,21,24.872463992333213,1.8718328792601824,121.94580910727382,3838.784573254222
1720504041,100,,Aggregated,74.300000,6.000000,21,25,28,33,59,69,76,82,100,110,120,15416,1216,21,24.870085184241017,1.8718328792601824,121.94580910727382,3841.4451868188894
1720504042,100,,Aggregated,75.600000,5.900000,21,25,28,33,59,69,76,82,100,110,120,15491,1223,21,24.87010897340311,1.8718328792601824,121.94580910727382,3846.2429152411078
1720504043,100,,Aggregated,74.500000,6.100000,21,25,28,33,59,69,76,82,100,110,120,15595,1237,21,24.880163833730666,1.8718328792601824,121.94580910727382,3850.240654055787
1720504044,100,,Aggregated,75.700000,6.200000,21,25,28,33,59,69,76,82,100,110,120,15666,1244,21,24.86779244577273,1.8718328792601824,121.94580910727382,3850.3770585982384
1720504045,100,,Aggregated,77.400000,6.700000,21,25,28,33,59,69,76,82,100,110,120,15727,1249,21,24.849135573499662,1.8718328792601824,121.94580910727382,3851.8318178927957
1720504046,100,,Aggregated,76.500000,6.500000,21,25,28,33,59,69,76,82,100,110,120,15819,1258,21,24.836247694462596,1.8718328792601824,121.94580910727382,3855.362601934383
1720504047,100,,Aggregated,76.100000,6.600000,21,25,28,33,59,69,76,82,100,110,120,15894,1262,21,24.822498885321693,1.8718328792601824,121.94580910727382,3856.2527368818423
1720504048,100,,Aggregated,76.900000,6.600000,21,25,28,33,59,69,76,82,100,110,120,15956,1267,21,24.816887576063436,1.8718328792601824,121.94580910727382,3853.265605414891
1720504049,100,,Aggregated,76.100000,6.200000,21,25,28,33,59,69,76,82,100,110,120,16039,1277,21,24.82373137521168,1.8718328792601824,121.94580910727382,3854.429203815699
1720504050,100,,Aggregated,77.100000,6.800000,21,25,28,33,59,69,76,82,100,110,120,16118,1284,21,24.825692537043302,1.8718328792601824,121.94580910727382,3849.6420151383545
1720504051,100,,Aggregated,78.900000,7.300000,21,25,28,33,59,69,76,82,100,110,120,16188,1285,21,24.803671462801134,1.8718328792601824,121.94580910727382,3852.176118112182
1720504052,100,,Aggregated,78.900000,7.300000,21,25,28,33,59,69,76,81,100,110,120,16254,1291,21,24.798737585664224,1.8718328792601824,121.94580910727382,3850.296296296296
1720504053,100,,Aggregated,78.700000,7.100000,21,25,28,33,59,69,76,81,100,110,120,16337,1298,21,24.79419283535624,1.8718328792601824,121.94580910727382,3847.5137418130626
1720504054,100,,Aggregated,77.500000,6.900000,21,25,28,33,59,69,76,81,100,110,120,16412,1304,21,24.78521047600098,1.8718328792601824,121.94580910727382,3852.3441993663173
1720504055,100,,Aggregated,75.500000,6.100000,21,25,28,33,59,69,76,81,100,110,120,16488,1311,21,24.780472924248016,1.8718328792601824,121.94580910727382,3854.3677826297912
1720504056,100,,Aggregated,75.900000,6.100000,21,25,28,33,59,69,76,81,100,110,120,16574,1319,21,24.78214350094765,1.8718328792601824,121.94580910727382,3853.7179920357185
1720504057,100,,Aggregated,76.500000,6.200000,21,25,28,33,59,69,76,81,100,110,120,16659,1328,21,24.775389125300073,1.8718328792601824,121.94580910727382,3855.5581367429018
1720504058,100,,Aggregated,75.900000,6.200000,21,25,28,33,59,69,76,81,100,110,120,16737,1335,21,24.766959626547685,1.8718328792601824,121.94580910727382,3855.991097568262
1720504059,100,,Aggregated,77.700000,6.800000,21,25,28,33,59,69,76,81,100,110,120,16818,1340,21,24.74954390097824,1.8718328792601824,121.94580910727382,3857.144904269235
1720504060,100,,Aggregated,77.900000,6.700000,21,25,28,33,59,69,76,81,100,110,120,16904,1348,21,24.75624345625886,1.8718328792601824,121.94580910727382,3857.3403928064363
1720504061,100,,Aggregated,77.400000,6.200000,21,25,28,33,59,69,76,81,100,110,120,16978,1356,21,24.758871499178472,1.8718328792601824,121.94580910727382,3854.2156908940983
1720504062,100,,Aggregated,78.700000,6.400000,21,25,28,33,59,69,76,81,100,110,120,17043,1360,21,24.742751260951074,1.8718328792601824,121.94580910727382,3855.714897611923
1720504063,100,,Aggregated,78.300000,6.800000,21,25,28,33,59,69,76,81,100,110,120,17117,1363,21,24.718080436916512,1.8718328792601824,121.94580910727382,3852.758777823217
1720504064,100,,Aggregated,77.700000,6.900000,21,25,28,33,59,69,76,81,100,110,120,17178,1368,21,24.714900860064674,1.8718328792601824,121.94580910727382,3846.887414134358
1720504065,100,,Aggregated,76.900000,6.400000,21,25,28,33,59,69,75,81,100,110,120,17249,1373,21,24.700681726936928,1.8718328792601824,121.94580910727382,3846.4400834831004
1720504066,100,,Aggregated,75.500000,6.400000,21,25,28,33,59,69,75,81,100,110,120,17317,1376,21,24.67884475501024,1.8718328792601824,121.94580910727382,3844.2854997978866
1720504067,100,,Aggregated,74.300000,6.100000,21,25,28,33,59,69,75,81,100,110,120,17401,1383,21,24.675196753506,1.8718328792601824,121.94580910727382,3843.647434055514
1720504068,100,,Aggregated,73.500000,5.700000,21,25,28,33,59,69,75,81,100,110,120,17479,1390,21,24.671293760328727,1.8718328792601824,121.94580910727382,3846.411465186796
1720504069,100,,Aggregated,72.200000,5.400000,21,25,28,33,59,69,75,81,100,110,120,17549,1398,21,24.671350646941505,1.8718328792601824,121.94580910727382,3845.047011225711
1720504070,100,,Aggregated,72.500000,5.500000,21,25,28,33,59,69,75,81,100,110,120,17624,1403,21,24.651951401739534,1.8718328792601824,121.94580910727382,3845.9618701770314
1720504071,100,,Aggregated,71.500000,5.700000,21,25,28,33,59,69,75,81,100,110,120,17705,1410,21,24.64618254931624,1.8718328792601824,121.94580910727382,3848.4044620163795
1720504072,100,,Aggregated,69.600000,5.300000,21,25,28,33,59,69,75,81,100,110,120,17792,1418,21,24.638005637734096,1.8718328792601824,121.94580910727382,3849.2198741007196
1720504073,100,,Aggregated,70.500000,5.200000,21,25,28,33,59,69,75,81,100,110,120,17857,1423,21,24.634705754337016,1.8718328792601824,121.94580910727382,3845.34109872879
1720504074,100,,Aggregated,71.700000,5.400000,21,25,28,33,59,69,75,81,100,110,120,17933,1429,21,24.619674920007586,1.8718328792601824,121.94580910727382,3847.37790665254
1720504075,100,,Aggregated,72.600000,5.900000,21,25,28,33,59,69,75,81,100,110,120,18009,1435,21,24.607768236953774,1.8718328792601824,121.94580910727382,3853.8163140651895
1720504076,100,,Aggregated,72.800000,5.900000,21,25,28,33,59,69,75,81,100,110,120,18081,1443,21,24.607509043252403,1.8718328792601824,121.94580910727382,3852.8279409324705
1720504077,100,,Aggregated,74.000000,6.200000,21,25,28,33,59,69,75,81,100,110,120,18171,1454,21,24.598142489897832,1.8718328792601824,121.94580910727382,3855.724451048374
1720504078,100,,Aggregated,73.800000,6.200000,21,25,28,33,59,68,75,81,100,110,120,18236,1459,21,24.589498449427147,1.8718328792601824,121.94580910727382,3856.3258389997804
1720504079,100,,Aggregated,73.900000,6.500000,21,25,28,33,59,68,75,81,100,110,120,18300,1463,21,24.579457094946296,1.8718328792601824,121.94580910727382,3854.5871038251366
1720504080,100,,Aggregated,74.600000,6.800000,21,25,28,33,59,68,75,81,100,110,120,18384,1471,21,24.571428511559628,1.8718328792601824,121.94580910727382,3854.2094756309834
1720504081,100,,Aggregated,73.000000,6.300000,21,25,28,33,59,68,75,81,100,110,120,18450,1476,21,24.573561005549237,1.8718328792601824,121.94580910727382,3854.033224932249
1720504082,100,,Aggregated,73.900000,6.400000,21,25,28,33,59,68,75,81,100,110,120,18526,1481,21,24.56062336252327,1.8718328792601824,121.94580910727382,3852.341358091331
1720504083,100,,Aggregated,73.700000,6.800000,21,25,28,33,59,68,75,81,100,110,120,18584,1485,21,24.552009999125616,1.8718328792601824,121.94580910727382,3852.375
1720504084,100,,Aggregated,73.000000,6.300000,21,25,28,33,59,68,75,81,100,110,120,18654,1491,21,24.545794918552446,1.8718328792601824,121.94580910727382,3848.65648118366
1720504085,100,,Aggregated,71.700000,6.200000,21,25,28,33,59,68,75,81,100,110,120,18726,1497,21,24.546847485752266,1.8718328792601824,121.94580910727382,3846.0096657054364
1720504086,100,,Aggregated,71.900000,6.200000,21,25,28,33,59,68,75,81,100,110,120,18795,1500,21,24.535874241626573,1.8718328792601824,121.94580910727382,3847.3504123437083
1720504087,100,,Aggregated,71.300000,6.000000,21,25,28,33,58,68,75,80,100,110,120,18857,1505,21,24.526818675322566,1.8718328792601824,121.94580910727382,3849.534761626982
1720504088,100,,Aggregated,71.500000,6.100000,21,25,28,33,58,68,75,80,100,110,120,18925,1510,21,24.51926753857472,1.8718328792601824,121.94580910727382,3849.247820343461
1720504089,100,,Aggregated,69.700000,5.400000,21,25,28,32,58,68,75,80,100,110,120,18992,1514,21,24.51074753202209,1.8718328792601824,121.94580910727382,3845.48099199663
1720504090,100,,Aggregated,67.800000,4.900000,21,25,28,32,58,68,75,80,100,110,120,19075,1523,21,24.51089950273519,1.8718328792601824,121.94580910727382,3846.6304062909567
1720504091,100,,Aggregated,69.400000,5.400000,21,25,28,32,58,68,75,80,100,110,120,19152,1530,21,24.503946577148426,1.8718328792601824,121.94580910727382,3850.5091374269005
1720504092,100,,Aggregated,68.100000,5.200000,21,25,28,32,58,68,75,80,100,110,120,19224,1535,21,24.489689778305085,1.8718328792601824,121.94580910727382,3855.7768414481898
1720504093,100,,Aggregated,69.900000,5.100000,21,25,28,32,58,68,75,80,100,110,120,19310,1548,21,24.504151818371927,1.8718328792601824,121.94580910727382,3855.290160538581
1720504094,100,,Aggregated,69.800000,5.300000,21,25,28,32,58,68,75,80,100,110,120,19379,1555,21,24.4967514808395,1.8718328792601824,121.94580910727382,3855.6375973992467
1720504095,100,,Aggregated,71.300000,5.900000,21,25,28,32,58,68,75,80,100,110,120,19457,1559,21,24.47601818011136,1.8718328792601824,121.94580910727382,3857.922495759881
1720504096,100,,Aggregated,73.000000,6.400000,21,25,28,32,58,68,75,80,100,110,120,19529,1564,21,24.459677703971515,1.8718328792601824,121.94580910727382,3861.275180500794
1720504097,100,,Aggregated,72.600000,6.100000,21,25,28,32,58,68,75,80,100,110,120,19591,1569,21,24.457678871231572,1.8718328792601824,121.94580910727382,3858.701699760094
1720504098,100,,Aggregated,73.600000,6.300000,21,25,28,32,58,68,75,80,100,110,120,19676,1578,21,24.45994439531009,1.8718328792601824,121.94580910727382,3856.8665379142103
1720504099,100,,Aggregated,74.500000,6.700000,21,25,28,32,58,68,75,80,100,110,120,19743,1583,21,24.45464772564274,1.8718328792601824,121.94580910727382,3858.4065238312314
1720504100,100,,Aggregated,74.500000,6.600000,21,25,28,32,58,68,75,80,100,110,120,19803,1589,21,24.45001755747723,1.8718328792601824,121.94580910727382,3857.289097611473
1720504101,100,,Aggregated,76.300000,6.700000,21,25,28,32,58,68,75,80,100,110,120,19876,1595,21,24.438833572545114,1.8718328792601824,121.94580910727382,3856.466240692292
1720504102,100,,Aggregated,76.300000,6.800000,21,25,28,32,58,68,75,80,100,110,120,19957,1600,21,24.421401070507407,1.8718328792601824,121.94580910727382,3856.0724557799267
1720504103,100,,Aggregated,73.400000,7.000000,21,25,28,32,58,68,74,80,100,110,120,20022,1605,21,24.416836505955704,1.8718328792601824,121.94580910727382,3857.2633103586054
1720504104,100,,Aggregated,75.000000,7.000000,21,25,28,32,58,68,74,80,100,110,120,20089,1611,21,24.403547088221213,1.8394358921796083,121.94580910727382,3856.697197471253
1720504105,100,,Aggregated,72.900000,6.100000,21,24,28,32,58,68,74,80,100,110,120,20166,1616,21,24.394662366549316,1.8394358921796083,121.94580910727382,3854.4929088564913
1720504106,100,,Aggregated,72.400000,5.600000,21,24,28,32,58,68,74,80,100,110,120,20240,1621,21,24.383301520467047,1.8394358921796083,121.94580910727382,3856.9802865612646
1720504107,100,,Aggregated,73.000000,5.900000,21,24,28,32,58,68,74,80,100,110,120,20315,1630,21,24.380944688180282,1.8394358921796083,121.94580910727382,3856.1468865370416
1720504108,100,,Aggregated,71.600000,5.700000,21,24,28,32,58,68,74,80,100,110,120,20402,1637,21,24.362053053105996,1.8394358921796083,121.94580910727382,3859.64028036467
1720504109,100,,Aggregated,72.800000,5.800000,21,24,28,32,58,68,74,80,100,110,120,20466,1642,21,24.36610726661881,1.8394358921796083,121.94580910727382,3855.968679761556
1720504110,100,,Aggregated,74.800000,6.100000,21,24,28,32,58,68,74,80,100,110,120,20536,1648,21,24.35594748537692,1.8394358921796083,121.94580910727382,3859.41132645111
1720504111,100,,Aggregated,73.100000,6.000000,21,24,28,32,58,68,74,80,100,110,120,20612,1653,21,24.341586366057335,1.8394358921796083,121.94580910727382,3857.1770813118574
1720504112,100,,Aggregated,73.300000,6.100000,21,24,28,32,58,68,74,80,100,110,120,20689,1662,21,24.341488513514218,1.8394358921796083,121.94580910727382,3857.6213446759148
1720504113,100,,Aggregated,74.600000,5.800000,21,24,28,32,58,68,74,80,100,110,120,20765,1668,21,24.327764283722615,1.8394358921796083,121.94580910727382,3859.470021671081
1720504114,100,,Aggregated,74.200000,6.000000,21,24,28,32,58,68,74,79,100,110,120,20830,1675,21,24.332222413771085,1.8394358921796083,121.94580910727382,3857.15117618819
1720504115,100,,Aggregated,75.600000,6.400000,21,24,28,32,58,68,74,79,100,110,120,20904,1678,21,24.313496258687653,1.8394358921796083,121.94580910727382,3856.529037504784
1720504116,100,,Aggregated,74.000000,6.400000,21,24,28,32,58,68,74,79,100,110,120,20979,1686,21,24.30651415546255,1.8394358921796083,121.94580910727382,3857.8847895514564
1720504117,100,,Aggregated,75.100000,6.400000,21,24,28,32,58,68,74,79,99,110,120,21057,1693,21,24.30434214836378,1.8394358921796083,121.94580910727382,3857.2728308875908
1720504118,100,,Aggregated,74.300000,6.200000,21,24,28,32,58,68,74,79,99,110,120,21130,1698,21,24.296423224976902,1.8394358921796083,121.94580910727382,3856.058637008992
1720504119,100,,Aggregated,74.700000,6.400000,21,24,28,32,58,68,74,79,99,110,120,21211,1706,21,24.294559855001705,1.8394358921796083,121.94580910727382,3853.8199047663948
1720504120,100,,Aggregated,73.900000,6.300000,21,24,28,32,58,68,74,79,99,110,120,21290,1712,21,24.284640008154092,1.8394358921796083,121.94580910727382,3855.9454203851574
1720504121,100,,Aggregated,74.400000,6.500000,21,24,28,32,58,68,74,79,99,110,120,21353,1716,21,24.279769597370862,1.8394358921796083,121.94580910727382,3855.0620053388284
1720504122,100,,Aggregated,75.400000,6.400000,21,24,28,32,58,68,74,79,99,110,120,21435,1720,21,24.256618886068114,1.8394358921796083,121.94580910727382,3858.893958479123
1720504123,100,,Aggregated,74.100000,6.300000,21,24,28,32,58,68,74,79,99,110,120,21494,1726,21,24.252122103775548,1.8394358921796083,121.94580910727382,3860.3967618870383
1720504124,100,,Aggregated,74.400000,6.000000,21,24,28,32,58,68,74,79,99,110,120,21577,1734,21,24.255900583510734,1.8394358921796083,121.94580910727382,3860.4103443481486
1720504125,100,,Aggregated,73.300000,5.800000,21,24,28,32,58,68,74,79,99,110,120,21656,1742,21,24.255143315124915,1.8394358921796083,121.94580910727382,3859.6384373845585
1720504126,100,,Aggregated,74.100000,5.900000,21,24,28,32,58,68,74,79,99,110,120,21737,1752,21,24.25834568166711,1.8394358921796083,121.94580910727382,3859.334360767355
1720504127,100,,Aggregated,74.900000,6.300000,21,24,28,32,58,68,74,79,99,110,120,21788,1755,21,24.251916248888037,1.8394358921796083,121.94580910727382,3857.7891040939967
