Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720361459,100,,Aggregated,80.900000,0.000000,7,8,10,10,16,57,65,70,99,110,110,12199,0,7,10.687924359800803,1.9149340223520994,109.95848395396024,7787.352078039184
1720361460,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,57,65,70,99,110,110,12272,0,7,10.668520580971053,1.9149340223520994,109.95848395396024,7789.735413950456
1720361461,100,,Aggregated,79.400000,0.000000,7,8,9,10,16,57,65,70,99,110,110,12332,0,7,10.65106131271411,1.9149340223520994,109.95848395396024,7790.419721050925
1720361462,100,,Aggregated,80.300000,0.000000,7,8,9,10,16,57,65,70,99,110,110,12419,0,7,10.636824486845128,1.9149340223520994,109.95848395396024,7791.132136242853
1720361463,100,,Aggregated,79.600000,0.000000,7,8,9,10,15,57,65,70,99,110,110,12495,0,7,10.619476483259,1.9149340223520994,109.95848395396024,7791.50156062425
1720361464,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,57,65,70,99,110,110,12557,0,7,10.599124584875602,1.9149340223520994,109.95848395396024,7792.514055905073
1720361465,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,57,65,70,99,110,110,12637,0,7,10.584512712050188,1.9149340223520994,109.95848395396024,7793.805887473292
1720361466,100,,Aggregated,78.100000,0.000000,7,8,9,10,15,57,64,70,99,110,110,12719,0,7,10.558154050469687,1.9149340223520994,109.95848395396024,7795.869643839925
1720361467,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,70,99,110,110,12784,0,7,10.550400698126948,1.9149340223520994,109.95848395396024,7794.554364831039
1720361468,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,70,99,110,110,12850,0,7,10.550703192936032,1.9149340223520994,109.95848395396024,7793.571361867705
1720361469,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,70,99,110,110,12926,0,7,10.53549647858466,1.9149340223520994,109.95848395396024,7796.5137706947235
1720361470,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,70,99,110,110,12995,0,7,10.525407245050845,1.9149340223520994,109.95848395396024,7795.078414774914
1720361471,100,,Aggregated,73.000000,0.000000,7,8,9,10,15,57,64,70,98,110,110,13075,0,7,10.509362550493309,1.9149340223520994,109.95848395396024,7795.762217973232
1720361472,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,57,64,70,98,110,110,13158,0,7,10.504504177509988,1.9149340223520994,109.95848395396024,7794.701550387597
1720361473,100,,Aggregated,72.300000,0.000000,7,8,9,10,15,57,64,70,98,110,110,13231,0,7,10.510301402754568,1.9149340223520994,109.95848395396024,7793.339278966065
1720361474,100,,Aggregated,74.300000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13304,0,7,10.498936190176783,1.9149340223520994,109.95848395396024,7794.173180998196
1720361475,100,,Aggregated,73.900000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13381,0,7,10.476425780842549,1.9149340223520994,109.95848395396024,7796.074060234661
1720361476,100,,Aggregated,73.600000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13459,0,7,10.47742135388181,1.9149340223520994,109.95848395396024,7793.184709116576
1720361477,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13531,0,7,10.468267995514365,1.9149340223520994,109.95848395396024,7791.919074717316
1720361478,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13606,0,7,10.45378343297558,1.9149340223520994,109.95848395396024,7795.421431721299
1720361479,100,,Aggregated,74.000000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13674,0,7,10.449796420395623,1.9149340223520994,109.95848395396024,7794.869167763639
1720361480,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13756,0,7,10.423603733039052,1.9149340223520994,109.95848395396024,7795.7827856935155
1720361481,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13835,0,7,10.407476138978534,1.9149340223520994,109.95848395396024,7795.311962414167
1720361482,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13911,0,7,10.40815298099097,1.9149340223520994,109.95848395396024,7798.794047875782
1720361483,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,69,98,110,110,13986,0,7,10.40648800440718,1.9149340223520994,109.95848395396024,7799.117546117546
1720361484,100,,Aggregated,76.000000,0.000000,7,8,9,10,15,57,64,68,98,110,110,14070,0,7,10.403442008587298,1.9149340223520994,109.95848395396024,7797.4305614783225
1720361485,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,57,64,68,98,110,110,14151,0,7,10.385699132891414,1.9149340223520994,109.95848395396024,7797.269804254116
1720361486,100,,Aggregated,75.500000,0.000000,7,8,9,10,15,57,64,68,98,110,110,14228,0,7,10.38116117251596,1.9149340223520994,109.95848395396024,7796.099451785212
1720361487,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,64,68,98,110,110,14297,0,7,10.368672299685475,1.9149340223520994,109.95848395396024,7797.884241449255
1720361488,100,,Aggregated,77.000000,0.000000,7,8,9,10,15,57,64,68,98,110,110,14385,0,7,10.367899193871295,1.9149340223520994,109.95848395396024,7797.846854362183
1720361489,100,,Aggregated,76.900000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14457,0,7,10.359157328323501,1.9149340223520994,109.95848395396024,7798.308293560213
1720361490,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14520,0,7,10.343904911241232,1.9149340223520994,109.95848395396024,7799.825964187327
1720361491,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14611,0,7,10.337396080124249,1.9149340223520994,109.95848395396024,7798.9867907740745
1720361492,100,,Aggregated,78.300000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14687,0,7,10.334200696203466,1.9149340223520994,109.95848395396024,7797.989378361816
1720361493,100,,Aggregated,76.400000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14757,0,7,10.332787360332652,1.9149340223520994,109.95848395396024,7797.546859117707
1720361494,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14833,0,7,10.324812056057857,1.9149340223520994,109.95848395396024,7798.626036540147
1720361495,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,63,68,98,110,110,14905,0,7,10.312837379074168,1.9149340223520994,109.95848395396024,7799.615296880242
1720361496,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,57,63,68,98,110,110,14971,0,7,10.295805692429246,1.9149340223520994,109.95848395396024,7799.4021107474455
1720361497,100,,Aggregated,76.400000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15049,0,7,10.283020143532063,1.9149340223520994,109.95848395396024,7800.434181673201
1720361498,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15119,0,7,10.277749564576217,1.9149340223520994,109.95848395396024,7802.271711092003
1720361499,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15196,0,7,10.277589338585964,1.9149340223520994,109.95848395396024,7800.728415372467
1720361500,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15276,0,7,10.271198533077715,1.9149340223520994,109.95848395396024,7800.9641921969105
1720361501,100,,Aggregated,73.400000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15350,0,7,10.266837002064863,1.9149340223520994,109.95848395396024,7800.195765472313
1720361502,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15431,0,7,10.262066713975726,1.9149340223520994,109.95848395396024,7801.89475730672
1720361503,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15516,0,7,10.245474101717459,1.9149340223520994,109.95848395396024,7800.621036349575
1720361504,100,,Aggregated,74.000000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15583,0,7,10.24560474789796,1.9149340223520994,109.95848395396024,7798.873323493551
1720361505,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15661,0,7,10.236019195888154,1.9149340223520994,109.95848395396024,7799.146031543324
1720361506,100,,Aggregated,76.100000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15736,0,7,10.235299319069691,1.9149340223520994,109.95848395396024,7800.247203863752
1720361507,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15811,0,7,10.229249627457053,1.9149340223520994,109.95848395396024,7799.212636771867
1720361508,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15900,0,7,10.222254214045423,1.9149340223520994,109.95848395396024,7799.188616352201
1720361509,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,57,63,68,98,110,110,15963,0,7,10.221599473190961,1.9149340223520994,109.95848395396024,7800.307335713838
1720361510,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,63,68,97,110,110,16034,0,7,10.215009275016287,1.9149340223520994,109.95848395396024,7801.991954596482
1720361511,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,57,63,68,97,110,110,16122,0,7,10.198144825536623,1.9149340223520994,109.95848395396024,7800.011847165364
1720361512,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,57,63,68,97,110,110,16201,0,7,10.204404571107876,1.9149340223520994,109.95848395396024,7799.920251836306
1720361513,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,63,68,97,110,110,16257,0,7,10.200408743075434,1.9149340223520994,109.95848395396024,7799.352279018269
1720361514,100,,Aggregated,77.500000,0.000000,7,8,9,10,14,57,63,67,97,110,110,16341,0,7,10.19458067101016,1.9149340223520994,109.95848395396024,7800.089835383392
1720361515,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,63,67,97,110,110,16431,0,7,10.179723251602661,1.9149340223520994,109.95848395396024,7800.8478485789055
1720361516,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,57,63,67,97,110,110,16509,0,7,10.169049823588757,1.9149340223520994,109.95848395396024,7802.732751832334
1720361517,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,97,110,110,16588,0,7,10.151891111665634,1.9149340223520994,109.95848395396024,7803.831323848565
1720361518,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,67,97,110,110,16652,0,7,10.141228426825801,1.9149340223520994,109.95848395396024,7804.062515013212
1720361519,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,67,97,110,110,16722,0,7,10.127521327550209,1.9149340223520994,109.95848395396024,7805.898397320894
1720361520,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,56,63,67,97,110,110,16782,0,7,10.114648676361776,1.9149340223520994,109.95848395396024,7807.7581933023475
1720361521,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,97,110,110,16858,0,7,10.116727183210154,1.9149340223520994,109.95848395396024,7806.280994186736
1720361522,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,97,110,110,16939,0,7,10.110739066874547,1.9149340223520994,109.95848395396024,7805.985241159455
1720361523,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17024,0,7,10.108871821786924,1.9149340223520994,109.95848395396024,7804.639567669173
1720361524,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17094,0,7,10.09044366929373,1.9149340223520994,109.95848395396024,7806.556277056277
1720361525,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17172,0,7,10.073584035164394,1.9149340223520994,109.95848395396024,7807.557593757279
1720361526,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17261,0,7,10.088546494773123,1.9149340223520994,109.95848395396024,7807.813104686867
1720361527,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17327,0,7,10.082184677584431,1.9149340223520994,109.95848395396024,7807.7848444624
1720361528,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17423,0,7,10.072652037883119,1.9149340223520994,109.95848395396024,7806.992882970786
1720361529,100,,Aggregated,76.500000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17494,0,7,10.074863826961,1.9149340223520994,109.95848395396024,7806.424031096376
1720361530,100,,Aggregated,75.800000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17566,0,7,10.073279659148474,1.9149340223520994,109.95848395396024,7805.535978595013
1720361531,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17639,0,7,10.06815396772665,1.9149340223520994,109.95848395396024,7807.428652417938
1720361532,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17723,0,7,10.063601607196267,1.9149340223520994,109.95848395396024,7806.422501833776
1720361533,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17800,0,7,10.052247060301944,1.9149340223520994,109.95848395396024,7807.745056179775
1720361534,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17874,0,7,10.06065264535805,1.9149340223520994,109.95848395396024,7806.161799261497
1720361535,100,,Aggregated,78.200000,0.000000,7,8,9,10,14,56,63,67,96,110,110,17942,0,7,10.057293796058634,1.9149340223520994,109.95848395396024,7806.01515995987
1720361536,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18016,0,7,10.049584690412361,1.9149340223520994,109.95848395396024,7806.185501776199
1720361537,100,,Aggregated,78.900000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18094,0,7,10.042504437312406,1.9149340223520994,109.95848395396024,7806.797115065768
1720361538,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18162,0,7,10.034144406052866,1.9149340223520994,109.95848395396024,7808.60175090849
1720361539,100,,Aggregated,75.100000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18241,0,7,10.034908581277259,1.9149340223520994,109.95848395396024,7807.7054437804945
1720361540,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18316,0,7,10.032852634084186,1.9149340223520994,109.95848395396024,7808.204083861105
1720361541,100,,Aggregated,73.800000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18385,0,7,10.036862016001274,1.9149340223520994,109.95848395396024,7806.498667391896
1720361542,100,,Aggregated,74.400000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18461,0,7,10.03128798449937,1.9149340223520994,109.95848395396024,7806.483234927686
1720361543,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18539,0,7,10.030497974900793,1.9149340223520994,109.95848395396024,7806.754787205351
1720361544,100,,Aggregated,73.100000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18626,0,7,10.026627738407225,1.9149340223520994,109.95848395396024,7806.289702566305
1720361545,100,,Aggregated,74.200000,0.000000,7,8,9,10,14,56,63,67,96,110,110,18705,0,7,10.027325461576032,1.9149340223520994,109.95848395396024,7805.819192729216
1720361546,100,,Aggregated,72.900000,0.000000,7,8,9,10,13,56,63,67,96,110,110,18771,0,7,10.017911564162768,1.9149340223520994,109.95848395396024,7806.198710777263
1720361547,100,,Aggregated,74.900000,0.000000,7,8,9,10,13,56,63,67,96,110,110,18856,0,7,10.010813062560223,1.9149340223520994,109.95848395396024,7807.065443360204
1720361548,100,,Aggregated,77.100000,0.000000,7,8,9,10,13,56,63,67,96,110,110,18930,0,7,10.005949699248315,1.9149340223520994,109.95848395396024,7807.704014791337
1720361549,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19004,0,6,10.001879530016238,1.9149340223520994,109.95848395396024,7806.441012418438
1720361550,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19091,0,6,9.986870734143368,1.9149340223520994,109.95848395396024,7806.711382326751
1720361551,100,,Aggregated,76.300000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19151,0,6,9.975656178036534,1.9149340223520994,109.95848395396024,7808.063860894992
1720361552,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19227,0,6,9.966465048802203,1.9149340223520994,109.95848395396024,7810.020752067405
1720361553,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19309,0,6,9.965723477713428,1.9149340223520994,109.95848395396024,7809.565021492568
1720361554,100,,Aggregated,77.200000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19385,0,6,9.966126282639111,1.9149340223520994,109.95848395396024,7808.807273665205
1720361555,100,,Aggregated,76.100000,0.000000,6,8,9,10,13,56,63,67,96,110,110,19457,0,6,9.967290026210605,1.9149340223520994,109.95848395396024,7807.794418461222
1720361556,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19533,0,6,9.953644081256881,1.9149340223520994,109.95848395396024,7808.544514411508
1720361557,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19599,0,6,9.94852556861838,1.9149340223520994,109.95848395396024,7809.0356650849535
1720361558,100,,Aggregated,73.400000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19686,0,6,9.943306250287648,1.9149340223520994,109.95848395396024,7808.877019201463
1720361559,100,,Aggregated,75.300000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19765,0,6,9.936761709300967,1.9149340223520994,109.95848395396024,7808.771565899317
1720361560,100,,Aggregated,73.700000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19843,0,6,9.934861676177782,1.9149340223520994,109.95848395396024,7809.072821649952
1720361561,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19920,0,6,9.93457828902258,1.9149340223520994,109.95848395396024,7807.585542168675
1720361563,100,,Aggregated,74.200000,0.000000,6,8,9,10,13,56,63,66,96,110,110,19999,0,6,9.928708381861117,1.9149340223520994,109.95848395396024,7807.807190359518
1720361564,100,,Aggregated,73.400000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20073,0,6,9.92111864070856,1.9149340223520994,109.95848395396024,7808.716136103223
1720361565,100,,Aggregated,74.900000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20163,0,6,9.910720388318142,1.9149340223520994,109.95848395396024,7807.912562614691
1720361566,100,,Aggregated,75.500000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20235,0,6,9.90515868275578,1.9149340223520994,109.95848395396024,7808.28193723746
1720361567,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20316,0,6,9.891685448853236,1.9149340223520994,109.95848395396024,7809.983658200433
1720361568,100,,Aggregated,76.000000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20390,0,6,9.878588789762713,1.9149340223520994,109.95848395396024,7810.7956351152525
1720361569,100,,Aggregated,77.100000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20464,0,6,9.872378848980834,1.9149340223520994,109.95848395396024,7811.086786551994
1720361570,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,56,63,66,95,100,110,20538,0,6,9.864146045784565,1.9149340223520994,109.95848395396024,7811.926136916934
1720361571,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,56,62,66,95,100,110,20620,0,6,9.856277966743587,1.9149340223520994,109.95848395396024,7812.504849660524
1720361572,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,56,62,66,95,100,110,20687,0,6,9.850308686521073,1.9149340223520994,109.95848395396024,7812.816744815585
1720361573,100,,Aggregated,77.700000,0.000000,6,8,9,10,13,56,62,66,95,100,110,20775,0,6,9.846983630446633,1.9149340223520994,109.95848395396024,7812.073261131167
1720361574,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,56,62,66,95,100,110,20840,0,6,9.840064249447218,1.9149340223520994,109.95848395396024,7813.477207293666
1720361575,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,56,62,66,95,100,110,20943,0,6,9.839598888060218,1.9149340223520994,109.95848395396024,7813.232392684907
1720361576,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,56,62,66,95,100,110,21016,0,6,9.838062495782548,1.9149340223520994,109.95848395396024,7812.470213170917
1720361577,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,56,62,66,95,100,110,21090,0,6,9.837370407268592,1.9149340223520994,109.95848395396024,7813.12347083926
1720361578,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21166,0,6,9.833339058162801,1.9149340223520994,109.95848395396024,7813.067797410942
1720361579,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21244,0,6,9.82948501220722,1.9149340223520994,109.95848395396024,7812.3467802673695
1720361580,100,,Aggregated,76.500000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21328,0,6,9.825629057316913,1.9149340223520994,109.95848395396024,7811.366325956489
1720361581,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21405,0,6,9.81823762505572,1.9149340223520994,109.95848395396024,7811.445503387059
1720361582,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21486,0,6,9.810534889908528,1.9149340223520994,109.95848395396024,7812.815181978963
1720361583,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21553,0,6,9.802807420029385,1.9149340223520994,109.95848395396024,7812.815942096228
1720361584,100,,Aggregated,78.900000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21631,0,6,9.795039642752165,1.9149340223520994,109.95848395396024,7812.666543386806
1720361585,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21713,0,6,9.788195170862403,1.9149340223520994,109.95848395396024,7813.429788605904
1720361586,100,,Aggregated,79.000000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21792,0,6,9.782611054848937,1.9149340223520994,109.95848395396024,7814.652533039648
1720361587,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21865,0,6,9.773778698504866,1.9149340223520994,109.95848395396024,7814.275234392865
1720361588,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,56,62,66,95,100,110,21947,0,6,9.773404829866452,1.9149340223520994,109.95848395396024,7813.059643687065
1720361589,100,,Aggregated,76.900000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22032,0,6,9.768913396985099,1.9149340223520994,109.95848395396024,7814.013752723312
1720361590,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22117,0,6,9.76942460407205,1.9149340223520994,109.95848395396024,7813.272414884478
1720361591,100,,Aggregated,79.100000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22192,0,6,9.756764352902485,1.9149340223520994,109.95848395396024,7814.70056777217
1720361592,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22269,0,6,9.758858504319788,1.9149340223520994,109.95848395396024,7814.4854730791685
1720361593,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22347,0,6,9.756748314931095,1.9149340223520994,109.95848395396024,7814.04797064483
1720361594,100,,Aggregated,78.500000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22413,0,6,9.754017164383617,1.9149340223520994,109.95848395396024,7814.7474679873285
1720361595,100,,Aggregated,80.100000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22503,0,6,9.750825833108209,1.9149340223520994,109.95848395396024,7814.046304937119
1720361596,100,,Aggregated,78.000000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22578,0,6,9.758051879133854,1.9149340223520994,109.95848395396024,7813.250420763575
1720361597,100,,Aggregated,79.200000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22660,0,6,9.758622162471486,1.9149340223520994,109.95848395396024,7811.793689320389
1720361598,100,,Aggregated,79.100000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22735,0,6,9.750354853830453,1.9149340223520994,109.95848395396024,7812.6618869584345
1720361599,100,,Aggregated,80.100000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22813,0,6,9.747126242301844,1.9149340223520994,109.95848395396024,7813.314469819839
1720361600,100,,Aggregated,79.500000,0.000000,6,8,9,9,13,56,62,66,95,100,110,22881,0,6,9.744447543615522,1.9149340223520994,109.95848395396024,7814.2492460993835
