Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724272464,100,,Aggregated,191.600000,11.400000,17,29,40,51,120,140,170,260,2100,2700,2800,30365,1634,17,43.2842380188868,1.4096014201641083,2825.249937362969,11601.318524617158
1724272465,100,,Aggregated,190.200000,11.100000,17,29,40,51,120,140,170,250,2100,2700,2800,30554,1651,17,43.19604310140193,1.4096014201641083,2825.249937362969,11608.73744845192
1724272466,100,,Aggregated,190.500000,11.500000,17,29,40,51,120,140,170,250,2100,2700,2800,30801,1663,17,43.10945366142154,1.4096014201641083,2825.249937362969,11632.415311191195
1724272467,100,,Aggregated,201.100000,12.400000,17,29,40,51,120,140,170,250,2100,2700,2800,31016,1672,17,43.00837168450928,1.4096014201641083,2825.249937362969,11645.134704668559
1724272468,100,,Aggregated,192.300000,12.300000,17,29,40,51,120,140,170,250,2100,2700,2800,31198,1684,17,42.93013955901393,1.4096014201641083,2825.249937362969,11680.825822168088
1724272469,100,,Aggregated,198.300000,11.900000,17,29,40,51,120,140,170,240,2100,2700,2800,31407,1700,17,42.851163745547986,1.4096014201641083,2825.249937362969,11692.341675422676
1724272470,100,,Aggregated,202.000000,11.900000,17,29,40,51,120,140,170,240,2100,2700,2800,31619,1712,17,42.772225648621415,1.4096014201641083,2825.249937362969,11709.397988551187
1724272471,100,,Aggregated,196.900000,11.200000,17,29,40,51,120,140,170,240,2100,2700,2800,31783,1725,17,42.70993683100852,1.4096014201641083,2825.249937362969,11710.45326117736
1724272473,100,,Aggregated,202.000000,12.000000,17,29,40,51,120,140,160,240,2000,2700,2800,32089,1737,17,42.64100047695658,1.4096014201641083,2825.249937362969,11746.801333790396
1724272474,100,,Aggregated,192.900000,11.900000,17,29,40,50,120,140,160,240,2000,2700,2800,32224,1748,17,42.57329017586443,1.4096014201641083,2825.249937362969,11756.785067030785
1724272475,100,,Aggregated,206.200000,12.100000,17,29,40,50,120,140,160,240,2000,2700,2800,32415,1755,17,42.50766320541081,1.4096014201641083,2825.249937362969,11779.085639364492
1724272476,100,,Aggregated,202.200000,11.800000,17,29,40,50,120,140,160,240,2000,2700,2800,32591,1769,17,42.438773820282165,1.4096014201641083,2825.249937362969,11788.564726458224
1724272477,100,,Aggregated,194.600000,11.100000,17,29,40,50,120,140,160,240,2000,2700,2800,32743,1783,17,42.382114868476506,1.4096014201641083,2825.249937362969,11785.75857435177
1724272478,100,,Aggregated,193.800000,11.200000,17,28,40,50,120,140,160,240,2000,2700,2800,33021,1793,17,42.301191477658556,1.4096014201641083,2825.249937362969,11836.09678689319
1724272479,100,,Aggregated,188.200000,11.600000,17,28,40,50,120,140,160,240,2000,2700,2800,33184,1805,17,42.23884883573707,1.4096014201641083,2825.249937362969,11834.774529893924
1724272480,100,,Aggregated,190.300000,11.300000,17,28,40,50,120,140,160,240,2000,2700,2800,33390,1822,17,42.16416981905213,1.4096014201641083,2825.249937362969,11852.396406109614
1724272481,100,,Aggregated,191.400000,11.800000,17,28,40,50,120,140,160,240,2000,2700,2800,33598,1830,17,42.09016826857775,1.4096014201641083,2825.249937362969,11886.035686648014
1724272482,100,,Aggregated,189.200000,11.400000,17,28,39,50,120,140,160,230,2000,2700,2800,33812,1843,17,42.02938608604413,1.4096014201641083,2825.249937362969,11892.66216136283
1724272483,100,,Aggregated,190.500000,11.500000,17,28,39,50,120,140,160,230,2000,2700,2800,33981,1857,17,41.96023275544954,1.4096014201641083,2825.249937362969,11893.425149348164
1724272484,100,,Aggregated,195.200000,11.300000,17,28,39,50,120,140,160,230,2000,2700,2800,34206,1866,17,41.87926589813281,1.4096014201641083,2825.249937362969,11934.170145588494
1724272485,100,,Aggregated,183.000000,11.400000,17,28,39,50,120,140,160,230,2000,2700,2800,34413,1874,17,41.81894603923989,1.4096014201641083,2825.249937362969,11946.876296748322
1724272486,100,,Aggregated,185.900000,11.400000,17,28,39,49,120,140,160,230,2000,2700,2800,34580,1887,17,41.76122051840912,1.4096014201641083,2825.249937362969,11950.773828802776
1724272487,100,,Aggregated,191.900000,11.600000,17,28,39,49,120,140,160,230,2000,2700,2800,34722,1900,17,41.69787624772012,1.4096014201641083,2825.249937362969,11945.797448303669
1724272488,100,,Aggregated,186.700000,10.800000,17,28,39,49,120,140,160,230,2000,2700,2800,34899,1908,17,41.63602726928592,1.4096014201641083,2825.249937362969,11968.118284191523
1724272489,100,,Aggregated,190.900000,11.000000,17,28,39,49,120,140,160,230,2000,2700,2800,35110,1920,17,41.60537578916743,1.4096014201641083,2825.249937362969,11981.58385075477
1724272490,100,,Aggregated,181.100000,11.400000,17,28,39,49,120,140,160,230,2000,2700,2800,35306,1940,17,41.5355116681553,1.4096014201641083,2825.249937362969,11985.635076191016
1724272491,100,,Aggregated,182.500000,10.700000,17,28,39,49,120,140,160,230,2000,2700,2800,35488,1951,17,41.486683306456406,1.4096014201641083,2825.249937362969,12010.106176735799
1724272492,100,,Aggregated,183.600000,11.200000,17,28,39,49,120,140,160,230,2000,2700,2800,35666,1958,17,41.44067898074525,1.4096014201641083,2825.249937362969,12031.037514719901
1724272493,100,,Aggregated,180.300000,11.500000,17,28,39,49,120,140,160,230,2000,2700,2800,35952,1969,17,41.41196386685946,1.4096014201641083,2825.249937362969,12060.801652202937
1724272494,100,,Aggregated,178.000000,11.300000,17,28,39,49,120,140,160,220,2000,2700,2800,36123,1979,17,41.35600146186924,1.4096014201641083,2825.249937362969,12077.720012180605
1724272496,100,,Aggregated,187.500000,10.900000,17,28,39,49,120,140,160,220,2000,2700,2800,36276,1990,17,41.30643509161592,1.4096014201641083,2825.249937362969,12088.205755871651
1724272497,100,,Aggregated,180.900000,10.900000,17,28,39,49,120,140,160,220,2000,2700,2800,36468,2002,17,41.264020333032256,1.4096014201641083,2825.249937362969,12094.375397608863
1724272498,100,,Aggregated,183.400000,11.400000,17,28,39,49,120,140,160,220,2000,2700,2800,36654,2013,17,41.22861261387222,1.4096014201641083,2825.249937362969,12114.473318055328
1724272499,100,,Aggregated,181.400000,10.900000,17,28,39,49,120,140,160,220,2000,2700,2800,36855,2029,17,41.158526923177426,1.4096014201641083,2825.249937362969,12112.571889838557
1724272500,100,,Aggregated,185.000000,10.800000,17,28,39,49,120,140,160,220,1900,2700,2800,37071,2037,17,41.091341702531565,1.4096014201641083,2825.249937362969,12124.1775242103
1724272501,100,,Aggregated,188.000000,12.000000,17,28,39,49,120,140,160,220,1900,2700,2800,37232,2053,17,41.041338537353624,1.4096014201641083,2825.249937362969,12129.144042758917
1724272502,100,,Aggregated,186.000000,10.700000,17,28,39,49,120,140,160,220,1900,2700,2800,37429,2063,17,40.98676149764592,1.4096014201641083,2825.249937362969,12151.872077800635
1724272503,100,,Aggregated,187.500000,10.800000,17,28,39,49,120,140,160,220,1900,2700,2800,37611,2075,17,40.95099240236688,1.4096014201641083,2825.249937362969,12161.765892956848
1724272504,100,,Aggregated,187.400000,11.100000,17,28,39,49,120,140,160,220,1900,2700,2800,37850,2093,17,40.87875055491216,1.4096014201641083,2825.249937362969,12166.837278731837
1724272505,100,,Aggregated,186.400000,11.200000,17,28,38,49,120,140,160,220,1900,2700,2800,38088,2101,17,40.82886799752796,1.4096014201641083,2825.249937362969,12188.18572778828
1724272506,100,,Aggregated,180.400000,11.600000,17,28,38,48,120,140,160,220,1900,2700,2800,38277,2110,17,40.77125438158482,1.4096014201641083,2825.249937362969,12209.308096245788
1724272507,100,,Aggregated,187.400000,12.100000,17,28,38,48,120,140,160,220,1900,2700,2800,38462,2124,17,40.711502578796406,1.4096014201641083,2825.249937362969,12218.722349331809
1724272508,100,,Aggregated,191.600000,11.300000,17,28,38,48,120,140,160,220,1900,2700,2800,38591,2135,17,40.66448612183275,1.4096014201641083,2825.249937362969,12225.56559819647
1724272509,100,,Aggregated,193.600000,11.800000,17,28,38,48,120,140,160,210,1900,2700,2800,38863,2150,17,40.688201344576775,1.4096014201641083,2825.249937362969,12232.70956951342
1724272510,100,,Aggregated,192.200000,12.000000,17,28,38,48,120,140,160,210,1700,2700,2800,39077,2162,17,40.655260338397774,1.4096014201641083,2825.249937362969,12242.8856872329
1724272511,100,,Aggregated,187.100000,11.400000,17,28,38,48,120,140,160,210,1700,2700,2800,39276,2175,17,40.59770884894708,1.4096014201641083,2825.249937362969,12251.4995671657
1724272512,100,,Aggregated,189.600000,11.600000,17,28,38,48,120,140,160,210,1700,2700,2800,39461,2187,17,40.542934917707264,1.4096014201641083,2825.249937362969,12265.548136134412
1724272513,100,,Aggregated,193.500000,11.400000,17,28,38,48,120,140,160,210,1700,2700,2800,39623,2200,17,40.4945931136736,1.4096014201641083,2825.249937362969,12268.165257552431
1724272514,100,,Aggregated,194.300000,11.400000,17,28,38,48,120,140,160,210,1700,2700,2800,39858,2210,17,40.452573614224804,1.4096014201641083,2825.249937362969,12292.710522354359
1724272515,100,,Aggregated,195.500000,12.000000,17,28,38,48,120,140,160,210,1700,2700,2800,40071,2222,17,40.410340015335166,1.4096014201641083,2825.249937362969,12306.159566768985
1724272516,100,,Aggregated,190.800000,11.900000,17,28,38,48,120,140,160,210,1700,2700,2800,40281,2235,17,40.380199514318335,1.4096014201641083,2825.249937362969,12319.018966758522
1724272517,100,,Aggregated,189.700000,11.100000,17,28,38,48,120,140,160,210,1700,2700,2800,40478,2253,17,40.32789199166263,1.4096014201641083,2825.249937362969,12319.33146400514
1724272519,100,,Aggregated,190.800000,11.800000,17,28,38,48,120,140,160,210,1700,2700,2800,40681,2267,17,40.27501811314123,1.4096014201641083,2825.249937362969,12339.114918512327
1724272520,100,,Aggregated,194.400000,12.200000,17,28,38,48,120,140,160,210,1700,2700,2800,40957,2278,17,40.24577992955641,1.4096014201641083,2825.249937362969,12361.32963840125
1724272521,100,,Aggregated,197.500000,12.400000,17,28,38,48,120,140,160,210,1600,2700,2800,41180,2285,17,40.18988031486882,1.4096014201641083,2825.249937362969,12375.776906265177
1724272522,100,,Aggregated,202.600000,12.600000,17,28,38,48,120,140,160,210,1600,2700,2800,41332,2296,17,40.14430587250441,1.4096014201641083,2825.249937362969,12383.994193361075
1724272523,100,,Aggregated,200.500000,12.100000,17,28,38,48,120,140,160,210,1600,2700,2800,41506,2310,17,40.090196013626716,1.4096014201641083,2825.249937362969,12387.576759986508
1724272524,100,,Aggregated,198.100000,11.900000,17,28,38,48,120,140,160,210,1600,2700,2800,41686,2322,17,40.051659047540156,1.4096014201641083,2825.249937362969,12395.263541716644
1724272525,100,,Aggregated,195.700000,11.500000,17,28,38,48,120,130,160,210,1600,2700,2800,41916,2341,17,39.99769307684709,1.4096014201641083,2825.249937362969,12400.397318446416
1724272526,100,,Aggregated,198.800000,11.700000,17,28,38,48,120,130,160,200,1600,2700,2800,42105,2357,17,39.957440143218626,1.4096014201641083,2825.249937362969,12401.93444959031
1724272527,100,,Aggregated,196.200000,12.200000,17,28,38,48,120,130,160,200,1600,2700,2800,42348,2365,17,39.92834218664325,1.4096014201641083,2825.249937362969,12425.94507414754
1724272528,100,,Aggregated,194.500000,12.500000,17,28,38,48,120,130,160,200,1600,2700,2800,42606,2371,17,39.89074216175071,1.4096014201641083,2825.249937362969,12445.58592686476
1724272529,100,,Aggregated,194.500000,12.800000,17,28,38,47,120,130,160,200,1600,2700,2800,42760,2384,17,39.8416327986469,1.4096014201641083,2825.249937362969,12448.321117867166
1724272530,100,,Aggregated,203.100000,11.600000,17,28,38,47,120,130,160,200,1600,2700,2800,42945,2403,17,39.79483666341929,1.4096014201641083,2825.249937362969,12453.54271742927
1724272531,100,,Aggregated,203.100000,11.200000,17,28,38,47,120,130,160,200,1600,2700,2800,43123,2411,17,39.76404932453802,1.4096014201641083,2825.249937362969,12466.021032859495
1724272532,100,,Aggregated,188.400000,11.500000,17,28,38,47,120,130,160,200,1600,2700,2800,43369,2424,17,39.71744837583533,1.4096014201641083,2825.249937362969,12471.970808642118
1724272533,100,,Aggregated,185.000000,12.300000,17,28,38,47,120,130,160,200,1600,2700,2800,43555,2440,17,39.67282802637163,1.4096014201641083,2825.249937362969,12480.706738606359
1724272534,100,,Aggregated,192.300000,12.000000,17,28,38,47,120,130,160,200,1600,2700,2800,43750,2455,17,39.63028288283518,1.4096014201641083,2825.249937362969,12491.423085714287
1724272535,100,,Aggregated,195.900000,12.500000,17,28,38,47,120,130,160,200,1500,2700,2800,44018,2466,17,39.640521494558044,1.4096014201641083,2825.249937362969,12515.519764641738
1724272536,100,,Aggregated,198.300000,12.400000,17,28,38,47,120,130,160,200,1500,2700,2800,44217,2480,17,39.605050583140425,1.4096014201641083,2825.249937362969,12529.333763032319
1724272537,100,,Aggregated,193.900000,12.300000,17,28,38,47,120,130,160,200,1500,2700,2800,44459,2489,17,39.57036975563805,1.4096014201641083,2825.249937362969,12543.199329719517
1724272538,100,,Aggregated,200.200000,11.800000,17,28,38,47,120,130,160,200,1500,2700,2800,44630,2499,17,39.52915617242896,1.4096014201641083,2825.249937362969,12562.179879005154
1724272539,100,,Aggregated,202.200000,11.600000,17,28,38,47,120,130,160,200,1500,2700,2800,44840,2510,17,39.470460948145494,1.4096014201641083,2825.249937362969,12569.028813559322
1724272541,100,,Aggregated,193.200000,12.000000,17,28,38,47,120,130,160,200,1200,2700,2800,45011,2527,17,39.44021883458697,1.4096014201641083,2825.249937362969,12565.38586123392
1724272542,100,,Aggregated,201.500000,11.700000,17,28,38,47,120,130,160,200,1200,2700,2800,45225,2543,17,39.42940338274321,1.4096014201641083,2825.249937362969,12571.149496959646
1724272543,100,,Aggregated,201.000000,11.900000,17,28,38,47,120,130,160,200,1200,2700,2800,45505,2558,17,39.42870346219602,1.4096014201641083,2825.249937362969,12581.864696187233
1724272544,100,,Aggregated,197.800000,12.800000,17,28,38,47,120,130,160,200,1200,2700,2800,45683,2572,17,39.393760671509796,1.4096014201641083,2825.249937362969,12588.97500164175
1724272545,100,,Aggregated,206.200000,12.500000,17,28,38,47,120,130,160,190,1200,2700,2800,45884,2581,17,39.37505336421358,1.4096014201641083,2825.249937362969,12609.40537006364
1724272546,100,,Aggregated,201.500000,12.500000,17,28,38,47,120,130,150,190,1200,2700,2800,46087,2590,17,39.342636399383,1.4096014201641083,2825.249937362969,12614.719747434201
1724272547,100,,Aggregated,203.500000,12.100000,17,28,38,47,120,130,150,190,1200,2700,2800,46303,2605,17,39.31694547319404,1.4096014201641083,2825.249937362969,12630.944085696392
1724272548,100,,Aggregated,201.500000,11.900000,17,28,38,47,120,130,150,190,1200,2700,2800,46462,2613,17,39.28803219634942,1.4096014201641083,2825.249937362969,12635.800848004821
1724272549,100,,Aggregated,195.800000,11.600000,17,28,38,47,120,130,150,190,1200,2700,2800,46658,2628,17,39.26169121598977,1.4096014201641083,2825.249937362969,12649.93068712761
1724272550,100,,Aggregated,192.200000,12.100000,17,28,37,47,120,130,150,190,1200,2700,2800,46899,2641,17,39.222951537000654,1.4096014201641083,2825.249937362969,12658.009360540736
1724272551,100,,Aggregated,194.300000,12.600000,17,28,37,47,120,130,150,190,1200,2700,2800,47076,2649,17,39.19029663344919,1.4096014201641083,2825.249937362969,12667.81918599711
1724272552,100,,Aggregated,194.100000,12.500000,17,28,37,47,120,130,150,190,1200,2700,2800,47290,2663,17,39.20027092020414,1.4096014201641083,2825.249937362969,12684.425946288857
1724272553,100,,Aggregated,197.800000,11.800000,17,28,37,47,120,130,150,190,1200,2700,2800,47444,2679,17,39.153374652706866,1.4096014201641083,2825.249937362969,12682.519349127393
1724272554,100,,Aggregated,194.100000,11.200000,17,28,37,47,120,130,150,190,1200,2700,2800,47624,2688,17,39.11728508780322,1.4096014201641083,2825.249937362969,12693.165483789686
1724272555,100,,Aggregated,188.000000,11.400000,17,28,38,47,120,130,160,190,1200,2700,2800,47866,2702,17,39.180750163808334,1.4096014201641083,2825.249937362969,12709.1639994986
1724272556,100,,Aggregated,185.600000,11.300000,17,28,38,47,120,130,160,190,1200,2700,2800,48098,2718,17,39.14934009324582,1.4096014201641083,2825.249937362969,12715.057715497525
1724272557,100,,Aggregated,184.700000,11.600000,17,28,37,47,120,130,150,190,1200,2700,2800,48291,2728,17,39.12495035034085,1.4096014201641083,2825.249937362969,12725.717628543622
1724272558,100,,Aggregated,187.500000,11.900000,17,28,38,47,120,130,150,190,1200,2700,2800,48525,2742,17,39.1094113272384,1.4096014201641083,2825.249937362969,12735.276888201957
1724272559,100,,Aggregated,191.600000,12.300000,17,28,38,47,120,130,150,190,1200,2700,2800,48722,2753,17,39.094080486188474,1.4096014201641083,2825.249937362969,12752.699047658141
1724272561,100,,Aggregated,195.100000,11.800000,17,28,38,47,120,130,150,190,1200,2700,2800,48952,2763,17,39.05791701798204,1.4096014201641083,2825.249937362969,12758.551070436346
1724272562,100,,Aggregated,194.100000,11.800000,17,28,37,47,120,130,150,190,1200,2700,2800,49129,2772,17,39.02118970598507,1.4096014201641083,2825.249937362969,12766.225772965052
1724272563,100,,Aggregated,196.300000,11.800000,17,28,37,47,120,130,150,190,1200,2700,2800,49275,2787,17,39.000732608570445,1.4096014201641083,2825.249937362969,12766.067255200405
1724272564,100,,Aggregated,196.700000,11.600000,17,28,37,47,120,130,150,190,1200,2700,2800,49443,2801,17,38.970656141794265,1.4096014201641083,2825.249937362969,12765.778836235666
1724272565,100,,Aggregated,189.900000,11.300000,17,28,38,47,120,130,150,190,1200,2700,2800,49678,2814,17,38.97634819497544,1.4096014201641083,2825.249937362969,12780.578867909337
1724272566,100,,Aggregated,190.000000,11.500000,17,28,38,47,120,130,150,190,1200,2700,2800,49928,2834,17,38.95236966945186,1.4096014201641083,2825.249937362969,12783.264020189072
1724272567,100,,Aggregated,193.500000,11.700000,17,28,38,47,120,130,150,190,1200,2700,2800,50146,2847,17,38.92587361292997,1.4096014201641083,2825.249937362969,12788.007198978981
1724272568,100,,Aggregated,190.500000,12.400000,17,28,37,47,120,130,150,190,1200,2700,2800,50375,2853,17,38.90082138876613,1.4096014201641083,2825.249937362969,12809.75053101737
1724272569,100,,Aggregated,195.200000,12.300000,17,28,37,47,120,130,150,190,1200,2700,2800,50557,2869,17,38.859586052577114,1.4096014201641083,2825.249937362969,12817.285914907925
1724272570,100,,Aggregated,200.900000,12.200000,17,28,37,47,120,130,150,190,1200,2700,2800,50812,2878,17,38.84511258364273,1.4096014201641083,2825.249937362969,12829.621683854208
1724272571,100,,Aggregated,195.500000,12.000000,17,28,37,47,120,130,150,190,1200,2700,2800,50995,2889,17,38.80580704933534,1.4096014201641083,2825.249937362969,12843.318325326012
1724272572,100,,Aggregated,198.600000,12.200000,17,28,37,47,120,130,150,190,1100,2700,2800,51136,2896,17,38.780960976321005,1.4096014201641083,2825.249937362969,12848.376251564456
1724272573,100,,Aggregated,195.200000,12.000000,17,28,37,47,120,130,150,190,1100,2700,2800,51324,2911,17,38.74613535679022,1.4096014201641083,2825.249937362969,12852.384927129608
1724272574,100,,Aggregated,195.900000,11.900000,17,28,37,47,120,130,150,190,1100,2700,2800,51473,2925,17,38.72822002135872,1.4096014201641083,2825.249937362969,12848.408524857692
1724272575,100,,Aggregated,196.000000,12.100000,17,28,37,47,120,130,150,190,1100,2700,2800,51706,2942,17,38.69721959957627,1.4096014201641083,2825.249937362969,12857.775480601864
1724272576,100,,Aggregated,199.000000,12.000000,17,28,37,47,120,130,150,190,1100,2700,2800,51921,2958,17,38.66574195753367,1.4096014201641083,2825.249937362969,12863.713044818089
1724272577,100,,Aggregated,191.800000,11.800000,17,28,37,46,120,130,150,190,1100,2700,2800,52117,2969,17,38.641429142501636,1.4096014201641083,2825.249937362969,12869.208358117314
1724272578,100,,Aggregated,194.800000,11.600000,17,28,37,46,120,130,150,190,1100,2700,2800,52364,2973,17,38.620726290459075,1.4096014201641083,2825.249937362969,12893.003170116874
1724272579,100,,Aggregated,187.200000,11.700000,17,28,37,46,120,130,150,190,1100,2700,2800,52528,2988,17,38.58484271759161,1.4096014201641083,2825.249937362969,12893.501123210479
1724272580,100,,Aggregated,182.400000,11.800000,17,28,37,46,120,130,150,190,1100,2700,2800,52708,2999,17,38.54905236050543,1.4096014201641083,2825.249937362969,12898.21973893906
1724272581,100,,Aggregated,190.500000,11.200000,17,28,37,46,120,130,150,180,1100,2700,2800,52898,3008,17,38.51435814671355,1.4096014201641083,2825.249937362969,12908.660818934553
1724272582,100,,Aggregated,184.300000,11.300000,17,28,37,46,120,130,150,180,1100,2700,2800,53133,3023,17,38.46677730085255,1.4096014201641083,2825.249937362969,12917.692658046788
1724272584,100,,Aggregated,182.200000,11.800000,17,28,37,46,120,130,150,180,1100,2700,2800,53257,3033,17,38.450276214594226,1.4096014201641083,2825.249937362969,12915.525602268246
1724272585,100,,Aggregated,191.200000,11.900000,17,27,37,46,120,130,150,180,1100,2700,2800,53462,3050,17,38.421835900155756,1.4096014201641083,2825.249937362969,12925.398395121769
1724272586,100,,Aggregated,184.800000,11.500000,17,28,37,46,120,130,150,180,1100,2700,2800,53711,3063,17,38.40637582211491,1.4096014201641083,2825.249937362969,12933.437079927762
1724272587,100,,Aggregated,190.900000,12.100000,17,27,37,46,120,130,150,180,1100,2700,2800,53887,3074,17,38.37276751954877,1.4096014201641083,2825.249937362969,12943.661643810196
1724272588,100,,Aggregated,190.200000,11.500000,17,27,37,46,120,130,150,180,1100,2700,2800,54141,3086,17,38.33466547090926,1.4096014201641083,2825.249937362969,12954.311704623115
1724272589,100,,Aggregated,188.600000,11.300000,17,27,37,46,120,130,150,180,1100,2700,2800,54275,3094,17,38.30465091525382,1.4096014201641083,2825.249937362969,12954.245969599264
1724272590,100,,Aggregated,193.400000,11.600000,17,27,37,46,120,130,150,180,1100,2700,2800,54477,3109,17,38.271794902979956,1.4096014201641083,2825.249937362969,12967.69721166731
1724272591,100,,Aggregated,184.500000,11.800000,17,27,37,46,120,130,150,180,1100,2700,2800,54676,3120,17,38.24379641447349,1.4096014201641083,2825.249937362969,12966.326541809934
1724272592,100,,Aggregated,184.500000,11.400000,17,27,37,46,120,130,150,180,1100,2700,2800,54868,3136,17,38.216613789611884,1.4096014201641083,2825.249937362969,12969.482102500548
1724272593,100,,Aggregated,188.700000,11.600000,17,27,37,46,120,130,150,180,1100,2700,2800,55060,3145,17,38.19166472637698,1.4096014201641083,2825.249937362969,12978.557555394116
1724272594,100,,Aggregated,188.100000,12.300000,17,27,37,46,120,130,150,180,1100,2700,2800,55324,3165,17,38.18643406818585,1.4096014201641083,2825.249937362969,12984.497361000651
1724272595,100,,Aggregated,181.800000,11.800000,17,27,37,46,120,130,150,180,1100,2700,2800,55457,3169,17,38.16892663142364,1.4096014201641083,2825.249937362969,12994.895252177363
1724272596,100,,Aggregated,195.700000,12.400000,17,27,37,46,120,130,150,180,1100,2700,2800,55698,3179,17,38.13444820187443,1.4096014201641083,2825.249937362969,13001.627939961938
1724272597,100,,Aggregated,194.400000,11.800000,17,27,37,46,120,130,150,180,1100,2700,2800,55868,3196,17,38.10380872391621,1.4096014201641083,2825.249937362969,13004.673838333214
1724272598,100,,Aggregated,186.000000,11.000000,17,27,37,46,120,130,150,180,1100,2700,2800,56015,3211,17,38.077095270540596,1.4096014201641083,2825.249937362969,13000.924502365438
1724272599,100,,Aggregated,195.200000,11.600000,17,27,37,46,120,130,150,180,1100,2700,2800,56312,3223,17,38.07448896870921,1.4096014201641083,2825.249937362969,13018.410001420656
1724272600,100,,Aggregated,184.200000,11.800000,17,27,37,46,120,130,150,180,1100,2700,2800,56513,3232,17,38.040555472206435,1.4096014201641083,2825.249937362969,13024.422398386212
1724272601,100,,Aggregated,183.300000,12.400000,17,27,37,46,120,130,150,180,1100,2700,2800,56677,3240,17,38.01444689172452,1.4096014201641083,2825.249937362969,13034.727843746141
1724272602,100,,Aggregated,197.100000,12.400000,17,27,37,46,120,130,150,180,1100,2700,2800,56833,3255,17,37.98681965991434,1.4096014201641083,2825.249937362969,13031.767142329281
1724272603,100,,Aggregated,195.200000,11.500000,17,27,37,46,120,130,150,180,1100,2700,2800,56988,3267,17,37.9685308987579,1.4096014201641083,2825.249937362969,13036.760160033691
1724272604,100,,Aggregated,192.200000,11.000000,17,27,37,46,120,130,150,180,1100,2700,2800,57187,3278,17,37.96870109966848,1.4096014201641083,2825.249937362969,13043.906936891251
1724272606,100,,Aggregated,178.900000,11.000000,17,27,37,46,120,130,150,180,1100,2700,2800,57437,3295,17,37.95994883121209,1.4096014201641083,2825.249937362969,13046.960217281543
1724272607,100,,Aggregated,180.400000,11.100000,17,27,37,46,120,130,150,180,1100,2700,2800,57623,3307,17,37.93669284987725,1.4096014201641083,2825.249937362969,13056.663849504537
1724272608,100,,Aggregated,187.900000,12.100000,17,27,37,46,120,130,150,180,1100,2700,2800,57769,3317,17,37.91041728937121,1.4096014201641083,2825.249937362969,13061.402655403417
1724272609,100,,Aggregated,181.000000,11.900000,17,27,37,46,120,130,150,180,1100,2700,2800,58016,3327,17,37.89068079011985,1.3990020379424095,2825.249937362969,13063.939103006067
