Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720388945,1000,,Aggregated,571.900000,47.600000,470,560,620,660,750,820,890,940,1400,1700,1700,81464,6277,470.0,482.1181872755297,8.954757126048207,1743.9287309534848,3877.4591107728565
1720388946,1000,,Aggregated,547.000000,44.800000,470,560,620,660,750,820,890,940,1400,1700,1700,82195,6336,470.0,480.59386208958904,8.954757126048207,1743.9287309534848,3879.468288825354
1720388947,1000,,Aggregated,551.700000,45.200000,470,550,620,650,750,810,890,940,1400,1700,1700,82806,6379,470.0,478.1777582048812,8.954757126048207,1743.9287309534848,3881.2300920223174
1720388948,1000,,Aggregated,547.700000,42.700000,460,550,610,650,750,810,890,940,1400,1700,1700,83493,6441,460.0,476.33519027249577,8.954757126048207,1743.9287309534848,3877.0044434862803
1720388949,1000,,Aggregated,573.200000,45.200000,460,550,610,650,750,810,890,940,1400,1700,1700,83991,6487,460.0,475.00023331887974,8.954757126048207,1743.9287309534848,3877.640128108964
1720388950,1000,,Aggregated,564.800000,43.300000,460,550,610,650,750,810,890,940,1400,1700,1700,84515,6536,460.0,475.4048567175328,8.954757126048207,1743.9287309534848,3871.86179968053
1720388951,1000,,Aggregated,575.500000,44.500000,470,550,610,650,750,810,890,940,1400,1700,1700,85014,6572,470.0,475.765673707618,8.954757126048207,1743.9287309534848,3873.9838026677958
1720388952,1000,,Aggregated,554.000000,43.700000,470,550,610,650,750,810,890,940,1400,1700,1700,85674,6621,470.0,476.86171066319366,8.954757126048207,1743.9287309534848,3874.0410159441603
1720388953,1000,,Aggregated,548.400000,44.600000,460,550,610,650,750,810,890,940,1400,1700,1700,86357,6659,460.0,474.81487971961053,8.954757126048207,1743.9287309534848,3879.8809013745267
1720388954,1000,,Aggregated,561.400000,44.700000,460,550,610,650,750,810,890,940,1400,1700,1700,86846,6726,460.0,474.0191599396852,8.954757126048207,1743.9287309534848,3877.444061902678
1720388956,1000,,Aggregated,580.800000,43.800000,460,550,610,650,750,810,890,940,1400,1700,1700,87263,6782,460.0,474.24996301879156,8.954757126048207,1743.9287309534848,3877.3285470359715
1720388957,1000,,Aggregated,559.500000,46.100000,470,550,610,650,750,810,890,940,1400,1700,1700,87859,6834,470.0,476.12813525485507,8.954757126048207,1743.9287309534848,3875.5168280995686
1720388958,1000,,Aggregated,551.100000,48.600000,470,550,610,650,750,810,890,940,1400,1700,1700,88516,6870,470.0,476.47971129219985,8.954757126048207,1743.9287309534848,3879.148662388721
1720388959,1000,,Aggregated,536.900000,47.500000,460,550,610,650,750,810,890,940,1400,1700,1700,89266,6930,460.0,475.43375551695686,8.954757126048207,1743.9287309534848,3881.3113727511036
1720388960,1000,,Aggregated,546.400000,46.800000,460,550,610,650,750,810,890,940,1400,1700,1700,89720,6968,460.0,474.37892405645715,8.954757126048207,1743.9287309534848,3881.4018502006243
1720388961,1000,,Aggregated,541.000000,46.400000,470,550,610,650,750,810,880,940,1300,1700,1700,90289,7030,470.0,474.95086422900687,8.954757126048207,1743.9287309534848,3880.878733843547
1720388962,1000,,Aggregated,551.700000,47.100000,470,550,610,650,750,810,880,940,1300,1700,1700,90784,7069,470.0,475.11653910579867,8.954757126048207,1743.9287309534848,3882.8079066795913
1720388963,1000,,Aggregated,540.000000,44.700000,470,550,610,650,750,810,880,940,1300,1700,1700,91457,7130,470.0,475.6911769792376,8.954757126048207,1743.9287309534848,3883.1774604458924
1720388964,1000,,Aggregated,561.100000,48.200000,470,550,610,650,750,810,880,930,1300,1700,1700,91967,7163,470.0,475.1037488161476,8.954757126048207,1743.9287309534848,3881.9272891363207
1720388965,1000,,Aggregated,542.500000,48.500000,470,550,610,650,750,810,880,930,1300,1700,1700,92549,7224,470.0,475.8994128173115,8.954757126048207,1743.9287309534848,3877.16828923057
1720388966,1000,,Aggregated,543.600000,49.200000,470,550,610,650,750,810,880,930,1300,1700,1700,92946,7248,470.0,475.97018046948926,8.954757126048207,1743.9287309534848,3881.837841327222
1720388967,1000,,Aggregated,528.000000,45.300000,470,550,610,650,750,810,880,930,1300,1700,1700,93644,7303,470.0,476.9721787699731,8.954757126048207,1743.9287309534848,3879.7673102387766
1720388968,1000,,Aggregated,549.600000,45.200000,470,550,610,650,750,810,880,930,1300,1700,1700,94217,7342,470.0,476.10345010181715,8.954757126048207,1743.9287309534848,3882.733997049365
1720388969,1000,,Aggregated,537.300000,43.200000,470,550,610,650,750,810,880,930,1300,1700,1700,94725,7390,470.0,476.559058158737,8.954757126048207,1743.9287309534848,3879.490102929533
1720388970,1000,,Aggregated,538.200000,44.200000,470,550,610,650,740,810,880,930,1300,1700,1700,95187,7433,470.0,476.9344195078266,8.954757126048207,1743.9287309534848,3881.0518768319203
1720388971,1000,,Aggregated,517.700000,42.700000,470,550,610,650,750,810,880,930,1300,1700,1700,96020,7493,470.0,477.2052430489229,8.954757126048207,1743.9287309534848,3879.740814413664
1720388972,1000,,Aggregated,520.200000,44.000000,470,550,610,650,740,810,880,930,1300,1700,1700,96675,7546,470.0,474.97698396868765,8.954757126048207,1743.9287309534848,3878.6333281613656
1720388974,1000,,Aggregated,523.500000,43.900000,470,550,610,650,740,810,880,930,1300,1700,1700,97041,7583,470.0,474.88753897516045,8.954757126048207,1743.9287309534848,3875.6227883059737
1720388975,1000,,Aggregated,549.300000,43.700000,470,550,610,650,740,810,880,930,1300,1700,1700,97498,7620,470.0,475.32957460225396,8.954757126048207,1743.9287309534848,3878.452275944122
1720388976,1000,,Aggregated,524.100000,43.200000,470,550,610,650,750,810,880,930,1300,1700,1700,98115,7669,470.0,477.00789896591266,8.954757126048207,1743.9287309534848,3875.5290016817003
1720388977,1000,,Aggregated,535.800000,44.100000,470,550,610,650,750,810,880,930,1300,1700,1700,98848,7711,470.0,476.26031419758885,8.954757126048207,1743.9287309534848,3880.268725720298
1720388978,1000,,Aggregated,530.000000,42.900000,470,550,610,650,750,810,880,930,1300,1700,1700,99173,7753,470.0,476.24515905338063,8.954757126048207,1743.9287309534848,3876.8907464733343
1720388979,1000,,Aggregated,551.500000,44.300000,470,550,610,650,750,810,880,930,1300,1700,1700,99788,7810,470.0,476.44310359924185,8.954757126048207,1743.9287309534848,3879.7052952258787
1720388980,1000,,Aggregated,519.800000,42.800000,470,550,610,650,750,810,880,930,1300,1700,1700,100282,7870,470.0,477.9718606766737,8.954757126048207,1743.9287309534848,3875.792445304242
1720388981,1000,,Aggregated,542.100000,45.600000,470,550,610,650,750,810,880,930,1300,1700,1700,100952,7917,470.0,478.5877101907209,8.954757126048207,1743.9287309534848,3883.366005626436
1720388982,1000,,Aggregated,517.800000,42.300000,470,550,610,650,750,810,880,930,1300,1700,1700,101614,7965,470.0,479.04856699098633,8.954757126048207,1743.9287309534848,3881.2553683547544
1720388983,1000,,Aggregated,541.000000,46.100000,470,550,610,650,750,810,880,930,1300,1700,1700,102113,8004,470.0,478.42537152184053,8.954757126048207,1743.9287309534848,3882.1679805705444
1720388984,1000,,Aggregated,503.100000,42.300000,470,560,620,650,750,810,880,930,1300,1700,1700,102640,8072,470.0,479.29167924980135,8.954757126048207,1743.9287309534848,3880.5374805144193
1720388985,1000,,Aggregated,510.300000,43.100000,470,560,610,650,750,810,880,930,1300,1700,1700,103115,8103,470.0,479.57394076584916,8.954757126048207,1743.9287309534848,3883.8982883188673
1720388986,1000,,Aggregated,511.900000,42.300000,470,560,620,660,750,810,880,930,1300,1700,1700,103733,8166,470.0,481.27233189084745,8.954757126048207,1743.9287309534848,3878.4655220614463
1720388988,1000,,Aggregated,508.200000,44.000000,470,560,620,660,750,810,880,930,1200,1700,1700,104366,8207,470.0,481.0697387933149,8.954757126048207,1743.9287309534848,3881.478776613073
1720388989,1000,,Aggregated,504.000000,46.000000,470,560,620,660,750,810,880,930,1200,1700,1700,104893,8254,470.0,481.7261227257811,8.954757126048207,1743.9287309534848,3882.3813695861495
1720388990,1000,,Aggregated,527.900000,46.600000,480,560,620,660,750,810,880,930,1200,1700,1700,105355,8290,480.0,481.98602903482214,8.954757126048207,1743.9287309534848,3887.5613687058044
1720388991,1000,,Aggregated,500.800000,42.500000,480,560,620,660,750,810,880,930,1200,1700,1700,106026,8349,480.0,482.99343478925516,8.954757126048207,1743.9287309534848,3885.045705770283
1720388992,1000,,Aggregated,529.700000,46.000000,480,560,620,660,750,810,880,930,1200,1700,1700,106516,8381,480.0,482.870290588129,8.954757126048207,1743.9287309534848,3884.011228360059
1720388993,1000,,Aggregated,512.100000,42.200000,480,560,620,660,750,810,880,930,1200,1700,1700,107072,8442,480.0,483.8975812909199,8.954757126048207,1743.9287309534848,3882.2356171548117
1720388994,1000,,Aggregated,528.000000,44.600000,480,560,620,660,750,810,880,930,1200,1700,1700,107562,8481,480.0,483.9789409525202,8.954757126048207,1743.9287309534848,3887.5962793551626
1720388995,1000,,Aggregated,498.300000,42.700000,480,560,620,660,750,810,880,930,1200,1700,1700,108217,8535,480.0,485.2476691893707,8.954757126048207,1743.9287309534848,3884.869013186468
1720388996,1000,,Aggregated,523.800000,46.400000,480,560,620,660,750,810,880,930,1200,1700,1700,108741,8587,480.0,485.07847555860934,8.954757126048207,1743.9287309534848,3885.234952777701
1720388997,1000,,Aggregated,507.500000,41.800000,480,560,620,660,750,810,880,930,1200,1700,1700,109360,8638,480.0,485.9255501577954,8.954757126048207,1743.9287309534848,3880.701344184345
1720388998,1000,,Aggregated,529.300000,44.400000,480,560,620,660,750,810,880,930,1200,1700,1700,109760,8658,480.0,485.9925533371701,8.954757126048207,1743.9287309534848,3884.168321793003
1720388999,1000,,Aggregated,509.000000,42.500000,480,560,620,660,750,810,880,930,1200,1700,1700,110442,8706,480.0,487.0759195611716,8.954757126048207,1743.9287309534848,3884.551375382554
1720389001,1000,,Aggregated,514.000000,43.500000,480,560,620,660,750,810,880,930,1200,1700,1700,111001,8747,480.0,486.61713811863837,8.954757126048207,1743.9287309534848,3885.4320141259986
1720389002,1000,,Aggregated,515.900000,42.400000,480,560,620,660,750,810,880,930,1200,1700,1700,111588,8811,480.0,486.7848063625318,8.954757126048207,1743.9287309534848,3882.860352367638
1720389003,1000,,Aggregated,517.800000,42.300000,480,560,620,660,750,810,880,930,1200,1700,1700,112034,8832,480.0,486.8134591684525,8.954757126048207,1743.9287309534848,3882.556331113769
1720389004,1000,,Aggregated,513.700000,43.200000,480,560,620,660,750,810,880,930,1200,1700,1700,112629,8902,480.0,487.8339015895302,8.954757126048207,1743.9287309534848,3882.0741549689687
1720389005,1000,,Aggregated,519.700000,42.400000,480,560,620,660,750,810,880,930,1200,1700,1700,113113,8936,480.0,487.9957970973553,8.954757126048207,1743.9287309534848,3883.4748083774634
1720389006,1000,,Aggregated,511.700000,42.300000,480,560,620,660,750,810,880,920,1200,1700,1700,113783,8993,480.0,488.9176648422272,8.954757126048207,1743.9287309534848,3883.9206471968573
1720389007,1000,,Aggregated,525.900000,43.500000,480,560,620,660,750,810,880,920,1200,1700,1700,114500,9049,480.0,487.5550162397096,8.954757126048207,1743.9287309534848,3885.31503930131
1720389008,1000,,Aggregated,507.500000,42.400000,480,560,620,660,750,810,880,920,1200,1700,1700,115060,9105,480.0,487.3747146531269,8.954757126048207,1743.9287309534848,3884.150295498001
1720389009,1000,,Aggregated,546.900000,43.500000,480,560,620,660,750,810,880,920,1200,1700,1700,115582,9150,480.0,486.67959305648384,8.954757126048207,1743.9287309534848,3885.226825976363
1720389010,1000,,Aggregated,525.000000,43.000000,480,560,620,660,750,810,880,920,1200,1700,1700,116157,9204,480.0,487.4474286583872,8.954757126048207,1743.9287309534848,3882.3154954070783
1720389011,1000,,Aggregated,558.600000,47.500000,480,560,620,660,750,810,880,920,1200,1700,1700,116758,9238,480.0,486.8539956402716,8.954757126048207,1743.9287309534848,3886.3740728686685
1720389012,1000,,Aggregated,529.400000,45.300000,480,560,620,660,750,810,880,920,1200,1700,1700,117545,9285,480.0,485.4373595803115,8.954757126048207,1743.9287309534848,3887.801361180824
1720389013,1000,,Aggregated,547.600000,47.400000,480,560,620,660,750,810,880,920,1200,1700,1700,118172,9341,480.0,483.40501310328017,8.954757126048207,1743.9287309534848,3887.9800291101105
1720389014,1000,,Aggregated,550.100000,44.800000,480,560,620,660,750,810,880,920,1200,1700,1700,118648,9397,480.0,483.2434274233829,8.954757126048207,1743.9287309534848,3884.3653917470165
1720389015,1000,,Aggregated,583.400000,48.000000,480,560,620,660,750,810,880,920,1200,1700,1700,119056,9427,480.0,483.38034974080165,8.954757126048207,1743.9287309534848,3885.294634457734
1720389016,1000,,Aggregated,571.500000,45.400000,480,560,620,660,750,810,880,920,1200,1700,1700,119646,9498,480.0,484.9505160773903,8.954757126048207,1743.9287309534848,3880.788484362202
1720389017,1000,,Aggregated,566.200000,46.900000,480,560,620,660,750,810,880,920,1100,1700,1700,120214,9526,480.0,485.16977066634115,8.954757126048207,1743.9287309534848,3886.625251634585
1720389018,1000,,Aggregated,559.600000,45.800000,480,560,620,660,750,810,880,920,1100,1700,1700,120855,9585,480.0,485.4042373122805,8.954757126048207,1743.9287309534848,3885.5521161722727
1720389020,1000,,Aggregated,555.600000,45.700000,480,560,620,660,750,810,880,920,1100,1700,1700,121355,9622,480.0,484.85267938855696,8.954757126048207,1743.9287309534848,3885.077030200651
1720389021,1000,,Aggregated,543.700000,44.900000,480,560,620,660,750,810,880,920,1100,1700,1700,121912,9684,480.0,485.1297514688669,8.954757126048207,1743.9287309534848,3883.321887919155
1720389022,1000,,Aggregated,558.600000,45.600000,480,560,620,660,750,810,880,920,1100,1700,1700,122549,9728,480.0,484.6301348515782,8.954757126048207,1743.9287309534848,3887.1452072232332
1720389023,1000,,Aggregated,539.200000,45.900000,480,560,620,660,750,810,880,920,1100,1700,1700,123242,9781,480.0,484.3199511667785,8.954757126048207,1743.9287309534848,3886.483601369663
1720389024,1000,,Aggregated,550.000000,47.400000,480,560,620,660,750,810,880,920,1100,1700,1700,123796,9826,480.0,483.1969856634511,8.954757126048207,1743.9287309534848,3886.72194578177
1720389025,1000,,Aggregated,530.900000,47.000000,480,560,620,660,750,810,880,920,1100,1700,1700,124325,9876,480.0,483.3064455172872,8.954757126048207,1743.9287309534848,3884.055202091293
1720389026,1000,,Aggregated,552.400000,47.800000,480,560,620,660,750,810,880,920,1100,1700,1700,124755,9909,480.0,483.31409461313393,8.954757126048207,1743.9287309534848,3885.3068253777406
1720389027,1000,,Aggregated,539.100000,45.800000,480,560,620,660,750,810,880,920,1100,1700,1700,125386,9958,480.0,484.32185598263686,8.954757126048207,1743.9287309534848,3882.5742347630517
1720389028,1000,,Aggregated,560.000000,47.700000,480,560,620,660,750,810,880,920,1100,1700,1700,126010,10000,480.0,483.74941616993834,8.954757126048207,1743.9287309534848,3885.0796603444173
1720389029,1000,,Aggregated,535.900000,43.000000,480,560,620,660,750,810,880,920,1100,1700,1700,126666,10061,480.0,482.98674641742224,8.954757126048207,1743.9287309534848,3884.294214706393
1720389030,1000,,Aggregated,553.500000,45.800000,470,560,620,660,750,810,880,920,1100,1700,1700,127066,10100,470.0,482.40953998380843,8.954757126048207,1743.9287309534848,3883.1603576094312
1720389031,1000,,Aggregated,545.900000,44.000000,480,560,620,660,750,810,880,920,1100,1700,1700,127578,10152,480.0,483.2117256573572,8.954757126048207,1743.9287309534848,3880.0719951715814
1720389032,1000,,Aggregated,559.200000,46.800000,480,560,620,660,750,810,870,920,1100,1700,1700,128147,10194,480.0,483.6306720927153,8.954757126048207,1743.9287309534848,3886.1618531842337
1720389033,1000,,Aggregated,537.600000,44.100000,480,560,620,660,750,810,870,920,1100,1700,1700,128780,10234,480.0,484.211315604611,8.954757126048207,1743.9287309534848,3884.355886007144
1720389034,1000,,Aggregated,538.800000,44.800000,480,560,620,660,750,810,870,920,1100,1700,1700,129270,10275,480.0,483.7741861206007,8.954757126048207,1743.9287309534848,3886.543645083933
1720389035,1000,,Aggregated,523.600000,42.700000,480,560,620,660,750,810,870,920,1100,1700,1700,130028,10345,480.0,483.547216607068,8.954757126048207,1743.9287309534848,3885.651621189282
1720389036,1000,,Aggregated,524.700000,42.900000,480,560,620,660,750,810,870,920,1100,1700,1700,130515,10389,480.0,482.7611820823163,8.954757126048207,1743.9287309534848,3883.821062713098
1720389037,1000,,Aggregated,534.600000,43.300000,480,560,620,650,750,810,870,920,1100,1700,1700,131112,10450,480.0,483.05634079408065,8.954757126048207,1743.9287309534848,3886.172867472085
1720389038,1000,,Aggregated,551.300000,45.700000,480,560,620,650,750,810,870,920,1100,1700,1700,131563,10479,480.0,482.90694556075294,8.954757126048207,1743.9287309534848,3887.060244901682
1720389039,1000,,Aggregated,549.400000,46.300000,480,560,620,660,750,810,870,920,1100,1700,1700,132180,10530,480.0,483.6507816280467,8.954757126048207,1743.9287309534848,3882.071811166591
1720389041,1000,,Aggregated,528.800000,46.000000,480,560,620,650,750,810,870,920,1100,1700,1700,132874,10567,480.0,482.8941821380553,8.954757126048207,1743.9287309534848,3886.6487875731896
1720389042,1000,,Aggregated,530.500000,44.600000,470,550,610,650,740,800,870,920,1100,1700,1700,133605,10637,470.0,481.67733644982263,8.954757126048207,1743.9287309534848,3886.348040866734
1720389043,1000,,Aggregated,561.400000,44.900000,470,550,610,650,740,800,870,920,1100,1700,1700,134048,10667,470.0,480.90643347345144,8.954757126048207,1743.9287309534848,3883.823719861542
1720389044,1000,,Aggregated,564.000000,45.500000,470,550,610,650,740,800,870,920,1100,1700,1700,134621,10727,470.0,481.3328595617642,8.954757126048207,1743.9287309534848,3880.9162314943433
1720389045,1000,,Aggregated,566.000000,45.900000,480,550,610,650,740,800,870,920,1100,1700,1700,135091,10756,480.0,481.53532977594057,8.954757126048207,1743.9287309534848,3882.8684960508103
1720389046,1000,,Aggregated,547.100000,45.900000,480,560,610,650,740,800,870,920,1100,1700,1700,135678,10816,480.0,482.22601560666567,8.954757126048207,1743.9287309534848,3879.572222467902
1720389047,1000,,Aggregated,557.000000,46.000000,480,560,610,650,740,800,870,920,1100,1700,1700,136154,10846,480.0,482.1684769216686,8.954757126048207,1743.9287309534848,3881.772346019948
1720389048,1000,,Aggregated,524.500000,42.800000,480,560,610,650,740,800,870,920,1100,1700,1700,136866,10906,480.0,482.29596864746765,8.954757126048207,1743.9287309534848,3880.0296494381364
1720389049,1000,,Aggregated,550.600000,44.400000,480,550,610,650,740,800,870,910,1100,1700,1700,137453,10949,480.0,481.5962269333223,8.954757126048207,1743.9287309534848,3882.492335561974
1720389050,1000,,Aggregated,531.300000,41.000000,470,550,610,650,740,800,870,910,1100,1700,1700,138170,11022,470.0,480.86209840632824,8.954757126048207,1743.9287309534848,3883.0468408482307
1720389051,1000,,Aggregated,561.300000,44.500000,470,550,610,650,740,800,870,910,1100,1700,1700,138691,11057,470.0,480.0740780511133,8.954757126048207,1743.9287309534848,3882.1803000915706
1720389052,1000,,Aggregated,550.300000,43.800000,470,550,610,650,740,800,870,910,1100,1700,1700,139294,11118,470.0,480.22210418846134,8.954757126048207,1743.9287309534848,3883.4239378580555
1720389053,1000,,Aggregated,562.000000,47.100000,470,550,610,650,740,800,870,910,1100,1700,1700,139751,11149,470.0,480.2523798369766,8.954757126048207,1743.9287309534848,3885.1052657941623
1720389054,1000,,Aggregated,529.800000,44.800000,470,550,610,650,740,800,870,910,1100,1700,1700,140389,11211,470.0,480.78558503397693,8.954757126048207,1743.9287309534848,3883.948863514948
1720389055,1000,,Aggregated,546.900000,46.500000,470,550,610,650,740,800,870,910,1100,1700,1700,140887,11244,470.0,480.66885825008995,8.954757126048207,1743.9287309534848,3883.440345809053
1720389056,1000,,Aggregated,547.100000,44.600000,470,550,610,650,740,800,870,910,1100,1700,1700,141499,11308,470.0,481.00405445983546,8.954757126048207,1743.9287309534848,3880.7053406737855
1720389057,1000,,Aggregated,552.700000,47.100000,470,550,610,650,740,800,870,910,1100,1700,1700,141992,11343,470.0,481.0097279371476,8.954757126048207,1743.9287309534848,3880.9586314721955
1720389058,1000,,Aggregated,551.500000,46.700000,470,550,610,650,740,800,870,910,1100,1700,1700,142792,11405,470.0,480.4666105138032,8.954757126048207,1743.9287309534848,3882.318897417222
1720389059,1000,,Aggregated,546.700000,47.200000,470,550,610,650,740,800,870,910,1100,1700,1700,143345,11443,470.0,479.35326569500666,8.954757126048207,1743.9287309534848,3883.758749869197
1720389060,1000,,Aggregated,553.200000,48.000000,470,550,610,650,740,800,870,910,1100,1700,1700,143893,11498,470.0,478.7590583484108,8.954757126048207,1743.9287309534848,3882.9902844474714
1720389061,1000,,Aggregated,560.300000,47.800000,470,550,610,650,740,800,870,910,1100,1700,1700,144305,11530,470.0,478.76304279329725,8.954757126048207,1743.9287309534848,3882.7425383735836
1720389063,1000,,Aggregated,545.900000,46.000000,470,550,610,650,740,800,870,910,1100,1700,1700,144980,11592,470.0,479.4603675070307,8.954757126048207,1743.9287309534848,3881.0414746861634
1720389064,1000,,Aggregated,546.200000,45.700000,470,550,610,650,740,800,870,910,1100,1700,1700,145440,11612,470.0,479.2660083369109,8.954757126048207,1743.9287309534848,3884.1873762376235
1720389065,1000,,Aggregated,548.000000,46.200000,470,550,610,650,740,800,870,910,1100,1700,1700,146069,11678,470.0,479.3437831881639,8.954757126048207,1743.9287309534848,3882.5474056781386
1720389066,1000,,Aggregated,547.700000,45.300000,470,550,610,650,740,800,870,910,1100,1700,1700,146506,11713,470.0,479.1514163439816,8.954757126048207,1743.9287309534848,3881.6332436896782
1720389067,1000,,Aggregated,544.000000,44.900000,470,550,610,650,740,800,870,910,1100,1700,1700,147083,11775,470.0,480.1273072723495,8.954757126048207,1743.9287309534848,3877.4923614557765
1720389068,1000,,Aggregated,552.500000,45.400000,470,550,610,650,740,800,870,910,1100,1700,1700,147601,11805,470.0,480.26298388145335,8.954757126048207,1743.9287309534848,3881.6896497991206
1720389069,1000,,Aggregated,526.800000,42.800000,470,550,610,650,740,800,870,910,1100,1700,1700,148200,11852,470.0,480.88269726393855,8.954757126048207,1743.9287309534848,3880.9387719298247
1720389070,1000,,Aggregated,546.000000,45.400000,470,550,610,650,740,800,870,910,1100,1700,1700,148685,11891,470.0,480.77544840204075,8.954757126048207,1743.9287309534848,3884.676793220567
1720389071,1000,,Aggregated,511.000000,41.100000,470,550,610,650,740,800,870,910,1100,1700,1700,149289,11947,470.0,481.5680917214004,8.954757126048207,1743.9287309534848,3881.214570397015
1720389072,1000,,Aggregated,520.200000,43.700000,480,550,610,650,740,800,860,910,1100,1700,1700,149797,11982,480.0,481.71687033262725,8.954757126048207,1743.9287309534848,3883.2497780329377
1720389073,1000,,Aggregated,503.400000,40.400000,480,550,610,650,740,800,860,910,1100,1700,1700,150417,12058,480.0,482.4183255972608,8.954757126048207,1743.9287309534848,3878.6916239520797
1720389074,1000,,Aggregated,521.200000,43.700000,480,550,610,650,740,800,860,910,1100,1700,1700,150980,12087,480.0,482.1319752587728,8.954757126048207,1743.9287309534848,3880.3543052059877
1720389075,1000,,Aggregated,503.100000,41.400000,480,550,610,650,740,800,860,910,1100,1700,1700,151649,12147,480.0,481.8582977990734,8.954757126048207,1743.9287309534848,3880.778936887154
1720389076,1000,,Aggregated,518.400000,45.800000,470,550,610,650,740,800,860,910,1100,1700,1700,152121,12179,470.0,481.4147214866203,8.954757126048207,1743.9287309534848,3880.283307367162
1720389077,1000,,Aggregated,511.200000,42.200000,470,550,610,650,740,800,860,910,1100,1700,1700,152852,12236,470.0,481.24466980196337,8.954757126048207,1743.9287309534848,3882.181253761809
1720389078,1000,,Aggregated,528.200000,44.100000,470,550,610,650,740,800,860,910,1100,1700,1700,153318,12268,470.0,480.7673754524648,8.954757126048207,1743.9287309534848,3881.2801301869317
1720389079,1000,,Aggregated,537.500000,44.500000,470,550,610,650,740,800,860,910,1100,1700,1700,153844,12314,470.0,480.88375570649174,8.954757126048207,1743.9287309534848,3880.443319206469
1720389080,1000,,Aggregated,538.200000,43.600000,470,550,610,650,740,800,860,910,1100,1700,1700,154275,12348,470.0,480.9865641712497,8.954757126048207,1743.9287309534848,3882.2052244368824
1720389082,1000,,Aggregated,541.600000,45.200000,470,550,610,650,740,800,860,910,1100,1700,1700,155028,12418,470.0,481.40487986736576,8.954757126048207,1743.9287309534848,3878.9225301235906
1720389083,1000,,Aggregated,532.600000,44.600000,470,550,610,650,740,800,860,910,1100,1700,1700,155619,12462,470.0,480.8198461680124,8.954757126048207,1743.9287309534848,3879.9363573856663
1720389084,1000,,Aggregated,550.600000,44.900000,470,550,610,650,740,800,860,910,1100,1700,1700,156142,12515,470.0,480.8383295092598,8.954757126048207,1743.9287309534848,3879.5622702411906
1720389085,1000,,Aggregated,562.100000,45.200000,470,550,610,650,740,800,860,910,1100,1700,1700,156576,12550,470.0,480.7794087156029,8.954757126048207,1743.9287309534848,3879.9004572859185
1720389086,1000,,Aggregated,540.400000,42.700000,470,550,610,650,740,800,860,910,1100,1700,1700,157148,12604,470.0,481.6595426640933,8.954757126048207,1743.9287309534848,3878.224730826991
1720389087,1000,,Aggregated,539.900000,45.200000,480,550,610,650,740,800,860,910,1100,1700,1700,157718,12642,480.0,481.93995746517015,8.954757126048207,1743.9287309534848,3881.9091352921037
1720389088,1000,,Aggregated,519.800000,44.000000,480,550,610,650,740,800,860,910,1100,1700,1700,158435,12700,480.0,482.18947773376476,8.954757126048207,1743.9287309534848,3881.9694638179694
1720389089,1000,,Aggregated,544.200000,45.200000,470,550,610,650,740,800,860,910,1100,1700,1700,159016,12746,470.0,481.41292184082295,8.954757126048207,1743.9287309534848,3881.591424762288
1720389090,1000,,Aggregated,514.000000,42.300000,470,550,610,650,740,800,860,910,1100,1700,1700,159424,12795,470.0,481.50761976035795,8.954757126048207,1743.9287309534848,3880.0283018867926
1720389091,1000,,Aggregated,540.600000,44.600000,470,550,610,650,740,800,860,910,1100,1700,1700,160136,12848,470.0,481.2283200624458,8.954757126048207,1743.9287309534848,3883.8348840985163
1720389092,1000,,Aggregated,525.900000,44.100000,470,550,610,650,740,790,860,910,1100,1700,1700,160761,12902,470.0,481.146516438386,8.954757126048207,1743.9287309534848,3884.3939512692755
1720389093,1000,,Aggregated,555.400000,48.000000,470,550,610,650,740,790,860,910,1100,1700,1700,161313,12950,470.0,480.6759888615668,8.954757126048207,1743.9287309534848,3885.157420666654
1720389094,1000,,Aggregated,534.700000,44.900000,470,550,610,650,740,790,860,910,1100,1700,1700,161839,12999,470.0,481.0323575664255,8.954757126048207,1743.9287309534848,3882.765118420158
1720389095,1000,,Aggregated,542.900000,46.600000,470,550,610,650,740,790,860,900,1100,1700,1700,162295,13046,470.0,481.2774793616771,8.954757126048207,1743.9287309534848,3883.7585507871468
1720389096,1000,,Aggregated,539.400000,46.000000,480,550,610,650,740,800,860,910,1100,1700,1700,162920,13098,480.0,482.37810937800026,8.954757126048207,1743.9287309534848,3881.308206481709
