time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720388923.736,2.8399424033949177,1.9926424773302736,0.5935434915614777,0.3343324234236634,1.0701554483794216,0.5457278895172777,0.0041957353943811,0.021664008139163735,0.0029210015489867284,0.056510313064659805,0.005801159402810532,0.41614080760762967,0.16684521325516843,22998109.25919231,3018685.235005539,1204526.9811964438,28630726.028853636,13066014.743164709,51785225.26548914,240.74291759727288,386492.18001915095,679.7838794740821,6527867.371980149,13017934.250680702,1163378.882906884,725754.1091387245,7577207.563541706,1735322.677638867,2137.1435451827174,17869819.91151238,12198296.657435935,50984935.336056,0,653.6865624002553,679.7838794740821,5507720.564977913,12861273.8336714,14170.912656565093,2016881.291547958,0,324.1019148599462,0,0,0,0,240.74291759727288,0,0,0,0,0,149.60917525020088,0,0,0,160.4952783981819,0,0,0.5725794389651626,0.498286557219328,0.12104177915867839,0.08835375676158262,0.2662518315605565,0.1922657914321094,0.001420218210741087,0.005379404867675039,0.000966800506011205,0.016589891040216482,0.0015195379048106735,0.0831368619619093,0.04950396551241671
1720388928.736,2.8542530665678867,1.9834927340923385,0.5962050031169136,0.3555800287952447,1.0666108598614192,0.5055402896498169,0.004249531837815245,0.021666458357999106,0.0033113407021016098,0.057288245436956986,0.0053983206016667016,0.39325211741464744,0.16772427403242535,22976959.849662103,3017634.7333647944,1451650.2783658747,24895492.35341587,10794336.947622756,57043725.6221573,244.5908557097076,537308.2729021756,893.1081330403717,6556530.62714463,13060157.44,1099390.40030409,1443665.4111396181,7569850.890824329,1739124.7443762778,2087.6656472986747,23290049.323912058,10095843.76684838,56188795.62178752,0,530.4129051354151,893.1081330403717,5529913.995765496,12902987.093333334,13391.480253834343,2678196.8448059387,0,322.1645430234387,0,0,0,0,244.5908557097076,0,0,0,0,0,223.59299088378185,0,0,0,163.0605704731384,0,0,0.5678904428181965,0.58078968662493,0.14406989432085698,0.10188630341689943,0.3098239468666631,0.1662013602326989,0.0014987099974399314,0.005407621196006853,0.0010322491245800443,0.01670432087526876,0.0016013600241062077,0.08159294524336534,0.04882213142410871
1720388933.736,2.853129220202339,1.9807192768689255,0.5908251020708181,0.35357889188161606,1.0628000530298891,0.47971101069939037,0.004203111426031832,0.02044053075054287,0.0029150171977799515,0.05717543928882634,0.005782825797022013,0.41831356622262444,0.16775933147764938,16782366.1081252,3074908.043678253,1618952.9392547961,30357021.271486603,9899282.892937252,54129223.392301604,480.8559880591008,506906.3938972379,550.7305160667382,6022649.239225149,13015080.222892117,925329.6078392789,2176077.352720347,8275930.445779324,1774725.8109675613,2304.5064338735733,23678737.23810858,9255718.584167626,53317973.83820829,206.08113773961463,500.4011785757531,550.7305160667382,5080121.723976138,12858528.985110076,6528.324905058931,3366315.3808119833,0,245.7501699932003,0,0,0,0,274.7748503194862,0,0,0,0,0,225.02609555551481,0,0,0,137.3874251597431,0,0,0.6738311297755737,0.5749797786816846,0.14453400876495767,0.10245834218774807,0.35216138535062674,0.10782360576624078,0.0014068117663057177,0.006187308497426323,0.0009183034473279753,0.016633252911508887,0.0016883673207323839,0.09844850555998134,0.047908955646350566
1720388938.736,2.844072423397094,1.9876187249570954,0.5297986282416667,0.3563702568611422,1.0176635715834716,0.538390614125335,0.00424758475490465,0.020746708796944544,0.003331701308127299,0.057975362266659294,0.006487522754467102,0.419910276118866,0.16927508398394747,17118114.687682666,5536611.037846627,1373607.2533333334,29529686.915030282,9628234.959740693,51610354.95978551,1198.2520615069573,509102.6551890172,622.229724027344,4430280.913606233,14206693.044033185,1132456.468556627,2167846.479387085,8440007.2561627,2401215.716737422,2027.52,19742448.02215586,9001723.466432402,44501584.98659517,898.689046130218,645.9782738899132,622.229724027344,3737139.607452132,14035808.55137205,5894.3732911210245,3353310.4706311566,0,221.9853671755036,0,0,0,0,299.5630153767393,0,0,0,0,0,224.15176942721632,0,0,0,149.78150768836966,0,0,0.5607845815234306,0.49990795222398243,0.14955302165249182,0.08953393434077966,0.31821361550408683,0.11899424503674808,0.0013323265963645914,0.0063786016084283765,0.0009318507111163451,0.016990371846443527,0.001701210027257982,0.08511330787343639,0.042251058864723225
1720388943.736,2.835275699579867,1.9961271217884429,0.6028547797400586,0.3575460593082682,1.0191295498310484,0.5525989829429432,0.004231015983889109,0.02181919935057208,0.003127961474022288,0.058874735604735634,0.00595523601280753,0.41859148577636573,0.16951590341405393,14344880.759950731,8385966.411991027,1520742.9206370583,30054750.9211204,9642104.75267391,46143018.53853854,1189.0126637396133,493990.64959793276,500.9266629245175,6044741.019776671,12005200.674081566,1433465.3812445225,2941961.306149757,7075719.574130629,3234317.098521179,2206.6736253745917,18752818.984984748,9014690.74870621,37885498.93893894,891.75949780471,696.349943047551,500.9266629245175,5098853.222117583,11860798.382204248,5609.1148115688,2732696.637983905,0,298.7545814263051,0,0,0,0,297.25316593490334,0,0,0,0,0,228.37177318936196,0,0,0,148.62658296745167,0,0,0.4361705552530724,0.41157944667189855,0.12584542977110103,0.09197511755735907,0.36818898426051117,0.1358595683568499,0.0012442655069627038,0.0064008986934112585,0.0011277387156993887,0.017417267223698067,0.001612118215684836,0.103191768817465,0.0501043290757687
1720388948.736,2.8518871939720087,1.9092300882367121,0.6039461666196502,0.3614416250300043,1.0711265407275243,0.5107801961291292,0.004255275090579708,0.020388610815638294,0.0032999356188369968,0.052582852043333315,0.0045645761594123304,0.41859148577636573,0.16880247841310791,17057687.99823297,10809303.21997795,1814015.9587329733,28013043.076866265,12266150.092852201,40870149.36607276,1187.2463768115942,340224.5261230971,528.4674223573863,6589364.906666665,6208056.201913682,1433465.3812445225,2652116.9394695843,8409461.978675127,2360008.9297068175,2228.4194406383494,17480017.87329899,11462923.642719295,40241634.76605371,890.4347826086957,646.9513490614565,528.4674223573863,5558183.253333332,6133300.813814889,5609.1148115688,2463474.073949974,0,288.9512004538497,0,0,0,0,296.81159420289856,0,0,0,0,0,205.8670776860058,0,0,0,148.40579710144928,0,0,0.5666698503479629,0.49832659416587743,0.15163198665227254,0.10769810379313938,0.3673840071707568,0.13114070341771705,0.0014174966850357118,0.00628303298195548,0.0011248159800490679,0.01957608142889903,0.0013260427464073144,0.10029346552414078,0.048796201762673776
1720388953.736,2.9054379272695066,2.0237792169795368,0.609482278281199,0.34345251106061314,1.0740255627685134,0.5074188379139273,0.00422616640459795,0.021555314047606834,0.0031917059655741683,0.05697372322061309,0.004643766983348653,0.3985667315801242,0.1675941185063023,16709396.74041414,10366004.126500932,1898050.382398782,26618821.18972923,12256384.475351343,40601189.81484254,1184.478302517667,331748.1732464022,520.0515117987412,6531956.31711882,6057803.657166206,1202906.0014047532,2001713.8145162647,8245130.934572081,2263433.113478776,2301.207002790967,16610029.438282227,9209885.676836817,39976811.36326886,888.3587268882503,630.8332049899893,520.0515117987412,5509910.053967619,5984857.561208158,4855.796086144586,1859994.6821937633,0,277.0843903263995,0,0,0,0,296.1195756294168,0,0,0,0,0,206.78861720209346,0,0,0,148.0597878147084,0,0,0.5940749086861019,0.520908426926949,0.12959493580582843,0.09503052058310055,0.3727530222270756,0.146200536845992,0.0014350103628225546,0.006505980845968221,0.001042953477889394,0.021733551999845505,0.0012551509695847218,0.10764577830909555,0.052041470896082936
1720388958.736,2.8831870206501367,2.035873946196043,0.5676291343809311,0.36174769963822784,1.0667225174501667,0.5304526009412557,0.0038383221433333317,0.02019694263360678,0.003248305263364489,0.05632093560028463,0.004855826186231142,0.41637661925757885,0.16776703015488192,7667157.56090529,11319019.596978258,1578069.238663546,23008176.26847492,13673698.61895367,38758301.03370032,1201.493333333333,338826.13862357306,562.6815291624146,6090633.052082273,6805557.967902529,1152461.3329918222,2378124.025726823,7553051.751477583,2470113.222880996,2000.3593952908363,17210691.00296326,10695327.845431661,31802846.222371634,901.1199999999999,644.292255992427,562.6815291624146,5137661.753244552,6723607.658405885,4646.115003933479,2209389.4087238777,0,226.96293012689085,0,0,0,0,300.3733333333333,0,0,0,0,0,246.2080987397063,0,0,0,150.18666666666664,0,0,0.7209360375656346,0.519924033149878,0.15331564378601603,0.10893314912458313,0.3693064840575479,0.16491033677181463,0.001528107543147959,0.006502932909020537,0.0010426994809050213,0.01921527468814815,0.0012556689193977443,0.12671685561859086,0.05954014442976141
1720388963.736,2.8561530381723426,2.0108369409332867,0.5997507869450639,0.35609909897857867,1.054403148817496,0.5311678250064055,0.0042934684200683455,0.021276012773075167,0.0032957349490097027,0.05285409736351004,0.005136107931607704,0.4154062180099571,0.15965378233132907,58337.36473583705,14020147.87714709,1667370.8420102096,25541775.69118414,14679331.119387923,35182032.868489444,1114.1977932300788,164360.4169834592,564.4761192266802,6266917.402846506,7041063.880313464,1328499.4617868678,3034049.051927524,60211.33036282623,3269562.1124261436,2113.5580413910034,15930612.0113753,11455317.76232501,34625300.09882508,835.6483449225591,761.2482470812847,564.4761192266802,5286229.671787519,6956277.685427056,4064.5855758880525,2817735.356377815,0,149.85274480033658,0,0,0,0,278.5494483075197,0,0,0,0,0,235.72142631642856,0,0,0,139.27472415375985,0,0,0.8310665446177022,0.5115088734554344,0.15310785984317693,0.10872531430725631,0.41356299383894024,0.18106288243355487,0.0014317064433307758,0.0063531003395895,0.001037260829809553,0.021346650909964064,0.0011581689876029161,0.14442305008688275,0.06679911279549629
1720388968.736,2.844992705034982,2.0085176414654153,0.5715013686360954,0.35527679517540645,1.0573844747142522,0.537467073823409,0.004029693828279485,0.020249445846213673,0.0033411198065551894,0.05423693436126521,0.0049660278890690905,0.4166860819985656,0.168611524135289,50230.01336372927,13971566.864121027,1439023.52237683,27897881.003162462,12274676.891206775,29999758.77201537,939.0446276271855,185725.82383781497,561.3815248463015,8628411.845233805,6953761.916860477,1167358.8701520807,3604399.299474606,59567.64405314048,3257613.4147452847,1947.4686331089022,13055341.031109804,9234403.00921299,36891162.33348287,866.8104255020173,782.6625530459966,561.3815248463015,7278301.894949203,6870107.999296422,4142.775703856268,3346680.677174547,0,1913656.5752301107,0,0,0,0,72.23420212516811,0,0,0,0,0,224.1681260945709,0,0,0,0,0,0,0.829867222629414,0.5016949562920022,0.12452752483185435,0.09077386855391747,0.36265252359280153,0.16064102798545943,0.0013340397203110274,0.006457712485334593,0.0010322100806145606,0.021059944619075382,0.0011556397341639802,0.14472257653716192,0.05874035415837946
1720388973.736,2.699469614134781,2.0085176414654153,0.6041018220988452,0.35527679517540645,1.0071297585222236,0.5269007469149166,0.004239022095594488,0.02107563061847899,0.0034590603696424537,0.0515806146992414,0.003873697629899873,0.41168751717432395,0.16814066831632468,59595.69769559956,13971566.864121027,1537168.432167308,27897881.003162466,14104698.850685421,37808009.132240355,905.7322673924139,192718.530566906,650.5072161673912,9220398.014429733,12467716.93366202,1447341.669089852,4047908.802348203,57094.67920717512,3257613.4147452847,1813.6857522395173,13055341.031109806,11044590.89258059,29784657.04894802,975.4039802687533,731.2254532471138,650.5072161673912,7777140.127546796,6158752.602997177,1786.5658621692355,3758033.5165022695,0,1913656.5752301107,0,0,0,0,1785546.6575948293,0,0,0,0,0,209.69998976074268,0,0,0,0,0,0,0.8327026947213659,0.5013732789369478,0.12587828487186012,0.09165823732234973,0.36440942446479085,0.15451879481059763,0.0014179781201299772,0.006451795356778467,0.0010316721663332494,0.01954882027810478,0.0010804407354378625,0.1424933787093969,0.05852141575306956
1720388978.736,2.8486413057861886,2.004457130168117,0.5754748732778373,0.33981001677078126,1.0605983795570761,0.4932651458714587,0.004243499899054476,0.020159274529325255,0.04973728421805641,0.05483961224303334,0.0040754477298283855,0.40499650882714716,0.15879733555304282,62888.93389053553,15543345.915350173,1328124.8617711442,26751067.405337963,14853518.743332231,49183107.53239148,1171.5064436892224,930.1129961910316,27122945.962801274,10933719.06806761,13117061.1462385,1723040.5904059042,4509194.863898401,60249.7100462085,3774119.5235279207,1886.5409968340118,12523165.595374556,11630949.343339588,27692375.08235122,964.7700124499479,858.5658426378753,26991391.320297882,7380359.543170397,6479513.042195882,1778.1636639895814,3486689.1606526813,0,1774114.3870913237,0,0,0,0,1766287.1563646153,0,0,0,0,0,77.8695989068403,0,0,0,0,0,0,0.8265688177013858,0.5008954492701767,0.12390532942940308,0.09114601989818485,0.3626898728962972,0.15434220247019673,0.0014084097153430086,0.006358516804764249,0.025241973039752622,0.01864713214000368,0.0010335753356179984,0.1413659826490993,0.05765234809225158
1720388983.736,2.848224903951939,2.0076553564198103,0.6039936272205336,0.33816587432926765,1.0616072157565053,0.4932651458714587,0.0042378223360579935,0.021399429258673736,0.04973728421805641,0.054877183005549675,0.003438712091516375,0.36164570830666665,0.1659671172971594,66631.15228720324,13061082.631552085,1270161.1617696725,26621634.595514182,16048234.938634163,49183107.53239148,1287.7168324888116,1322.9299471331192,27122945.962801274,10032703.653404422,7115941.922323108,1746220.373333333,3880421.0526315793,59367.68963520555,3813219.278994199,1936.6430260047282,12462573.30250125,12902931.911931962,27692375.08235122,1060.4726855790213,835.5347034524963,26991391.320297882,6774473.4503629925,491.5003399864006,1727.1466666666663,2880604.3306700173,0,1786368.6010309805,0,0,0,0,1941498.2431482782,0,0,0,0,0,0,0,0,0,0,0,0,0.8289938388225214,0.5066862941742116,0.1266384891244827,0.09188177436144698,0.36484970291736957,0.14587792034570024,0.0014108551416617497,0.006371966617644291,0.0253246531441822,0.01894837124728848,0.00102701970532491,0.14153619630655295,0.05802083698612454
1720388988.736,2.8222522137255677,2.002939653071212,0.608568202509847,0.35337804119962646,1.0100962884582072,0.412578357359917,0.004397815371664281,0.019259309795000006,0.04983084575783296,0.05690990552740085,0.0035873329864154297,0.4021916861688608,0.1658505337388736,8559679.630587956,15540677.42153223,1367359.3844462764,21083550.57379237,16517993.518072415,49794922.02786837,896.5064399360215,1201.493333333333,27285025.50097797,10865973.080486078,6496775.927548935,1880083.3629848014,3073791.1143934387,58127.62230802915,3776807.829902126,1951.0121828341116,7898218.307979718,13278256.938095998,21030176.104358137,758.5823722535567,675.8399999999999,27152759.93652434,7336388.1350698415,523.517382413088,2151.442755722733,2139466.241691608,0,1771938.1707728652,0,0,0,0,1767496.927350787,0,0,0,0,0,0,0,0,0,0,0,0,0.8179289713730985,0.5863976875251214,0.14906476622912773,0.10494512582601707,0.36496651311675854,0.15665432363341758,0.0015809523993090301,0.006435055316927206,0.025242391646312385,0.016734688455817878,0.0010242900115946055,0.14155167867893692,0.05789557646800191
1720388993.736,2.8013464228937233,1.989157925309867,0.5716388021539569,0.3510917458564468,1.0535518571143194,0.389123902862729,0.004406868773617314,0.021583633577434234,0.04557930920809695,0.053711627671869946,0.0034803973108446617,0.4009681257350112,0.163610493586707,7273713.938247415,15629764.280990897,1300380.2745932885,17080007.148999307,17071538.8722419,46964156.15743561,296.2266538899637,1180.3634391103878,24819306.992514014,10588906.816052172,12051057.373162635,1748064.8458537122,3603085.9599897973,56385.37936625903,3046737.270461367,1220.7446390240161,7983777.976361091,13729949.69581404,19834642.456728566,148.11332694498185,694.3314347708165,24698994.12534828,7149563.989737837,1040.4389351757773,2325.9511641113004,2675168.7497722553,0,1780440.7819997629,0,0,0,0,1898072.2847999425,0,0,0,0,0,74.62740953977335,0,0,0,0,0,0,0.8109275150786204,0.5744506746861515,0.1473688088793284,0.1036346763942041,0.3545429990126327,0.13035147366987285,0.0016572150387232291,0.006393115742629804,0.025409976150800165,0.015895091548120518,0.0011040297934665965,0.13690180125061827,0.056466153909034235
1720388998.736,2.647895365151076,1.9773677631331297,0.6018068059369951,0.3479419578281109,1.0486514229567934,0.4000161956369275,0.004434745674897193,0.020380307822582544,0.04983600032958581,0.057678065787484245,0.0034465868179804457,0.4024136865450961,0.15423895335663607,7538388.84055289,15486825.530198637,1494367.2590199243,18633035.52963256,16165693.188643735,42490538.11228822,371.0077715983406,930.7005863088104,27075344.490423698,10052867.333053337,12126214.770132571,1566210.2710694924,2985624.809788085,53506.989229907005,3015797.5330218803,1309.6392030156164,13067874.661907304,12665157.410002803,20933355.5793437,148.40310863933624,465.3502931544052,26944096.09257699,6788728.635027299,1046.9277170023515,2018.728437654017,2770246.2224070374,0,1764544.079588613,0,0,0,0,1901785.8372130939,0,0,0,0,0,77.27972277755565,0,0,0,0,0,0,0.9276152595639761,0.6561332449590872,0.1456601919637439,0.10053881920077612,0.3014257613003736,0.12331378922246598,0.0017345392076459911,0.0074178421880747095,0.025222013716955444,0.015855280619063234,0.0012743841393439135,0.11756865108759466,0.05493182998811707
1720389003.736,2.7277519244737096,1.9554937224906912,0.5658243913790788,0.33007751062516805,1.044943647138343,0.39375350603381626,0.004475845950526615,0.021582660656413892,0.049985600110011005,0.05712396287761704,0.0033382576581054767,0.3972979609772649,0.16267971117484792,8575731.81682131,12187003.406480234,1296754.7036238494,17676356.198609993,15908017.10066071,38710704.09089381,413.2198054961463,965.4115844676214,27112080.381371472,12580870.38168871,13635953.089046402,1605484.1813209846,3611489.87011089,52063.294422827494,2674178.879822546,1007.6912661375385,12396928.397163786,12804126.869328648,19064113.213889543,165.28792219845852,482.7057922338107,26980653.905390542,8848172.224793633,1177.2723399084612,9483.941795245415,3350714.919892581,0,2079556.3653648102,0,0,0,0,2118164.722973246,0,0,0,0,0,74.82781928789346,0,0,0,0,0,0,0.7975500817607168,0.5694253000890852,0.14471195107042478,0.08459119330365229,0.2570995373426386,0.124109126859552,0.00173555453859616,0.007475481916084887,0.025205779403755582,0.013652632321658836,0.0012677881983942675,0.11830792340962053,0.05575212691959937
1720389008.736,2.7404897729082935,1.9401933029199245,0.6008335342882751,0.34599301776686947,1.0414615273014853,0.38589645098158276,0.004411828466559389,0.021785117183546594,0.049985600110011005,0.05975220689011771,0.003523173737611174,0.399737543203583,0.16461966347461673,15664768.140299596,15222054.43927546,1259257.9865045408,23188134.515349112,13662936.546130676,38843857.68063145,2552899.5606342773,1036.3623219836622,27112080.381371472,14203783.56006378,13938947.780781133,1760446.2731675345,3636154.2476932686,51480.599196200215,3561488.8251014547,1039.04889144442,8674478.130265955,12791479.446061686,15303919.368548878,148.1186829876869,592.2070411335212,26980653.905390542,10273974.69213285,1203.4316605946644,9396.205804172887,3373858.4714921145,0,2078609.5219241807,0,0,0,0,1898140.9224872075,0,0,0,0,0,75.28581406462521,0,0,0,0,0,0,0.8856130366725545,0.5452303979850097,0.16587211459789508,0.09621771082239515,0.2910455991495264,0.11025176169225755,0.0015355649908159695,0.007265761289547802,0.025291188838193653,0.013996234098862241,0.0012458467477201051,0.11283741426345309,0.052851363333119766
1720389013.736,2.72070260772665,1.9472246249213925,0.6002498593297547,0.3492154859092208,1.0474227110606822,0.3897949318047012,0.004139389460717919,0.020752773058236182,0.05071397440530522,0.05685019825553509,0.003351716653816481,0.40425715938340734,0.16391113654640393,15441259.307265786,17060605.926090337,1262169.7796894314,21278522.795637485,11498957.13565305,39027195.01076143,2719136.657214916,1026.339100421253,27544899.94970475,14695367.911576841,13063904.541616185,1758289.827673962,2880606.6626639743,50289.335349607536,4154258.868789998,1317.8670008297631,11937575.075201236,10744891.04051101,19219692.307692308,157.76372354819506,552.6441309960594,27411375.37022894,10629530.849358486,1127.8775195506114,9455.973242201702,2672836.926659753,0,1942164.3176857918,0,0,0,0,2021742.1172701197,0,0,0,0,0,74.52286083365173,0,0,0,0,0,0,0.7721085645318273,0.46404785734065634,0.1436593867203556,0.0830411483442421,0.24822403529050036,0.09198258571791465,0.0013639457797483792,0.0071132172430236375,0.02529102313892533,0.01584364159509052,0.0012489538052646626,0.09379133175371018,0.04564646349916178
1720389018.736,2.751104646461107,1.8346602898992324,0.5779934066922342,0.35154874752719634,1.051554993171595,0.3759529883282156,0.004385470812654039,0.021804587461132407,0.046303771269295295,0.06105938476722163,0.0033024823951406804,0.39911070914784247,0.16439891783483232,15814460.664625825,16074373.656547721,1307152.3971847016,18535682.457263,12400468.522499412,42569397.21061004,2383490.5972517645,962.6147949960227,25055440.974634424,14307294.108264381,18061264.978089098,1759675.6443672169,2651640.1882463284,48342.861358020135,3914111.234515839,1220.564141060086,12987678.727488799,11607195.476633487,13987254.337612372,138.28961139808908,518.3310434593968,24933915.041428737,10061027.135878777,1039.5411400436526,9267.30379380249,2460385.1345693283,0,1829892.5067575097,0,0,0,0,1772181.3700665114,0,0,0,0,0,68.59937362876619,0,0,0,0,0,0,0.6487662003394307,0.4617670681196932,0.1722189471030993,0.08237342179827621,0.203220648578922,0.09252357530510479,0.0013624985143225582,0.006280814222758551,0.025383087699213814,0.014191878234260125,0.001343519713076031,0.09416795937342265,0.04583952105709324
1720389023.736,2.6152375919892896,1.949666067124017,0.6083083617311735,0.3489219136798501,1.0506336796761966,0.3563994455549691,0.004145302474186038,0.02193431106908771,0.04664940232105012,0.061277516054535804,0.0032312682380491787,0.37975080608053985,0.16401691221568698,15033441.959529646,15158922.388471622,1375710.7331291738,19995541.6510504,14928446.292192452,40355337.062051535,2471023.163716755,902.4179778581528,25273414.917618107,14320830.148656277,18114525.07254493,1702259.261899664,2021540.9512800463,45955.383227770646,3546766.022039545,1284.5810426890012,14013499.082749777,13946399.516492374,13259768.76238931,0,451.2089889290764,25150831.749504343,10357890.415176967,1042.6105991956422,8693.060297537746,1875807.2960935642,0,403.72976915646495,0,0,0,0,215.05234809405778,0,0,0,0,0,69.62907557882569,0,0,0,0,0,0,0.7761673605232302,0.4626688814909107,0.19960553267240916,0.09850352016119651,0.25141080422167145,0.10856229950549756,0.0014520572704045623,0.006241594854436237,0.02546627347445447,0.012494472307595756,0.0013342017364197495,0.09399837067414916,0.046000363501427936
1720389028.736,2.765173620330052,1.9536184357085107,0.606664138921763,0.3495354444055364,1.0478944107732502,0.3838084784846201,0.004363685077376566,0.02193431106908771,0.04744086794141742,0.06126793014283065,0.0032182878999863717,0.3962505001175837,0.1556068956167985,15688493.834388379,14134978.097897986,1621232.3434626656,18682890.285482593,12383046.699807687,38596878.18288493,2601201.4738393514,902.4179778581528,25861989.9631019,11094909.886848452,12454933.128981853,1630363.7707451454,2093929.3058511654,47136.44846134143,2491211.5243275026,1267.811299455601,13095287.712637534,11586185.275227696,25342262.006537594,0,451.2089889290764,25736551.345604807,9361460.805045446,1075.2274604451595,8462.809917355371,1942789.7384081027,0,451.5654858150816,0,0,0,0,226.3817243920413,0,0,0,0,0,72.21192902200798,0,0,0,0,0,0,0.6650022330717784,0.3863301370742141,0.1742412286097476,0.08404449489669731,0.20684912895125834,0.09618362881980132,0.001288442164351179,0.006224198547176905,0.025297641800102893,0.014073907095161063,0.0012530629084188064,0.09596867655805255,0.046831627486873965
1720389033.736,2.751534116422201,1.9536184357085107,0.6114294779287093,0.3319440139675114,1.0416825717969975,0.38588477149985567,0.004404695908991471,0.021712436946497854,0.012656482240139471,0.06055775332873228,0.0033616809553213755,0.40036331371590045,0.16409394264184077,15792258.273752488,14134978.097897986,1734479.7022081036,17742617.217046633,12528546.154554667,32592881.209796503,2573777.29162109,749.4693698309302,49566426.73952763,10068284.747588668,14176126.84500926,1187636.706155128,2170264.1840728684,45512.7883835778,2491211.5243275026,1357.0579407924226,12436227.675809013,11706101.648705905,25661333.288073458,0,299.7877479323721,24664295.69036324,8495233.760331275,1060.653745792084,9200.159402963447,2013538.2814500495,0,451.5654858150816,0,0,0,0,0,0,0,0,0,0,74.91677945641439,0,0,0,0,0,0,0.7674979989263161,0.4598932774222813,0.19758429314997403,0.09620690325445355,0.24548768299961637,0.110979413588071,0.0012758064642918578,0.0062701006978357265,0.0011758854674605904,0.014145109870437303,0.001246745058389146,0.11135511108201765,0.053204607628859084
1720389038.736,2.751534116422201,1.9575337463363849,0.6162176663225948,0.3514239250669576,1.0494409326916594,0.36874000955015784,0.004014835018333334,0.02191801090981341,0.0035332703169565862,0.06033453619884548,0.003191176435025015,0.3993843890803557,0.16409394264184077,15792258.273752488,15114389.659372177,1612038.318755546,20113184.32695169,13689328.568538874,29680051.209104087,2588241.9199999995,443.9065802069975,29697357.490057442,10996186.932382248,17927790.145433784,1320342.3020335773,2170264.1840728684,45512.7883835778,2668362.2362786313,3931.2580358921423,14095749.548655888,12789746.881531928,29193196.046636574,0,443.9065802069975,493.6327481621339,9278162.150237158,963.0201860746315,9741.17741902977,2013538.2814500495,0,241.38608415510942,0,0,0,0,0,0,0,0,0,0,74.91677945641439,0,0,0,0,0,0,0.6476478107158495,0.4630751674526977,0.17303134324252178,0.08308288453220156,0.19898103532464742,0.11542795746563324,0.0011015814980393872,0.005311863194626438,0.0013694913884488664,0.013725397742010129,0.0010796325961614254,0.09463035661803008,0.04607967023532389
1720389043.736,2.787410082941116,1.9781339720049627,0.5874645251994606,0.3539490625382759,1.0593485581795314,0.40211290781701564,0.004446199819568327,0.020811230949625,0.004008371149473676,0.06012792333987927,0.003611533234561283,0.39999243436874654,0.16509245119029414,14563594.081197303,13847318.337918265,1432116.8018442742,18290494.037969667,12499034.064430226,34867329.34697661,4808414.516238851,394.42731707317074,24903542.029473685,8700238.853734817,17973686.039463937,1472061.1512736843,2019986.2024434588,45075.00084651067,3259375.2269989396,4094.687067460398,12823110.918981232,11685651.514591116,34313835.95354501,0,394.42731707317074,2690.4252631578947,7340863.771910684,1586.1000740790626,8713.479601218698,1874314.4551494452,0,147.29309383821496,0,0,0,0,0,0,0,0,0,0,69.5994970348847,0,0,0,0,0,0,0.6714705433509405,0.3841668821657752,0.15065972311486592,0.08642710027905169,0.16017660457186117,0.11687264030685487,0.0010181165486882044,0.005458276373926893,0.0014745171281244568,0.014316039974071822,0.0013633914144544751,0.09482430148991726,0.04659465128490201
1720389048.736,2.808054472625491,1.9932013952683831,0.6217583040993033,0.35778044270895676,1.0661273399820972,0.37289038991802265,0.004023339656882969,0.021714806921986785,0.003946842844066663,0.05920940042939537,0.003534867190209658,0.374964030758629,0.15658851444799923,14503860.927040653,11111430.476224797,1519271.5957518772,20230955.356074207,11440699.62336807,27154566.347211353,5371902.468573722,489.5589666535762,28234989.94719817,8706971.707210567,12407350.286547538,1447695.8704699809,2075639.586609163,44960.898376245634,3267043.2260040725,3671.243996482446,14202244.723718332,10696337.110912193,26690461.19979991,0,489.5589666535762,2972.1289041003956,7346730.954676952,1642.1944524787705,8189.6253093279975,1926056.1857613341,0,221.4093947638696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578696832810802,0.37983853248348776,0.17502835195963937,0.10065985121489471,0.2084294542891982,0.11434066275030731,0.0010208556340848194,0.0062799214396860245,0.001386920626556074,0.014615743772541628,0.0014582754830588956,0.09560294206306982,0.04642634440602567
