time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720415778.476,0.06297255347264909,0.01160434339697299,0.031382336370000014,0.026535790855457233,0.149343317517456,0.005713782127951739,0.004917477438952635,0.001665858294618485,0.0034746305886735893,0.09085219808541573,0.005505191205005648,0.011508875662284587,0.009826094924158972,43060793.81033299,11270179.048372736,673361.92,15844210.029498525,4804253.391700734,7077142.640336774,12328818.735719008,169336.97283031145,624.30564964097,8557920.463405767,6803870.716756716,1230851.6663351478,4094889.3144648764,28357828.69951915,486.2201998219408,1426.7733333333333,0,4482097.753337434,2664.113172776383,143.0556117950269,0,554.9383552364178,5425210.877360895,6727033.333317977,444.4042603207899,347.08922972629443,0,81.03669997032347,0,0,0,0,0,0,0,0,0,0,138.83569189051778,0,0,0,0,0,0,0.008536675315450605,0.0011861553659729192,0.004931609277174202,0.004375660664471249,0.01808175971324638,0.0009639571894213822,0.0007279630908942757,0.00027215896252451565,0.0005477160393220391,0.013176418928968344,0.0009614225535030206,0.0019606229467388444,0.0014156571629329643
1720415783.476,0.054542635584347646,0.011664335849733084,0.03536037113364459,0.025190627287804152,0.148664250508258,0.006601104370932174,0.005176122805727626,0.0017812475121616435,0.002881253371735634,0.09094510694786535,0.006344402617829435,0.010465350270052244,0.009853822559900045,48427866.864164375,8513616.444904787,888492.5590895828,15041028.612897115,5112961.449842198,19694567.666201375,12977279.635314228,189086.85735047737,316.4612046781236,8566672.113579843,13896542.512610056,1195796.095693638,3807600.176392768,27337171.742750227,489.52274719145873,1568.7189962065947,0,4778997.115030882,6481573.333781807,150.57993125379113,0,237.3459035085927,5430758.901313945,13739257.53439517,647.1925468304013,376.304571512568,0,81.5871245319098,0,0,0,0,0,0,0,0,0,0,150.5218286050272,0,0,0,0,0,0,0.00800220065708438,0.0014153943006850753,0.004285002720177035,0.004377295386519696,0.017864731813204613,0.0009192401171203383,0.0006376372519196845,0.00027267292312945255,0.0005923582248373792,0.01128287176572349,0.0010069260400837428,0.0018708420284521729,0.0012766550733498004
1720415788.476,0.06363055461699273,0.01149429009986023,0.03599227452780929,0.026452146630649577,0.14757897670929093,0.006256013472447339,0.0053703171721910465,0.001852294728715995,0.0031810731809033396,0.09520073195801532,0.006489694356643712,0.01048281280991268,0.009749418268347358,47218901.30360148,7197780.3748547565,876960.982372747,15579636.759187076,4880374.062637847,19770779.038357645,12741197.740928529,157276.72143252724,445.61295352758793,8799683.846056234,13133107.485178288,1197791.4075032924,3180116.2765058246,33308777.537943818,482.8317868750315,1327.4995948792741,3614213.7457169276,4549505.072783414,6506493.787142085,147.81400552137276,68.73982580092974,297.07530235172527,5578380.291137176,12984534.845973792,648.2724558018901,376.3184006467972,0,68.97596955357594,0,0,0,0,0,0,0,0,0,0,150.5273602587189,0,0,0,0,0,0,0.008121312736938243,0.0012471656420106833,0.004273377170300119,0.004449488782181688,0.01827523690762814,0.0009226837686535301,0.0007809001483149665,0.0003096855122675836,0.0005507070703019605,0.013267710939997167,0.001057800687598794,0.0016988419742807706,0.00119489860201029
1720415793.476,0.06449452902024519,0.01115869297603327,0.03558810242402882,0.0265416927898443,0.1401890742432058,0.006308910508363319,0.005179122744723417,0.0018679778661186536,0.0037854109365952505,0.09632938531374195,0.006081674500000011,0.011349062752486675,0.009675917224801364,46004702.26363411,9992734.571086893,720200.5012531328,17045583.41763364,4631970.417355737,22354780.303890493,15268029.920152845,157862.21069298923,667.0526925303996,11059662.959857076,14092240.213333331,1614163.5604440372,3804904.9305466358,30283254.147189915,431.0774521085765,1122.8070175438595,3954307.5671923044,4317942.157768243,7356747.864470601,147.65415187181196,68.99572145672606,592.9357266936885,5609804.061691035,13932817.066666665,695.2507044166073,150.3202011119878,0,71.84624201809608,0,0,0,0,0,0,0,0,0,0,150.3202011119878,0,0,0,0,0,0,0.008780674520489622,0.0014385988051613115,0.003550212823611372,0.003862379008583015,0.0149706822132527,0.0010672485681510867,0.0007848190594013043,0.0002767191015336428,0.000601221906443095,0.015167512187797362,0.0009699038909596927,0.0015656314520140335,0.0012046958552110168
1720415798.476,0.0659908087905271,0.011263299274503738,0.03349898236644904,0.02699385642054733,0.14760218825842886,0.006892322094848637,0.005231378084137035,0.0017012820164737396,0.003920466509359151,0.08832335137559977,0.00733102634910303,0.010857378770700893,0.009969032127346403,50675790.6183291,10086410.683273539,646091.8752052545,16906747.88014716,5956059.565027395,28477151.765178345,13927030.11656115,171922.14415439087,649.746192893401,11579823.068155745,13905851.851851853,1645398.874357209,3140457.7056568116,35742119.43293984,435.1185541190008,934.5937885466016,3922099.9035983398,5562968.0325389085,14054718.703223689,161.5683490128789,75.14079727027573,730.9644670050761,5875654.695061313,13743925.925925927,746.3254646313317,148.8615507622976,0,72.51975901983347,0,0,0,0,0,0,0,0,0,0,148.8615507622976,0,0,0,0,0,0,0.008752308700040987,0.0012997696858985629,0.004284730906362826,0.003825938811028622,0.014888006572057293,0.001159801873130933,0.0007833224288733541,0.00027646276853653194,0.0006481586052816863,0.015624754387060317,0.0010636890266573626,0.0016157978784724658,0.0012540548549663335
1720415803.476,0.06417143348686986,0.011771357844551146,0.03550466809109562,0.025249815672372958,0.13733187117223433,0.006621394314998099,0.005301064934287937,0.0020086508976967818,0.003882283353435706,0.09449110150956853,0.006995160811562968,0.011334636119381309,0.01000914170103494,50958680.78468794,9666279.237856088,624287.3276695325,11267182.485847337,5203938.549341538,29453537.45601887,16895601.77891231,168838.0184041346,663.6303083763884,12363533.714829093,19436329.280016195,1475434.4637281243,3357502.451171115,28751299.726570383,347.47790088057144,902.9522985874412,3484398.1800364447,4861717.285275247,14536606.706184566,163.372753923778,147.52120437233256,663.6303083763884,6969202.356896641,12817296.072048979,743.5916055478904,79.68251497937904,0,69.49558017611429,0,0,0,0,0,0,0,0,0,0,159.36502995875807,0,0,0,0,0,0,0.010512139100937902,0.0014423045546265191,0.004388816335763221,0.0038822086694601785,0.01439182305073255,0.0011630452138215112,0.000785149344010364,0.00037019560957588996,0.0006040547170675779,0.015551757635460357,0.0011127473942734822,0.0016211244339241052,0.0012587724520501736
1720415808.476,0.07007511199707392,0.011330021702847594,0.03571031712336923,0.02671882138174483,0.14387043565128899,0.007343450644457703,0.005389789492054743,0.0017463397567303652,0.0037256091004655447,0.0949651220152498,0.006243225968499139,0.011469682379978644,0.009300363227790409,50765680.17556694,9977581.786287135,825735.095507816,10836532.929904185,4603484.396200814,38648923.57723577,12976573.454578854,166412.1935494714,24607575.51183861,12174716.87512541,13413760.489119885,1227369.464902915,3286953.5200204626,28651400.14630578,358.83095563828897,975.3873892262422,3351435.4681459065,4305385.074626866,15267529.327781083,75.24570588775603,143.45878754264777,546.7621097595568,8576847.5687245,6628902.423748265,889.4518738350735,77.9508506656974,0,71.76619112765779,0,0,0,0,0,0,0,0,0,0,155.9017013313948,0,0,0,0,0,0,0.0106964379037042,0.0012993337282538834,0.0044812111233060725,0.003928536941278123,0.0144400819435792,0.0011172077550626732,0.0008311504071222374,0.00040048469273931946,0.0006493409092111803,0.015626455991803415,0.001066909935514644,0.0014301327497284995,0.0015327626267683254
1720415813.476,0.07334781098005226,0.011878654649692273,0.036506329169200165,0.026501869438272402,0.13551655491142914,0.006708027147120954,0.005389789492054743,0.0018436333148456276,0.003802202991307925,0.09325087740655885,0.006286686348258036,0.011363471262485674,0.009747085057848824,48533464.47621503,7203586.611584184,896964.6048679823,11835956.001983218,5095773.133564302,32683865.72319662,12976573.454578854,175683.49047883158,50070512.56281408,10375935.711110352,20709758.710048947,1231937.4124410967,3780043.359246688,34240640.66550827,207.20006744793864,905.6436902327125,3661180.307398498,4760323.949025306,12910318.92417586,75.24570588775603,151.45128489554446,556.2949884557926,8770129.466880964,6823767.348114022,894.2743300038208,74.74725354939962,0,69.06668914931288,0,0,0,0,0,0,0,0,0,0,149.49450709879923,0,0,0,0,0,0,0.010455503265321053,0.001214151523372279,0.004411549478966697,0.003851617480569207,0.014523576560534091,0.001072976696635445,0.0008798617932264636,0.0003253958120806421,0.0006254730455039018,0.015450766850441134,0.0010226788770874159,0.0013893116516290349,0.0015384459125691943
1720415818.476,0.07611429593182513,0.010605529311666665,0.03468767788144452,0.02529867528923328,0.13699683195395748,0.007002449272455401,0.005471952056542652,0.0021709821513564973,0.0036979532229458596,0.09217949334860433,0.006259408393748399,0.011716558052179821,0.009929213884375843,53556747.89489702,7832084.479999999,852280.1386168356,12424782.790647091,6807221.606759835,35542109.7698844,13863514.518503975,345594.84494563035,51909160.87047493,10625847.002324114,20962509.963933114,1156431.6478286732,3509965.881397238,39666624.73369179,150.18666666666664,860.5268543039148,3843344.7325720503,6361813.414537523,14039342.110061632,80.4162167468342,149.96521802804529,504.6331481069868,8981141.826564746,6906973.077343438,974.6579417013681,0,0,0,0,0,0,0,0,0,0,0,0,0,207.96100731112915,0,0,0,0,0,0,0.010791837804830166,0.0012219341753169255,0.004406860237237864,0.003327196667483931,0.017672214572588912,0.001267566080053514,0.0008402175339128932,0.00045318128256062283,0.000513712710564553,0.013661577581353196,0.0009772173541617438,0.0015417292232731891,0.0016828931521600094
1720415823.476,0.08017759104281251,0.011762750390651536,0.03623562469225859,0.026668134576056473,0.14368320511934216,0.00734431257804323,0.005548342327392738,0.00217731233151184,0.0038416729821626524,0.09735756237942123,0.005937226644000277,0.012016221127642336,0.010121745056483054,57877040.583258726,9672587.539914398,890087.2800218839,11664945.43480228,8101910.056760298,32841678.512368802,11211884.680251593,343870.01821493625,84756884.42329173,12320579.455068542,20103816.03880306,1252753.922074096,3458689.753074078,42866506.98923749,208.70983083089885,821.6649949849549,3608305.058365759,7578136.515791006,19473106.408828594,81.27145379868648,149.21675774134792,549.317624662096,10413849.51768489,6624088.532720743,1055.9033659865952,0,0,0,0,0,0,0,0,0,0,0,0,0,245.68629411176647,0,0,0,0,0,0,0.011917551968063763,0.0012342908314083062,0.0037110018577291392,0.0033539694453945676,0.015760602638718747,0.001307920458714523,0.0008917326757414704,0.00042615651072708884,0.0005140647566492613,0.013943470064058423,0.0010264183857062426,0.0015540858793645698,0.0015439326883079695
1720415828.476,0.07344004857118909,0.011153930566040793,0.03670774993209421,0.026333574195622027,0.14571447390089962,0.007649806995732017,0.005663918707999132,0.0018222517806588889,0.004037787166938543,0.09691808078810521,0.00591803585080411,0.011893595675546936,0.009436244901864756,59587549.41758149,8225285.709932812,942504.3653719297,10903450.28250499,8084206.616366802,36115334.199294865,12756380.663342725,171574.5171935013,80189909.5885445,11110096.242584048,25836700.31152648,1159564.7647238951,3036634.171780866,39249998.089332104,236.58086258938886,874.1608785068488,3372752.5797611396,7574881.021474173,21414198.107255522,73.99378567815593,147.71805182393567,668.1892332789561,9390379.257306088,6385166.355140187,1114.8991187778572,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9547455518901,0,0,0,0,0,0,0.01244109506648258,0.0014571284050703885,0.004425757843848818,0.003844355865002395,0.01799035999778188,0.0012220230410804037,0.0008891080525728607,0.00042538118966347797,0.0006042721008822464,0.014170489470489718,0.0008883984581363624,0.0017769234530266517,0.0017228061293851117
1720415833.476,0.06965252906020612,0.011875654566070941,0.03636489798348683,0.026223218070069852,0.1445664820671458,0.007065859700621373,0.005545513565240749,0.0020091296882137,0.004234936181965252,0.09697943635638252,0.004445383688513647,0.012120753564855426,0.009483843789211084,63348514.8610164,7232537.23260222,726620.5144490314,11755074.027466215,8160397.707214994,40074410.684244856,11855184.47384326,160899.18966013097,116365718.88500918,13199782.093828773,22103217.332149684,1171090.9059634998,3051951.748778685,39109069.99318118,277.28134308150555,812.9564941251191,3636207.5468257014,7656326.230552271,26398647.57784873,137.53273789537303,138.58672666677947,1131.246177822493,7439399.089639665,550.694305308062,986.3598052875104,0,0,207.96100731112915,0,0,0,0,206.29910684305955,0,0,0,0,0,72.31770410830494,0,0,0,0,0,0,0.01146197319167211,0.001549624639636457,0.00442741412063568,0.0037530374302466403,0.017900012934246468,0.0011252742791992157,0.0008878500289438424,0.0004102005127250539,0.0006515625320360942,0.01408722814895296,0.0009311714150625995,0.0016426720685027174,0.001588451189894288
1720415838.476,0.07066284469745902,0.01115751985339302,0.03598760064970618,0.02567819206474175,0.14433383064777403,0.005785464178571104,0.005136136757023371,0.0018728973208563004,0.003991955639085086,0.08836715889833333,0.004522761467107721,0.011758449475857633,0.010296404633760829,65400099.05703899,7539610.510189929,672774.3913567179,11794608.125675157,7703038.9960270785,33992571.932585746,9903490.033632275,174095.18926144997,111216377.28088447,11121322.666666664,19623168.707158204,954308.8047526758,2765113.463115984,43111286.2283405,289.14261373843243,747.5271015074644,374.9748246882839,7229093.934898632,20145300.144079626,143.56837438761795,75.00869851850494,1621.7748590381427,5641762.133333332,628.5850697404767,859.1571503512723,0,0,216.85696030382434,0,0,0,0,215.35256158142693,0,0,0,0,0,81.95114143374482,0,0,0,0,0,0,0.011941873376420326,0.0015571182280463168,0.004402871308346481,0.0033049879688336723,0.014880578331381303,0.0011260260208245843,0.0008896671864196509,0.00038114348631575846,0.0006549216936091376,0.014052532810846457,0.0008410051193544364,0.0014178245767484518,0.0017329939078422573
1720415843.476,0.0616608378176926,0.011520648373835858,0.036013345463864685,0.02567819206474175,0.14415233392094376,0.006313761708848388,0.005333862129621724,0.0019408858379321332,0.006854234772836121,0.09711658888345204,0.00438192135693213,0.01217159160812026,0.010123237809534199,71530326.1462386,10359357.392316647,839704.4934221768,11794608.125675157,7656220.760729541,30322906.9921616,12062476.919135854,159464.8506298539,135836680.7914809,10993780.097500859,20275835.46041377,784017.9113276334,2512990.8003345337,35351921.75399047,223.51571594877763,909.7556808474288,374.9748246882839,7191258.5260017635,22473451.62422493,139.90265562291862,68.70523508395256,27031954.898854047,5576985.44736222,577.3281120273282,703.435470237135,0,0,223.51571594877763,0,0,0,0,209.85398343437794,0,0,0,0,0,74.47001927202648,0,0,0,0,0,0,0.011099948177280751,0.0016809634605750908,0.004394218374251361,0.0031729054528987746,0.017517229296626118,0.0011232751255642636,0.0008828150434525157,0.0003776112905377059,0.0011964822806463716,0.013977833920315265,0.0008356007151323152,0.0015907814724676506,0.0017650655654005037
1720415848.476,0.057099433388658596,0.011676273117940424,0.03617447636675696,0.02577734653133622,0.14253027119601394,0.0052270634220349796,0.005146000394812843,0.002014914815085514,0.006414299460759307,0.0984618353563071,0.0031501374926462345,0.012454907142726766,0.010121472270628604,62359556.9050989,11224536.970963353,1025567.9886923891,8464367.047694126,9057833.90151897,23278752.0811291,10014038.651547758,173710.27627539833,161173854.113532,10213073.045908317,21866305.785712462,752537.1009254697,1862380.1088694467,27368570.141949534,242.2283112223777,1033.838698278618,403.62633031139137,8504407.47987816,15330747.529594952,145.13099494996752,74.84285923110656,26729287.765065946,5181421.726906954,233.53619997984077,822.4449190442291,0,0,242.2283112223777,0,0,0,0,217.69649242495126,0,0,0,0,0,73.58568528465948,0,0,0,0,0,0,0.010633953059884257,0.0015839403541425352,0.0043549691976505845,0.003131824461521888,0.02037071332819506,0.0010260967690002532,0.0007893493315825682,0.0003636005292858518,0.001193159141727683,0.012194645658971342,0.0009260932147334218,0.001637156498788565,0.0015309144560442358
1720415853.476,0.057594188323628594,0.010815695974892153,0.03613508523290385,0.02581644173023423,0.14185958494755657,0.005191897522522531,0.005399896080249515,0.0016202821800000006,0.006501190050478445,0.09826480274439396,0.003720596706627631,0.012002704943316107,0.01019439184508018,66898962.236523986,10879430.988465386,1118532.9075358806,11562460.6658889,8107999.205675808,26127834.341804493,11908335.362050071,174216.53333333333,150367761.23867634,11113469.148468416,19592570.53334241,829110.6036934663,2335617.7022254514,26439961.044710048,234.72849443279006,1127.6291157361522,3578807.861437674,9124216.561659416,12908568.508807316,69.0550450982045,0,24937446.572734844,5637778.103473545,418.5001021728764,738.372791731763,0,0,234.72849443279006,0,0,0,0,207.1651352946135,0,0,0,0,0,69.21374136095574,0,0,0,0,0,0,0.0103470604758028,0.0016779795146062337,0.004343503352501026,0.003215315069657137,0.017487876999031787,0.0009331637612392928,0.0008359210744616232,0.00040734624336909983,0.0011463554128134709,0.011800100533207274,0.0007417973518331795,0.0016331097236369258,0.0015275421343198265
1720415858.476,0.055480812344274086,0.011486975807539282,0.03590367490788066,0.025908169250689443,0.1353145568358263,0.004397519444999988,0.0053207424535766604,0.0016909729739540795,0.006436970235458398,0.09631953435044766,0.003930768289794261,0.012141158506599171,0.010183468696434331,61953367.39956698,9604013.756827839,972351.6779587145,10837993.408219546,6843453.149110354,21366756.693333335,11891701.880503042,172553.15364370635,156208620.49411586,13295422.912479445,12977966.432051977,748477.1650696077,2347781.0702102743,27231041.797949854,207.16164272708886,1136.0196521256782,3352950.830698863,8016518.636732838,14080075.093333334,68.95738985504808,74.34431436609493,25906124.418995015,7494041.001279007,485.11099079588524,666.4979208099801,0,0,207.16164272708886,0,0,0,0,206.87216956514425,0,0,0,0,0,69.51445106325204,0,0,0,0,0,0,0.009202297182936976,0.0015856574913733483,0.004296423831229081,0.00307648767801076,0.0172540385687214,0.0009771770538563312,0.0008814741424657187,0.0003292716703424734,0.0012845815036483209,0.009777498471257529,0.0006480645366227261,0.0016790174510720114,0.0015270642067949447
1720415863.476,0.05186733591538556,0.011683870761616316,0.0359127090262667,0.025768937215321953,0.14165707891429094,0.005253000127295845,0.005314689066594986,0.0018916135469505973,0.006752921724920564,0.09874256398587397,0.003508504569855567,0.012401360833256863,0.010164254956068326,66485556.62152313,10523440.05318756,726381.1004041032,12931942.452394806,6565016.121686856,21196930.350972902,11868724.951280152,159292.31747945026,160632662.80526552,11036920.814067792,6686633.61609708,1008118.9318160962,2922514.6184970117,32845272.539281655,151.2890596143902,1193.6586882188374,4000497.62224853,7685288.350487294,13966771.558465175,68.81257979974463,205.71543367987547,26640845.10213345,3733180.3254814874,499.860478141368,601.4132329999082,0,0,226.93358942158528,0,0,0,0,206.43773939923386,0,0,0,0,0,69.34263319169106,0,0,0,0,0,0,0.008974854451188155,0.0017753933677761673,0.004252863340795479,0.0030322286260439945,0.016803344474229386,0.001023531817577964,0.0008358179470600511,0.000375486716319147,0.0013228662485450116,0.011715218725589414,0.0006483439653056725,0.0019169466429753037,0.001481827130601381
1720415868.476,0.04681060340788457,0.011074999472260202,0.03557892791341647,0.025998247741045834,0.13801584976147827,0.005108604904862602,0.004967157597566429,0.00169971639009139,0.006942747687804848,0.098730189833656,0.003591762637213685,0.01269676024569186,0.010250557061726723,64441344.412313774,9975041.26956736,891952.871337303,11699321.696846537,7244283.166602927,32852032.94714588,9867360.167700535,246.27224627224626,143846165.22926828,11977996.127859654,6497244.613091204,1170585.224364443,2340086.8095463454,35364302.35367327,143.40506580169728,963.7123776084557,3617461.987879668,8495731.084317949,12989983.391120508,71.51401069518717,246.27224627224626,28629161.834146343,4051494.0930103916,485.7026697384469,768.7425354035147,0,0,215.1075987025459,0,0,0,0,214.54203208556152,0,0,0,0,0,69.2312892975458,0,0,0,0,0,0,0.008958940715878425,0.0018641010797877788,0.004932823785124283,0.0031169245932851095,0.016806462133274965,0.0010691693986760518,0.0007888714840618068,0.00036136841578554704,0.0013671789385173063,0.01178785810202669,0.000647910577673843,0.0017769740224372582,0.0014796601717095448
1720415873.476,0.04307145064166736,0.010909913266261579,0.03378478262735046,0.023314696753333336,0.13795392257191447,0.004670084391459413,0.005251072188449848,0.0016171630513246234,0.00668857110066266,0.09792958557040898,0.003606297785430387,0.011452227633158363,0.010103214837372277,64015629.81705654,9983081.695964828,944102.4298369508,11821267.626666665,6587097.269718195,29852844.552564736,11925916.919959474,295.67602685338915,109171266.81722261,13180638.046589138,7025465.682413495,1196772.7690747774,2537429.583019941,28091320.14198599,143.51756319673416,946.7058709821517,3655167.9999999995,7720326.682881336,7377332.574705542,69.16582235731173,295.67602685338915,27160130.021102514,3715083.722783755,525.1955378894729,644.427122273124,0,0,287.0351263934683,0,0,0,0,207.49746707193518,0,0,0,0,0,0,0,0,0,0,0,0,0.00852540261310665,0.0020347059603319,0.004192330866978293,0.003635845156671429,0.013941915246116264,0.0009188291584799561,0.000827669554202827,0.0002756359913422221,0.0014110118263505832,0.011575232860287134,0.0006915580770549597,0.0017575762624613986,0.0015138727890804322
1720415878.476,0.04066114703757225,0.011523670965951147,0.035748645482708,0.026180367350386917,0.14012311233704758,0.004565504238497331,0.005280427019296843,0.0019268927185448121,0.006303681802015389,0.09800806326683612,0.00361578087716348,0.011723873033029103,0.009542522716826946,62710956.968529224,10544698.741672836,890599.3224514936,14523477.849491436,4969804.384240041,26081824.719252013,13116739.55760266,376.67138732044657,124852212.38038784,11092206.76918576,6444988.2036632495,1202724.6619978608,2649662.675580761,23198088.631984588,151.59141376757958,890.4509139658326,3368580.407528808,6186955.647804239,6445529.350544711,76.07302713444645,376.67138732044657,24849598.509611316,1877948.1065662198,481.80137791967735,574.2299651457918,0,0,303.18282753515916,0,0,0,0,228.21908140333935,0,0,0,0,0,0,0,0,0,0,0,0,0.006751288123335291,0.0018471929241386151,0.0049091670594483576,0.003031793226199621,0.016384739558795474,0.0008715381647384165,0.0007347384780668359,0.0003098197459342715,0.0013751881328827348,0.00943548853504119,0.000599184928503782,0.0016160273108878306,0.001657769183708017
1720415883.476,0.04087940907564153,0.011105503690644032,0.03554737565367901,0.02665128562991462,0.13869160227234006,0.003898715030471349,0.005016809572579542,0.0019270026217846476,0.0061562869574154815,0.08685703673166668,0.0035495181723153232,0.012449319395597241,0.010011942021093137,59013864.30202875,10051491.969085736,905965.0880164986,14505750.869022308,6145186.113855483,22512609.774390984,9649343.71159361,375.48356342702084,151529828.35999864,8898635.093333332,576.3679491818436,1277146.5044009008,3135366.8427453754,19411424.425634824,72.24792071220655,829.6383589894676,3364260.4029563633,8634141.382482199,1661.7158467445472,69.91670080568073,375.48356342702084,25133378.1904142,1882890.2399999998,494.0296707272946,609.7619978042019,0,0,288.9916828488262,0,0,0,0,209.7501024170422,0,0,0,0,0,0,0,0,0,0,0,0,0.00651686950230634,0.0016267240470881,0.004155626475250073,0.0025010429330429664,0.013508674955968733,0.0007848089137689311,0.0006486924670936363,0.0002764374581838523,0.0012853755803037751,0.009327260119395933,0.0006220084885277818,0.0013967191552605553,0.001529228503093332
1720415888.476,0.03641828083145278,0.011071364750331842,0.03607078682353796,0.026838102480972625,0.13798704902981068,0.003875914028831704,0.005093482653547596,0.0019381264488756895,0.005824206336950738,0.096565303254465,0.003088044843536473,0.012261250970986739,0.009931458114752599,54634256.56218857,10020593.119835865,894473.086994472,12749139.072847683,4582974.083523567,19694317.82461003,9621039.901947433,347.56045820958855,129264840.47355045,11139399.76871822,310.8768703263657,984063.4318340463,3159240.9292803747,20210558.784481667,72.02582655767019,744.8356124527204,3941342.295146783,7124479.656237411,1453.6850822193303,69.72626991692769,347.56045820958855,25729079.8379403,1886916.2796673947,310.8768703263657,586.4938877056076,0,0,288.10330623068074,0,0,0,0,209.17880975078307,0,0,0,0,0,0,0,0,0,0,0,0,0.006314429815692647,0.001808121814310765,0.0034480589622365478,0.002028108975119524,0.013262691871471876,0.0007841150838783482,0.0006009232767557917,0.00027559201367749047,0.001283734147166383,0.00934514855482732,0.0006000271054610577,0.0015781169224832205,0.0016641953078697946
1720415893.476,0.03864322294271752,0.010891896610861932,0.03628275462501585,0.026905968360574545,0.13821355814419833,0.0036877815936383505,0.004790344317290196,0.001988710156971375,0.006616631436759594,0.09281807171802392,0.0038767495816356486,0.01248213644968984,0.009931458114752599,57972087.32650824,8179161.264984061,889127.9059232819,17031894.284299158,4970978.178835111,20573317.154989023,10771602.498742228,378.20867959372106,161462162.2036033,12840968.674006969,2756.693830034924,1107319.1009425602,3159240.9292803747,21445304.695193324,0,742.1768830745258,3949931.6493313517,7731139.330963449,1518.566142088081,0,378.20867959372106,53556940.21868098,3620809.59983377,372.52619324796274,659.9532747925563,0,0,78.3557145661164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007043131742998282,0.001533066330715318,0.003505671212788573,0.0025447681178147226,0.01630760437789803,0.0007843699208520252,0.0006032148370132551,0.0004167733113893754,0.0013798959273632885,0.011218510527474006,0.0007888530418737882,0.0016279249241172111,0.0015751352585628028
1720415898.476,0.04676199443804764,0.011548931679410313,0.035890026521694936,0.02509795553192145,0.1356904265971729,0.004048916277816181,0.005216523693847212,0.0018054130009957936,0.0041254723404255305,0.09717893682227764,0.004139779536327582,0.012512559405403452,0.010125430306514785,45639292.90997443,10449204.906760547,1041862.6833316396,15078972.721844725,3626009.634367843,19631171.73997271,10242895.906602371,392.29716456383125,158812425.67555436,12355491.659454599,6696163.269371548,1239362.580925169,3723549.3909231382,22531157.471555978,0,485.5875080445753,3495806.2709783055,6720975.440259022,2000.9770395701025,0,392.29716456383125,26337364.57491696,3483918.0708988784,500.36981207341006,592.5711598972838,0,0,75.10497460439701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007654710233507707,0.0015918437587106769,0.004298476529465162,0.0025264969333595347,0.013095036642146559,0.0008362925315607246,0.000562914509072501,0.00041941290158515926,0.0008885136343734794,0.009404995084281944,0.000936149887167524,0.0016867023521125698,0.0017265788575068905
1720415903.476,0.07701662346392944,0.011332957438352451,0.03627955086375878,0.026632427213187964,0.1347385143275675,0.004034660040886401,0.005258175568871079,0.0020994270997983316,0.004384082283084913,0.09633022985629382,0.004361311007335809,0.012633480941887777,0.010055139225425686,49376282.20326732,10295015.37349833,683804.7154084307,16000890.70814572,5521224.5454910295,21271223.451246668,12978295.629158547,2753.4383459602836,149631114.37416473,11166304.819033248,7054494.1626372,1245635.7378303069,3798554.079070365,20901620.9339309,0,525.2532654294979,3709537.453950061,5152507.284183488,2093.3815208264887,0,372.08626296760593,24814776.85111566,3777647.487441809,527.1460351896453,447.56059805867665,0,0,73.99512239183453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011150113214461809,0.0015147580986897375,0.004381386443366562,0.002601849180672362,0.01024918978961251,0.0008058773629751866,0.0006169478412744487,0.0004192181558740582,0.0008079413028640098,0.011378266830838766,0.0010085713487621765,0.0016553909326395982,0.0017844883589868544
