Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723834639,740,,Aggregated,386.000000,0.000000,610,870,1000,1100,1300,1400,1500,2100,7400,8100,8200,54362,0,610.0,685.0901038976566,1.3642041012644768,8200.300635769963,8922.963375151761
1723834640,745,,Aggregated,389.200000,0.000000,620,880,1000,1100,1300,1400,1500,2100,7600,8200,8300,54748,0,620.0,692.0534242084893,1.3642041012644768,8253.187356516719,8935.977679549938
1723834641,750,,Aggregated,395.500000,0.000000,620,890,1000,1100,1300,1400,1600,2100,7600,8300,8600,55125,0,620.0,698.6091314659975,1.3642041012644768,8557.16154165566,8925.780952380952
1723834642,755,,Aggregated,393.900000,0.000000,630,900,1000,1100,1300,1400,1600,2100,7800,8600,8700,55622,0,630.0,706.0839119834956,1.3642041012644768,8706.407536752522,8923.095250080903
1723834643,760,,Aggregated,386.800000,0.000000,640,910,1100,1100,1300,1400,1600,2100,7800,8600,8700,55932,0,640.0,710.3248084454394,1.3642041012644768,8706.407536752522,8946.718515340055
1723834644,765,,Aggregated,384.900000,0.000000,640,920,1100,1200,1300,1400,1600,2200,7800,8700,9000,56372,0,640.0,717.0395020325369,1.3642041012644768,8981.591579504311,8966.981497906761
1723834645,770,,Aggregated,393.100000,0.000000,650,930,1100,1200,1300,1500,1600,2200,7900,8800,9000,56824,0,650.0,723.6139898658924,1.3642041012644768,8981.591579504311,8977.823666056596
1723834647,775,,Aggregated,383.500000,0.000000,660,930,1100,1200,1400,1500,1600,2200,8000,8900,9000,57151,0,660.0,728.2562422808777,1.3642041012644768,8984.857384115458,8990.090812059281
1723834648,780,,Aggregated,381.700000,0.000000,660,940,1100,1200,1400,1500,1700,2200,8000,9000,9300,57613,0,660.0,736.706250238341,1.3642041012644768,9321.560732088983,8974.941211184976
1723834649,785,,Aggregated,381.100000,0.000000,670,950,1100,1200,1400,1500,1700,2300,8000,9300,9500,57910,0,670.0,741.6498498960093,1.3642041012644768,9542.788870632648,8995.031376273528
1723834650,790,,Aggregated,384.700000,0.000000,670,960,1100,1200,1400,1500,1700,2300,8000,9300,9500,58402,0,670.0,749.6574712898838,1.3642041012644768,9542.788870632648,9014.063045786103
1723834651,795,,Aggregated,368.200000,0.000000,680,970,1100,1200,1400,1600,1700,2300,8100,9400,9500,58853,0,680.0,757.4128740327131,1.3642041012644768,9542.788870632648,9019.575178835403
1723834652,800,,Aggregated,385.700000,0.000000,690,980,1100,1200,1400,1600,1700,2300,8100,9500,9600,59194,0,690.0,762.6218741397034,1.3642041012644768,9555.818216875196,9010.947004763997
1723834653,805,,Aggregated,375.900000,0.000000,690,980,1100,1200,1400,1600,1700,2300,8200,9600,9800,59645,0,690.0,770.344071124214,1.3642041012644768,9800.197131931782,9016.818274792522
1723834654,810,,Aggregated,384.100000,0.000000,700,990,1100,1200,1400,1600,1700,2300,8500,9800,10000,59933,0,700.0,775.9842416971773,1.3642041012644768,10339.95499741286,9025.364507032853
1723834655,815,,Aggregated,367.400000,0.000000,700,1000,1200,1300,1400,1600,1800,2400,8600,10000,10000,60444,0,700.0,784.7139820079378,1.3642041012644768,10339.95499741286,9021.797349612865
1723834656,820,,Aggregated,366.600000,0.000000,700,1000,1200,1300,1500,1600,1800,2300,8600,10000,10000,60697,0,700.0,788.3310399707027,1.3642041012644768,10339.95499741286,9029.281990872696
1723834657,825,,Aggregated,367.800000,0.000000,710,1000,1200,1300,1500,1700,1800,2400,8600,10000,10000,61105,0,710.0,795.5964387632329,1.3642041012644768,10339.95499741286,9032.6936911873
1723834658,830,,Aggregated,364.900000,0.000000,720,1000,1200,1300,1500,1700,1800,2400,8700,10000,10000,61564,0,720.0,802.6664605898575,1.3642041012644768,10351.92853398621,9052.705119875252
1723834659,835,,Aggregated,367.800000,0.000000,720,1000,1200,1300,1500,1700,1800,2400,8800,10000,11000,61913,0,720.0,807.890609981799,1.3642041012644768,10505.338896997273,9052.226931339137
1723834661,840,,Aggregated,380.700000,0.000000,730,1000,1200,1300,1500,1700,1800,2400,9000,10000,11000,62402,0,730.0,815.3928767634737,1.3642041012644768,10575.071763247252,9050.377343674882
1723834662,845,,Aggregated,362.600000,0.000000,730,1000,1200,1300,1600,1700,1800,2500,9300,10000,11000,62836,0,730.0,821.9631443915214,1.3642041012644768,10575.071763247252,9046.924788337896
1723834663,850,,Aggregated,373.100000,0.000000,740,1000,1200,1300,1600,1700,1800,2500,9300,10000,11000,63180,0,740.0,827.2720256049673,1.3642041012644768,10575.071763247252,9049.19279835391
1723834664,855,,Aggregated,367.300000,0.000000,740,1100,1200,1300,1600,1700,1800,2500,9300,11000,11000,63610,0,740.0,834.4596524934585,1.3642041012644768,10643.628156743944,9070.988240842635
1723834665,860,,Aggregated,371.800000,0.000000,750,1100,1200,1300,1600,1700,1800,2500,9500,11000,11000,63978,0,750.0,840.7935347717129,1.3642041012644768,10643.628156743944,9077.148269717716
1723834666,865,,Aggregated,377.600000,0.000000,750,1100,1300,1300,1600,1700,1800,2500,9500,11000,11000,64316,0,750.0,846.5544360523902,1.3642041012644768,10643.628156743944,9073.196389700852
1723834667,870,,Aggregated,378.500000,0.000000,760,1100,1300,1400,1600,1700,1800,2500,9700,11000,11000,64807,0,760.0,854.7294175514642,1.3642041012644768,10682.552447542548,9072.61224867684
1723834668,875,,Aggregated,376.800000,0.000000,770,1100,1300,1400,1700,1800,1900,2500,9800,11000,11000,65146,0,770.0,860.3205408921876,1.3642041012644768,11053.91492974013,9081.904399349154
1723834669,880,,Aggregated,379.600000,0.000000,770,1100,1300,1400,1700,1800,1900,2500,10000,11000,11000,65562,0,770.0,867.527835608655,1.3642041012644768,11053.91492974013,9109.439660169
1723834670,885,,Aggregated,379.600000,0.000000,780,1100,1300,1400,1700,1800,1900,2500,10000,11000,11000,65986,0,780.0,874.3352444830715,1.3642041012644768,11053.91492974013,9107.11896462886
1723834671,890,,Aggregated,369.500000,0.000000,780,1100,1300,1400,1700,1800,1900,2500,10000,11000,11000,66334,0,780.0,879.6639457876925,1.3642041012644768,11053.91492974013,9116.08304941659
1723834672,895,,Aggregated,365.800000,0.000000,790,1100,1300,1400,1700,1800,1900,2600,10000,11000,11000,66738,0,790.0,886.0104392166867,1.3642041012644768,11325.814037583768,9098.415400521442
1723834673,900,,Aggregated,374.100000,0.000000,790,1100,1300,1400,1700,1800,1900,2600,10000,11000,11000,67064,0,790.0,891.9482194113315,1.3642041012644768,11325.814037583768,9115.346534653465
1723834675,905,,Aggregated,373.500000,0.000000,800,1100,1300,1400,1700,1800,1900,2600,10000,11000,11000,67508,0,800.0,899.4545546622185,1.3642041012644768,11473.446826450527,9128.954227647093
1723834676,910,,Aggregated,364.700000,0.000000,810,1100,1300,1400,1700,1800,2000,2600,10000,11000,12000,67948,0,810.0,907.0655947160965,1.3642041012644768,11677.462519146502,9129.777933125331
1723834677,915,,Aggregated,363.500000,0.000000,810,1200,1300,1500,1700,1900,2000,2600,10000,11000,12000,68286,0,810.0,912.82767130276,1.3642041012644768,11723.027411848307,9144.300632633336
1723834678,920,,Aggregated,364.300000,0.000000,820,1200,1400,1500,1700,1900,2000,2600,10000,12000,12000,68724,0,820.0,920.0203259902189,1.3642041012644768,11832.908403128386,9148.292779814912
1723834679,925,,Aggregated,359.300000,0.000000,830,1200,1400,1500,1800,1900,2000,2600,11000,12000,12000,69075,0,830.0,926.2676303510272,1.3642041012644768,11861.138744279742,9151.307622149838
1723834680,930,,Aggregated,364.400000,0.000000,830,1200,1400,1500,1800,1900,2000,2700,11000,12000,12000,69458,0,830.0,932.8969921568774,1.3642041012644768,11929.870003834367,9155.73719369979
1723834681,935,,Aggregated,359.300000,0.000000,840,1200,1400,1500,1800,1900,2100,2700,11000,12000,12000,69949,0,840.0,941.308070105503,1.3642041012644768,12081.867086701095,9188.840583853951
1723834682,940,,Aggregated,375.800000,0.000000,850,1200,1400,1500,1800,1900,2100,2700,11000,12000,12000,70262,0,850.0,946.776036724036,1.3642041012644768,12081.867086701095,9198.508098260796
1723834683,945,,Aggregated,356.100000,0.000000,860,1200,1400,1600,1800,1900,2100,2700,11000,12000,12000,70739,0,860.0,954.5288192814925,1.3642041012644768,12462.198179215193,9194.022378037575
1723834684,950,,Aggregated,358.400000,0.000000,860,1200,1400,1600,1800,1900,2100,2700,11000,12000,12000,71178,0,860.0,960.9494826683739,1.3642041012644768,12462.198179215193,9207.246171569866
1723834685,955,,Aggregated,367.400000,0.000000,870,1200,1400,1600,1800,1900,2100,2700,11000,12000,12000,71537,0,870.0,966.3507337693442,1.3642041012644768,12462.198179215193,9218.609992032096
1723834687,960,,Aggregated,368.300000,0.000000,880,1200,1400,1600,1800,1900,2100,2700,11000,12000,12000,71927,0,880.0,972.7221259417032,1.3642041012644768,12462.198179215193,9226.85956594881
1723834688,965,,Aggregated,369.900000,0.000000,880,1200,1400,1600,1900,2000,2200,2800,11000,12000,13000,72345,0,880.0,980.7779070200343,1.3642041012644768,12740.212013944983,9246.3215840763
1723834689,970,,Aggregated,370.900000,0.000000,890,1200,1400,1600,1900,2000,2200,2800,11000,13000,13000,72657,0,890.0,986.836520650838,1.3642041012644768,12740.212013944983,9258.85653137344
1723834690,975,,Aggregated,360.800000,0.000000,890,1300,1500,1600,1900,2000,2200,2800,11000,13000,13000,73108,0,890.0,995.276769264182,1.3642041012644768,12740.212013944983,9274.640463423975
1723834691,980,,Aggregated,362.000000,0.000000,900,1300,1500,1700,1900,2000,2300,2900,11000,13000,13000,73445,0,900.0,1001.7586285290445,1.3642041012644768,13107.47606959194,9275.520049016272
1723834692,985,,Aggregated,357.100000,0.000000,910,1300,1500,1700,1900,2100,2300,2900,11000,13000,13000,73886,0,910.0,1009.0102246011195,1.3642041012644768,13107.47606959194,9277.620266356278
1723834693,990,,Aggregated,363.800000,0.000000,920,1300,1500,1700,1900,2100,2300,2900,12000,13000,13000,74215,0,920.0,1015.0897360537443,1.3642041012644768,13107.47606959194,9279.260324732197
1723834694,995,,Aggregated,370.200000,0.000000,920,1300,1500,1700,1900,2100,2300,2900,12000,13000,13000,74596,0,920.0,1020.7819377576467,1.3642041012644768,13107.47606959194,9282.252238725938
1723834695,1000,,Aggregated,355.600000,0.000000,930,1300,1600,1700,1900,2100,2300,3000,12000,13000,13000,75059,0,930.0,1029.520500654994,1.3642041012644768,13405.17274942249,9302.733449686248
1723834696,1000,,Aggregated,369.000000,0.000000,930,1300,1600,1700,1900,2100,2300,3000,12000,13000,13000,75412,0,930.0,1034.5995781218764,1.3642041012644768,13405.17274942249,9312.365684506445
1723834697,1000,,Aggregated,352.200000,0.000000,940,1300,1600,1700,1900,2100,2300,3000,12000,13000,13000,75873,0,940.0,1041.0782586894163,1.3642041012644768,13405.17274942249,9320.41804067323
1723834698,1000,,Aggregated,368.400000,0.000000,950,1300,1600,1700,1900,2100,2300,3000,12000,13000,13000,76213,0,950.0,1046.3822052828261,1.3642041012644768,13405.17274942249,9326.653681130516
1723834699,1000,,Aggregated,368.400000,0.000000,950,1300,1600,1700,2000,2100,2300,3000,12000,13000,13000,76654,0,950.0,1052.7231387480376,1.3642041012644768,13405.17274942249,9325.573081639575
1723834700,1000,,Aggregated,369.800000,0.000000,960,1300,1600,1700,2000,2100,2300,3000,12000,13000,13000,77167,0,960.0,1060.2302819540982,1.3642041012644768,13455.520619638264,9328.789184495963
1723834701,1000,,Aggregated,381.300000,0.000000,970,1300,1600,1800,2000,2100,2300,3000,12000,13000,13000,77482,0,970.0,1065.380069027141,1.3642041012644768,13455.520619638264,9336.658010892852
1723834703,1000,,Aggregated,384.400000,0.000000,970,1300,1600,1800,2000,2100,2300,3000,12000,13000,13000,77931,0,970.0,1072.2246053267477,1.3642041012644768,13455.520619638264,9337.201806726463
1723834704,1000,,Aggregated,373.800000,0.000000,980,1400,1700,1800,2000,2100,2300,3000,12000,13000,13000,78230,0,980.0,1077.4748038025004,1.3642041012644768,13455.520619638264,9338.884507222294
1723834705,1000,,Aggregated,386.200000,0.000000,980,1400,1700,1800,2000,2200,2400,3000,13000,13000,13000,78710,0,980.0,1085.2072045593518,1.3642041012644768,13455.520619638264,9331.37157921484
1723834706,1000,,Aggregated,369.900000,0.000000,990,1400,1700,1800,2000,2200,2400,3000,13000,13000,14000,79001,0,990.0,1090.4635118302347,1.3642041012644768,13586.661773733795,9341.737876735737
1723834707,1000,,Aggregated,388.100000,0.000000,990,1400,1700,1800,2000,2200,2400,3100,13000,13000,14000,79492,0,990.0,1098.0950108651823,1.3642041012644768,13586.661773733795,9348.985835052585
1723834708,1000,,Aggregated,367.400000,0.000000,1000,1400,1700,1800,2000,2200,2400,3100,13000,14000,14000,79830,0,1000.0,1103.6655654172412,1.3642041012644768,13624.924208037555,9357.078178629588
1723834709,1000,,Aggregated,380.700000,0.000000,1000,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,80279,0,1000.0,1110.068149028788,1.3642041012644768,13624.924208037555,9374.776716202245
1723834710,1000,,Aggregated,378.100000,0.000000,1000,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,80694,0,1000.0,1115.9521447841778,1.3642041012644768,13624.924208037555,9395.986690460257
1723834711,1000,,Aggregated,382.800000,0.000000,1000,1400,1700,1800,2100,2200,2400,3100,13000,14000,14000,81016,1,1000.0,1120.7668488410918,1.3642041012644768,13624.924208037555,9387.144452947567
1723834712,1000,,Aggregated,382.900000,0.000000,1000,1400,1700,1900,2100,2200,2400,3100,13000,14000,14000,81497,1,1000.0,1127.6087527697587,1.3642041012644768,13624.924208037555,9406.373056676934
1723834713,1000,,Aggregated,374.800000,0.000000,1000,1400,1700,1900,2100,2200,2400,3100,13000,14000,14000,81875,1,1000.0,1132.7113978472316,1.3642041012644768,13624.924208037555,9403.164702290076
1723834714,1000,,Aggregated,378.600000,0.100000,1000,1400,1700,1900,2100,2200,2400,3100,13000,14000,14000,82333,1,1000.0,1138.198695758531,1.3642041012644768,13624.924208037555,9423.557552864586
1723834715,1000,,Aggregated,375.800000,0.100000,1000,1400,1800,1900,2100,2200,2400,3100,13000,14000,14000,82648,13,1000.0,1142.2018336535011,1.3642041012644768,13624.924208037555,9430.11799438583
1723834716,1000,,Aggregated,385.800000,0.100000,1000,1500,1800,1900,2100,2200,2400,3200,13000,14000,14000,83084,13,1000.0,1148.2892235386141,1.3642041012644768,13624.924208037555,9423.737951952242
1723834717,1000,,Aggregated,379.200000,0.100000,1000,1500,1800,1900,2100,2200,2500,3200,13000,14000,14000,83442,13,1000.0,1153.8852175956308,1.3642041012644768,13624.924208037555,9420.237602166775
1723834718,1000,,Aggregated,383.200000,1.300000,1100,1500,1800,1900,2100,2200,2500,3200,13000,14000,14000,83927,13,1100.0,1159.5001160111576,1.3642041012644768,13624.924208037555,9397.444314702063
1723834719,1000,,Aggregated,369.500000,1.300000,1100,1500,1800,1900,2100,2200,2500,3200,13000,14000,14000,84227,13,1100.0,1162.7781578433728,1.3642041012644768,13624.924208037555,9396.769955002552
1723834720,1000,,Aggregated,381.200000,1.300000,1100,1500,1800,1900,2100,2300,2500,3200,13000,14000,14000,84659,13,1100.0,1168.5707084884693,1.3642041012644768,13624.924208037555,9408.948487461463
1723834721,1000,,Aggregated,377.900000,1.300000,1100,1500,1800,1900,2100,2300,2500,3200,13000,14000,14000,85005,13,1100.0,1173.923685602586,1.3642041012644768,13624.924208037555,9402.958049526498
1723834722,1000,,Aggregated,378.500000,1.300000,1100,1600,1800,1900,2200,2300,2500,3200,13000,14000,14000,85483,13,1100.0,1179.3003736512896,1.3642041012644768,13624.924208037555,9389.883392019467
1723834723,1000,,Aggregated,373.300000,1.300000,1100,1600,1800,1900,2200,2300,2500,3200,13000,14000,14000,85927,13,1100.0,1183.455771613428,1.3642041012644768,13624.924208037555,9385.814970847347
1723834725,1000,,Aggregated,385.400000,1.200000,1100,1600,1800,1900,2200,2300,2500,3200,13000,14000,14000,86282,13,1100.0,1186.8649464700632,1.3642041012644768,13624.924208037555,9394.734428965485
1723834726,1000,,Aggregated,385.000000,1.200000,1100,1600,1800,2000,2200,2300,2500,3200,13000,14000,14000,86797,13,1100.0,1192.2646912160553,1.3642041012644768,13624.924208037555,9382.030484924595
1723834727,1000,,Aggregated,378.200000,1.200000,1100,1600,1900,2000,2200,2300,2500,3200,13000,14000,14000,87150,15,1100.0,1195.3937389110308,1.3642041012644768,13624.924208037555,9379.619690189329
1723834728,1000,,Aggregated,393.200000,0.000000,1100,1600,1900,2000,2200,2300,2500,3200,13000,14000,14000,87584,15,1100.0,1199.8261031710967,1.3642041012644768,13624.924208037555,9381.019832389478
1723834729,1000,,Aggregated,397.800000,0.000000,1100,1600,1900,2000,2200,2300,2500,3200,13000,14000,14000,87924,15,1100.0,1204.2947097133185,1.3642041012644768,13624.924208037555,9383.926447841317
1723834730,1000,,Aggregated,387.900000,0.200000,1100,1600,1900,2000,2200,2300,2500,3200,13000,14000,14000,88338,15,1100.0,1208.8857360315712,1.3642041012644768,13624.924208037555,9383.432780909689
1723834731,1000,,Aggregated,378.900000,0.200000,1100,1600,1900,2000,2200,2300,2500,3200,13000,14000,14000,88745,15,1100.0,1213.2175559926761,1.3642041012644768,13624.924208037555,9388.5553326948
1723834732,1000,,Aggregated,392.100000,0.200000,1100,1700,1900,2000,2200,2300,2500,3200,13000,14000,14000,89149,15,1100.0,1217.1243759850222,1.3642041012644768,13624.924208037555,9379.802319711944
1723834733,1000,,Aggregated,388.900000,0.200000,1100,1700,1900,2000,2200,2300,2500,3200,13000,14000,14000,89567,15,1100.0,1221.6285314739291,1.3642041012644768,13624.924208037555,9379.453102146996
1723834734,1000,,Aggregated,390.900000,0.200000,1100,1700,1900,2000,2200,2300,2500,3200,13000,14000,14000,89964,15,1100.0,1225.6623482977666,1.3642041012644768,13624.924208037555,9365.574852163087
1723834735,1000,,Aggregated,375.800000,0.200000,1200,1700,1900,2000,2200,2300,2500,3200,13000,13000,14000,90382,15,1200.0,1229.9410324729602,1.3642041012644768,13624.924208037555,9353.392102409773
1723834736,1000,,Aggregated,384.000000,0.200000,1200,1700,1900,2000,2200,2300,2500,3200,13000,13000,14000,90768,15,1200.0,1233.831755228871,1.3642041012644768,13624.924208037555,9348.424830336682
1723834737,1000,,Aggregated,380.200000,0.200000,1200,1700,1900,2000,2200,2300,2500,3200,13000,13000,14000,91202,16,1200.0,1238.2903942452745,1.3642041012644768,13624.924208037555,9346.107453783909
1723834738,1000,,Aggregated,384.400000,0.200000,1200,1700,1900,2000,2200,2300,2500,3200,13000,13000,14000,91454,16,1200.0,1241.3641291101171,1.3642041012644768,13624.924208037555,9361.374035034007
1723834739,1000,,Aggregated,377.500000,0.200000,1200,1700,1900,2000,2200,2300,2500,3200,13000,13000,14000,91986,16,1200.0,1247.946522443475,1.3642041012644768,13624.924208037555,9358.745243841455
1723834740,1000,,Aggregated,381.700000,0.100000,1200,1700,2000,2000,2200,2300,2500,3200,13000,13000,14000,92277,16,1200.0,1251.112496281654,1.3642041012644768,13624.924208037555,9353.211862110818
1723834741,1000,,Aggregated,372.800000,0.100000,1200,1700,2000,2000,2200,2300,2500,3200,13000,13000,14000,92741,16,1200.0,1255.6295450549699,1.3642041012644768,13624.924208037555,9361.601147281137
1723834743,1000,,Aggregated,377.300000,0.100000,1200,1700,2000,2100,2200,2300,2500,3200,13000,13000,14000,93039,16,1200.0,1259.2706074023888,1.3642041012644768,13624.924208037555,9359.650135964488
1723834744,1000,,Aggregated,376.100000,0.100000,1200,1700,2000,2100,2200,2300,2500,3300,13000,13000,14000,93551,16,1200.0,1264.7848446850883,1.3642041012644768,13624.924208037555,9355.382540004917
1723834745,1000,,Aggregated,371.600000,0.100000,1200,1700,2000,2100,2200,2300,2500,3300,13000,13000,14000,93814,16,1200.0,1267.6081103311478,1.3642041012644768,13624.924208037555,9344.061078303877
1723834746,1000,,Aggregated,377.000000,0.100000,1200,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,94316,18,1200.0,1272.50233483662,1.3642041012644768,13624.924208037555,9343.474659654777
1723834747,1000,,Aggregated,372.000000,0.100000,1200,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,94685,18,1200.0,1275.9347489039965,1.3642041012644768,13624.924208037555,9355.97982785024
1723834748,1000,,Aggregated,372.100000,0.300000,1200,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,95096,18,1200.0,1279.3846096287784,1.3642041012644768,13624.924208037555,9354.207243206865
1723834749,1000,,Aggregated,375.500000,0.300000,1200,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,95378,19,1200.0,1282.2429093061003,1.3642041012644768,13624.924208037555,9353.820262534337
1723834750,1000,,Aggregated,378.900000,0.200000,1200,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,95874,19,1200.0,1287.5217340875558,1.3642041012644768,13624.924208037555,9359.816707345057
1723834751,1000,,Aggregated,376.900000,0.300000,1200,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,96354,19,1200.0,1291.9699837499822,1.3642041012644768,13624.924208037555,9369.412665794882
1723834752,1000,,Aggregated,374.200000,0.300000,1300,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,96680,19,1300.0,1295.0545026994148,1.3642041012644768,13624.924208037555,9359.101065370294
1723834753,1000,,Aggregated,379.300000,0.300000,1300,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,97129,19,1300.0,1299.2228975327016,1.3642041012644768,13624.924208037555,9355.030361683946
1723834754,1000,,Aggregated,381.300000,0.300000,1300,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,97488,19,1300.0,1303.1079221189127,1.3642041012644768,13624.924208037555,9361.19278270146
1723834755,1000,,Aggregated,385.300000,0.300000,1300,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,97889,19,1300.0,1306.900337568557,1.3642041012644768,13624.924208037555,9348.795972989816
1723834756,1000,,Aggregated,369.300000,0.300000,1300,1800,2000,2100,2200,2300,2500,3300,13000,13000,14000,98285,19,1300.0,1310.8648433389424,1.3642041012644768,13624.924208037555,9342.987037696495
1723834757,1000,,Aggregated,385.900000,0.300000,1300,1900,2000,2100,2200,2300,2600,3300,13000,13000,14000,98719,22,1300.0,1314.6131685531825,1.3642041012644768,13624.924208037555,9348.520598871544
1723834758,1000,,Aggregated,367.300000,0.100000,1300,1900,2000,2100,2200,2300,2600,3300,12000,13000,14000,99036,22,1300.0,1317.292643965377,1.3642041012644768,13624.924208037555,9357.757845631892
1723834759,1000,,Aggregated,379.700000,0.100000,1300,1900,2000,2100,2200,2300,2600,3300,12000,13000,14000,99416,22,1300.0,1320.9168243044842,1.3642041012644768,13624.924208037555,9347.387251549046
1723834760,1000,,Aggregated,376.200000,0.400000,1300,1900,2000,2100,2200,2300,2600,3300,12000,13000,14000,99649,22,1300.0,1323.8001434595742,1.3642041012644768,13624.924208037555,9349.200132464952
1723834761,1000,,Aggregated,386.700000,0.300000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,100138,26,1300.0,1329.3981786641787,1.3642041012644768,13624.924208037555,9360.647686193053
1723834762,1000,,Aggregated,368.000000,0.300000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,100460,26,1300.0,1333.238781733434,1.3642041012644768,13624.924208037555,9356.347690623134
1723834764,1000,,Aggregated,358.600000,0.700000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,100924,26,1300.0,1337.1209703240156,1.3642041012644768,13624.924208037555,9365.230371368554
1723834765,1000,,Aggregated,365.500000,0.700000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,101312,26,1300.0,1340.4518626831632,1.3642041012644768,13624.924208037555,9357.843730259003
1723834766,1000,,Aggregated,368.000000,0.700000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,101656,26,1300.0,1343.716395885985,1.3642041012644768,13624.924208037555,9350.048595262453
1723834767,1000,,Aggregated,363.800000,0.700000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,102132,26,1300.0,1348.1104932868425,1.3642041012644768,13624.924208037555,9354.66254455019
1723834768,1000,,Aggregated,360.900000,0.700000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,102442,26,1300.0,1350.8164355109525,1.3642041012644768,13624.924208037555,9352.092305890163
1723834769,1000,,Aggregated,362.200000,0.700000,1300,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,102919,26,1300.0,1354.8810259414577,1.3642041012644768,13624.924208037555,9355.974805429512
1723834770,1000,,Aggregated,353.000000,0.400000,1400,1900,2100,2100,2200,2400,2600,3300,12000,13000,14000,103177,26,1400.0,1357.5002666380694,1.3642041012644768,13624.924208037555,9367.618403326323
1723834771,1000,,Aggregated,364.500000,0.400000,1400,1900,2100,2100,2200,2400,2600,3400,12000,13000,14000,103663,26,1400.0,1361.7923789099723,1.3642041012644768,13624.924208037555,9373.10193608134
1723834772,1000,,Aggregated,359.400000,0.400000,1400,1900,2100,2100,2200,2400,2600,3400,12000,13000,14000,103920,26,1400.0,1363.9779773291714,1.3642041012644768,13624.924208037555,9365.127723248654
1723834773,1000,,Aggregated,380.900000,0.400000,1400,1900,2100,2100,2200,2400,2600,3400,12000,13000,14000,104343,26,1400.0,1367.7783096021994,1.3642041012644768,13624.924208037555,9362.081510019838
1723834774,1000,,Aggregated,365.000000,0.000000,1400,1900,2100,2100,2200,2400,2600,3400,12000,13000,14000,104669,26,1400.0,1371.5775224381591,1.3642041012644768,13624.924208037555,9375.334855592391
1723834775,1000,,Aggregated,363.100000,0.000000,1400,2000,2100,2100,2200,2400,2600,3400,12000,13000,14000,105167,26,1400.0,1375.916126714982,1.3642041012644768,13624.924208037555,9378.859100288113
1723834776,1000,,Aggregated,355.200000,0.000000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,14000,105555,28,1400.0,1379.37415683697,1.3642041012644768,13624.924208037555,9364.665472976174
1723834777,1000,,Aggregated,371.200000,0.000000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,14000,105900,28,1400.0,1382.641187909386,1.3642041012644768,13624.924208037555,9361.05180358829
1723834778,1000,,Aggregated,366.700000,0.000000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,14000,106466,28,1400.0,1387.1135793657982,1.3642041012644768,13624.924208037555,9380.510012586177
1723834779,1000,,Aggregated,359.300000,0.200000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,14000,106772,28,1400.0,1389.1003827371937,1.3642041012644768,13624.924208037555,9369.739725770802
1723834781,1000,,Aggregated,368.700000,0.200000,1400,2000,2100,2100,2300,2400,2600,3400,12000,13000,14000,107178,28,1400.0,1391.887444164696,1.3642041012644768,13624.924208037555,9368.996781055814
1723834782,1000,,Aggregated,373.500000,0.200000,1400,2000,2100,2200,2300,2400,2600,3400,12000,13000,14000,107468,28,1400.0,1394.689591649599,1.3642041012644768,13624.924208037555,9376.330507686009
1723834783,1000,,Aggregated,364.900000,0.200000,1400,2000,2100,2200,2300,2400,2600,3400,12000,13000,14000,107880,28,1400.0,1398.2210480864126,1.3642041012644768,13624.924208037555,9387.11566555432
1723834784,1000,,Aggregated,364.600000,0.200000,1400,2000,2100,2200,2300,2400,2600,3400,12000,13000,14000,108260,28,1400.0,1401.5104298039046,1.3642041012644768,13624.924208037555,9389.65111767966
1723834785,1000,,Aggregated,370.900000,0.200000,1400,2000,2100,2200,2300,2400,2600,3400,12000,13000,14000,108660,28,1400.0,1404.6967917401241,1.3642041012644768,13624.924208037555,9378.511328915885
