time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720519964.41,0.5243799489883926,0.20966214380579137,0.05335141316634669,0.042793762472665794,2.839596305121961,0.194590155475763,0.005284398286004793,0.005926624438007571,0.0028561193530801513,0.07568522914805566,0.004604901887470781,0.06026426564779691,0.02997434793646189,36603096.560894094,7753164.0902823135,1044192.2738772362,23638539.18668112,154946666.3714528,41687426.06822262,7690895.199360884,170687.89650454035,54145874.75922224,11061387.978341324,21742669.494876865,1038865.480011672,1890392.9788931601,36163203.79487547,1918021.3368168953,1616.851775429279,451.60697550487885,78008175.65223809,41145165.67324955,446.2197690464086,363.94007783484085,595.457023441759,9350209.69535651,7161925.579723171,3735.0452290633207,519.9100602016392,0,148.63197619566006,0,0,68249528.98241262,0,74.36996150773477,0,0,0,0,0,148.54573148618263,0,0,0,0,0,0,0.188491899742557,0.05012874516075949,0.012719300987883958,0.014624767717424042,0.8203680210541598,0.07916382749950704,0.00188436962666478,0.0019815198132104106,0.0009363410084143561,0.018804386793365786,0.0010243086335366138,0.02097089646470252,0.007483327752305475
1720519969.41,0.5392791891278701,0.20910789787904013,0.053084886279626015,0.042699320909493174,2.8383918378470345,0.18949773859295035,0.005259746637861194,0.005692709844750201,0.0028998846126293853,0.07540117297934033,0.005223738057962569,0.05923725844000499,0.029591812994533152,36976705.980579,10302487.386441782,848100.8914981519,21895175.73777188,164609458.1407845,34867742.52144453,7625882.581690523,176681.6275476418,53362433.89806225,10995510.837259876,22019094.444039904,1017327.2633138733,2492602.5032369443,36539561.412106365,1907829.599334033,1558.599695585997,418.2579393444297,94634180.61973847,41252223.455633245,442.45206589251967,376.71988816128317,586.8405028833411,9294535.121420804,7253227.699701449,3802.5458375734197,592361.3868508128,0,74.12501357269535,0,0,67229864.37399247,0,73.74201098208661,0,0,0,0,0,147.31693281542223,0,0,0,0,0,0,0.20008528022565644,0.049933019066132775,0.010305329163023336,0.01659609032177834,0.7251131894029457,0.07395380452434715,0.0017087253604720321,0.0018980875043564571,0.0007543598203775077,0.022057195578243073,0.0011315983552055845,0.020670640513603435,0.0073781036686655956
1720519974.41,0.5394615769611801,0.2099035409534032,0.052512019041377686,0.04271306186401693,2.8381177567435283,0.18689949017116525,0.005103383939476802,0.006036025984512056,0.0031238028080053408,0.07459189045240786,0.005329785131000032,0.06129016598379149,0.030646570249423296,37375736.992735006,10185599.141400592,1060219.2489032096,19728934.76860797,156362817.48966718,42091561.541393645,7726584.486373165,176260.13873086942,53771854.546767004,11062455.17844774,21900832.67848413,1028454.3436276015,2497993.079584775,36940722.97644382,2516067.1854038103,1491.2711848979668,376.85159628300676,76666570.37198173,41539088.886065386,448.0175006836204,375.8211913238154,739.1767274827207,9351619.991979877,7214296.83680675,3548.6886991679157,593642.4452133795,0,146.5342992576693,0,0,76207701.75037825,0,74.66958344727007,0,0,0,0,0,147.63552479815456,0,0,0,0,0,0,0.20164947207505834,0.04963143794571383,0.010276605666187906,0.016477889322635875,0.8066239476364554,0.06967891206325472,0.0017016628685876869,0.0018910250124721116,0.0007532550806634838,0.025060261861573663,0.0014084351138432493,0.018906570993103774,0.006497173752579154
1720519979.41,0.5321456008767222,0.21178613923590933,0.052490762102080736,0.04273591876366134,2.835336391922391,0.16786892758442853,0.005043077913774206,0.00571260080422753,0.0028960322027649283,0.07545497676353051,0.005356674237994326,0.06057097315784761,0.029956022490003436,36449563.07031669,12920562.463683903,1038168.0953227815,19367967.483787056,156265657.8937789,48076773.5946364,5165569.309462915,170900.4857391954,54924226.65437788,10974711.343375346,22102936.335063227,1023614.934192855,1884698.0404928618,43219579.030237965,3190703.079604881,1384.029877289703,3594109.21834637,76979109.60649411,33888971.42145791,448.9587139203507,364.39335978506483,377.5115207373272,9277457.40583353,7280871.281339084,3080.526457158205,595994.7167489912,0,148.75072632190586,0,0,75575436.95174304,0,74.82645232005845,0,0,0,0,0,148.2205214496372,0,0,0,0,0,0,0.19975862384353588,0.05045116979288156,0.010200470898215866,0.014534532785113838,0.8078777807100378,0.06609810145831158,0.0016002039656342858,0.0019744162839217113,0.0010285896588932341,0.021468789298581745,0.001592346973803693,0.018627313802600333,0.007784087697726002
1720519984.41,0.530952312416317,0.212953197849067,0.052265262219995695,0.04291867318455926,2.837728510677725,0.17521304041544788,0.005137021468449276,0.006117422510615614,0.0032992307508149005,0.07127693739883235,0.005147722162442958,0.060584000475424206,0.030004245851779868,29100794.858520046,10471211.839323465,841229.2277964646,23224052.287581697,142087419.82260764,42872108.712556,7784295.599794313,176561.46026727447,27437037.25529917,11037737.773493625,22437724.16607918,1048266.8227033352,2495223.697944787,35942281.17468536,3233577.203787112,1538.9680097330565,7183863.070089913,76064760.52030297,42315576.258007176,451.3332843605377,451.75640153673635,905.1767002449311,9330667.588163614,7391979.8152202135,2771.21123464014,592809.1278839579,0,150.60207739681954,0,0,63545811.05733768,0,75.22221406008961,0,0,0,0,0,221.1424252240579,0,0,0,0,0,0,0.19771137439706046,0.051091427772419956,0.01034356834538698,0.012573122397606057,0.706081847057968,0.057905712861551384,0.0016953047588651664,0.0019756684710493023,0.0009343713633080809,0.024406573488305168,0.001502597606420338,0.0182207531600968,0.007532858392544527
1720519989.41,0.5575652107900507,0.21056401026880645,0.05266178373521592,0.042686064586135775,2.842081217073344,0.1701401236113624,0.0048946647314141575,0.005802799474989064,0.0032998791757166343,0.07235797728398688,0.005712480784671536,0.06230673852627809,0.03026003652079957,29825441.98975859,10349768.124897767,863813.9910149446,26912824.751143396,145311681.55257288,48844522.091550566,7864544.887965573,448.00933352778185,26743588.28914538,11135161.52589956,22046421.021897808,1026255.3854418478,2496841.347019629,36834261.30212142,3199392.813652969,1502.1545796277621,7135951.215137656,56168305.6981974,48195105.62692238,379.8783202255527,373.34111127315157,882.2990899136585,9410525.991302593,14537062.773722626,2640.4512489927474,593119.6830542049,0,148.88860616855382,0,0,67819501.5051174,0,0,0,0,0,0,0,221.28579146407347,0,0,0,0,0,0,0.18450423030395133,0.060602197851762726,0.01241571779887994,0.014436480654748344,0.6962474555334452,0.054388337055748866,0.0015175397219514102,0.0019927128418900505,0.0009474454225017731,0.027253505341326045,0.0016130763765375856,0.016788194678706063,0.00676758614895993
1720519994.41,0.5610184455631777,0.21154645197493877,0.0524539055843826,0.04323943678929767,2.841042033630724,0.16320325804553304,0.005062812771999707,0.006109722827459327,0.003302271148961053,0.07184949660364857,0.00541618122174439,0.06252834128617708,0.030395496384932406,30070945.48941506,10351540.034504678,854974.4185202656,23898812.93199554,166633695.94679156,49597695.538636945,10420448.181751125,221.63702608131024,27228343.20802647,11171464.315299228,22202813.09956996,1025704.4978611445,3127083.218856193,37138637.75171498,2568284.6090983385,1560.5791211582423,7392511.334076552,56718150.006257705,41952551.987936296,377.6646750756067,221.63702608131024,898.2620296423547,7554862.875761648,14640185.24644393,2639.222494675234,595328.1758368883,0,223.15445382729504,0,0,69303842.52024816,0,0,0,0,0,0,0,222.10975345238958,0,0,0,0,0,0,0.1914172695726037,0.06065702516605324,0.010318859964080341,0.012553683301003407,0.768121821018066,0.054801640486775466,0.0014116444327313996,0.001988897549273322,0.0010382671736460516,0.02446848910688663,0.0016098624131653766,0.015949866298884945,0.007773861999472489
1720519999.41,0.5441059640645023,0.21013151316478082,0.052503954556174355,0.04279281699382143,2.8374556240360613,0.1521705961434395,0.005030637683292553,0.005825143059829375,0.003311685271459995,0.07241913740581267,0.005048906049938857,0.061962445377403814,0.02994419756194039,29042494.660401534,12849774.312886868,1065258.7123342343,23443211.547924984,164536654.17427266,48645005.663985,10396558.791603038,177135.3393156566,27327727.659574475,10884601.937567277,14689330.147555036,770919.1823955313,2488987.593944407,28692412.92894774,3183190.6592315882,1560.4375668958512,7251443.672881695,78785323.25000933,41150104.40492082,75.35922580170367,150.94617751653738,901.5407190022013,7359940.294223179,7263383.077680705,2550.299752726238,592033.9458448704,0,147.83534549654414,0,0,77522311.7671994,0,0,0,0,0,0,0,220.93566830882094,0,0,0,0,0,0,0.19145654816294108,0.052093625078004996,0.01275463584982898,0.01282504397708155,0.6567032164854045,0.05358656122316989,0.0015958560808303319,0.0018025889760354377,0.001037983930206557,0.024643353405580923,0.0016138109946867965,0.01594136879017866,0.007769613245119348
1720520004.41,0.5074023484567679,0.21053460867715088,0.05283093779025814,0.04260784328016554,2.8408813443450667,0.1560800874174083,0.0051633779613922196,0.006128368119224823,0.003213692396583791,0.07360081905990783,0.004788576250897759,0.06415175301021049,0.030623075440894168,29069877.539382704,10550932.247918596,849444.0724340281,23552356.29131796,180236851.70225042,48255452.21766611,7751730.91547236,172894.11426311434,28157505.356620997,11183627.797235023,22245019.13408593,777568.9342688463,3102257.5934265056,28710977.546510793,3270964.8103607777,1400.871224394283,7285969.930594978,76286375.07212925,40812213.36866796,1272.886809008482,220.9038938625822,928.9150543632029,7562159.7788018435,7333741.625384432,2572.5411380479836,590748.7396616372,0,151.56336725254397,0,0,64214047.31679169,0,0,0,0,0,0,0,220.45605410933098,0,0,0,0,0,0,0.20212970966536714,0.060858438125250915,0.012712829414931733,0.014236607411538057,0.6254436637878322,0.05005174131681368,0.0015972006362489745,0.0018084090787922262,0.001036014947640144,0.024979869314786244,0.0014326296342648615,0.01341264790835894,0.007798713705426174
1720520009.41,0.43905752173064283,0.21045424003276897,0.05325875846064939,0.04280521826124475,2.8405962357781753,0.12457758096428961,0.0050056321434977565,0.0057601823374182105,0.0034324528970290412,0.07260707743551578,0.004665387945988238,0.06170078871377006,0.029875437690135717,28949384.443379648,12967683.961405426,852427.2041030086,23118476.10829468,203480267.33452594,49536353.05799713,10138463.28251121,173905.65014640495,27206391.468692362,8814158.3924779,20542343.45770552,1029160.0729066153,3152192.6587120867,21448374.097144578,3213044.6750409612,1553.3643948423448,7152499.910113975,94567847.15563506,34923329.631127946,1249.0044843049327,296.135632433214,897.5403100633639,5588719.173730737,6772380.259174858,2342.160751938816,599607.5416704618,0,149.13526306207902,0,0,69170082.57602862,0,0,0,0,0,0,0,223.84552327170053,0,0,0,0,0,0,0.17923341932817333,0.060199651141879695,0.012713686595853613,0.012315752177954404,0.6928668673262763,0.04733955417933253,0.0015972691894697692,0.0019030798159469103,0.001225151093867867,0.025212063752270388,0.0015270953749186402,0.013364246610200822,0.007774410425238849
1720520014.41,0.4220590987936509,0.20866012263119207,0.052474065524546365,0.04256012084570655,2.8436085184263318,0.1350592291681619,0.00502315873015873,0.006030577990345075,0.0035113742479607564,0.07040051850975107,0.005761454030682343,0.06353935493291961,0.030574765422268866,29605850.848072562,12776785.269914124,870734.8254582296,19054699.50388534,190457609.03484657,41435215.96210435,12960031.122121299,172100.84033613442,27496174.510021035,11050182.639255604,21833007.88769086,795723.7930090354,3753190.423626065,14628868.64399093,3170568.5139035806,1509.072487795892,7074789.907000728,98185462.8129876,34065399.842101485,1277.7686026240942,366.17200071517965,831.506293138449,7472699.528379191,14389797.235689992,2317.7147029296343,595858.6344800129,0,1882660.451440558,0,0,70808013.67114942,0,0,0,0,0,0,0,222.36296845876836,0,0,0,0,0,0,0.15051324284316933,0.06002846118025417,0.012790195681722245,0.010505107212546798,0.7046569977644386,0.034104964041359355,0.0015951842727921477,0.0017108791775542643,0.0012246839687504436,0.02764230325274242,0.001715126222277659,0.012489838057393817,0.0074804764413998436
1720520019.41,0.3878265382909681,0.2054308256504214,0.052798367156065014,0.04270779657086513,2.8388919166456765,0.16678067715237785,0.004940966337034787,0.006012929884670113,0.0038323585843813967,0.07195831733149677,0.005545830675542199,0.06523608347914843,0.03150620456687206,29429985.217234537,15671665.225357274,851883.6173751318,19566204.433407586,179787958.97952574,41841910.681299575,10407338.379095078,180214.18407848425,27235959.05235449,11301797.442436201,29413267.98580886,794578.0110819481,3129676.549474447,14537070.993329726,3239727.3726639794,1318.4785135642626,7264816.857174158,95082808.67906876,34407868.73845485,1206.8578163269065,306.74754736763276,973.384030418251,7643355.732181748,14545961.010935958,2389.034703995334,596733.3091699891,0,1923949.2854525468,0,0,64068479.147925586,0,0,0,0,0,0,0,74.22979340340703,0,0,0,0,0,0,0.12952237068946687,0.06026684408682477,0.015194554451863074,0.010435909561251447,0.6665976520890097,0.032251180149126916,0.001503989098362253,0.001612812268254951,0.0012251923602048934,0.02434429261779847,0.0017097796341391442,0.012085509635969112,0.007185592048752874
1720520024.41,0.367407844165557,0.2052172043398972,0.05285857622367439,0.042925452962802785,2.8312088404117692,0.20559843465981564,0.005031835292431195,0.0060108750411229294,0.004008010192059596,0.07171515292553192,0.005321172512938409,0.06417528946888451,0.030808705436407176,37211578.33676876,13136444.747361245,1077141.3073156523,19309250.288350634,158537849.83146575,42122929.04777523,10126972.47706422,175925.72284972767,27863340.078170292,11060378.898280384,28902606.095457163,1055301.962500912,2491690.9225145406,14699231.316466318,3257816.567502348,1267.4882137721388,7170288.350634372,77068010.56755032,27728715.425822675,1174.3119266055046,374.3100486164418,1455.3887008396762,7480408.044301952,14293308.798159864,2241.190632523528,3024.075774764554,0,1934559.6551660616,0,0,60162218.68843338,0,220.1834862385321,0,0,0,0,0,73.75794572596473,0,0,0,0,0,0,0.12824605952329018,0.06959957372857523,0.015315201006505477,0.010372925734062297,0.7057210015402083,0.036420407511169886,0.0015998123467088948,0.0016080180194051226,0.0014200728515564344,0.021163023571247903,0.0018034511944031357,0.014910822204425172,0.008501325259501166
1720520029.41,0.35996177387985756,0.2044478187433014,0.05289934524924459,0.04320200919527722,2.832678814178029,0.2297179168724428,0.0049917673306344714,0.005683318384747686,0.0037931990245524587,0.07143199563985173,0.0049355376567166405,0.06409965913860836,0.030928659130656566,29961478.69802943,15539635.742701957,846038.1332720749,15546034.931171445,181494687.7657924,34744055.514500454,10119011.500017911,176193.80100267136,27525583.107022114,11029896.083133493,28765328.99325738,1035480.4384092417,3152066.4577716244,7400336.134453782,3214655.743065269,1375.2010036931665,7215934.127718229,77207159.10127945,27429564.139074635,1173.9332927309854,524.6093607055293,1286.4083947606644,7459476.491534045,14225345.80509005,2204.244174574417,3059.3893463528384,0,1907706.6613380807,0,0,64078338.644618444,0,220.11249238705977,0,0,0,0,0,74.61925235006923,0,0,0,0,0,0,0.10806340187018554,0.06962178220003835,0.015345388529475514,0.008552038236591132,0.7044994014686381,0.05074470249398982,0.0016021344705092525,0.0016084746821034108,0.001611349201538163,0.020729533534212384,0.0017118767324531801,0.016201405712876045,0.00812123446482769
1720520034.41,0.3569003388584607,0.20352162222746578,0.05355007660884061,0.043221866028621235,2.661134997276507,0.22779311181881226,0.005034922215974023,0.005985953890698518,0.003565040873741227,0.0707835030078331,0.0049076410033662655,0.06503376919715206,0.03172152502239857,22091493.80224849,15528281.409953896,1090385.828646797,15568950.74822025,189366619.98087564,35232073.58469905,10247392.96533459,174335.72204125952,26698351.28839193,8834356.54180979,29108405.545299888,1051055.8114973507,3161853.467663784,22065.148457768813,3215301.266925618,1425.6352012310172,3612638.674996367,80550617.49511844,27770706.573712446,1188.818546265895,518.8563155989866,1247.7511378704799,5601804.627155918,14395007.78224201,2312.1437806143817,3370.207163884369,0,1906148.4735179874,0,0,66863158.81482227,0,222.90347742485534,0,0,0,0,0,149.7869850615275,0,0,0,0,0,0,0.10613684107997082,0.06902267972067849,0.013076760998240625,0.01053855037704456,0.6675810728680217,0.05905530057958955,0.001698837453096711,0.001613420040835346,0.0014286379955112895,0.02109529350845989,0.0016201190943687172,0.014398944934702066,0.00831676363206058
1720520039.41,0.35566598091589063,0.20192476708492255,0.053266025110702116,0.04288718937944479,2.8291654623630302,0.21969278748661358,0.004982430942145146,0.005663154904967371,0.0032210340595672142,0.07168074699533308,0.005276546502717661,0.06480989082453943,0.031625710981488975,29964821.588325877,15761973.725425163,1082200.2660495287,15473966.716003032,183137448.3087184,42067844.84417259,10291856.601573884,171695.1823984595,27579061.066582754,10943701.317188317,28664335.739107188,780518.4045787873,2547394.5460567474,22226.589425826794,3260241.814530245,1418.153324707983,0,96871593.3594752,20721702.14001779,1193.821043427572,438.18421709517526,758.195583362642,7400801.917220751,14174284.095161721,2417.5997138257912,3391.6019578257833,0,1934983.2144897091,0,0,65251845.347601414,0,223.84144564266975,0,0,0,0,0,75.36893239612851,0,0,0,0,0,0,0.09094000667705102,0.06827172345381485,0.015364845637008864,0.01253583863723459,0.7542227176892888,0.05829801952034138,0.0017091750642696418,0.0015306651014607997,0.0012453969024531898,0.021004236208515267,0.001812842299263643,0.017635481199527184,0.008541322233233258
1720520044.41,0.3266072436151081,0.20396238916668216,0.05345274100014256,0.043170768265682655,2.8211085240612643,0.2079726551779905,0.005076369282971694,0.006034716757707959,0.003243245096114396,0.07115683926209289,0.00467496148834517,0.06430913358916805,0.03119584091963871,29388726.330935255,15902274.401918322,1057505.5603079554,11577107.51507515,193470904.5985415,34737869.14409962,10087593.249397269,352958.46317410265,53184981.24118728,10854304.815701976,29092081.656290717,799344.2907827095,2471184.606047624,7882.589928057555,3287185.233377326,1459.9372683205015,0,118908623.81193408,20565233.66098223,1170.3902134119119,450.4894233236792,731.0760883145626,7341930.999964248,7188385.116548429,2298.457751067989,3290.136017992931,0,1952180.2330985,0,0,54530174.00596142,0,219.4481650147335,0,0,0,0,0,73.11413373317625,0,0,0,0,0,0,0.10217623607146278,0.05877294296017503,0.013103721037763399,0.010597821694605467,0.878433115596538,0.055130183255459424,0.0018834145375580568,0.00151009516699471,0.0012266746033237205,0.021198930113726592,0.0017922723647975536,0.019669197154033233,0.009560456079887139
1720520049.41,0.3223246244893609,0.20483940898027841,0.05343232533761097,0.043237406469157,2.827158802045357,0.19611595823329162,0.004894469625239418,0.005638387141587018,0.003553667982543507,0.07288441641036908,0.0047273128746060785,0.06288699683854791,0.03040734181019743,36272101.73706085,15303886.896452986,1108804.8944266208,15339555.173894374,166964897.18997142,34686756.92528221,7654965.270499801,356658.813069571,26980656.03100157,8899411.833626244,29285530.66987302,1062959.5552163962,1870965.9305653041,7638.805015807609,3786883.138265507,1375.214504215474,3558718.7634177757,118582902.61184962,20505833.93657051,1184.2000650500524,455.2122693931984,964.2359161943391,7521930.872876391,7236184.583993733,2009.3753406737167,3317.3154797257166,0,1879404.1304270015,0,0,48490737.26326024,0,222.03751219688485,0,0,0,0,0,73.71812177168259,0,0,0,0,0,0,0.09484211999439764,0.04948241552778904,0.015273190872878838,0.010539751255488481,0.7540306161995212,0.050415453793366316,0.0018963277061958808,0.0015141400822118458,0.0010442960460158171,0.02120947074916237,0.0016098938074896505,0.019973212275722164,0.009381750014479981
1720520054.41,0.3212623265736681,0.2047628508751375,0.05344049917769168,0.04324396911582491,2.8228823756789647,0.2073590411999414,0.004944640297210875,0.0060221941737078205,0.003578537023839253,0.07168575461916057,0.00441416974203965,0.06402855537503879,0.031266403028813776,29726189.403997596,15409781.495033978,876698.4869527082,15854359.84687367,179346790.63345867,35429170.51028626,10439451.268876035,174002.70236186427,26546569.64686598,8938411.339694446,29811250.560985107,1327474.5623482594,1894229.4544858844,7598.566829747376,3809013.4650395657,1347.2699364081573,3678847.7798531614,96024103.91120316,20947805.84230178,1211.319150509214,516.5474624822094,1021.7011723621849,7555080.396374534,7366085.121376778,2018.802139427904,3354.993720307978,0,1892988.8782738792,0,0,44927644.23129326,0,227.12234072047764,0,0,0,0,0,74.55541600684396,0,0,0,0,0,0,0.07772456670963651,0.058623269369974446,0.01300734214068038,0.010496560546122443,0.8651731129255508,0.047624967815909594,0.001808752309568164,0.0016120234804894139,0.0009547920684014875,0.02138815124188476,0.0015199823654287116,0.020137876537678664,0.008017242632231974
1720520059.41,0.3211923405226436,0.2043372315619967,0.05262626511372979,0.04364683220621737,2.80802164866857,0.20662667766596596,0.004868454628932433,0.0057022234154102056,0.00357344855689462,0.07186782418836962,0.0044357283272396745,0.062355266596817026,0.03056898417820149,30570936.83009409,15296057.255322954,1092266.6666666667,15378276.857947513,168127571.8787432,36047329.47675824,10371453.233182125,174535.7775608345,27165694.823782526,8672107.31359258,22363304.021825872,1313735.9322217605,1911441.6353469614,7585.327073084046,3150013.812846663,1197.3326025395086,3568377.4194127037,77932391.33880033,21344974.38663715,0,444.29981559822113,970.8461720786918,7330203.353549768,7371826.951986785,2071.788572357606,3379.228160234669,0,1879000.6083378063,0,0,50008714.272551365,0,225.67078657875885,0,0,0,0,0,75.09395911632598,0,0,0,0,0,0,0.07617606001117623,0.05808064199808677,0.015290249059312073,0.010503422732645333,0.8772037392905443,0.04972387752422584,0.0017023476919323735,0.00177789652516756,0.0010234263039429346,0.021612047673993103,0.0016038561171020224,0.02002265471106104,0.0081931986116559
1720520064.41,0.31993341742734055,0.20328455215061664,0.05273741338474755,0.04347803735183889,2.8034725088202563,0.2038138437764226,0.004930537575003661,0.00598415359979735,0.0034432597175521155,0.0725367749355578,0.004309168635721799,0.06362970390227723,0.031259868782991466,29838301.15378998,13075091.015854375,1094681.9934574831,15374965.12274284,154922754.61991718,34915365.96686275,7750884.238255526,348849.6209311163,25049711.903160725,10870926.535872834,21536633.148045544,1079316.6777212764,2535152.3498146087,7253.395647728932,3230440.3992953612,1047.9723679160807,3567097.6742517976,77151059.56181477,27502303.776062746,0,370.56471311994505,895.2252858103564,9188577.975082343,7099347.763141433,2188.51794531653,3366.6368335494712,0,1927140.3405754552,0,0,57230124.669354394,0,224.79145324162158,0,0,0,0,0,74.81415185665492,0,0,0,0,0,0,0.06210128049185446,0.0582057404098533,0.015203433016317516,0.010692902439323847,0.7844316462635255,0.047072576287668456,0.0016080699410256608,0.001683943207288024,0.0008605143174947747,0.021305552633098933,0.0015124887875109503,0.022158966297668743,0.009450883290391137
1720520069.41,0.32038263920136545,0.20565448331716052,0.05297328362980426,0.043407085993247566,2.80059426997305,0.19165760307933663,0.0048556273671572295,0.005805625759800733,0.003335399226417477,0.07303303402653412,0.0033282414145283197,0.06351197295619306,0.0310307648868944,30005438.05626411,13287922.96782862,1075719.3884840694,19558016.899352133,170519013.00486553,35405140.449130744,7707895.435775226,358305.7791326654,53859138.86529182,8885569.971857755,14650010.979190605,1069643.6645180138,1910441.3224654272,7516.561760226085,3931817.5710980077,1097.2996142306044,3630672.8716123737,57396749.326243065,20970545.633653793,0,304.55229845530425,962.4234099083632,7511005.007126933,448.2136017946053,2243.8507751584098,3151.057789174833,0,382.17511383145484,0,0,54448639.86108851,0,223.53604627894705,0,0,0,0,0,75.02518545654364,0,0,0,0,0,0,0.061849800293102136,0.05855453275698884,0.015194441303058477,0.012601722301747102,0.8581976881072793,0.048427566445910925,0.0016917023795196542,0.0018585442201272046,0.0009513287983661107,0.021276198812556827,0.0014102260346986904,0.020343152760719338,0.009594436528235077
1720520074.41,0.3215131384003199,0.20771659670583187,0.05249204279086694,0.0433838326526206,2.796025733991399,0.15921120252440435,0.004899202977461018,0.005869950786520877,0.003190702922583592,0.07236422178359948,0.0035045560737408435,0.06283623967973752,0.03053272975452243,37121730.35831093,10184878.301768692,1303431.9294096245,15427266.845391244,170006854.23962548,42918394.56736359,7664533.121088238,345102.2387659049,54601274.86944572,10894933.716131346,7347225.282563371,1301423.491859698,1915890.3606942352,7367.977323933426,3773180.9646440255,968.7619394159922,3579458.4285431546,76740671.88038686,21189209.425919436,0,366.5062008983697,900.6321575813101,9210083.47389198,449.4677932623724,2045.1149271563331,3156.202986827138,0,366.2571311050306,0,0,53600141.09705866,0,222.2784993307044,0,0,0,0,0,75.1476901625509,0,0,0,0,0,0,0.06191787270303424,0.05853913731931005,0.015164928328076806,0.012455128162998451,0.770705101915992,0.0501079614340686,0.0016967589671980797,0.001962684500013843,0.0008625640848329597,0.021208602136520024,0.001239059978679803,0.018754384810615952,0.009027734413859786
1720520079.41,0.32124904854403913,0.20962050231025464,0.05268596800919319,0.043410074290074666,2.8036812190241625,0.13772628940592244,0.004863321658249464,0.0056987341164673015,0.0029509264666174335,0.07338497168258147,0.003152080359635888,0.06321292440930402,0.03084595085553269,29459300.56220268,10200021.490741072,1112197.653513243,15578061.154412163,177481011.36200202,49847423.50560972,7701858.082331141,517757.75374256854,53639587.42102137,11106988.914498959,7477958.191396289,1343843.4862554013,2577967.410043935,7380.712123396281,4404531.394390916,1062.8509999443959,3614445.958467324,76030195.88666762,28100805.00275888,0,293.38872573597877,442.3883498640938,9389345.333479676,304.983153701532,2033.5018847108577,303.72800919489083,0,146.71012572083526,0,0,61893090.176902056,0,0,0,0,0,0,0,75.93200229872271,0,0,0,0,0,0,0.061962148987910436,0.0591313352880239,0.015239138866615988,0.01043521437246894,0.8509846085055786,0.04463998324668793,0.0016762732069423574,0.0019506042796157968,0.00084460661841645,0.024260257890253368,0.0010400707388953324,0.018783653339615812,0.007707093901206038
1720520084.41,0.3221843541115502,0.2095476092934783,0.053376994439330465,0.04325281010926504,2.800096144404011,0.10728386493412094,0.004889860311958405,0.005814382336956522,0.0036078641186268953,0.07364071278426439,0.003648539235228495,0.06144217557491418,0.03003652616289759,29626120.247888952,7739733.333333334,1344275.3282861488,15436846.542940976,169811415.31984732,49254055.72012722,10309979.093313875,523798.26086956525,80923513.32560834,11232072.830893917,7346403.672073589,1351373.0759292757,2557157.12447141,7644.837458775775,3819520,846.4240761962013,3581133.6921498394,94270472.43925935,27765855.374829624,0,148.40579710144928,26843661.645422943,9494704.291027514,374.5222464019897,2041.1206673803113,301.2318440889869,0,148.40579710144928,0,0,55322523.386492565,0,0,0,0,0,0,0,75.30796102224673,0,0,0,0,0,0,0.06264686502376116,0.049810986510461515,0.015313740080932335,0.012264573415617567,0.7418710204204133,0.039453559394136604,0.0016747578871037217,0.0019509544208792305,0.0006537336704155825,0.021498489307208893,0.0011353753713556484,0.018574596776035904,0.008768994695976782
1720520089.41,0.32307535248580466,0.21141524705860895,0.05299403701236745,0.043230788903645796,2.801856434716954,0.10755395255704872,0.0048159822113832814,0.005659251982905027,0.003832112815555217,0.07274440376338154,0.004681912837604065,0.06121378234861034,0.030075710452134558,37309488.89010608,7791448.094708233,1076334.6234855712,20047253.259507287,181807652.9041288,48865387.138089664,10136509.2708819,719320.680066439,81525969.9401722,11161573.630577937,14608089.457101753,1351612.147984539,2579047.3647119915,7478.410107538662,3841741.814268255,884.8404111685178,3721407.4337342638,77872652.35166293,27560202.182736542,0,152.88431032230372,27043506.785349485,9436410.697862636,7212701.742883681,1658.6048223817413,0,0,149.4317870888893,0,0,63399973.18699128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06281051316456572,0.05970418178568839,0.017766085417873185,0.010361050270120227,0.8055786956663716,0.0321575820354679,0.0015771223062364275,0.001760226289464459,0.0009282568632871407,0.02432664641283241,0.0012193817772103782,0.018480256724520683,0.00762412768095389
