Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720519996,100,,Aggregated,77.900000,7.000000,22,25,29,35,59,70,77,83,100,110,110,11651,922,22,25.23976766293159,1.9326051697134972,109.6371728926897,3891.424942065059
1720519997,100,,Aggregated,75.700000,6.300000,22,25,29,35,59,70,77,83,100,110,110,11705,925,22,25.234662468729336,1.9326051697134972,109.6371728926897,3886.188551900897
1720519998,100,,Aggregated,78.200000,6.500000,22,25,29,35,59,70,77,83,100,110,110,11780,931,22,25.200209562810603,1.9326051697134972,109.6371728926897,3890.036417657046
1720519999,100,,Aggregated,75.200000,6.400000,22,25,29,35,59,70,77,83,100,110,110,11861,938,22,25.208618116838533,1.9326051697134972,109.6371728926897,3886.580558131692
1720520000,100,,Aggregated,74.000000,5.900000,22,25,29,35,59,70,77,83,100,110,110,11938,944,22,25.205319792693484,1.9326051697134972,109.6371728926897,3889.168872507958
1720520001,100,,Aggregated,73.100000,5.700000,22,25,29,35,59,70,77,83,100,110,110,12019,954,22,25.20322543700638,1.9326051697134972,109.6371728926897,3893.066810882769
1720520002,100,,Aggregated,72.200000,5.500000,22,25,29,35,59,70,76,83,100,110,110,12098,962,22,25.19070600944447,1.9326051697134972,109.6371728926897,3889.970490990246
1720520003,100,,Aggregated,71.800000,5.700000,22,25,29,34,59,70,76,83,100,110,110,12180,968,22,25.15855512764513,1.9326051697134972,109.6371728926897,3892.923234811166
1720520004,100,,Aggregated,73.400000,6.200000,22,25,29,34,59,69,76,83,100,110,110,12245,972,22,25.133562827328422,1.9326051697134972,109.6371728926897,3899.3655369538587
1720520005,100,,Aggregated,72.600000,6.200000,22,25,29,34,59,69,76,83,100,110,110,12319,977,22,25.10068956858565,1.9326051697134972,109.6371728926897,3893.3786021592664
1720520006,100,,Aggregated,75.200000,6.400000,22,25,29,34,59,69,76,83,100,110,110,12396,985,22,25.105416235197232,1.9326051697134972,109.6371728926897,3887.0964020651822
1720520007,100,,Aggregated,75.000000,6.500000,22,25,29,34,59,69,76,83,100,110,110,12470,990,22,25.080817145311872,1.9326051697134972,109.6371728926897,3887.301443464314
1720520008,100,,Aggregated,72.700000,6.300000,22,25,29,34,59,69,76,83,100,110,110,12534,992,22,25.051358246742474,1.9326051697134972,109.6371728926897,3883.1862932822723
1720520009,100,,Aggregated,74.900000,6.500000,22,25,29,34,59,69,76,82,100,110,110,12601,996,22,25.029144328384387,1.9326051697134972,109.6371728926897,3881.4563129910325
1720520010,100,,Aggregated,74.100000,6.200000,22,25,29,34,59,69,76,82,100,110,110,12673,1003,22,25.028727874570613,1.9326051697134972,109.6371728926897,3885.7441016333937
1720520011,100,,Aggregated,73.200000,5.900000,22,25,29,34,59,69,76,82,100,110,110,12751,1009,22,25.01769977148148,1.9326051697134972,109.6371728926897,3887.1549682377854
1720520012,100,,Aggregated,73.100000,5.800000,21,25,29,34,59,69,76,82,100,110,110,12845,1020,21,25.01168776350295,1.9326051697134972,109.6371728926897,3892.3277539898795
1720520013,100,,Aggregated,72.000000,5.900000,21,25,29,34,59,69,76,82,100,110,110,12914,1026,21,25.001822428269243,1.9326051697134972,109.6371728926897,3894.2865107635125
1720520014,100,,Aggregated,71.300000,5.400000,21,25,29,34,59,69,76,82,100,110,110,13005,1034,21,24.97444631329887,1.7771250568330288,109.6371728926897,3898.59569396386
1720520015,100,,Aggregated,73.300000,6.100000,21,25,29,34,59,69,76,82,100,110,110,13082,1045,21,24.996669499957193,1.7771250568330288,109.6371728926897,3893.55656627427
1720520016,100,,Aggregated,72.000000,5.800000,21,25,29,34,59,69,76,82,100,110,110,13170,1052,21,24.96764068489989,1.7771250568330288,109.6371728926897,3895.9605922551254
1720520017,100,,Aggregated,73.900000,6.100000,21,25,29,34,59,69,76,82,100,110,110,13240,1058,21,24.95414518302425,1.7771250568330288,109.6371728926897,3896.87250755287
1720520018,100,,Aggregated,75.000000,6.300000,21,25,29,34,59,69,75,82,100,110,110,13312,1062,21,24.93025444550767,1.7771250568330288,109.6371728926897,3896.2462439903848
1720520019,100,,Aggregated,74.800000,6.300000,21,25,29,34,59,69,75,82,100,110,110,13387,1069,21,24.919728281969444,1.7771250568330288,109.6371728926897,3895.9631732277585
1720520020,100,,Aggregated,75.800000,6.700000,21,25,29,34,59,69,75,82,100,110,110,13455,1074,21,24.91372893230428,1.7771250568330288,109.6371728926897,3894.93563730955
1720520021,100,,Aggregated,77.800000,7.300000,21,25,29,34,59,69,75,82,100,110,110,13530,1080,21,24.900514896080058,1.7771250568330288,109.6371728926897,3889.490761271249
1720520022,100,,Aggregated,76.600000,7.100000,21,25,29,34,59,69,75,82,100,110,110,13593,1085,21,24.895765815144102,1.7771250568330288,109.6371728926897,3888.9858750827634
1720520023,100,,Aggregated,77.000000,6.900000,21,25,29,34,59,69,75,82,100,110,110,13652,1088,21,24.884941661351796,1.7771250568330288,109.6371728926897,3886.892543217111
1720520024,100,,Aggregated,76.200000,6.700000,21,25,29,33,59,69,75,82,100,110,110,13733,1094,21,24.863787823839065,1.7771250568330288,109.6371728926897,3892.174761523338
1720520025,100,,Aggregated,73.300000,6.100000,21,25,29,33,59,69,75,82,100,110,110,13805,1100,21,24.851690148627767,1.7771250568330288,109.6371728926897,3892.781673306773
1720520026,100,,Aggregated,72.800000,6.100000,21,25,29,33,59,69,75,82,100,110,110,13882,1107,21,24.85082757727955,1.7771250568330288,109.6371728926897,3893.275896844835
1720520027,100,,Aggregated,73.000000,6.000000,21,25,29,33,59,69,75,81,100,110,110,13943,1110,21,24.83137687055694,1.7771250568330288,109.6371728926897,3892.7017858423583
1720520028,100,,Aggregated,71.300000,5.500000,21,25,29,33,59,69,75,81,99,110,110,14023,1122,21,24.856034814485906,1.7771250568330288,109.6371728926897,3887.83427226699
1720520029,100,,Aggregated,70.700000,5.400000,21,25,29,33,59,69,75,81,99,110,110,14100,1128,21,24.83936882937816,1.7771250568330288,109.6371728926897,3893.43475177305
1720520030,100,,Aggregated,70.400000,5.500000,21,25,29,33,59,69,75,81,99,110,110,14176,1135,21,24.823191671492427,1.7771250568330288,109.6371728926897,3895.5414080135442
1720520031,100,,Aggregated,70.100000,5.800000,21,25,29,33,59,69,75,81,99,110,110,14241,1138,21,24.79755836795328,1.7771250568330288,109.6371728926897,3898.5576153360016
1720520032,100,,Aggregated,71.100000,6.000000,21,25,29,33,59,69,75,81,99,110,110,14323,1147,21,24.79601204162187,1.7771250568330288,109.6371728926897,3898.2504363610974
1720520033,100,,Aggregated,72.700000,6.100000,21,25,29,33,59,69,75,81,99,110,110,14411,1154,21,24.779995630490273,1.7771250568330288,109.6371728926897,3898.4332801332316
1720520034,100,,Aggregated,72.400000,5.900000,21,25,29,33,59,69,75,81,99,110,110,14484,1161,21,24.783470375188546,1.7771250568330288,109.6371728926897,3895.1083954708643
1720520035,100,,Aggregated,74.600000,6.400000,21,25,29,33,59,69,75,81,99,110,110,14550,1168,21,24.790917412998777,1.7771250568330288,109.6371728926897,3894.672027491409
1720520036,100,,Aggregated,77.500000,6.800000,21,25,29,33,59,69,75,81,99,110,110,14613,1170,21,24.759429581428922,1.7771250568330288,109.6371728926897,3898.137001300212
1720520037,100,,Aggregated,75.600000,6.700000,21,25,29,33,59,69,75,81,99,110,110,14699,1178,21,24.747718640774387,1.7771250568330288,109.6371728926897,3899.0700047622286
1720520038,100,,Aggregated,75.500000,6.800000,21,25,29,33,59,69,75,81,99,110,110,14773,1185,21,24.74619450747633,1.7771250568330288,109.6371728926897,3896.536654707913
1720520039,100,,Aggregated,75.600000,6.700000,21,25,28,33,59,69,75,81,99,110,110,14842,1188,21,24.72110748816979,1.7771250568330288,109.6371728926897,3897.9995957418137
1720520040,100,,Aggregated,77.300000,6.800000,21,25,28,33,59,69,75,81,99,110,110,14909,1195,21,24.717450754787457,1.7771250568330288,109.6371728926897,3894.5133811791534
1720520041,100,,Aggregated,76.800000,6.300000,21,25,28,33,59,69,75,81,99,110,110,14994,1201,21,24.698484581417524,1.7771250568330288,109.6371728926897,3897.3183940242766
1720520042,100,,Aggregated,75.800000,6.100000,21,25,28,33,59,69,75,81,99,110,110,15054,1207,21,24.698091099233967,1.7771250568330288,109.6371728926897,3895.600305566627
1720520043,100,,Aggregated,75.600000,6.300000,21,25,28,33,59,69,75,81,99,110,110,15146,1216,21,24.697647179140198,1.7771250568330288,109.6371728926897,3895.933777895154
1720520044,100,,Aggregated,75.000000,6.500000,21,25,28,33,59,69,75,81,99,110,110,15226,1224,21,24.696041319907568,1.7771250568330288,109.6371728926897,3893.4556679364246
1720520045,100,,Aggregated,74.400000,6.200000,21,25,28,33,59,69,75,81,99,110,110,15288,1227,21,24.68616192651623,1.7771250568330288,109.6371728926897,3888.0871925693355
1720520046,100,,Aggregated,74.200000,6.100000,21,25,28,33,59,69,75,81,99,110,110,15362,1230,21,24.65823156939624,1.7771250568330288,109.6371728926897,3887.091589636766
1720520047,100,,Aggregated,74.400000,6.200000,21,25,28,33,59,69,75,81,99,110,110,15423,1232,21,24.63824463823916,1.7771250568330288,109.6371728926897,3884.164624262465
1720520048,100,,Aggregated,74.600000,5.900000,21,25,28,33,59,69,75,81,99,110,110,15490,1236,21,24.621822958252363,1.7771250568330288,109.6371728926897,3888.454422207876
1720520049,100,,Aggregated,73.500000,5.700000,21,25,28,33,59,69,75,80,99,110,110,15576,1245,21,24.626379353062426,1.7771250568330288,109.6371728926897,3890.229648176682
1720520050,100,,Aggregated,71.600000,5.300000,21,25,28,33,59,69,75,81,99,110,110,15652,1255,21,24.638038061362487,1.7771250568330288,109.6371728926897,3889.6410043444926
1720520051,100,,Aggregated,72.900000,5.200000,21,25,28,33,59,69,75,80,99,110,110,15718,1261,21,24.640873141219654,1.7771250568330288,109.6371728926897,3889.2735080799084
1720520052,100,,Aggregated,74.300000,6.200000,21,25,28,33,59,69,75,80,99,110,110,15798,1269,21,24.636415600567275,1.7771250568330288,109.6371728926897,3889.8789087226232
1720520053,100,,Aggregated,73.800000,6.000000,21,25,28,33,59,69,75,80,99,110,110,15882,1276,21,24.616371112206675,1.7771250568330288,109.6371728926897,3894.3459262057677
1720520054,100,,Aggregated,74.100000,6.200000,21,25,28,33,58,69,75,80,99,110,110,15941,1279,21,24.594552914089867,1.7771250568330288,109.6371728926897,3893.758170754658
1720520055,100,,Aggregated,74.800000,6.100000,21,25,28,33,59,69,75,80,99,110,110,16011,1287,21,24.604646153571206,1.7771250568330288,109.6371728926897,3892.0822559490352
1720520056,100,,Aggregated,71.900000,5.900000,21,25,28,33,59,69,75,80,99,110,110,16093,1297,21,24.611999336176975,1.7771250568330288,109.6371728926897,3890.025041943702
1720520057,100,,Aggregated,71.500000,5.700000,21,25,28,33,58,69,75,80,99,110,110,16156,1298,21,24.586629683589255,1.7771250568330288,109.6371728926897,3892.5410992820007
1720520058,100,,Aggregated,72.700000,6.500000,21,25,28,33,58,69,75,80,99,110,110,16227,1303,21,24.56421006931845,1.7771250568330288,109.6371728926897,3895.505823627288
1720520059,100,,Aggregated,72.800000,6.600000,21,25,28,33,58,69,75,80,99,110,110,16307,1311,21,24.55725513019196,1.7771250568330288,109.6371728926897,3893.72367694855
1720520060,100,,Aggregated,72.800000,6.400000,21,25,28,33,58,69,75,80,99,110,110,16369,1316,21,24.542092223927025,1.7771250568330288,109.6371728926897,3893.7619891257864
1720520061,100,,Aggregated,71.700000,6.500000,21,25,28,33,58,69,75,80,99,110,110,16442,1323,21,24.531075590714497,1.7771250568330288,109.6371728926897,3894.886996715728
1720520062,100,,Aggregated,71.600000,6.100000,21,25,28,33,58,69,74,80,99,110,110,16511,1326,21,24.509571553914984,1.7771250568330288,109.6371728926897,3892.5090545696808
1720520063,100,,Aggregated,69.300000,5.900000,21,25,28,33,58,69,74,80,99,110,110,16589,1336,21,24.517689997535673,1.7771250568330288,109.6371728926897,3891.7904635601903
1720520064,100,,Aggregated,70.700000,5.800000,21,25,28,33,58,69,74,80,99,110,110,16670,1341,21,24.509723194504417,1.7771250568330288,109.6371728926897,3890.5197360527895
1720520065,100,,Aggregated,68.200000,5.500000,21,25,28,32,58,69,74,80,99,110,110,16736,1346,21,24.507102915733594,1.7771250568330288,109.6371728926897,3889.638444072658
1720520066,100,,Aggregated,70.800000,5.900000,21,25,28,32,58,69,74,80,99,110,110,16824,1354,21,24.4919935817495,1.7771250568330288,109.6371728926897,3893.4601165002377
1720520067,100,,Aggregated,71.700000,6.000000,21,25,28,32,58,69,74,80,99,110,110,16905,1362,21,24.487088483939246,1.7771250568330288,109.6371728926897,3891.5455782312924
1720520068,100,,Aggregated,70.800000,5.500000,21,25,28,32,58,69,74,80,99,110,110,16975,1368,21,24.481128400427583,1.7771250568330288,109.6371728926897,3892.500324005891
1720520069,100,,Aggregated,72.700000,5.800000,21,25,28,32,58,69,74,80,99,110,110,17038,1371,21,24.479546419206876,1.7771250568330288,109.6371728926897,3891.3511562389954
1720520070,100,,Aggregated,73.800000,6.400000,21,25,28,32,58,69,74,80,99,110,110,17124,1378,21,24.47324951932966,1.7771250568330288,109.6371728926897,3892.2190492875498
1720520071,100,,Aggregated,73.100000,6.400000,21,25,28,32,58,69,74,80,99,110,110,17187,1384,21,24.466789382738398,1.7771250568330288,109.6371728926897,3889.2998196311164
1720520072,100,,Aggregated,72.600000,5.900000,21,25,28,32,58,69,74,80,99,110,110,17259,1387,21,24.4573952554724,1.7771250568330288,109.6371728926897,3892.015528130251
1720520073,100,,Aggregated,74.900000,6.200000,21,25,28,32,58,69,74,80,99,110,110,17339,1397,21,24.470283138746247,1.7771250568330288,109.6371728926897,3886.009977507353
1720520074,100,,Aggregated,73.300000,6.000000,21,25,28,32,58,69,74,80,99,110,110,17411,1403,21,24.461756998549625,1.7771250568330288,109.6371728926897,3887.338004709666
1720520075,100,,Aggregated,74.700000,6.200000,21,25,28,32,58,69,74,80,99,110,110,17487,1408,21,24.447265096153,1.7771250568330288,109.6371728926897,3887.5575570423744
1720520076,100,,Aggregated,74.400000,6.200000,21,25,28,32,58,69,74,80,99,110,110,17554,1414,21,24.444097881935942,1.7771250568330288,109.6371728926897,3883.0170901219094
1720520077,100,,Aggregated,74.000000,6.300000,21,25,28,32,58,68,74,80,99,110,110,17628,1420,21,24.433773246718776,1.7771250568330288,109.6371728926897,3882.8715679600637
1720520078,100,,Aggregated,73.900000,6.000000,21,25,28,32,58,68,74,80,99,110,110,17704,1423,21,24.411125316429683,1.7771250568330288,109.6371728926897,3882.616018978762
1720520079,100,,Aggregated,72.500000,5.900000,21,25,28,32,58,68,74,80,99,110,110,17764,1426,21,24.400846496987956,1.7771250568330288,109.6371728926897,3880.0033776176538
1720520080,100,,Aggregated,71.900000,5.700000,21,25,28,32,58,68,74,80,99,110,110,17832,1432,21,24.398104457841487,1.7771250568330288,109.6371728926897,3878.475829968596
1720520081,100,,Aggregated,72.700000,5.600000,21,25,28,32,58,68,74,80,99,110,110,17915,1440,21,24.395946402400586,1.7771250568330288,109.6371728926897,3879.4208205414457
1720520082,100,,Aggregated,71.900000,5.500000,21,25,28,32,58,68,74,80,99,110,110,17971,1442,21,24.38047194505844,1.7771250568330288,109.6371728926897,3882.210728395749
1720520083,100,,Aggregated,70.100000,5.200000,21,25,28,32,58,68,74,80,98,110,110,18055,1454,21,24.387677852812317,1.7771250568330288,109.6371728926897,3882.0829687067294
1720520084,100,,Aggregated,72.200000,5.600000,21,25,28,32,58,68,74,80,98,110,110,18125,1458,21,24.37771727095904,1.7771250568330288,109.6371728926897,3883.3232
1720520085,100,,Aggregated,70.300000,5.300000,21,25,28,32,58,68,74,80,98,110,110,18203,1466,21,24.380943784789533,1.7771250568330288,109.6371728926897,3881.731033346152
1720520086,100,,Aggregated,70.300000,5.500000,21,25,28,32,58,68,74,80,98,110,110,18284,1474,21,24.37753521659424,1.7771250568330288,109.6371728926897,3879.307372566178
1720520087,100,,Aggregated,70.900000,5.400000,21,25,28,32,58,68,74,80,98,110,110,18355,1478,21,24.354895491326022,1.72883877530694,109.6371728926897,3880.6166712067557
1720520088,100,,Aggregated,71.600000,5.900000,21,25,28,32,58,68,74,80,98,110,110,18442,1483,21,24.341247067948352,1.72883877530694,109.6371728926897,3883.118588005639
1720520089,100,,Aggregated,72.400000,6.100000,21,25,28,32,58,68,74,79,98,110,110,18501,1491,21,24.349551395828794,1.72883877530694,109.6371728926897,3879.9186530457814
1720520090,100,,Aggregated,72.500000,5.800000,21,24,28,32,58,68,74,80,98,110,110,18578,1496,21,24.339183157041493,1.72883877530694,109.6371728926897,3879.1763914307244
1720520091,100,,Aggregated,73.800000,6.100000,21,24,28,32,58,68,74,79,98,110,110,18648,1500,21,24.31753042303541,1.72883877530694,109.6371728926897,3881.927820677821
1720520092,100,,Aggregated,73.300000,6.500000,21,24,28,32,58,68,74,79,98,110,110,18728,1507,21,24.311458242355755,1.72883877530694,109.6371728926897,3885.7417236223837
1720520093,100,,Aggregated,74.600000,6.500000,21,24,28,32,58,68,74,79,98,110,110,18796,1515,21,24.320022683901026,1.72883877530694,109.6371728926897,3882.2461693977443
1720520094,100,,Aggregated,72.600000,5.900000,21,24,28,32,58,68,74,79,98,110,110,18867,1521,21,24.32094676327143,1.72883877530694,109.6371728926897,3881.21328245084
1720520095,100,,Aggregated,75.800000,6.600000,21,24,28,32,58,68,74,79,98,110,110,18966,1532,21,24.317488143110843,1.72883877530694,109.6371728926897,3882.0119160603185
1720520096,100,,Aggregated,73.700000,6.100000,21,24,28,32,58,68,74,79,98,110,110,19032,1534,21,24.29207718262497,1.72883877530694,109.6371728926897,3888.064207650273
1720520097,100,,Aggregated,73.900000,6.300000,21,24,28,32,58,68,74,79,98,110,110,19104,1544,21,24.303727049158827,1.72883877530694,109.6371728926897,3886.4325272194305
1720520098,100,,Aggregated,75.800000,6.500000,21,24,28,32,58,68,74,79,98,110,110,19174,1549,21,24.295418491510105,1.72883877530694,109.6371728926897,3884.19317826223
1720520099,100,,Aggregated,74.600000,6.000000,21,24,28,32,58,68,74,79,98,110,110,19243,1553,21,24.284541867877152,1.72883877530694,109.6371728926897,3882.1815205529283
1720520100,100,,Aggregated,74.200000,6.600000,21,24,28,32,58,68,74,79,98,110,110,19300,1558,21,24.28379315231478,1.72883877530694,109.6371728926897,3877.9387046632123
1720520101,100,,Aggregated,72.900000,6.500000,21,24,28,32,58,68,74,79,98,110,110,19367,1561,21,24.27624022800587,1.72883877530694,109.6371728926897,3874.1551608406053
1720520102,100,,Aggregated,73.500000,6.100000,21,24,28,32,58,68,74,79,98,110,110,19422,1562,21,24.25801431423905,1.72883877530694,109.6371728926897,3871.9458346205333
1720520103,100,,Aggregated,72.000000,6.100000,21,24,28,32,58,68,74,79,98,110,110,19482,1566,21,24.249141820961796,1.72883877530694,109.6371728926897,3874.8546863771685
1720520104,100,,Aggregated,71.900000,6.100000,21,24,28,32,58,68,74,79,98,110,110,19563,1573,21,24.24501627508686,1.72883877530694,109.6371728926897,3871.8228799263916
1720520105,100,,Aggregated,69.300000,5.500000,21,24,28,32,58,68,74,79,98,110,110,19642,1579,21,24.242206206933087,1.72883877530694,109.6371728926897,3872.330261684146
1720520106,100,,Aggregated,68.700000,5.100000,21,24,28,32,58,68,74,79,98,110,110,19710,1585,21,24.23185871519245,1.72883877530694,109.6371728926897,3873.4196854388633
1720520107,100,,Aggregated,69.200000,5.100000,21,24,28,32,58,68,74,79,98,110,110,19797,1597,21,24.24825582468967,1.72883877530694,109.6371728926897,3868.486336313583
1720520108,100,,Aggregated,67.500000,4.800000,21,24,28,32,58,68,74,79,98,110,110,19853,1602,21,24.246690902579946,1.72883877530694,109.6371728926897,3866.2310482043017
1720520109,100,,Aggregated,68.200000,5.100000,21,24,28,32,58,68,74,79,98,110,110,19912,1602,21,24.223885731631274,1.72883877530694,109.6371728926897,3865.8024809160306
1720520110,100,,Aggregated,69.200000,5.300000,21,24,28,31,58,68,74,79,98,110,110,19992,1606,21,24.20621953419262,1.72883877530694,109.6371728926897,3867.3378351340534
1720520111,100,,Aggregated,67.800000,5.200000,21,24,27,31,58,68,74,79,98,110,110,20073,1611,21,24.188561637334256,1.72883877530694,109.6371728926897,3871.9453494744184
1720520112,100,,Aggregated,67.500000,4.900000,21,24,27,31,58,68,74,79,98,110,110,20137,1616,21,24.177738003037412,1.72883877530694,109.6371728926897,3876.0433530317327
1720520113,100,,Aggregated,69.500000,4.800000,21,24,27,31,58,68,74,79,98,110,110,20222,1626,21,24.180122306899243,1.72883877530694,109.6371728926897,3878.0947482939373
1720520114,100,,Aggregated,70.500000,5.000000,21,24,27,31,58,68,74,79,98,110,110,20314,1639,21,24.188873188783237,1.72883877530694,109.6371728926897,3880.3618686620066
1720520115,100,,Aggregated,71.500000,5.300000,21,24,27,32,58,68,74,79,98,110,110,20397,1651,21,24.196912082948273,1.72883877530694,109.6371728926897,3882.038829239594
1720520116,100,,Aggregated,73.900000,6.000000,21,24,28,32,58,68,73,79,98,110,110,20478,1659,21,24.199718942723653,1.72883877530694,109.6371728926897,3883.2992968063286
1720520117,100,,Aggregated,75.100000,6.600000,21,24,27,32,58,68,73,79,98,110,110,20560,1666,21,24.189142987880846,1.72883877530694,109.6371728926897,3883.997324902724
1720520119,100,,Aggregated,75.300000,7.100000,21,24,27,31,58,68,73,79,98,110,110,20628,1669,21,24.169224219421814,1.72883877530694,109.6371728926897,3885.348070583673
1720520120,100,,Aggregated,76.300000,7.300000,21,24,27,31,58,68,73,79,98,110,110,20700,1673,21,24.156064919054348,1.72883877530694,109.6371728926897,3882.9104347826087
1720520121,100,,Aggregated,77.300000,6.700000,21,24,27,31,58,68,73,79,98,110,110,20771,1678,21,24.15830511914315,1.72883877530694,109.6371728926897,3879.222569929228
1720520122,100,,Aggregated,77.300000,6.700000,21,24,27,31,58,68,73,78,98,110,110,20828,1682,21,24.154406109399,1.72883877530694,109.6371728926897,3876.431582485116
1720520123,100,,Aggregated,77.300000,7.200000,21,24,27,31,58,68,73,78,98,110,110,20893,1685,21,24.138265403168308,1.72883877530694,109.6371728926897,3877.159335662662
1720520124,100,,Aggregated,75.500000,7.100000,21,24,27,31,58,68,73,78,98,110,110,20963,1692,21,24.135874435298042,1.72883877530694,109.6371728926897,3876.1731622382295
1720520125,100,,Aggregated,75.300000,6.900000,21,24,27,31,58,68,73,78,98,110,110,21033,1698,21,24.13280488298768,1.72883877530694,109.6371728926897,3874.110065135739
1720520126,100,,Aggregated,74.000000,6.600000,21,24,27,31,58,68,73,78,98,110,110,21098,1702,21,24.12835929697456,1.72883877530694,109.6371728926897,3874.314200398142
1720520127,100,,Aggregated,71.400000,5.800000,21,24,27,31,58,68,73,78,98,110,110,21190,1709,21,24.114085346385185,1.72883877530694,109.6371728926897,3878.582444549316
1720520128,100,,Aggregated,71.400000,5.800000,21,24,27,31,58,68,73,78,98,110,110,21264,1716,21,24.111303648091255,1.72883877530694,109.6371728926897,3880.849934161023
1720520129,100,,Aggregated,69.900000,5.100000,21,24,27,31,58,68,73,78,98,110,110,21350,1723,21,24.09881058920053,1.72883877530694,109.6371728926897,3887.736018735363
1720520130,100,,Aggregated,70.400000,5.000000,21,24,27,31,58,68,73,78,98,110,110,21436,1737,21,24.115853212831322,1.72883877530694,109.6371728926897,3886.313398022019
1720520131,100,,Aggregated,72.200000,5.400000,21,24,27,31,58,68,73,78,98,110,110,21521,1746,21,24.11629146388513,1.72883877530694,109.6371728926897,3888.6970401003673
1720520132,100,,Aggregated,73.300000,6.300000,21,24,27,31,58,68,73,78,98,110,110,21604,1753,21,24.106653832128764,1.72883877530694,109.6371728926897,3886.7526384002963
1720520133,100,,Aggregated,75.000000,6.800000,21,24,27,31,58,68,73,78,98,110,110,21661,1759,21,24.108656967842755,1.72883877530694,109.6371728926897,3883.3706200083097
1720520134,100,,Aggregated,77.400000,7.100000,21,24,27,31,58,68,73,78,98,110,110,21736,1763,21,24.091029739285688,1.72883877530694,109.6371728926897,3884.888203901362
1720520135,100,,Aggregated,76.400000,7.400000,21,24,27,31,58,68,73,78,98,110,110,21803,1766,21,24.07877263624792,1.72883877530694,109.6371728926897,3885.205201119112
1720520136,100,,Aggregated,76.500000,7.000000,21,24,27,31,58,68,73,78,98,110,110,21870,1770,21,24.070857310674874,1.72883877530694,109.6371728926897,3883.5477823502515
1720520137,100,,Aggregated,77.000000,6.900000,21,24,27,31,58,68,73,78,98,110,110,21925,1773,21,24.06674688177538,1.72883877530694,109.6371728926897,3881.661254275941
