time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720374989.088,0.06401439561422737,0.010436634647791286,0.047553916634705394,0.02702980331666421,0.12676029561421207,0.004259736327952248,0.0048558706931053274,0.0020094583496218237,0.004204507783646014,0.09233732144503658,0.005175948972634258,0.012293818770994594,0.010003307773109245,35622216.76891616,13796342.440569988,838035.049945126,11812673.628474774,8517472.748918317,7484724.643331662,15413910.423867565,163533.67893260813,114127843.50623235,6736906.706990982,36410583.027734265,1239657.6602891777,3176921.126345275,28165085.59742916,0,6235.273184403145,3649967.348139432,7975556.395909783,1766.7689563166787,0,1531.6053369592928,28392592.676957577,3808667.4166005864,7188247.894591357,672.9954724696947,0,0,79.17420325945601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012135189732482156,0.0016037047082189974,0.007554945425836863,0.003928413726007817,0.019780798976159027,0.0007503306053010699,0.0007619237551075256,0.00040998657716734624,0.0008610017657420275,0.011499674078327943,0.0009428199581167369,0.0017872651380685136,0.0015674965857094601
1720374994.088,0.06197975942224821,0.011018984408185285,0.050511993058488656,0.02706605825177413,0.1316584973248267,0.003748158334626101,0.004606949320394707,0.0017714648505363154,0.004296543373515905,0.08712884270484633,0.0050042246997669725,0.012434884113339699,0.010199032330316327,35623846.322401576,12033096.045578668,1092993.7746763383,10805915.582013251,8290730.552133704,7738856.965560039,13593899.699345225,181777.80055796055,107458130.65692104,7051436.817543888,35415312.564975806,1139871.1104408584,3163159.668802438,28167142.794536557,0,1579.579469286567,3338529.983519994,9328869.881777564,1191.4365497983247,0,1625.78101010101,26733365.188457973,3984445.2945810477,6991759.670191791,686.3385780592837,0,0,69.04224117587567,0,0,0,0,0,0,0,0,0,0,75.19873689621619,0,0,0,0,0,0,0.011839360711836656,0.0016905264995294251,0.007580017680433437,0.003909919811349433,0.02234502469512224,0.0006995054041300714,0.0007123611525212391,0.00041999552146304244,0.00085844656115124,0.011659122698487309,0.0010329740076077637,0.0019631996605282546,0.0016997702965221308
1720374999.088,0.057614922184473095,0.011008489404371947,0.04799079407162614,0.027011551440631307,0.13074416978504189,0.003936998223020897,0.004966710587876319,0.0018580619334452454,0.004883476542897875,0.09549955705809765,0.004955342810885904,0.01237334507042253,0.010037025213913219,28221437.03917884,11932861.822314326,1038439.308885012,15712583.740135808,9061402.513718054,7967920.135769192,11970968.266883643,372753.3919225832,80013920.82889582,8225303.064622458,30310625.562390383,1071204.6765271295,3489269.6741093276,20920718.23044673,0,1500.7381107002445,0,9920082.694276175,1144.933612858141,0,157983.3711859386,26540636.762396432,5226434.794367721,7482041.010164856,642.7870846247401,0,0,68.45377364797112,0,0,0,0,0,0,0,0,0,0,69.12730157122846,0,0,0,0,0,0,0.011552586471964048,0.0015013904160455789,0.006498116283528343,0.003907894310636155,0.02459611466878606,0.0006042045441767668,0.0008034159905858041,0.0004195375898027182,0.0009025674144545377,0.013752834013411895,0.0009840573208880089,0.001957336988473958,0.0014651822935360412
1720375004.088,0.0592208720033853,0.010903914374647324,0.05164998245932597,0.02566764490327372,0.12888849023306428,0.0042026803901783006,0.0049912960917665805,0.0022015742363248876,0.004913677213120679,0.0956732224986479,0.005155223136321003,0.011968376922016813,0.010122683211972633,28762732.50786525,10401455.630995503,871307.3794305638,14930835.085173927,6570761.077355581,6712865.926673395,13086356.800029652,554959.6653248086,80507252.7153184,6586607.247160627,35630204.51757234,1078089.9730277795,3780657.9091807245,21299079.425238717,0,1487.5072632190588,0,7697523.242949124,2204.3726875210227,0,157774.72570842213,26705015.365614444,3727012.9439336574,7037422.818791946,564.4872324926663,0,0,74.55813022189052,0,0,0,0,0,0,0,0,0,0,74.9387097954554,0,0,0,0,0,0,0.011258076565038752,0.0015780583172680747,0.006328478141549764,0.0037764405949909275,0.024254151609350693,0.0005978404748851082,0.0007968012333907419,0.0005088502216347994,0.0008993853798087084,0.013712393781280176,0.0009799335833213024,0.0018926997355898903,0.0015016441787179314
1720375009.088,0.056392618568491995,0.010768731564349111,0.05238732805389043,0.026837738545749425,0.12198210056486045,0.004254340304932789,0.004956118289090566,0.0018204291749367228,0.005043393093503856,0.09609386965208265,0.005316750487365273,0.012207936992304401,0.010160780173609737,29496704.56751956,13200284.02366864,1194499.0075983882,14463532.909852684,6858874.550023148,2351.0672645739915,12024576.614619693,510834.60494928714,81941731.65230893,4927318.049725541,36299325.41288116,1212689.1834117144,3414848.626580523,21844361.167470884,0,1724.4932737224085,0,8042934.532505151,2351.0672645739915,0,144173.35251379356,27180920.915443484,4172130.44882144,7173838.084378563,656.6908935442497,0,0,0,0,0,0,0,0,0,0,0,0,0,81.17642395655794,0,0,0,0,0,0,0.010643055389597379,0.001391738394464055,0.006326689724589613,0.003264413624378513,0.02394510526319175,0.0005970053067756369,0.0007477202593048034,0.0004949077255620058,0.0009189773492730436,0.011674508880096201,0.0009790984152118314,0.001661555006325459,0.0014952800325668846
1720375014.088,0.05874209675400003,0.010641339118207555,0.05250632122246199,0.027262908872365405,0.13065282131186018,0.004341134815592765,0.004972659022563322,0.00206826748316436,0.004778347503430855,0.09667239316600944,0.005316750487365273,0.012366390505883536,0.010148085669724092,35981798.538103215,13210128.587022888,1195000.6858366372,15953111.272618849,6526000.974958023,2373.160000724231,13028488.607641641,690042.4776141493,77635445.34570237,6201155.584138643,36299325.41288116,1099571.8797143719,2564163.838241302,21314765.599396095,0,1575.8853147321056,0,7648450.069510896,2373.160000724231,0,146480.57426182195,25752481.154909912,5249787.1951529095,7173838.084378563,741.5065875490294,0,0,75.78308571851468,0,0,0,0,0,0,0,0,0,0,76.05184002376622,0,0,0,0,0,0,0.010402473078562334,0.001339680312163533,0.005297808411300133,0.0033062718334437233,0.021547252661200618,0.0005955975843304199,0.0007449048144143695,0.00046101529978719247,0.000850604582397127,0.013747454394473266,0.00102281828325918,0.0016094969240249366,0.0014432219502663625
1720375019.088,0.05936612109355065,0.010325640598282906,0.05107611329742468,0.02703505805831575,0.1323274469273743,0.004412072052162515,0.004605667389553794,0.002014455229658438,0.005152079391891899,0.09831644403468887,0.005587093749427686,0.012299770229854158,0.010101566211843657,33259400.146305773,12853458.701560503,1201566.874263592,14693202.354596784,6681439.934884754,2992.4021040327298,10683235.618536618,669428.5457066206,99832735.13513511,8220693.036962196,36147089.3540648,918564.9573224008,2952211.0561366864,19704922.88324458,0,482.61235482242057,0,9379702.097746866,2917.5920514319114,0,142558.70649453538,24836774.05405405,6959234.015323735,7143826.676189954,619.3964648161839,0,0,73.72342914739286,0,0,0,0,0,0,0,0,0,0,70.12377805550324,0,0,0,0,0,0,0.010685502004709782,0.001390130740345192,0.005280288987908216,0.0033234070578920514,0.021627988845388465,0.0005962014797162054,0.000746916432245372,0.0004619257482774701,0.0008284441175526994,0.014032655589636178,0.0009787092547922846,0.0015667477802265546,0.0015401381564460422
1720375024.088,0.05861558492794614,0.010536219633729265,0.05144397194621875,0.02723391441268356,0.12450161141371499,0.004567539409855189,0.00490194997878894,0.0017607623028250599,0.004740423310193644,0.09764348752556239,0.005430727940051992,0.011917464405793941,0.009976519856748939,29912467.47367475,13130758.062736731,1173873.3538364484,10731359.87436724,5132556.567350512,9860.159754896598,13024822.17754579,662164.1564922914,80977486.00657654,8675930.363652531,40240202.00166522,988435.5269614524,2897419.328804896,14777518.55954549,0,403.75364718870753,0,7982370.763087001,3062.6253784148525,0,141120.54184119066,2843.4051881622213,7343810.793989509,6628168.901123175,669.9743743525435,0,0,75.31349979774205,0,0,0,0,0,0,0,0,0,0,68.86811486986348,0,0,0,0,0,0,0.011238940881280737,0.0015720247104151995,0.006473642555845579,0.003316341267599191,0.02456538482332683,0.0005956579563400466,0.0008381351789890401,0.00044926898277466743,0.0008981377853714846,0.016143950151163343,0.0009316922825925168,0.0013331978019440582,0.001629018241688039
1720375029.088,0.059767710010490784,0.010012345976683377,0.05226577220553529,0.026947516993060618,0.13150881327120703,0.004539813442700097,0.004894146741622652,0.0021222248588789413,0.005697319427868109,0.09724428230178657,0.005754837139893362,0.012811714520307995,0.010166250508157993,36061581.13853459,11008998.998294909,1067426.446399199,12009509.081046706,6677103.097719991,7238291.415430858,11993803.699111737,667866.1057778737,110212372.96732804,8870866.208201433,35898086.734972425,745420.2824508266,2522525.1515317988,14273617.285995618,0,512.6224701423157,0,6260623.374709935,3337.4979629529034,0,142262.10764750297,27416022.676413544,7507917.47625805,7098843.800615115,747.3634273619678,0,0,78.9152927392398,0,0,0,0,0,0,0,0,0,0,75.0059513999524,0,0,0,0,0,0,0.011653535628087719,0.0014336514394897072,0.005354594756580385,0.0033210754096074883,0.021674169663158407,0.0006912349204568422,0.0007923058761893822,0.00041399266722127895,0.0007538301764508031,0.013995961748812716,0.0009800462333036288,0.0015195483048314202,0.0015373596360887237
1720375034.088,0.05678398820248981,0.010770699573928021,0.05204292820279594,0.025230123154393026,0.13150881327120703,0.004682446309188089,0.004649502927342246,0.0022377362109838005,0.004994772971273591,0.09383680703126314,0.004244961592719917,0.012121179837892059,0.010345464934541792,34261315.97771186,12947756.395612366,1175353.489015878,11244130.329953482,6677103.097719991,7883428.796813062,7943486.933659019,733913.8680363493,112171570.20451091,7037770.698160285,31356630.173458643,523734.4402693411,2774307.8348439075,13561050.196378004,0,566.9428351096434,0,6260623.374709935,3554.2232827814696,0,156330.93638877914,27903280.908239026,5956545.642111281,488.3069403326114,703.8390267917082,0,0,74.26343939806002,0,0,0,0,0,0,0,0,0,0,82.49748237663646,0,0,0,0,0,0,0.011314482777345203,0.0015692157821820796,0.0063440287179194026,0.0038880627685000464,0.024360173734503787,0.0006918072294310551,0.000790968463367727,0.0004574376084856259,0.0008393826257364024,0.014335399230010247,0.0006561809147942827,0.0015557575738772878,0.0016263984608388003
