Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724232825,730,,Aggregated,336.500000,0.000000,840,1100,1300,1300,1500,1600,1800,3100,8300,9400,9400,44454,0,840.0,869.8689891521944,1.4506857842206955,9387.088320218027,9527.528906285148
1724232826,735,,Aggregated,342.100000,0.000000,840,1100,1300,1300,1500,1600,1900,3100,8600,9500,9500,44850,0,840.0,877.7957282830009,1.4506857842206955,9536.31944488734,9538.602363433667
1724232827,740,,Aggregated,336.500000,0.000000,850,1100,1300,1300,1500,1600,1900,3200,8600,9600,9700,45180,0,850.0,883.6573582690501,1.4506857842206955,9650.361356325448,9553.780146082338
1724232828,745,,Aggregated,340.000000,0.000000,860,1100,1300,1400,1500,1600,1900,3200,8700,9700,9800,45587,0,860.0,891.6285221539521,1.4506857842206955,9830.085946246982,9545.890977691008
1724232829,750,,Aggregated,338.800000,0.000000,860,1100,1300,1400,1600,1700,1900,3200,8800,9700,9800,45865,0,860.0,896.9319100509267,1.4506857842206955,9830.085946246982,9531.840771830372
1724232830,755,,Aggregated,337.800000,0.000000,870,1100,1300,1400,1600,1700,1900,3200,9000,9700,9800,46282,0,870.0,904.5897404824891,1.4506857842206955,9830.085946246982,9544.03988591677
1724232831,760,,Aggregated,333.600000,0.000000,880,1100,1300,1400,1600,1700,1900,3200,9000,9700,9800,46546,0,880.0,909.2769594872061,1.4506857842206955,9830.085946246982,9550.599063292228
1724232832,765,,Aggregated,340.900000,0.000000,880,1200,1300,1400,1600,1700,1900,3200,9100,9900,10000,46984,0,880.0,917.912328632693,1.4506857842206955,10065.427605062723,9573.969329984675
1724232833,770,,Aggregated,338.900000,0.000000,890,1200,1300,1400,1600,1700,1900,3200,9200,10000,10000,47346,0,890.0,925.1974773927371,1.4506857842206955,10153.84257864207,9582.552950618849
1724232834,775,,Aggregated,340.000000,0.000000,900,1200,1300,1400,1600,1700,1900,3200,9300,10000,10000,47689,0,900.0,931.5301176275913,1.4506857842206955,10153.84257864207,9612.923064018956
1724232835,780,,Aggregated,336.500000,0.000000,900,1200,1300,1400,1600,1700,1900,3200,9400,10000,10000,48089,0,900.0,939.5957683981736,1.4506857842206955,10379.187544807792,9641.01790430244
1724232836,785,,Aggregated,336.600000,0.000000,910,1200,1400,1400,1600,1800,1900,3200,9500,10000,10000,48417,0,910.0,946.1873138558021,1.4506857842206955,10379.187544807792,9646.273395708118
1724232838,790,,Aggregated,337.700000,0.000000,920,1200,1400,1400,1600,1800,1900,3200,9600,10000,10000,48840,0,910.0,954.4142572202564,1.4506857842206955,10440.541535615921,9647.1128992629
1724232839,795,,Aggregated,332.500000,0.000000,920,1200,1400,1500,1700,1800,1900,3300,9700,11000,11000,49122,0,920.0,959.8670282604123,1.4506857842206955,10704.584326595068,9659.73687960588
1724232840,800,,Aggregated,340.200000,0.000000,930,1200,1400,1500,1700,1800,2000,3300,9700,11000,11000,49542,0,930.0,968.1190392683351,1.4506857842206955,10704.584326595068,9669.785898833314
1724232841,805,,Aggregated,336.500000,0.000000,930,1200,1400,1500,1700,1800,2000,3300,9700,11000,11000,49850,0,930.0,973.9560807121352,1.4506857842206955,10802.341144531965,9688.146539618856
1724232842,810,,Aggregated,338.700000,0.000000,940,1200,1400,1500,1700,1800,2000,3300,9800,11000,11000,50251,0,940.0,981.009055084013,1.4506857842206955,10802.341144531965,9685.160195817
1724232843,815,,Aggregated,341.900000,0.000000,950,1300,1400,1500,1700,1800,2000,3300,9900,11000,11000,50630,0,950.0,988.791977560084,1.4506857842206955,11122.309043072164,9680.747817499507
1724232844,820,,Aggregated,340.800000,0.000000,960,1300,1400,1500,1700,1800,2000,3300,10000,11000,11000,50979,0,960.0,995.2355213530353,1.4506857842206955,11122.309043072164,9694.073147766727
1724232845,825,,Aggregated,337.800000,0.000000,970,1300,1400,1500,1700,1800,2000,3300,10000,11000,11000,51364,0,970.0,1002.2821864823616,1.4506857842206955,11122.309043072164,9696.994295615606
1724232846,830,,Aggregated,343.500000,0.000000,970,1300,1400,1500,1700,1800,2000,3300,10000,11000,11000,51688,0,970.0,1007.5560980956803,1.4506857842206955,11122.309043072164,9705.974307382758
1724232847,835,,Aggregated,343.300000,0.000000,980,1300,1400,1600,1800,1900,2000,3300,10000,11000,11000,52031,0,980.0,1014.9250632128764,1.4506857842206955,11238.464634865522,9698.230881589821
1724232848,840,,Aggregated,343.500000,0.000000,990,1300,1500,1600,1800,1900,2100,3300,10000,11000,11000,52424,0,990.0,1023.1104974717234,1.4506857842206955,11238.464634865522,9697.585857622464
1724232849,845,,Aggregated,337.600000,0.000000,990,1300,1500,1600,1800,1900,2100,3300,10000,11000,11000,52770,0,990.0,1029.0846968468534,1.4506857842206955,11238.464634865522,9703.014951677089
1724232850,850,,Aggregated,334.000000,0.000000,1000,1300,1500,1600,1800,1900,2100,3300,10000,11000,11000,53091,0,1000.0,1034.9100368908287,1.4506857842206955,11369.225218892097,9705.448098547777
1724232851,855,,Aggregated,341.800000,0.000000,1000,1300,1500,1600,1800,1900,2100,3300,11000,11000,12000,53402,0,1000.0,1041.3740242002737,1.4506857842206955,11556.067899800837,9718.792704393094
1724232853,860,,Aggregated,336.700000,0.000000,1000,1300,1500,1600,1800,1900,2200,3300,11000,12000,12000,53842,0,1000.0,1050.7566474328742,1.4506857842206955,11639.22965619713,9711.909735893913
1724232854,865,,Aggregated,322.100000,0.000000,1000,1300,1500,1600,1800,1900,2200,3400,11000,12000,12000,54151,0,1000.0,1056.470145348424,1.4506857842206955,11647.25095499307,9738.453251094163
1724232855,870,,Aggregated,338.800000,0.000000,1000,1300,1500,1600,1800,1900,2200,3300,11000,12000,12000,54496,0,1000.0,1062.5312675883304,1.4506857842206955,11717.890835367143,9765.563252348797
1724232856,875,,Aggregated,326.200000,0.000000,1000,1300,1500,1600,1800,2000,2200,3300,11000,12000,12000,54841,0,1000.0,1070.0900475132757,1.4506857842206955,11981.020857580006,9762.021279699495
1724232857,880,,Aggregated,330.900000,0.000000,1000,1400,1500,1600,1800,2000,2200,3400,11000,12000,12000,55198,0,1000.0,1077.5683734282113,1.4506857842206955,12111.252677626908,9762.726475596943
1724232858,885,,Aggregated,322.100000,0.000000,1000,1400,1600,1600,1900,2000,2200,3400,11000,12000,12000,55536,0,1000.0,1084.3546684381683,1.4506857842206955,12143.120165914297,9760.460061941803
1724232859,890,,Aggregated,333.600000,0.000000,1100,1400,1600,1700,1900,2000,2200,3400,11000,12000,12000,55918,0,1100.0,1091.6242349346132,1.4506857842206955,12143.120165914297,9784.493508351514
1724232860,895,,Aggregated,329.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,3400,11000,12000,12000,56222,0,1100.0,1097.9565255255159,1.4506857842206955,12143.120165914297,9799.793764006972
1724232861,900,,Aggregated,330.600000,0.000000,1100,1400,1600,1700,1900,2000,2300,3400,11000,12000,12000,56593,0,1100.0,1105.3109407466923,1.4506857842206955,12340.553785674274,9794.986924177902
1724232862,905,,Aggregated,325.700000,0.000000,1100,1400,1600,1700,1900,2000,2300,3400,11000,12000,13000,57001,0,1100.0,1113.6725880160864,1.4506857842206955,12663.877604529262,9811.292100138595
1724232863,910,,Aggregated,332.900000,0.000000,1100,1400,1600,1700,1900,2100,2300,3400,11000,13000,13000,57297,0,1100.0,1119.917748203424,1.4506857842206955,12663.877604529262,9815.639475016143
1724232864,915,,Aggregated,338.000000,0.000000,1100,1400,1600,1700,1900,2100,2300,3500,11000,13000,13000,57667,0,1100.0,1128.0631387862823,1.4506857842206955,12865.919057279825,9806.117692961312
1724232865,920,,Aggregated,330.700000,0.000000,1100,1400,1600,1700,2000,2100,2300,3500,12000,13000,13000,57981,0,1100.0,1135.5148946053434,1.4506857842206955,13130.885981954634,9821.627757368793
1724232866,925,,Aggregated,329.400000,0.000000,1100,1400,1600,1700,2000,2100,2400,3500,12000,13000,13000,58370,0,1100.0,1143.2624994748105,1.4506857842206955,13130.885981954634,9832.308326194963
1724232867,930,,Aggregated,326.600000,0.000000,1100,1400,1600,1700,2000,2200,2400,3500,12000,13000,13000,58676,0,1100.0,1150.3959919601673,1.4506857842206955,13133.243191987276,9851.59559274661
1724232868,935,,Aggregated,327.500000,0.000000,1100,1400,1600,1800,2000,2200,2400,3500,12000,13000,13000,59082,0,1100.0,1158.4125110391958,1.4506857842206955,13360.908695496619,9856.10840865238
1724232869,940,,Aggregated,327.600000,0.000000,1100,1500,1700,1800,2000,2200,2400,3500,12000,13000,13000,59361,0,1100.0,1164.3519214931214,1.4506857842206955,13360.908695496619,9863.361668435506
1724232871,945,,Aggregated,327.700000,0.000000,1100,1500,1700,1800,2000,2200,2400,3500,12000,13000,13000,59749,0,1100.0,1172.2206677792751,1.4506857842206955,13443.910002708435,9866.108621064788
1724232872,950,,Aggregated,323.800000,0.000000,1100,1500,1700,1800,2000,2200,2500,3600,12000,13000,14000,59993,0,1100.0,1178.2607862577388,1.4506857842206955,13603.656210936606,9866.902021902555
1724232873,955,,Aggregated,324.400000,0.000000,1100,1500,1700,1800,2100,2200,2500,3600,12000,14000,14000,60367,0,1100.0,1186.5014792456143,1.4506857842206955,13797.420336864889,9870.15139066046
1724232874,960,,Aggregated,319.500000,0.000000,1100,1500,1700,1800,2100,2300,2500,3600,12000,14000,14000,60682,0,1100.0,1192.7928652232404,1.4506857842206955,13797.420336864889,9877.296183382223
1724232875,965,,Aggregated,320.300000,0.000000,1100,1500,1700,1800,2100,2300,2500,3600,12000,14000,14000,61070,0,1100.0,1201.0662177715321,1.4506857842206955,14303.718283772469,9910.776747994105
1724232876,970,,Aggregated,320.500000,0.000000,1100,1500,1700,1800,2100,2300,2500,3600,13000,14000,14000,61493,0,1100.0,1209.9614259394539,1.4506857842206955,14414.70231115818,9916.147252532808
1724232877,975,,Aggregated,327.500000,0.000000,1200,1500,1700,1800,2100,2300,2500,3600,13000,14000,14000,61747,0,1200.0,1215.0336388085043,1.4506857842206955,14414.70231115818,9905.861013490534
1724232878,980,,Aggregated,325.600000,0.000000,1200,1500,1700,1800,2100,2300,2600,3600,13000,14000,14000,62151,0,1200.0,1224.0147717454279,1.4506857842206955,14414.70231115818,9912.263342504546
1724232879,985,,Aggregated,328.500000,0.000000,1200,1500,1700,1900,2200,2300,2600,3600,13000,14000,14000,62474,0,1200.0,1231.7226990601575,1.4506857842206955,14414.70231115818,9918.210935749272
1724232880,990,,Aggregated,319.900000,0.000000,1200,1500,1800,1900,2200,2300,2600,3600,13000,14000,14000,62804,0,1200.0,1238.687086188597,1.4506857842206955,14461.692787706852,9933.18115088211
1724232881,995,,Aggregated,320.700000,0.000000,1200,1600,1800,1900,2200,2400,2600,3600,13000,14000,15000,63115,0,1200.0,1246.0299980534994,1.4506857842206955,14674.40733872354,9946.082817079934
1724232882,1000,,Aggregated,320.900000,0.000000,1200,1600,1800,1900,2200,2400,2600,3600,13000,15000,15000,63530,0,1200.0,1254.4121643946416,1.4506857842206955,14674.40733872354,9949.547993074139
1724232883,1000,,Aggregated,318.900000,0.000000,1200,1600,1800,1900,2200,2400,2600,3600,13000,15000,15000,63805,0,1200.0,1260.5652127882906,1.4506857842206955,14974.725910462439,9946.13282658099
1724232884,1000,,Aggregated,324.100000,0.000000,1200,1600,1800,1900,2200,2400,2600,3700,13000,15000,15000,64244,0,1200.0,1268.889952985048,1.4506857842206955,14974.725910462439,9942.655158458378
1724232885,1000,,Aggregated,318.000000,0.000000,1200,1600,1800,1900,2200,2400,2600,3700,13000,15000,15000,64537,0,1200.0,1274.2896565456278,1.4506857842206955,14974.725910462439,9957.237073306786
1724232886,1000,,Aggregated,326.300000,0.000000,1200,1600,1800,1900,2300,2400,2600,3600,14000,15000,15000,64911,0,1200.0,1280.6735682829367,1.4506857842206955,15034.848358482122,9982.529971807551
1724232887,1000,,Aggregated,327.800000,0.000000,1200,1600,1800,2000,2300,2400,2700,3700,14000,15000,15000,65218,0,1200.0,1288.3697680891748,1.4506857842206955,15034.848358482122,9980.431997301359
1724232888,1000,,Aggregated,327.300000,0.000000,1200,1600,1800,2000,2300,2400,2700,3700,14000,15000,15000,65602,0,1200.0,1295.64969541445,1.4506857842206955,15034.848358482122,9994.15362336514
1724232890,1000,,Aggregated,331.400000,0.000000,1200,1600,1800,2000,2300,2400,2700,3700,14000,15000,15000,65905,0,1200.0,1301.2646189180787,1.4506857842206955,15034.848358482122,10003.003535391852
1724232891,1000,,Aggregated,329.300000,0.000000,1200,1600,1800,2000,2300,2400,2700,3700,14000,15000,15000,66343,0,1200.0,1309.606552359397,1.4506857842206955,15195.904813706875,10007.36443935306
1724232892,1000,,Aggregated,330.400000,0.000000,1200,1600,1900,2000,2300,2400,2700,3700,14000,15000,15000,66619,0,1200.0,1315.2649935635213,1.4506857842206955,15195.904813706875,10014.142076584758
1724232893,1000,,Aggregated,337.400000,0.000000,1300,1600,1900,2000,2300,2400,2700,3700,14000,15000,15000,67036,0,1300.0,1323.1134111013234,1.4506857842206955,15195.904813706875,10020.869950474373
1724232894,1000,,Aggregated,334.400000,0.000000,1300,1600,1900,2000,2300,2400,2700,3800,14000,15000,15000,67308,0,1300.0,1329.1428626948627,1.4506857842206955,15195.904813706875,10022.519017055922
1724232895,1000,,Aggregated,342.600000,0.000000,1300,1700,1900,2000,2300,2500,2700,3800,14000,15000,15000,67731,1,1300.0,1336.9769226488245,1.4506857842206955,15195.904813706875,10024.638865512099
1724232896,1000,,Aggregated,331.100000,0.000000,1300,1700,1900,2100,2300,2500,2700,3800,15000,15000,15000,68027,1,1300.0,1343.4779670628072,1.4506857842206955,15415.542571805418,10030.285224984198
1724232897,1000,,Aggregated,334.200000,0.100000,1300,1700,1900,2100,2400,2500,2700,3800,15000,15000,15000,68444,2,1300.0,1351.3779268300586,1.4506857842206955,15415.542571805418,10040.305519841038
1724232898,1000,,Aggregated,331.200000,0.100000,1300,1700,1900,2100,2400,2500,2700,3800,15000,15000,16000,68663,2,1300.0,1356.6491622584342,1.4506857842206955,15630.457108840346,10040.951269242532
1724232899,1000,,Aggregated,336.900000,0.100000,1300,1700,1900,2100,2400,2500,2700,3900,15000,15000,16000,69125,2,1300.0,1365.280298263127,1.4506857842206955,15630.457108840346,10041.171443037974
1724232900,1000,,Aggregated,329.800000,0.200000,1300,1700,2000,2100,2400,2500,2800,3900,15000,15000,16000,69360,3,1300.0,1369.456488530498,1.4506857842206955,15630.457108840346,10063.23549596309
1724232901,1000,,Aggregated,330.200000,0.200000,1300,1700,2000,2100,2400,2500,2800,3900,15000,15000,16000,69802,3,1300.0,1376.9739704353678,1.4506857842206955,15630.457108840346,10064.484513337728
1724232902,1000,,Aggregated,341.600000,0.300000,1300,1700,2000,2100,2400,2500,2800,3900,15000,15000,16000,70103,3,1300.0,1382.1420914759287,1.4506857842206955,15630.457108840346,10059.336462062964
1724232903,1000,,Aggregated,323.400000,0.300000,1300,1700,2000,2200,2400,2500,2800,3900,15000,15000,16000,70441,4,1300.0,1387.8912076300178,1.4506857842206955,15630.457108840346,10072.404579719197
1724232904,1000,,Aggregated,343.000000,0.300000,1300,1700,2000,2200,2400,2600,2800,3900,15000,15000,16000,70770,4,1300.0,1394.0764429653138,1.4506857842206955,15630.457108840346,10086.352027695351
1724232905,1000,,Aggregated,327.200000,0.300000,1300,1700,2000,2200,2400,2600,2800,3900,15000,15000,16000,71130,4,1300.0,1400.6964184396784,1.4506857842206955,15630.457108840346,10086.829565584141
1724232906,1000,,Aggregated,335.800000,0.400000,1300,1800,2000,2200,2400,2600,2800,3900,15000,15000,16000,71376,4,1300.0,1404.821643484683,1.4506857842206955,15630.457108840346,10097.344471531047
1724232907,1000,,Aggregated,326.100000,0.300000,1300,1800,2000,2200,2400,2600,2800,3900,15000,15000,16000,71817,8,1300.0,1412.3172877888792,1.4506857842206955,15630.457108840346,10089.271258894134
1724232908,1000,,Aggregated,332.500000,0.300000,1300,1800,2000,2200,2400,2600,2800,3900,15000,15000,16000,72124,8,1300.0,1417.0449698228338,1.4506857842206955,15630.457108840346,10081.766929177527
1724232909,1000,,Aggregated,315.700000,0.700000,1300,1800,2100,2200,2400,2600,2800,3900,15000,15000,16000,72502,8,1300.0,1422.9254191949533,1.4506857842206955,15630.457108840346,10097.222462828611
1724232911,1000,,Aggregated,324.500000,0.600000,1400,1800,2100,2200,2400,2600,2800,3900,15000,15000,16000,72766,8,1400.0,1427.2644049669707,1.4506857842206955,15630.457108840346,10096.330429046533
1724232912,1000,,Aggregated,322.100000,0.500000,1400,1800,2100,2300,2500,2600,2900,3900,15000,15000,16000,73241,8,1400.0,1435.6791897589874,1.4506857842206955,15630.457108840346,10081.760175311643
1724232913,1000,,Aggregated,321.900000,0.500000,1400,1800,2100,2300,2500,2600,2900,3900,15000,15000,16000,73565,12,1400.0,1440.6156788997885,1.4506857842206955,15630.457108840346,10099.752966764087
1724232914,1000,,Aggregated,321.200000,0.500000,1400,1800,2100,2300,2500,2600,2900,3900,15000,15000,16000,74049,12,1400.0,1447.9414799191447,1.4506857842206955,15630.457108840346,10110.684951856203
1724232915,1000,,Aggregated,330.400000,0.900000,1400,1800,2100,2300,2500,2600,2900,3900,15000,15000,16000,74286,12,1400.0,1451.1805810526675,1.4506857842206955,15630.457108840346,10107.790579651617
1724232916,1000,,Aggregated,327.100000,0.800000,1400,1800,2100,2300,2500,2600,2900,3900,15000,15000,16000,74632,13,1400.0,1456.8123315086032,1.4506857842206955,15630.457108840346,10118.2084360596
1724232917,1000,,Aggregated,333.200000,0.800000,1400,1800,2200,2300,2500,2600,2900,3900,15000,15000,16000,74947,13,1400.0,1461.8814198437806,1.4506857842206955,15630.457108840346,10123.870161580851
1724232918,1000,,Aggregated,321.300000,0.800000,1400,1800,2200,2300,2500,2600,2900,3900,15000,15000,16000,75339,14,1400.0,1468.9423332600104,1.4506857842206955,15630.457108840346,10109.355207794104
1724232919,1000,,Aggregated,335.900000,0.500000,1400,1900,2200,2300,2500,2600,2900,3900,15000,15000,16000,75679,14,1400.0,1474.0180716553552,1.4506857842206955,15630.457108840346,10110.938014508649
1724232920,1000,,Aggregated,316.500000,0.500000,1400,1900,2200,2300,2500,2700,2900,3900,15000,15000,16000,76134,14,1400.0,1480.7175079042702,1.4506857842206955,15630.457108840346,10103.870044920797
1724232922,1000,,Aggregated,320.800000,0.600000,1400,1900,2200,2300,2500,2700,2900,3900,15000,15000,16000,76417,14,1400.0,1484.5294466493117,1.4506857842206955,15630.457108840346,10113.891620974391
1724232923,1000,,Aggregated,339.100000,0.600000,1400,1900,2200,2300,2500,2700,2900,3900,15000,15000,16000,76866,14,1400.0,1491.7328141500109,1.4506857842206955,15630.457108840346,10117.932961257253
1724232924,1000,,Aggregated,319.200000,0.600000,1400,1900,2200,2400,2500,2700,2900,3900,15000,15000,16000,77206,14,1400.0,1496.8953850774117,1.4506857842206955,15630.457108840346,10104.403530813668
1724232925,1000,,Aggregated,319.200000,0.200000,1400,1900,2200,2400,2500,2700,3000,3900,15000,15000,16000,77629,14,1400.0,1503.2689752154229,1.4506857842206955,15630.457108840346,10105.114609231086
1724232927,1000,,Aggregated,308.600000,0.200000,1400,1900,2300,2400,2500,2700,3000,3900,15000,15000,16000,77960,14,1400.0,1508.4935576641756,1.4506857842206955,15630.457108840346,10110.88206772704
1724232928,1000,,Aggregated,328.200000,0.200000,1500,1900,2300,2400,2500,2700,3000,4000,15000,15000,16000,78410,14,1500.0,1515.529475827274,1.4506857842206955,15630.457108840346,10102.182731794413
1724232929,1000,,Aggregated,309.800000,0.100000,1500,1900,2300,2400,2600,2700,3000,4000,15000,15000,16000,78681,14,1500.0,1519.5959483284826,1.4506857842206955,15630.457108840346,10109.518524167206
1724232930,1000,,Aggregated,329.400000,0.100000,1500,2000,2300,2400,2600,2700,3000,4000,15000,15000,16000,79145,14,1500.0,1526.6636646688798,1.4506857842206955,15630.457108840346,10095.69617790132
1724232931,1000,,Aggregated,323.100000,0.000000,1500,2000,2300,2400,2600,2700,3000,4000,15000,15000,16000,79436,14,1500.0,1531.0148013491676,1.4506857842206955,15630.457108840346,10103.492736290851
1724232932,1000,,Aggregated,317.800000,0.000000,1500,2000,2300,2400,2600,2700,3000,4000,15000,15000,16000,79941,15,1500.0,1537.6067780549201,1.4506857842206955,15630.457108840346,10096.942244905618
1724232934,1000,,Aggregated,312.200000,0.000000,1500,2000,2300,2400,2600,2700,3000,4000,14000,15000,16000,80246,15,1500.0,1541.1336872695877,1.4506857842206955,15630.457108840346,10094.485905839543
1724232935,1000,,Aggregated,324.100000,0.100000,1500,2000,2300,2400,2600,2700,3000,4000,14000,15000,16000,80674,15,1500.0,1546.9213639352454,1.4506857842206955,15630.457108840346,10096.928068522697
1724232936,1000,,Aggregated,312.700000,0.100000,1500,2000,2300,2400,2600,2700,3000,4000,14000,15000,16000,80918,15,1500.0,1550.1805481250885,1.4506857842206955,15630.457108840346,10091.978126004104
1724232937,1000,,Aggregated,322.800000,0.100000,1500,2000,2300,2400,2600,2700,3000,4000,14000,15000,16000,81409,17,1500.0,1556.6350444240782,1.4506857842206955,15630.457108840346,10080.049245169454
1724232938,1000,,Aggregated,319.200000,0.100000,1500,2000,2300,2400,2600,2700,3000,4000,14000,15000,16000,81705,17,1500.0,1560.206129130918,1.4506857842206955,15630.457108840346,10076.804687595619
1724232939,1000,,Aggregated,330.100000,0.300000,1500,2000,2300,2400,2600,2700,3000,4000,14000,15000,16000,82039,17,1500.0,1564.689010893395,1.4506857842206955,15630.457108840346,10069.733809529615
1724232940,1000,,Aggregated,320.100000,0.300000,1500,2100,2400,2400,2600,2700,3000,4000,14000,15000,16000,82387,17,1500.0,1569.0338420653989,1.4506857842206955,15630.457108840346,10079.525896075836
1724232941,1000,,Aggregated,313.600000,0.300000,1500,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,82730,18,1500.0,1573.713767157758,1.4506857842206955,15630.457108840346,10068.777287561948
1724232942,1000,,Aggregated,329.900000,0.300000,1500,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,83021,18,1500.0,1577.2391106815016,1.4506857842206955,15630.457108840346,10062.212151142481
1724232943,1000,,Aggregated,313.300000,0.300000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,83321,18,1600.0,1581.1087381710165,1.4506857842206955,15630.457108840346,10060.96817128935
1724232944,1000,,Aggregated,331.700000,0.400000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,83705,18,1600.0,1585.7606612083755,1.4506857842206955,15630.457108840346,10052.627357983394
1724232945,1000,,Aggregated,316.100000,0.300000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,83948,22,1600.0,1588.7064435996585,1.4506857842206955,15630.457108840346,10057.58174107781
1724232946,1000,,Aggregated,325.800000,0.300000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,84406,22,1600.0,1594.2403854067625,1.4506857842206955,15630.457108840346,10053.526396227757
1724232947,1000,,Aggregated,323.600000,0.300000,1600,2100,2400,2400,2600,2700,3100,4000,14000,15000,16000,84654,22,1600.0,1597.2764731938069,1.4506857842206955,15630.457108840346,10048.561083941691
1724232949,1000,,Aggregated,320.600000,0.500000,1600,2200,2400,2400,2600,2800,3100,4000,14000,15000,16000,85079,23,1600.0,1602.1691196956133,1.4506857842206955,15630.457108840346,10052.341564898506
1724232950,1000,,Aggregated,311.300000,0.500000,1600,2200,2400,2500,2600,2800,3100,4000,14000,15000,16000,85310,23,1600.0,1605.1813998638954,1.4506857842206955,15630.457108840346,10051.482956277106
1724232951,1000,,Aggregated,328.600000,0.600000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,85801,24,1600.0,1611.7673979167555,1.4506857842206955,15630.457108840346,10051.353527348167
1724232952,1000,,Aggregated,308.200000,0.600000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,85990,24,1600.0,1614.0242799377556,1.4506857842206955,15630.457108840346,10053.650878009072
1724232953,1000,,Aggregated,332.000000,0.700000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,86456,24,1600.0,1620.4803033778721,1.4506857842206955,15630.457108840346,10057.220308596281
1724232954,1000,,Aggregated,313.700000,0.600000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,86685,24,1600.0,1623.303431882978,1.4506857842206955,15630.457108840346,10054.596458441483
1724232955,1000,,Aggregated,314.800000,0.600000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,87115,26,1600.0,1628.3068438227929,1.4506857842206955,15630.457108840346,10067.10423004075
1724232956,1000,,Aggregated,318.900000,0.600000,1600,2200,2400,2500,2600,2800,3200,4000,14000,15000,16000,87389,26,1600.0,1631.0875256969011,1.4506857842206955,15630.457108840346,10064.175994690408
1724232957,1000,,Aggregated,315.100000,0.600000,1600,2200,2400,2500,2600,2800,3300,4000,14000,15000,16000,87794,26,1600.0,1635.9196855376042,1.4506857842206955,15630.457108840346,10059.093138483267
1724232958,1000,,Aggregated,327.300000,0.400000,1600,2200,2400,2500,2600,2800,3300,4000,14000,15000,16000,88070,26,1600.0,1638.9379789943796,1.4506857842206955,15630.457108840346,10056.323106619735
1724232959,1000,,Aggregated,307.300000,0.400000,1600,2300,2400,2500,2600,2800,3300,4000,14000,15000,16000,88468,28,1600.0,1643.915894339134,1.4506857842206955,15630.457108840346,10059.224759234978
1724232961,1000,,Aggregated,304.900000,0.300000,1600,2300,2400,2500,2600,2800,3300,4000,14000,15000,16000,88851,28,1600.0,1647.9467956498547,1.4506857842206955,15630.457108840346,10056.390620251883
1724232962,1000,,Aggregated,326.400000,0.500000,1700,2300,2400,2500,2600,2800,3300,4000,14000,15000,16000,89261,28,1700.0,1652.6368189792254,1.4506857842206955,15630.457108840346,10053.912817467875
1724232963,1000,,Aggregated,309.600000,0.400000,1700,2300,2400,2500,2600,2800,3300,4000,14000,15000,16000,89486,28,1700.0,1655.4004940847624,1.4506857842206955,15630.457108840346,10068.926714793375
1724232964,1000,,Aggregated,318.400000,0.400000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,89917,28,1700.0,1661.1344469758794,1.4506857842206955,15630.457108840346,10056.459712846292
1724232965,1000,,Aggregated,316.400000,0.400000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,90238,28,1700.0,1664.4960853039383,1.4506857842206955,15630.457108840346,10060.275194485694
1724232966,1000,,Aggregated,310.200000,0.400000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,90639,28,1700.0,1668.6932366123028,1.4506857842206955,15630.457108840346,10054.306567812971
1724232967,1000,,Aggregated,323.200000,0.400000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,90898,28,1700.0,1671.4541497610992,1.4506857842206955,15630.457108840346,10064.300303637043
1724232968,1000,,Aggregated,308.900000,0.200000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,91240,28,1700.0,1675.5047653747567,1.4506857842206955,15630.457108840346,10061.673750548005
1724232969,1000,,Aggregated,328.100000,0.200000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,16000,91517,28,1700.0,1678.8776255820896,1.4506857842206955,15630.457108840346,10081.53299386999
1724232970,1000,,Aggregated,306.000000,0.200000,1700,2300,2500,2500,2600,2800,3500,4000,14000,15000,16000,91959,30,1700.0,1684.2970923402686,1.4506857842206955,15630.457108840346,10075.876249198012
1724232971,1000,,Aggregated,325.500000,0.200000,1700,2300,2500,2500,2600,2800,3500,4000,14000,15000,16000,92263,30,1700.0,1687.2466283119306,1.4506857842206955,15630.457108840346,10074.834646608066
