Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724191152,100,,Aggregated,200.700000,11.400000,17,29,41,52,120,140,160,230,1900,2600,2600,31116,1683,17,42.40911906968928,1.4192601665854454,2637.992979027331,11627.008387967606
1724191153,100,,Aggregated,191.800000,11.200000,17,29,41,52,120,140,160,230,1900,2600,2600,31290,1693,17,42.324280657604,1.4192601665854454,2637.992979027331,11645.084212208374
1724191155,100,,Aggregated,188.200000,12.100000,17,29,41,52,120,140,160,230,1900,2600,2600,31497,1709,17,42.260927299258924,1.4192601665854454,2637.992979027331,11652.797917261962
1724191156,100,,Aggregated,189.600000,11.600000,17,29,41,52,120,140,160,230,1900,2600,2600,31678,1726,17,42.20029043386633,1.4192601665854454,2637.992979027331,11664.750078919124
1724191157,100,,Aggregated,194.500000,11.500000,17,29,41,52,120,140,160,230,1900,2600,2600,31899,1737,17,42.12822310270666,1.4192601665854454,2637.992979027331,11694.724944355623
1724191158,100,,Aggregated,194.800000,11.600000,17,29,41,52,120,140,160,230,1900,2600,2600,32160,1744,17,42.06159452917008,1.4147637411952019,2637.992979027331,11722.179197761194
1724191159,100,,Aggregated,192.600000,11.400000,17,29,41,52,120,140,160,230,1900,2600,2600,32337,1755,17,41.991658382400914,1.4147637411952019,2637.992979027331,11740.430806815722
1724191160,100,,Aggregated,194.000000,10.700000,17,29,41,52,120,140,160,220,1900,2600,2600,32490,1767,17,41.91944451948755,1.4147637411952019,2637.992979027331,11747.482517697754
1724191161,100,,Aggregated,190.000000,10.900000,17,29,40,52,120,140,160,220,1900,2600,2600,32682,1775,17,41.855960810400504,1.4147637411952019,2637.992979027331,11770.34517471391
1724191162,100,,Aggregated,187.800000,11.300000,17,29,40,51,120,140,160,220,1900,2600,2600,32899,1792,17,41.77312071120448,1.4147637411952019,2637.992979027331,11779.893796164017
1724191163,100,,Aggregated,187.700000,11.000000,17,29,40,51,120,140,160,220,1900,2600,2600,33096,1803,17,41.706059724558486,1.4147637411952019,2637.992979027331,11801.876480541456
1724191164,100,,Aggregated,190.300000,11.800000,17,29,40,51,120,140,160,220,1900,2600,2600,33278,1814,17,41.652152140568454,1.4147637411952019,2637.992979027331,11821.160796922892
1724191165,100,,Aggregated,188.700000,11.500000,17,29,40,51,120,140,160,220,1900,2600,2600,33518,1828,17,41.61908723940429,1.4147637411952019,2637.992979027331,11842.587594725223
1724191166,100,,Aggregated,186.900000,11.400000,17,29,40,51,120,140,160,220,1900,2600,2600,33690,1842,17,41.55887533178286,1.4147637411952019,2637.992979027331,11846.146927871772
1724191167,100,,Aggregated,192.500000,11.200000,17,29,40,51,120,140,160,220,1900,2600,2600,33874,1854,17,41.490318321133465,1.4147637411952019,2637.992979027331,11866.647664875716
1724191168,100,,Aggregated,192.900000,10.900000,17,29,40,51,120,140,160,220,1900,2600,2600,34138,1865,17,41.39783448944035,1.4147637411952019,2637.992979027331,11878.304059991799
1724191169,100,,Aggregated,188.800000,11.200000,17,28,40,51,120,140,160,210,1900,2600,2600,34356,1875,17,41.32363518113061,1.4147637411952019,2637.992979027331,11897.105862149261
1724191170,100,,Aggregated,181.600000,11.800000,17,28,40,51,120,140,160,210,1900,2600,2600,34522,1889,17,41.25509425338076,1.4147637411952019,2637.992979027331,11914.643213023579
1724191171,100,,Aggregated,191.900000,12.000000,17,28,40,51,120,140,160,210,1900,2600,2600,34745,1904,17,41.19747872277397,1.4147637411952019,2637.992979027331,11926.648812778818
1724191172,100,,Aggregated,194.600000,11.300000,17,28,40,51,120,140,160,210,1900,2600,2600,34911,1913,17,41.14592540729079,1.4147637411952019,2637.992979027331,11939.639254103291
1724191173,100,,Aggregated,195.300000,12.100000,17,28,40,51,120,140,160,210,1900,2600,2600,35145,1924,17,41.09925094844586,1.4147637411952019,2637.992979027331,11963.473097168871
1724191174,100,,Aggregated,195.300000,11.700000,17,28,40,51,120,140,160,210,1900,2600,2600,35344,1935,17,41.03717838137652,1.4147637411952019,2637.992979027331,11975.755036215482
1724191175,100,,Aggregated,192.400000,11.400000,17,28,40,50,120,140,160,210,1900,2600,2600,35520,1947,17,40.97078975947125,1.4147637411952019,2637.992979027331,11982.330602477477
1724191177,100,,Aggregated,194.400000,11.500000,17,28,40,50,120,140,160,210,1900,2600,2600,35719,1965,17,40.91636563530465,1.4147637411952019,2637.992979027331,11992.527310395028
1724191178,100,,Aggregated,193.600000,11.300000,17,28,40,50,120,140,160,210,1900,2600,2600,35921,1976,17,40.87750095977157,1.4147637411952019,2637.992979027331,12002.18370869408
1724191179,100,,Aggregated,195.700000,11.700000,17,28,40,50,120,140,160,210,1900,2600,2600,36141,1988,17,40.8109999671397,1.4147637411952019,2637.992979027331,12016.554356547966
1724191180,100,,Aggregated,193.500000,11.500000,17,28,39,50,120,140,160,210,1900,2600,2600,36377,2000,17,40.744119483751135,1.4147637411952019,2637.992979027331,12035.661241993568
1724191181,100,,Aggregated,189.600000,11.500000,17,28,39,50,120,140,160,200,1900,2600,2600,36576,2012,17,40.682813109409786,1.4147637411952019,2637.992979027331,12047.59730424322
1724191182,100,,Aggregated,195.300000,12.000000,17,28,39,50,120,140,160,200,1900,2600,2600,36761,2026,17,40.61827816776263,1.4147637411952019,2637.992979027331,12060.174124751775
1724191183,100,,Aggregated,194.100000,11.600000,17,28,39,50,120,140,160,200,1900,2600,2600,37010,2044,17,40.56333470732272,1.4147637411952019,2637.992979027331,12078.011834639286
1724191184,100,,Aggregated,196.100000,12.000000,17,28,39,50,120,130,160,200,1900,2600,2600,37223,2049,17,40.49257893375791,1.4147637411952019,2637.992979027331,12097.726674367997
1724191185,100,,Aggregated,198.000000,12.600000,17,28,39,50,120,130,160,200,1900,2600,2600,37413,2058,17,40.436435800665166,1.4147637411952019,2637.992979027331,12116.34757971828
1724191186,100,,Aggregated,197.100000,12.500000,17,28,39,50,120,130,160,200,1900,2600,2600,37600,2075,17,40.39944799267687,1.4147637411952019,2637.992979027331,12118.758058510639
1724191187,100,,Aggregated,198.100000,11.700000,17,28,39,50,120,130,160,200,1900,2600,2600,37768,2088,17,40.351050319565346,1.4147637411952019,2637.992979027331,12125.141098284263
1724191188,100,,Aggregated,203.000000,11.800000,17,28,39,49,120,130,160,200,1900,2600,2600,37975,2104,17,40.2992127335203,1.4147637411952019,2637.992979027331,12141.771270572744
1724191189,100,,Aggregated,196.500000,11.400000,17,28,39,49,120,130,160,200,1900,2600,2600,38222,2116,17,40.26236913996023,1.4147637411952019,2637.992979027331,12158.53113390194
1724191190,100,,Aggregated,196.800000,12.300000,17,28,39,49,120,130,160,200,1900,2600,2600,38443,2125,17,40.19693990229508,1.4147637411952019,2637.992979027331,12173.663553832948
1724191191,100,,Aggregated,198.800000,12.500000,17,28,39,49,120,130,160,200,1900,2600,2600,38647,2135,17,40.13428534949206,1.4147637411952019,2637.992979027331,12185.912515848579
1724191192,100,,Aggregated,194.700000,12.200000,17,28,39,49,120,130,160,200,1900,2600,2600,38814,2144,17,40.083536461515685,1.4147637411952019,2637.992979027331,12194.922991704025
1724191193,100,,Aggregated,200.200000,12.300000,17,28,39,49,120,130,160,200,1500,2600,2600,39016,2158,17,40.04620838123959,1.4147637411952019,2637.992979027331,12206.425287061718
1724191194,100,,Aggregated,198.900000,11.400000,17,28,39,49,120,130,160,200,1500,2600,2600,39199,2179,17,39.99273885365451,1.4147637411952019,2637.992979027331,12211.316411132937
1724191195,100,,Aggregated,194.300000,10.900000,17,28,39,49,120,130,160,200,1500,2600,2600,39436,2191,17,39.98330943903743,1.4147637411952019,2637.992979027331,12225.468455218583
1724191196,100,,Aggregated,190.400000,11.200000,17,28,39,49,120,130,160,200,1500,2600,2600,39700,2203,17,39.94061772934435,1.4147637411952019,2637.992979027331,12246.009042821159
1724191198,100,,Aggregated,188.900000,12.600000,17,28,39,49,120,130,160,200,1500,2600,2600,39921,2213,17,39.88457391199648,1.4147637411952019,2637.992979027331,12260.33283234388
1724191199,100,,Aggregated,202.900000,12.400000,17,28,39,49,120,130,160,200,1500,2600,2600,40087,2228,17,39.83279418486107,1.4147637411952019,2637.992979027331,12266.976551001571
1724191200,100,,Aggregated,206.200000,11.500000,17,28,39,49,120,130,160,200,1500,2600,2600,40285,2238,17,39.79624970645578,1.4147637411952019,2637.992979027331,12284.337420876256
1724191201,100,,Aggregated,198.700000,11.800000,17,28,38,49,120,130,160,190,1500,2600,2600,40449,2244,17,39.76228980397201,1.4147637411952019,2637.992979027331,12305.742391653688
1724191202,100,,Aggregated,196.100000,11.800000,17,28,39,49,120,130,160,200,1500,2600,2600,40679,2256,17,39.7660995786024,1.4147637411952019,2637.992979027331,12309.876816047592
1724191203,100,,Aggregated,189.100000,11.000000,17,28,38,49,120,130,160,190,1500,2600,2600,40817,2268,17,39.71998599885958,1.4147637411952019,2637.992979027331,12315.107136732244
1724191204,100,,Aggregated,195.200000,11.700000,17,28,38,49,120,130,160,190,1500,2600,2600,40967,2282,17,39.68139509870832,1.4147637411952019,2637.992979027331,12311.99807161862
1724191205,100,,Aggregated,193.500000,11.800000,17,28,38,49,120,130,160,190,1300,2600,2600,41215,2295,17,39.647089558615455,1.4147637411952019,2637.992979027331,12328.923571515224
1724191206,100,,Aggregated,187.700000,11.900000,17,28,38,48,120,130,160,190,1300,2600,2600,41381,2309,17,39.616698097267566,1.4147637411952019,2637.992979027331,12333.8432130688
1724191207,100,,Aggregated,189.500000,10.400000,17,28,38,48,120,130,160,190,1300,2600,2600,41556,2320,17,39.572649879366,1.4147637411952019,2637.992979027331,12344.41341803831
1724191208,100,,Aggregated,187.000000,11.100000,17,28,38,48,120,130,160,190,1300,2600,2600,41797,2334,17,39.56318371586419,1.4147637411952019,2637.992979027331,12373.91939612891
1724191209,100,,Aggregated,178.800000,11.500000,17,28,38,48,120,130,150,190,1300,2600,2600,42043,2347,17,39.52080146435378,1.4147637411952019,2637.992979027331,12382.665532906785
1724191210,100,,Aggregated,172.800000,11.500000,17,28,38,48,120,130,150,190,1300,2600,2600,42253,2361,17,39.473475973275605,1.4147637411952019,2637.992979027331,12391.39604288453
1724191211,100,,Aggregated,183.400000,11.000000,17,28,38,48,120,130,150,190,1300,2600,2600,42418,2369,17,39.432100642072385,1.4147637411952019,2637.992979027331,12407.84546654722
1724191212,100,,Aggregated,186.400000,11.200000,17,28,38,48,120,130,150,190,1300,2600,2600,42626,2381,17,39.461952238934664,1.4147637411952019,2637.992979027331,12421.507178717215
1724191213,100,,Aggregated,189.400000,12.200000,17,28,38,48,120,130,150,190,1300,2600,2600,42857,2391,17,39.447528444439,1.4147637411952019,2637.992979027331,12431.117693725646
1724191214,100,,Aggregated,179.200000,11.500000,17,28,38,48,120,130,150,190,1300,2600,2600,42979,2403,17,39.40810055803865,1.4147637411952019,2637.992979027331,12432.369552572187
1724191215,100,,Aggregated,190.900000,11.800000,17,28,38,48,120,130,150,190,1200,2600,2600,43184,2416,17,39.375959891928055,1.4147637411952019,2637.992979027331,12449.528806965543
1724191216,100,,Aggregated,194.700000,11.300000,17,28,38,48,120,130,150,190,1200,2600,2600,43426,2428,17,39.35603826379549,1.4147637411952019,2637.992979027331,12464.217634596786
1724191217,100,,Aggregated,189.100000,12.200000,17,28,38,48,120,130,150,190,1200,2600,2600,43580,2442,17,39.32331079356851,1.4147637411952019,2637.992979027331,12464.254451583294
1724191219,100,,Aggregated,195.500000,11.100000,17,28,38,48,120,130,150,190,1200,2600,2600,43778,2451,17,39.29162600126065,1.4147637411952019,2637.992979027331,12475.82701356846
1724191220,100,,Aggregated,193.400000,11.400000,17,28,38,48,120,130,150,190,1200,2600,2600,43976,2464,17,39.2507581568103,1.4147637411952019,2637.992979027331,12483.114153174458
1724191221,100,,Aggregated,186.400000,11.300000,17,28,38,48,120,130,150,190,1200,2600,2600,44154,2479,17,39.20802637443143,1.4147637411952019,2637.992979027331,12489.028377949902
1724191222,100,,Aggregated,184.300000,11.300000,17,28,38,48,120,130,150,190,1200,2600,2600,44376,2490,17,39.17898752587512,1.4147637411952019,2637.992979027331,12497.237448170183
1724191223,100,,Aggregated,182.600000,11.500000,17,28,38,48,120,130,150,190,1200,2600,2600,44601,2503,17,39.15263340271783,1.4147637411952019,2637.992979027331,12513.858299141275
1724191224,100,,Aggregated,188.100000,11.800000,17,28,38,48,120,130,150,190,1200,2600,2600,44803,2518,17,39.10976751950017,1.4147637411952019,2637.992979027331,12519.93734794545
1724191225,100,,Aggregated,186.800000,11.700000,17,28,38,48,120,130,150,180,1200,2600,2600,45035,2528,17,39.087450262409334,1.4147637411952019,2637.992979027331,12542.380548462306
1724191226,100,,Aggregated,188.700000,12.200000,17,28,38,48,120,130,150,180,1200,2600,2600,45246,2540,17,39.03948278574525,1.4147637411952019,2637.992979027331,12551.82533262609
1724191227,100,,Aggregated,195.000000,11.800000,17,28,38,48,120,130,150,180,1200,2600,2600,45442,2550,17,38.99486094641397,1.4147637411952019,2637.992979027331,12564.795387526958
1724191228,100,,Aggregated,197.500000,11.900000,17,28,38,48,120,130,150,180,1200,2600,2600,45574,2557,17,38.964551754898096,1.4147637411952019,2637.992979027331,12565.071839206565
1724191229,100,,Aggregated,192.800000,11.700000,17,28,38,48,120,130,150,180,1200,2600,2600,45764,2573,17,38.91803004053465,1.4147637411952019,2637.992979027331,12572.623044314309
1724191230,100,,Aggregated,194.200000,11.100000,17,28,38,47,120,130,150,180,1200,2600,2600,45989,2591,17,38.8710298797513,1.4147637411952019,2637.992979027331,12577.767292178565
1724191231,100,,Aggregated,190.000000,11.300000,17,28,38,47,120,130,150,180,1200,2600,2600,46137,2601,17,38.844465789421214,1.4147637411952019,2637.992979027331,12579.868240241021
1724191232,100,,Aggregated,191.200000,11.900000,17,28,38,47,120,130,150,180,1200,2600,2600,46390,2614,17,38.82829114597184,1.4147637411952019,2637.992979027331,12594.591636128476
1724191233,100,,Aggregated,192.200000,11.400000,17,28,38,47,120,130,150,180,1200,2600,2600,46574,2624,17,38.82085155373651,1.4147637411952019,2637.992979027331,12606.956026967837
1724191234,100,,Aggregated,191.400000,11.500000,17,28,38,47,120,130,150,180,1200,2600,2600,46752,2636,17,38.81644047553298,1.4147637411952019,2637.992979027331,12621.196098562628
1724191235,100,,Aggregated,188.700000,11.600000,17,28,38,47,120,130,150,180,1200,2600,2600,46958,2649,17,38.79560219131337,1.4147637411952019,2637.992979027331,12623.922207078665
1724191236,100,,Aggregated,188.400000,11.400000,17,28,38,47,120,130,150,180,1200,2600,2600,47151,2661,17,38.773275135775,1.4147637411952019,2637.992979027331,12630.511675256092
1724191237,100,,Aggregated,187.600000,11.700000,17,28,38,47,120,130,150,180,1200,2600,2600,47428,2679,17,38.76601567201975,1.4147637411952019,2637.992979027331,12639.479316015855
1724191238,100,,Aggregated,182.700000,11.300000,17,28,38,47,120,130,150,180,1200,2600,2600,47614,2687,17,38.74434221667911,1.4147637411952019,2637.992979027331,12653.690448187508
1724191239,100,,Aggregated,182.600000,11.800000,17,28,38,47,120,130,150,180,1200,2600,2600,47817,2697,17,38.778157206325254,1.4147637411952019,2637.992979027331,12657.248781814
1724191241,100,,Aggregated,194.600000,12.400000,17,28,38,47,120,130,150,180,1100,2600,2600,48009,2709,17,38.73729811140843,1.4147637411952019,2637.992979027331,12674.468224707867
1724191242,100,,Aggregated,193.800000,11.500000,17,28,38,47,120,130,150,180,1100,2600,2600,48196,2724,17,38.69413397585945,1.4147637411952019,2637.992979027331,12674.57928043821
1724191243,100,,Aggregated,195.600000,11.600000,17,28,38,47,120,130,150,180,1100,2600,2600,48410,2739,17,38.656219770926796,1.4147637411952019,2637.992979027331,12680.120347035736
1724191244,100,,Aggregated,194.200000,11.900000,17,28,38,47,120,130,150,180,1100,2600,2600,48625,2756,17,38.62229979043985,1.4147637411952019,2637.992979027331,12681.276215938304
1724191245,100,,Aggregated,192.700000,12.000000,17,28,38,47,120,130,150,180,1100,2600,2600,48884,2768,17,38.62009911555451,1.4147637411952019,2637.992979027331,12693.530214385075
1724191246,100,,Aggregated,195.800000,12.600000,17,28,38,47,120,130,150,180,1100,2600,2600,49066,2778,17,38.589257351712156,1.4147637411952019,2637.992979027331,12705.795785268821
1724191247,100,,Aggregated,200.000000,12.400000,17,28,38,47,120,130,150,180,1100,2600,2600,49276,2789,17,38.54946398965295,1.4147637411952019,2637.992979027331,12720.974247097978
1724191248,100,,Aggregated,199.700000,12.500000,17,28,38,47,120,130,150,180,1100,2600,2600,49478,2799,17,38.510406974153746,1.4147637411952019,2637.992979027331,12732.315453332794
1724191249,100,,Aggregated,204.100000,12.000000,17,28,38,47,120,130,150,180,1100,2600,2600,49608,2808,17,38.47780983088248,1.4147637411952019,2637.992979027331,12738.221919851638
1724191250,100,,Aggregated,195.500000,11.400000,17,28,38,47,120,130,150,180,1100,2600,2600,49825,2820,17,38.46521131645718,1.4147637411952019,2637.992979027331,12744.428519819368
1724191251,100,,Aggregated,192.000000,11.600000,17,28,38,47,120,130,150,180,1100,2600,2600,49993,2834,17,38.43277221244867,1.4147637411952019,2637.992979027331,12749.578981057348
1724191252,100,,Aggregated,192.600000,12.000000,17,28,38,47,120,130,150,180,1100,2600,2600,50206,2846,17,38.399542385591836,1.4147637411952019,2637.992979027331,12759.77070469665
1724191253,100,,Aggregated,191.600000,11.500000,17,28,38,47,120,130,150,180,1100,2600,2600,50362,2861,17,38.37611216296952,1.4147637411952019,2637.992979027331,12753.729855843692
1724191254,100,,Aggregated,187.500000,11.800000,17,28,38,47,120,130,150,180,1100,2600,2600,50588,2873,17,38.36103994861399,1.4147637411952019,2637.992979027331,12763.115402862339
1724191255,100,,Aggregated,187.700000,11.500000,17,28,38,47,120,130,150,180,1100,2600,2600,50780,2886,17,38.328391094642534,1.4147637411952019,2637.992979027331,12775.466896415912
1724191256,100,,Aggregated,183.100000,10.800000,17,28,37,47,120,130,150,180,1100,2600,2600,51012,2903,17,38.295869220639425,1.4147637411952019,2637.992979027331,12782.820552026975
1724191257,100,,Aggregated,179.200000,10.900000,17,28,37,47,120,130,150,180,1100,2600,2600,51226,2913,17,38.262481704308904,1.4147637411952019,2637.992979027331,12794.861613243274
1724191258,100,,Aggregated,182.800000,11.500000,17,28,37,47,120,130,150,180,1100,2600,2600,51450,2923,17,38.247954653099946,1.4147637411952019,2637.992979027331,12811.997065111758
1724191259,100,,Aggregated,181.200000,12.100000,17,28,37,47,120,130,150,180,1100,2600,2600,51667,2935,17,38.217970539494885,1.4147637411952019,2637.992979027331,12821.43875200805
1724191261,100,,Aggregated,192.900000,12.100000,17,28,37,47,120,130,150,180,1100,2600,2600,51848,2944,17,38.17446649537198,1.4147637411952019,2637.992979027331,12825.219429871933
1724191262,100,,Aggregated,192.400000,11.800000,17,28,37,47,120,130,150,180,1100,2600,2600,52025,2957,17,38.14782882602469,1.4147637411952019,2637.992979027331,12830.9444113407
1724191263,100,,Aggregated,192.400000,11.900000,17,28,37,47,120,130,150,180,1100,2600,2600,52215,2970,17,38.122782588859785,1.4147637411952019,2637.992979027331,12837.081489993298
1724191264,100,,Aggregated,194.400000,11.600000,17,28,37,47,120,130,150,180,1100,2600,2600,52400,2986,17,38.09170066284812,1.4147637411952019,2637.992979027331,12836.374007633587
1724191265,100,,Aggregated,194.300000,11.700000,17,28,37,47,120,130,150,180,1100,2600,2600,52639,3000,17,38.05489695932928,1.4147637411952019,2637.992979027331,12843.222857577082
1724191266,100,,Aggregated,194.300000,12.200000,17,28,37,46,120,130,150,180,1100,2600,2600,52824,3010,17,38.02967126533845,1.4147637411952019,2637.992979027331,12853.21861275178
1724191267,100,,Aggregated,198.200000,12.300000,17,28,37,46,120,130,150,180,1100,2600,2600,53012,3021,17,38.01503580083679,1.4147637411952019,2637.992979027331,12857.628235116577
1724191268,100,,Aggregated,194.200000,11.500000,17,28,37,46,120,130,150,180,1100,2600,2600,53240,3035,17,38.00461014930738,1.4147637411952019,2637.992979027331,12874.248046581517
1724191269,100,,Aggregated,192.300000,11.400000,17,28,37,46,120,130,150,180,1100,2600,2600,53415,3046,17,37.990247814725244,1.4147637411952019,2637.992979027331,12878.904502480576
1724191270,100,,Aggregated,191.800000,11.800000,17,28,37,46,120,130,150,180,1100,2600,2600,53622,3054,17,37.99012616327248,1.4147637411952019,2637.992979027331,12892.83980455783
1724191271,100,,Aggregated,186.300000,11.800000,17,28,37,46,120,130,150,180,1100,2600,2600,53810,3067,17,37.965164490960035,1.4147637411952019,2637.992979027331,12893.739230626277
1724191272,100,,Aggregated,184.400000,11.400000,17,28,37,46,120,130,150,180,1100,2600,2600,53961,3076,17,37.94193172396263,1.4147637411952019,2637.992979027331,12898.565241563352
1724191273,100,,Aggregated,188.100000,11.700000,17,28,37,46,120,130,150,180,1100,2600,2600,54152,3092,17,37.91658144759575,1.4147637411952019,2637.992979027331,12905.081788299602
1724191274,100,,Aggregated,188.500000,11.800000,17,28,37,46,120,130,150,180,1100,2600,2600,54366,3105,17,37.88943029011649,1.4147637411952019,2637.992979027331,12910.894456093882
1724191275,100,,Aggregated,183.400000,11.400000,17,28,37,46,120,130,150,180,1100,2600,2600,54538,3120,17,37.85937177044312,1.4147637411952019,2637.992979027331,12914.432432432432
1724191276,100,,Aggregated,185.300000,11.100000,17,28,37,46,120,130,150,180,1100,2600,2600,54720,3125,17,37.833656355951724,1.4147637411952019,2637.992979027331,12927.806962719298
1724191277,100,,Aggregated,180.200000,11.300000,17,28,37,46,120,130,150,180,1100,2600,2600,54976,3137,17,37.805473248445026,1.4147637411952019,2637.992979027331,12934.088038416763
1724191278,100,,Aggregated,180.700000,11.800000,17,28,37,46,120,130,150,180,1100,2600,2600,55136,3151,17,37.781749050675074,1.4147637411952019,2637.992979027331,12940.494939785258
1724191279,100,,Aggregated,179.500000,10.900000,17,28,37,46,120,130,150,180,1100,2600,2600,55295,3165,17,37.75639598472501,1.4147637411952019,2637.992979027331,12943.807233927118
1724191280,100,,Aggregated,185.500000,11.000000,17,28,37,46,120,130,150,180,1100,2600,2600,55501,3171,17,37.73308912199932,1.4147637411952019,2637.992979027331,12955.463252914362
1724191282,100,,Aggregated,182.200000,11.100000,17,28,37,46,120,130,150,180,1100,2600,2600,55691,3181,17,37.710200420620055,1.4147637411952019,2637.992979027331,12960.166651703148
1724191283,100,,Aggregated,177.400000,11.100000,17,27,37,46,120,130,150,180,1100,2600,2600,55907,3197,17,37.682020695579574,1.4147637411952019,2637.992979027331,12969.641261380508
1724191284,100,,Aggregated,179.800000,10.700000,17,27,37,46,120,130,150,180,1100,2600,2600,56003,3213,17,37.658227232670804,1.4147637411952019,2637.992979027331,12964.132867882077
1724191285,100,,Aggregated,185.200000,11.400000,17,28,37,46,120,130,150,180,1100,2600,2600,56254,3224,17,37.7100652413411,1.4147637411952019,2637.992979027331,12977.05928467309
1724191286,100,,Aggregated,176.400000,11.500000,17,28,37,46,120,130,150,180,1100,2600,2600,56463,3238,17,37.71946454352102,1.4147637411952019,2637.992979027331,12975.752280254326
1724191287,100,,Aggregated,177.600000,10.800000,17,28,37,46,120,130,150,180,1100,2600,2600,56664,3251,17,37.689005284911104,1.4147637411952019,2637.992979027331,12986.222734011013
1724191288,100,,Aggregated,185.200000,11.200000,17,28,37,46,120,130,150,180,1100,2600,2600,56933,3260,17,37.65961751837147,1.3310452923178673,2637.992979027331,13003.199269316565
1724191289,100,,Aggregated,184.100000,12.000000,17,28,37,46,120,130,150,170,1000,2600,2600,57117,3271,17,37.62962367938513,1.3310452923178673,2637.992979027331,13012.230071607402
1724191290,100,,Aggregated,184.400000,11.800000,17,28,37,46,120,130,150,170,1000,2600,2600,57331,3286,17,37.59624057855793,1.3310452923178673,2637.992979027331,13017.939247527516
1724191291,100,,Aggregated,189.600000,11.200000,17,28,37,46,120,130,150,170,1000,2600,2600,57504,3297,17,37.56802839142284,1.3310452923178673,2637.992979027331,13022.721880217028
1724191292,100,,Aggregated,193.700000,11.500000,17,28,37,46,120,130,150,170,1000,2600,2600,57735,3312,17,37.52571180654151,1.3310452923178673,2637.992979027331,13025.93186108946
1724191293,100,,Aggregated,193.100000,12.200000,17,28,37,46,120,130,150,170,1000,2600,2600,57923,3324,17,37.498603347917424,1.3310452923178673,2637.992979027331,13030.015796833728
1724191294,100,,Aggregated,193.300000,12.200000,17,28,37,46,120,130,150,170,1000,2600,2600,58149,3337,17,37.48720795638545,1.3310452923178673,2637.992979027331,13039.419405320814
1724191295,100,,Aggregated,191.600000,12.000000,17,27,37,46,120,130,150,170,1000,2600,2600,58303,3346,17,37.46478817194095,1.3310452923178673,2637.992979027331,13042.64392912886
