Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724286622,735,,Aggregated,352.800000,0.000000,840,1100,1200,1300,1500,1600,1900,3300,8100,9000,9000,44727,0,840.0,870.9011755123969,1.462983898818493,9030.761164613068,9395.521608871599
1724286623,740,,Aggregated,350.900000,0.000000,840,1100,1300,1300,1500,1600,1900,3300,8200,9100,9200,45116,0,840.0,878.4181464486427,1.462983898818493,9181.933537125587,9414.035552797233
1724286624,745,,Aggregated,347.100000,0.000000,850,1100,1300,1300,1500,1600,1900,3300,8200,9200,9300,45433,0,850.0,884.404420138011,1.462983898818493,9294.141782447696,9436.298681575066
1724286625,750,,Aggregated,350.400000,0.000000,860,1100,1300,1300,1500,1600,1900,3300,8300,9400,9400,45808,0,860.0,891.6164636135177,1.462983898818493,9449.043682776392,9463.809967691233
1724286626,755,,Aggregated,336.600000,0.000000,870,1100,1300,1400,1500,1700,1900,3300,8400,9600,9700,46181,0,870.0,898.8291918273089,1.462983898818493,9659.999736584723,9468.877698620645
1724286627,760,,Aggregated,346.100000,0.000000,870,1100,1300,1400,1500,1700,1900,3300,8400,9700,9800,46518,0,870.0,905.1622040749168,1.462983898818493,9758.801219053566,9457.37864912507
1724286628,765,,Aggregated,338.500000,0.000000,880,1100,1300,1400,1600,1700,2000,3300,8600,9700,9800,46902,0,880.0,913.0045299434831,1.462983898818493,9758.801219053566,9466.84126476483
1724286629,770,,Aggregated,343.100000,0.000000,890,1200,1300,1400,1600,1700,2000,3300,8600,9700,9800,47243,0,890.0,918.5470588337073,1.462983898818493,9834.288223646581,9476.11345596173
1724286630,775,,Aggregated,335.300000,0.000000,900,1200,1300,1400,1600,1700,2000,3300,8900,10000,10000,47671,0,900.0,925.9807884458356,1.462983898818493,10106.630571186543,9485.652010656373
1724286631,780,,Aggregated,348.000000,0.000000,900,1200,1300,1400,1600,1700,2000,3300,8900,10000,10000,47966,0,900.0,930.9726633004017,1.462983898818493,10106.630571186543,9515.023037151315
1724286632,785,,Aggregated,333.900000,0.000000,910,1200,1300,1400,1600,1700,2000,3300,9000,10000,10000,48360,0,910.0,938.6492818386569,1.462983898818493,10135.889685712755,9518.792866004962
1724286633,790,,Aggregated,346.700000,0.000000,920,1200,1300,1400,1600,1700,2000,3300,9100,10000,10000,48698,0,920.0,945.2629733665149,1.462983898818493,10391.024453565478,9524.864758306296
1724286634,795,,Aggregated,338.500000,0.000000,920,1200,1400,1400,1600,1700,2000,3300,9200,10000,10000,49099,0,920.0,952.6124123506886,1.462983898818493,10391.024453565478,9536.46996883847
1724286636,800,,Aggregated,345.500000,0.000000,930,1200,1400,1400,1600,1800,2000,3300,9400,10000,11000,49421,0,930.0,958.9096323129885,1.462983898818493,10572.919339872897,9541.208858582384
1724286637,805,,Aggregated,348.100000,0.000000,940,1200,1400,1400,1700,1800,2000,3400,9600,10000,11000,49763,0,940.0,965.7091431313837,1.462983898818493,10572.919339872897,9552.779655567389
1724286638,810,,Aggregated,344.500000,0.000000,950,1200,1400,1500,1700,1800,2000,3400,9700,11000,11000,50154,0,950.0,973.8123162843286,1.462983898818493,10800.11097714305,9577.564102564103
1724286639,815,,Aggregated,343.500000,0.000000,950,1200,1400,1500,1700,1800,2000,3400,9700,11000,11000,50478,0,950.0,979.7536856336727,1.462983898818493,10800.11097714305,9590.981259162407
1724286640,820,,Aggregated,340.700000,0.000000,960,1200,1400,1500,1700,1800,2000,3400,9800,11000,11000,50845,0,960.0,986.8124125963495,1.462983898818493,10844.383518211544,9586.523158619333
1724286641,825,,Aggregated,343.500000,0.000000,970,1300,1400,1500,1700,1800,2000,3400,9900,11000,11000,51237,0,970.0,992.8402943788533,1.462983898818493,10844.383518211544,9607.360306028846
1724286642,830,,Aggregated,341.000000,0.000000,970,1300,1400,1500,1700,1800,2000,3400,9900,11000,11000,51586,0,970.0,999.1062116475266,1.462983898818493,10986.841198056936,9617.933237700152
1724286643,835,,Aggregated,341.100000,0.000000,980,1300,1400,1500,1700,1800,2100,3400,10000,11000,11000,51944,0,980.0,1006.3423587932278,1.462983898818493,10986.841198056936,9619.315050823965
1724286644,840,,Aggregated,340.300000,0.000000,980,1300,1400,1500,1700,1800,2100,3400,10000,11000,11000,52316,0,980.0,1013.3725696664039,1.462983898818493,11041.23373888433,9649.040121568927
1724286645,845,,Aggregated,334.700000,0.000000,990,1300,1400,1500,1800,1900,2100,3400,10000,11000,11000,52656,0,990.0,1020.2312512600839,1.462983898818493,11297.518883831799,9642.034506988757
1724286646,850,,Aggregated,344.600000,0.000000,1000,1300,1400,1500,1800,1900,2100,3400,10000,11000,11000,53053,0,1000.0,1027.3802996082113,1.462983898818493,11297.518883831799,9644.274027858934
1724286647,855,,Aggregated,332.500000,0.000000,1000,1300,1500,1600,1800,1900,2100,3400,10000,11000,11000,53459,0,1000.0,1034.8749636846494,1.462983898818493,11327.13588885963,9657.813165229429
1724286648,860,,Aggregated,343.700000,0.000000,1000,1300,1500,1600,1800,1900,2100,3400,10000,11000,11000,53778,0,1000.0,1041.3177611149306,1.462983898818493,11327.13588885963,9670.58103685522
1724286649,865,,Aggregated,338.200000,0.000000,1000,1300,1500,1600,1800,1900,2100,3400,11000,11000,11000,54190,0,1000.0,1049.0143249405148,1.462983898818493,11422.851127572358,9676.223233068831
1724286650,870,,Aggregated,349.300000,0.000000,1000,1300,1500,1600,1800,1900,2100,3400,11000,11000,12000,54514,0,1000.0,1055.0052856460086,1.462983898818493,11722.453098744154,9668.106156216752
1724286651,875,,Aggregated,335.600000,0.000000,1000,1300,1500,1600,1800,1900,2100,3400,11000,11000,12000,54933,0,1000.0,1062.3614136240835,1.462983898818493,11722.453098744154,9676.972657601078
1724286653,880,,Aggregated,337.600000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,55222,0,1000.0,1067.625884039356,1.462983898818493,11799.249046482146,9681.90710224186
1724286654,885,,Aggregated,351.000000,0.000000,1000,1300,1500,1600,1800,1900,2200,3400,11000,12000,12000,55536,0,1000.0,1073.8153457727965,1.462983898818493,11799.249046482146,9713.012046240277
1724286655,890,,Aggregated,346.400000,0.000000,1100,1400,1500,1600,1900,2000,2300,3500,11000,12000,12000,55996,0,1100.0,1083.463817913939,1.462983898818493,12223.914622329175,9715.461729409244
1724286656,895,,Aggregated,336.600000,0.000000,1100,1400,1500,1700,1900,2000,2300,3500,11000,12000,12000,56292,0,1100.0,1089.2431617754237,1.462983898818493,12223.914622329175,9750.782295885738
1724286657,900,,Aggregated,344.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,3500,11000,12000,12000,56679,0,1100.0,1096.2234196817233,1.462983898818493,12223.914622329175,9753.699130189312
1724286658,905,,Aggregated,332.400000,0.000000,1100,1400,1600,1700,1900,2000,2300,3500,11000,12000,12000,56991,0,1100.0,1102.5046330564082,1.462983898818493,12223.914622329175,9755.166552613571
1724286659,910,,Aggregated,343.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,3500,11000,12000,12000,57381,0,1100.0,1110.128161537114,1.462983898818493,12416.802730411291,9761.159373311724
1724286660,915,,Aggregated,332.900000,0.000000,1100,1400,1600,1700,1900,2000,2300,3500,11000,12000,13000,57711,0,1100.0,1116.576756467646,1.462983898818493,12626.487617380917,9756.767843218797
1724286661,920,,Aggregated,344.300000,0.000000,1100,1400,1600,1700,1900,2000,2300,3500,11000,12000,13000,58108,0,1100.0,1123.7301642881425,1.462983898818493,12626.487617380917,9773.076185723135
1724286662,925,,Aggregated,332.600000,0.000000,1100,1400,1600,1700,1900,2100,2300,3500,11000,13000,13000,58427,0,1100.0,1130.517527504026,1.462983898818493,12773.558263666928,9789.979478665686
1724286663,930,,Aggregated,340.100000,0.000000,1100,1400,1600,1700,1900,2100,2300,3500,11000,13000,13000,58730,0,1100.0,1136.0792040227373,1.462983898818493,12773.558263666928,9819.501532436574
1724286664,935,,Aggregated,326.300000,0.000000,1100,1400,1600,1700,1900,2100,2400,3500,11000,13000,13000,59210,0,1100.0,1146.4269980269144,1.462983898818493,12982.247287407517,9812.989005235602
1724286665,940,,Aggregated,337.500000,0.000000,1100,1400,1600,1800,2000,2100,2400,3500,11000,13000,13000,59492,0,1100.0,1150.9276863786883,1.462983898818493,12982.247287407517,9826.68209170981
1724286666,945,,Aggregated,336.600000,0.000000,1100,1400,1600,1800,2000,2100,2400,3500,12000,13000,13000,59916,0,1100.0,1159.3882489523053,1.462983898818493,13035.237709060311,9817.481707724148
1724286667,950,,Aggregated,340.600000,0.000000,1100,1400,1700,1800,2000,2100,2400,3500,12000,13000,13000,60145,0,1100.0,1164.457714752024,1.462983898818493,13035.237709060311,9804.187713026851
1724286668,955,,Aggregated,338.900000,0.000000,1100,1400,1700,1800,2000,2200,2400,3500,12000,13000,13000,60569,0,1100.0,1173.6418108259113,1.462983898818493,13392.90191885084,9808.479387145238
1724286669,960,,Aggregated,339.500000,0.000000,1100,1500,1700,1800,2000,2200,2500,3500,12000,13000,13000,60858,0,1100.0,1180.3822980710922,1.462983898818493,13431.02596141398,9814.937773176904
1724286670,965,,Aggregated,331.900000,0.000000,1100,1500,1700,1800,2000,2200,2500,3500,12000,13000,13000,61309,0,1100.0,1188.4891829493793,1.462983898818493,13431.02596141398,9811.802541225596
1724286672,970,,Aggregated,333.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,3600,12000,13000,13000,61571,0,1100.0,1193.4276006791224,1.462983898818493,13436.956848017871,9821.310194734535
1724286673,975,,Aggregated,338.700000,0.000000,1200,1500,1700,1800,2100,2200,2500,3600,12000,13000,14000,61969,0,1200.0,1200.8241884240101,1.462983898818493,13552.056037820876,9836.07108392906
1724286674,980,,Aggregated,336.600000,0.000000,1200,1500,1700,1800,2100,2200,2500,3600,12000,14000,14000,62392,0,1200.0,1209.3480718094563,1.462983898818493,13742.614340037107,9837.7279458905
1724286675,985,,Aggregated,337.200000,0.000000,1200,1500,1700,1800,2100,2200,2500,3600,13000,14000,14000,62679,0,1200.0,1215.3007579137554,1.462983898818493,13742.614340037107,9854.213117631105
1724286676,990,,Aggregated,337.000000,0.000000,1200,1500,1700,1900,2100,2300,2500,3600,13000,14000,14000,63094,0,1200.0,1222.829755425046,1.462983898818493,13742.614340037107,9860.940723365138
1724286677,995,,Aggregated,335.100000,0.000000,1200,1500,1800,1900,2100,2300,2500,3600,13000,14000,14000,63393,0,1200.0,1229.6623010224694,1.462983898818493,13990.5717195943,9865.0599593015
1724286678,1000,,Aggregated,337.800000,0.000000,1200,1500,1800,1900,2100,2300,2600,3600,13000,14000,14000,63760,0,1200.0,1236.9778619679012,1.462983898818493,14249.49603062123,9877.739711417817
1724286679,1000,,Aggregated,331.400000,0.000000,1200,1500,1800,1900,2100,2300,2600,3600,13000,14000,15000,64069,0,1200.0,1244.3415863259086,1.462983898818493,14526.049205102026,9875.127393903447
1724286680,1000,,Aggregated,340.700000,0.000000,1200,1600,1800,1900,2100,2300,2600,3600,13000,14000,15000,64536,0,1200.0,1252.754959242912,1.462983898818493,14526.049205102026,9872.686841452833
1724286681,1000,,Aggregated,324.500000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,64792,0,1200.0,1257.7841940293738,1.462983898818493,14689.282078295946,9893.3955889616
1724286682,1000,,Aggregated,334.700000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,65217,0,1200.0,1265.322590834504,1.462983898818493,14689.282078295946,9893.969823818943
1724286683,1000,,Aggregated,326.900000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,65547,0,1200.0,1271.5713549316963,1.462983898818493,14689.282078295946,9899.103467740706
1724286684,1000,,Aggregated,333.100000,0.000000,1200,1600,1800,1900,2200,2300,2600,3600,13000,15000,15000,65966,0,1200.0,1279.0216224159415,1.462983898818493,14689.282078295946,9904.280629415152
1724286685,1000,,Aggregated,337.700000,0.000000,1200,1600,1800,1900,2200,2400,2600,3600,13000,15000,15000,66280,0,1200.0,1285.2859160279754,1.462983898818493,14707.537781447172,9905.225452625225
1724286686,1000,,Aggregated,337.000000,0.000000,1200,1600,1800,1900,2200,2400,2600,3600,13000,15000,15000,66708,0,1200.0,1292.6071850618328,1.462983898818493,14707.537781447172,9915.409081369551
1724286687,1000,,Aggregated,339.600000,0.000000,1200,1600,1900,2000,2200,2400,2600,3700,14000,15000,15000,66993,0,1200.0,1298.6758917164018,1.462983898818493,14919.102351181209,9930.602958518055
1724286689,1000,,Aggregated,344.700000,0.000000,1300,1600,1900,2000,2200,2400,2600,3700,14000,15000,15000,67359,0,1300.0,1306.0084869716266,1.462983898818493,14919.102351181209,9939.088778040054
1724286690,1000,,Aggregated,342.000000,0.000000,1300,1600,1900,2000,2300,2400,2700,3700,14000,15000,15000,67691,0,1300.0,1312.348332907063,1.462983898818493,14919.102351181209,9947.296154584805
1724286691,1000,,Aggregated,351.100000,0.000000,1300,1600,1900,2000,2300,2400,2700,3800,14000,15000,15000,68073,1,1300.0,1320.6628030977265,1.462983898818493,14919.102351181209,9953.145681841552
1724286692,1000,,Aggregated,344.300000,0.000000,1300,1700,1900,2000,2300,2400,2700,3800,14000,15000,15000,68342,1,1300.0,1325.4523029033446,1.462983898818493,14919.102351181209,9960.108220420825
1724286693,1000,,Aggregated,345.200000,0.100000,1300,1700,1900,2000,2300,2400,2700,3800,14000,15000,15000,68790,3,1300.0,1334.8166005455187,1.462983898818493,15079.44152597338,9953.136037214712
1724286694,1000,,Aggregated,337.800000,0.100000,1300,1700,1900,2000,2300,2500,2700,3800,14000,15000,15000,69143,3,1300.0,1341.5792077852898,1.462983898818493,15134.882997721434,9975.888723370406
1724286695,1000,,Aggregated,339.500000,0.300000,1300,1700,1900,2000,2300,2500,2700,3800,14000,15000,15000,69482,5,1300.0,1348.0972021413797,1.462983898818493,15134.882997721434,9987.487118966063
1724286696,1000,,Aggregated,332.300000,0.300000,1300,1700,1900,2100,2300,2500,2800,3900,14000,15000,15000,69863,5,1300.0,1355.537183233047,1.462983898818493,15134.882997721434,9985.40406223609
1724286698,1000,,Aggregated,323.300000,0.500000,1300,1700,1900,2100,2300,2500,2800,3900,14000,15000,15000,70191,6,1300.0,1361.3578932604132,1.462983898818493,15134.882997721434,9988.905044806314
1724286699,1000,,Aggregated,322.400000,0.500000,1300,1700,1900,2100,2300,2500,2800,3900,14000,15000,15000,70586,6,1300.0,1369.0812459481704,1.462983898818493,15134.882997721434,10001.991953078514
1724286700,1000,,Aggregated,318.700000,0.600000,1300,1700,1900,2100,2400,2500,2800,3900,14000,15000,15000,70937,6,1300.0,1375.3264404252227,1.462983898818493,15134.882997721434,9991.896429225933
1724286701,1000,,Aggregated,321.500000,0.600000,1300,1700,2000,2100,2400,2500,2800,3900,14000,15000,15000,71283,6,1300.0,1381.2147872737187,1.462983898818493,15134.882997721434,10008.416494816436
1724286702,1000,,Aggregated,321.500000,0.600000,1300,1700,2000,2100,2400,2600,2800,3900,14000,15000,15000,71614,8,1300.0,1386.7598559459616,1.462983898818493,15134.882997721434,10018.337182673778
1724286703,1000,,Aggregated,319.700000,0.500000,1300,1800,2000,2100,2400,2600,2900,3900,14000,15000,15000,72026,8,1300.0,1393.8364074526335,1.462983898818493,15134.882997721434,10013.554452558797
1724286704,1000,,Aggregated,334.300000,0.700000,1300,1800,2000,2100,2400,2600,2900,3900,14000,15000,15000,72423,8,1300.0,1399.8436188611097,1.462983898818493,15134.882997721434,10027.870842135786
1724286705,1000,,Aggregated,315.600000,0.500000,1300,1800,2000,2200,2400,2600,2900,3900,14000,15000,15000,72797,8,1300.0,1405.3232458392117,1.462983898818493,15134.882997721434,10030.421377254557
1724286706,1000,,Aggregated,337.600000,0.500000,1300,1800,2000,2200,2400,2600,2900,3900,14000,15000,15000,73118,11,1300.0,1410.1623652661474,1.462983898818493,15134.882997721434,10018.10487157745
1724286707,1000,,Aggregated,325.600000,0.300000,1400,1800,2000,2200,2400,2600,2900,3900,14000,15000,15000,73493,11,1400.0,1415.9601834244818,1.462983898818493,15134.882997721434,10030.34056304682
1724286708,1000,,Aggregated,338.900000,0.600000,1400,1800,2000,2200,2400,2600,2900,3900,14000,15000,15000,73851,12,1400.0,1421.0415948089092,1.462983898818493,15134.882997721434,10027.602551082586
1724286709,1000,,Aggregated,328.300000,0.600000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,15000,74260,12,1400.0,1427.1838771149162,1.462983898818493,15134.882997721434,10036.243670886075
1724286711,1000,,Aggregated,334.400000,0.600000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,15000,74579,14,1400.0,1431.4805928573664,1.462983898818493,15134.882997721434,10031.217326593276
1724286712,1000,,Aggregated,340.200000,0.600000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,15000,75017,18,1400.0,1438.076132028296,1.462983898818493,15134.882997721434,10026.736766332964
1724286713,1000,,Aggregated,334.300000,0.800000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,15000,75335,18,1400.0,1442.554237337057,1.462983898818493,15134.882997721434,10031.657158027478
1724286714,1000,,Aggregated,334.900000,1.000000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,15000,75794,18,1400.0,1449.2033793987312,1.462983898818493,15134.882997721434,10029.111882207035
1724286715,1000,,Aggregated,345.100000,1.000000,1400,1900,2100,2300,2400,2600,2900,3900,14000,15000,15000,76119,20,1400.0,1453.3910419581077,1.462983898818493,15134.882997721434,10024.14879333675
1724286716,1000,,Aggregated,329.500000,1.000000,1400,1900,2100,2300,2400,2600,2900,3900,14000,15000,15000,76548,20,1400.0,1459.0053013894942,1.462983898818493,15134.882997721434,10006.255512880807
1724286717,1000,,Aggregated,349.100000,1.200000,1400,1900,2100,2300,2400,2600,2900,3900,14000,15000,15000,76826,20,1400.0,1462.4900832885066,1.462983898818493,15134.882997721434,10032.542511649703
1724286718,1000,,Aggregated,331.700000,0.900000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,15000,77234,23,1400.0,1468.391088741229,1.462983898818493,15134.882997721434,10025.380065774141
1724286719,1000,,Aggregated,349.800000,0.900000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77593,23,1400.0,1473.081968585739,1.462983898818493,15134.882997721434,10017.333715670227
1724286720,1000,,Aggregated,330.100000,0.800000,1400,1900,2200,2300,2500,2600,2900,3800,14000,15000,15000,78011,23,1400.0,1478.028391424398,1.462983898818493,15134.882997721434,10012.107215649075
1724286722,1000,,Aggregated,332.100000,1.100000,1400,1900,2200,2300,2500,2600,2900,3800,14000,15000,15000,78278,23,1400.0,1481.272768886842,1.462983898818493,15134.882997721434,10032.550307877054
1724286723,1000,,Aggregated,345.200000,0.900000,1400,1900,2200,2300,2500,2600,2900,3800,14000,15000,15000,78734,23,1400.0,1487.335756911995,1.462983898818493,15134.882997721434,10009.227550994488
1724286724,1000,,Aggregated,330.900000,0.500000,1400,1900,2200,2300,2500,2600,3000,3800,14000,15000,15000,79059,23,1400.0,1491.546315871956,1.462983898818493,15134.882997721434,10013.178221328375
1724286725,1000,,Aggregated,338.800000,0.500000,1400,1900,2200,2300,2500,2600,3000,3800,14000,15000,15000,79495,25,1400.0,1497.5469854766075,1.462983898818493,15134.882997721434,9999.417510535253
1724286726,1000,,Aggregated,340.800000,0.500000,1400,1900,2200,2300,2500,2600,3000,3800,14000,15000,15000,79804,25,1400.0,1501.6601118851386,1.462983898818493,15134.882997721434,10005.506002205404
1724286727,1000,,Aggregated,328.900000,0.500000,1500,1900,2200,2300,2500,2600,3000,3900,14000,15000,15000,80235,27,1500.0,1507.5393199934365,1.462983898818493,15134.882997721434,10007.660945971209
1724286728,1000,,Aggregated,340.900000,0.500000,1500,1900,2200,2300,2500,2600,3000,3900,14000,15000,15000,80517,27,1500.0,1511.4962264922933,1.462983898818493,15134.882997721434,10004.808425549883
1724286730,1000,,Aggregated,339.000000,0.700000,1500,2000,2300,2300,2500,2600,3000,3900,14000,15000,15000,81027,28,1500.0,1518.7043382818965,1.462983898818493,15134.882997721434,10009.35502980488
1724286731,1000,,Aggregated,317.100000,0.400000,1500,2000,2300,2300,2500,2600,3000,3900,14000,15000,15000,81268,28,1500.0,1521.5509070283983,1.462983898818493,15134.882997721434,10006.09560958803
1724286732,1000,,Aggregated,337.500000,0.500000,1500,2000,2300,2300,2500,2600,3000,3900,14000,15000,15000,81741,28,1500.0,1526.7364594051783,1.462983898818493,15134.882997721434,9991.388262928029
1724286733,1000,,Aggregated,337.500000,0.500000,1500,2000,2300,2300,2500,2600,3000,3900,14000,15000,15000,82015,28,1500.0,1529.657891342222,1.462983898818493,15134.882997721434,9976.409693348778
1724286734,1000,,Aggregated,341.900000,0.500000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,82463,30,1500.0,1534.8223368810345,1.462983898818493,15134.882997721434,9985.288553654365
1724286735,1000,,Aggregated,330.400000,0.500000,1500,2000,2300,2400,2500,2600,3000,3800,14000,15000,15000,82824,30,1500.0,1539.2636086484645,1.462983898818493,15134.882997721434,9989.617647058823
1724286736,1000,,Aggregated,331.900000,0.700000,1500,2000,2300,2400,2500,2600,3000,3800,14000,15000,15000,83249,30,1500.0,1543.794945676224,1.462983898818493,15134.882997721434,9994.028276615936
1724286737,1000,,Aggregated,334.600000,0.500000,1500,2000,2300,2400,2500,2600,3100,3800,14000,15000,15000,83514,30,1500.0,1546.6599852378808,1.462983898818493,15134.882997721434,9995.440716526571
1724286738,1000,,Aggregated,335.600000,0.500000,1500,2000,2300,2400,2500,2700,3100,3800,14000,15000,15000,83981,30,1500.0,1552.6768608541995,1.462983898818493,15134.882997721434,9996.261023326704
1724286740,1000,,Aggregated,330.100000,0.300000,1500,2000,2300,2400,2500,2700,3100,3800,14000,15000,15000,84268,30,1500.0,1556.0842429464708,1.462983898818493,15134.882997721434,9990.834848341006
1724286741,1000,,Aggregated,348.200000,0.300000,1500,2100,2300,2400,2500,2700,3100,3800,14000,15000,15000,84724,31,1500.0,1561.3959947251303,1.462983898818493,15134.882997721434,9992.018979273878
1724286742,1000,,Aggregated,325.300000,0.200000,1600,2100,2300,2400,2500,2700,3100,3800,14000,15000,15000,85003,31,1600.0,1564.5460169638739,1.462983898818493,15134.882997721434,9985.834276437303
1724286743,1000,,Aggregated,344.500000,0.300000,1600,2100,2300,2400,2500,2700,3100,3800,14000,15000,15000,85438,34,1600.0,1569.732007217098,1.462983898818493,15134.882997721434,9972.19117956881
1724286744,1000,,Aggregated,330.000000,0.300000,1600,2100,2300,2400,2500,2700,3100,3800,14000,15000,15000,85664,34,1600.0,1572.3541544671457,1.462983898818493,15134.882997721434,9970.399549402317
1724286745,1000,,Aggregated,331.700000,0.600000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,86161,36,1600.0,1578.120624394021,1.462983898818493,15134.882997721434,9961.081301284805
1724286746,1000,,Aggregated,329.200000,0.400000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,86411,36,1600.0,1580.5897358522575,1.462983898818493,15134.882997721434,9953.834234067423
1724286747,1000,,Aggregated,331.600000,0.600000,1600,2100,2300,2400,2500,2700,3200,3800,14000,15000,15000,86902,36,1600.0,1585.571200162497,1.462983898818493,15134.882997721434,9948.06773146763
1724286748,1000,,Aggregated,328.100000,0.600000,1600,2100,2300,2400,2500,2700,3200,3800,14000,15000,15000,87173,36,1600.0,1588.4314218889997,1.462983898818493,15134.882997721434,9949.236770559692
1724286749,1000,,Aggregated,329.200000,0.600000,1600,2100,2300,2400,2500,2700,3200,3900,14000,15000,15000,87648,36,1600.0,1593.9631969257991,1.462983898818493,15134.882997721434,9949.966741967872
1724286750,1000,,Aggregated,338.000000,0.600000,1600,2100,2300,2400,2500,2700,3300,3900,14000,15000,15000,87834,36,1600.0,1596.3402293624004,1.462983898818493,15134.882997721434,9954.538174283307
1724286752,1000,,Aggregated,338.700000,0.600000,1600,2200,2300,2400,2500,2700,3300,3900,14000,15000,15000,88334,36,1600.0,1602.3494750025443,1.462983898818493,15134.882997721434,9955.892532886544
1724286753,1000,,Aggregated,315.400000,0.500000,1600,2200,2300,2400,2500,2700,3300,3900,14000,15000,15000,88515,36,1600.0,1604.4148873643296,1.462983898818493,15134.882997721434,9973.090210698752
1724286754,1000,,Aggregated,332.900000,0.500000,1600,2200,2400,2400,2500,2700,3300,3900,14000,15000,15000,88979,36,1600.0,1610.0141956815683,1.462983898818493,15134.882997721434,9969.309263983636
1724286755,1000,,Aggregated,316.200000,0.200000,1600,2200,2400,2400,2500,2700,3300,3900,14000,15000,15000,89232,36,1600.0,1612.694862869691,1.462983898818493,15134.882997721434,9984.956282499552
1724286756,1000,,Aggregated,327.800000,0.200000,1600,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,89680,36,1600.0,1617.244095763651,1.462983898818493,15134.882997721434,9972.145071364852
1724286757,1000,,Aggregated,321.000000,0.000000,1600,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,89902,36,1600.0,1619.5717315328443,1.462983898818493,15134.882997721434,9982.68289915686
1724286758,1000,,Aggregated,323.400000,0.000000,1700,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,90365,36,1700.0,1624.450749488587,1.462983898818493,15134.882997721434,9973.215603386267
1724286759,1000,,Aggregated,320.200000,0.000000,1700,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,90634,36,1700.0,1627.03138344705,1.462983898818493,15134.882997721434,9980.742966215768
1724286760,1000,,Aggregated,321.800000,0.000000,1700,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,91058,36,1700.0,1630.8879181664897,1.462983898818493,15134.882997721434,9977.705978607042
1724286761,1000,,Aggregated,337.400000,0.000000,1700,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,91322,40,1700.0,1633.625871915825,1.462983898818493,15134.882997721434,9990.72670331355
1724286762,1000,,Aggregated,319.300000,0.000000,1700,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,91663,40,1700.0,1637.2022611454736,1.462983898818493,15134.882997721434,10009.391379291535
1724286763,1000,,Aggregated,341.400000,0.400000,1700,2200,2400,2400,2500,2700,3400,3900,14000,15000,15000,91998,45,1700.0,1641.082443255902,1.462983898818493,15134.882997721434,10013.71453727255
1724286764,1000,,Aggregated,315.600000,0.400000,1700,2300,2400,2400,2500,2700,3400,3900,14000,15000,15000,92404,45,1700.0,1645.4876906533582,1.462983898818493,15134.882997721434,10000.51144972079
1724286765,1000,,Aggregated,340.100000,0.400000,1700,2300,2400,2400,2500,2700,3400,3900,14000,15000,15000,92723,45,1700.0,1648.7378999247483,1.462983898818493,15134.882997721434,10002.617085297068
1724286766,1000,,Aggregated,325.700000,0.900000,1700,2300,2400,2400,2500,2700,3400,3900,13000,15000,15000,93043,45,1700.0,1652.0044090991548,1.462983898818493,15134.882997721434,10016.214610448933
1724286768,1000,,Aggregated,334.100000,0.900000,1700,2300,2400,2400,2600,2700,3500,3900,13000,15000,15000,93386,46,1700.0,1656.2713807443824,1.462983898818493,15134.882997721434,10013.670389565888
1724286769,1000,,Aggregated,325.100000,0.900000,1700,2300,2400,2400,2600,2800,3500,3900,13000,15000,15000,93743,46,1700.0,1660.9349693345596,1.462983898818493,15134.882997721434,10028.690888919706
1724286770,1000,,Aggregated,318.100000,1.000000,1700,2300,2400,2400,2600,2800,3500,3900,13000,15000,15000,94041,46,1700.0,1664.5425411675562,1.462983898818493,15134.882997721434,10022.060494890526
