Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720456584,1000,,Aggregated,510.400000,42.800000,480,570,620,650,740,810,880,920,1300,1500,1500,81419,6272,480.0,494.14208533593535,6.369179813191295,1512.5188389793038,3869.594873432491
1720456585,1000,,Aggregated,533.600000,45.600000,480,570,620,650,740,810,880,920,1300,1500,1500,82011,6322,480.0,493.66452041529175,6.369179813191295,1512.5188389793038,3872.8058675055786
1720456586,1000,,Aggregated,517.800000,41.000000,490,570,620,650,740,800,880,920,1300,1500,1500,82548,6363,490.0,494.0486335367464,6.369179813191295,1512.5188389793038,3868.487837379464
1720456587,1000,,Aggregated,536.800000,43.500000,480,570,620,650,740,800,880,920,1300,1500,1500,83074,6391,480.0,493.716547126279,6.369179813191295,1512.5188389793038,3870.5085827093917
1720456588,1000,,Aggregated,520.600000,41.600000,490,570,620,650,740,800,880,920,1300,1500,1500,83679,6459,490.0,494.39183870581695,6.369179813191295,1512.5188389793038,3867.859964865737
1720456590,1000,,Aggregated,525.700000,42.700000,480,570,620,650,730,800,880,920,1300,1500,1500,84176,6484,480.0,493.8426967481636,6.369179813191295,1512.5188389793038,3870.737823132484
1720456591,1000,,Aggregated,526.800000,43.400000,490,570,620,650,730,800,880,920,1300,1500,1500,84776,6550,490.0,494.71654495159567,6.369179813191295,1512.5188389793038,3870.5558766632066
1720456592,1000,,Aggregated,531.100000,41.800000,480,570,620,650,730,800,880,920,1300,1500,1500,85303,6588,480.0,494.3512796866424,6.369179813191295,1512.5188389793038,3872.820686259569
1720456593,1000,,Aggregated,524.900000,42.900000,490,570,620,650,730,800,880,920,1300,1500,1500,85888,6646,490.0,495.23270345016624,6.369179813191295,1512.5188389793038,3868.817378446349
1720456594,1000,,Aggregated,534.100000,43.700000,480,570,620,650,730,800,880,920,1300,1500,1500,86437,6688,480.0,494.68540361388676,6.369179813191295,1512.5188389793038,3875.200585397457
1720456595,1000,,Aggregated,513.200000,41.400000,490,570,620,650,730,800,880,920,1300,1500,1500,87037,6754,490.0,495.09179420703765,6.369179813191295,1512.5188389793038,3872.035812355665
1720456596,1000,,Aggregated,545.100000,45.000000,480,570,620,650,730,800,880,920,1300,1500,1500,87508,6786,480.0,494.8763474963382,6.369179813191295,1512.5188389793038,3874.577272935046
1720456597,1000,,Aggregated,519.800000,43.400000,490,570,620,650,730,800,880,920,1300,1500,1500,88096,6839,490.0,495.9553176805626,6.369179813191295,1512.5188389793038,3873.4354454231748
1720456598,1000,,Aggregated,532.200000,44.500000,490,570,620,650,730,800,880,910,1300,1500,1500,88673,6871,490.0,495.87836103665694,6.369179813191295,1512.5188389793038,3877.427717569046
1720456599,1000,,Aggregated,509.700000,42.600000,490,570,620,650,730,800,880,910,1300,1500,1500,89320,6937,490.0,495.31297752377026,6.369179813191295,1512.5188389793038,3873.9574339453648
1720456600,1000,,Aggregated,538.300000,47.400000,480,570,620,650,730,800,880,910,1300,1500,1500,89776,6987,480.0,494.887381467399,6.369179813191295,1512.5188389793038,3874.5685261094277
1720456601,1000,,Aggregated,527.300000,44.200000,480,570,620,650,730,800,870,910,1200,1400,1500,90493,7036,480.0,494.45121787364815,6.369179813191295,1512.5188389793038,3875.0115147027946
1720456602,1000,,Aggregated,536.800000,47.300000,480,570,620,650,730,800,870,910,1200,1400,1500,90926,7070,480.0,494.0625277485728,6.369179813191295,1512.5188389793038,3874.054252908959
1720456603,1000,,Aggregated,533.400000,45.400000,480,570,620,650,730,790,870,910,1200,1400,1500,91535,7117,480.0,494.5746577543105,6.369179813191295,1512.5188389793038,3874.1844212596275
1720456604,1000,,Aggregated,544.600000,47.100000,480,560,610,650,730,790,870,910,1200,1400,1500,92100,7150,480.0,493.9935008830555,6.369179813191295,1512.5188389793038,3878.264516829533
1720456605,1000,,Aggregated,544.400000,46.000000,480,570,620,650,730,790,870,910,1200,1400,1500,92692,7218,480.0,494.54399460218247,6.369179813191295,1512.5188389793038,3876.550683985673
1720456606,1000,,Aggregated,535.100000,44.600000,480,560,610,650,730,790,870,910,1100,1400,1500,93163,7259,480.0,494.4303204579469,6.369179813191295,1512.5188389793038,3883.169702564323
1720456607,1000,,Aggregated,535.200000,42.500000,480,560,610,650,730,790,870,910,1100,1400,1500,93881,7325,480.0,494.53005829079285,6.369179813191295,1512.5188389793038,3879.5614554595713
1720456608,1000,,Aggregated,538.900000,45.900000,480,560,610,650,730,790,870,910,1100,1400,1500,94368,7367,480.0,494.06719498881887,6.369179813191295,1512.5188389793038,3882.0377246524245
1720456609,1000,,Aggregated,552.300000,47.100000,480,560,610,650,730,790,870,910,1100,1400,1500,94886,7426,480.0,494.5390727627688,6.369179813191295,1512.5188389793038,3881.1791518242944
1720456610,1000,,Aggregated,548.000000,46.400000,480,570,610,650,720,790,870,910,1100,1400,1500,95390,7469,480.0,494.8519216414219,6.369179813191295,1512.5188389793038,3882.8140371108084
1720456612,1000,,Aggregated,537.500000,47.300000,490,570,610,650,720,790,870,910,1100,1400,1500,96064,7530,490.0,495.69521843448985,6.369179813191295,1512.5188389793038,3880.9292242671554
1720456613,1000,,Aggregated,532.100000,46.500000,480,570,610,650,720,790,870,910,1100,1400,1500,96557,7555,480.0,495.20247083939853,6.369179813191295,1512.5188389793038,3884.6807170893876
1720456614,1000,,Aggregated,534.200000,47.100000,490,570,610,650,720,790,870,910,1100,1400,1500,97178,7623,490.0,495.3709591414248,6.369179813191295,1512.5188389793038,3882.3207927720264
1720456615,1000,,Aggregated,540.400000,47.200000,480,560,610,650,720,790,870,910,1100,1400,1500,97668,7649,480.0,494.85037488467884,6.369179813191295,1512.5188389793038,3884.51491788508
1720456616,1000,,Aggregated,533.600000,48.900000,490,570,610,650,720,790,870,910,1100,1400,1500,98251,7700,490.0,495.54083223455495,6.369179813191295,1512.5188389793038,3881.736440341574
1720456617,1000,,Aggregated,549.200000,49.500000,480,560,610,650,720,790,870,910,1100,1400,1500,98889,7744,480.0,495.08196066424046,6.369179813191295,1512.5188389793038,3882.9127809968754
1720456618,1000,,Aggregated,528.000000,45.600000,480,560,610,650,720,790,870,910,1100,1400,1500,99498,7789,480.0,495.09461776788237,6.369179813191295,1512.5188389793038,3881.1742246075296
1720456619,1000,,Aggregated,543.700000,46.700000,480,560,610,640,720,790,870,910,1100,1400,1500,100051,7825,480.0,494.216522687532,6.369179813191295,1512.5188389793038,3882.043247943549
1720456620,1000,,Aggregated,519.700000,43.800000,480,560,610,640,720,790,870,910,1100,1400,1500,100600,7885,480.0,494.7464663542642,6.369179813191295,1512.5188389793038,3875.504671968191
1720456621,1000,,Aggregated,541.800000,44.400000,480,560,610,640,720,790,870,910,1100,1400,1500,101053,7918,480.0,494.7940710692743,6.369179813191295,1512.5188389793038,3878.6381997565636
1720456622,1000,,Aggregated,528.400000,41.400000,480,560,610,640,720,790,870,910,1100,1400,1500,101741,7967,480.0,495.2311693904607,6.369179813191295,1512.5188389793038,3876.414061194602
1720456623,1000,,Aggregated,538.500000,43.500000,480,560,610,640,720,790,870,910,1100,1400,1500,102304,8005,480.0,494.589244184293,6.369179813191295,1512.5188389793038,3874.577856193306
1720456624,1000,,Aggregated,517.100000,39.700000,480,560,610,640,720,790,870,910,1100,1400,1500,102808,8055,480.0,495.0344555434986,6.369179813191295,1512.5188389793038,3872.347862034083
1720456626,1000,,Aggregated,520.000000,38.400000,480,560,610,640,720,790,860,910,1100,1400,1500,103294,8091,480.0,495.1061109404285,6.369179813191295,1512.5188389793038,3878.978324007203
1720456627,1000,,Aggregated,515.300000,40.600000,480,560,610,640,720,790,860,910,1100,1400,1500,104070,8156,480.0,495.2629355997271,6.369179813191295,1512.5188389793038,3880.629086191986
1720456628,1000,,Aggregated,520.600000,40.500000,480,560,610,640,720,780,860,910,1100,1400,1500,104600,8205,480.0,494.1349274557133,6.369179813191295,1512.5188389793038,3880.5034225621416
1720456629,1000,,Aggregated,525.600000,41.400000,480,560,610,640,720,780,860,910,1100,1400,1500,105167,8278,480.0,494.0667315035064,6.369179813191295,1512.5188389793038,3876.0417811670964
1720456630,1000,,Aggregated,540.300000,43.300000,480,560,610,640,720,780,860,910,1100,1400,1500,105588,8316,480.0,494.14247255569336,6.369179813191295,1512.5188389793038,3879.507387203091
1720456631,1000,,Aggregated,520.000000,44.700000,480,560,610,650,720,790,860,910,1100,1400,1500,106200,8375,480.0,495.48262643301854,6.369179813191295,1512.5188389793038,3877.946986817326
1720456632,1000,,Aggregated,532.900000,46.700000,480,560,610,640,720,790,860,910,1100,1400,1500,106820,8405,480.0,495.34631126273774,6.369179813191295,1512.5188389793038,3879.6450664669537
1720456633,1000,,Aggregated,518.400000,43.900000,480,560,610,650,720,790,860,910,1100,1400,1500,107424,8451,480.0,495.77774266705194,6.369179813191295,1512.5188389793038,3880.2312890974085
1720456634,1000,,Aggregated,541.100000,46.700000,480,560,610,640,720,790,860,910,1100,1400,1500,107965,8487,480.0,495.2456322647285,6.369179813191295,1512.5188389793038,3884.1971009123326
1720456635,1000,,Aggregated,519.800000,44.300000,480,560,610,640,720,790,860,900,1100,1400,1500,108521,8551,480.0,495.6325759978784,6.369179813191295,1512.5188389793038,3879.0464426240083
1720456636,1000,,Aggregated,541.900000,47.000000,490,560,610,640,720,790,860,900,1100,1400,1500,108995,8586,490.0,495.8813000333441,6.369179813191295,1512.5188389793038,3880.5139318317356
1720456637,1000,,Aggregated,532.600000,45.600000,490,560,610,640,720,790,860,900,1000,1400,1500,109641,8643,490.0,496.57976199059493,6.369179813191295,1512.5188389793038,3880.7287146231793
1720456638,1000,,Aggregated,544.000000,47.600000,490,560,610,640,720,780,860,900,1000,1400,1500,110157,8674,490.0,496.16660708780887,6.369179813191295,1512.5188389793038,3881.7975616619915
1720456639,1000,,Aggregated,511.900000,44.000000,490,560,610,640,720,780,860,900,1000,1400,1500,110752,8733,490.0,496.75444457427216,6.369179813191295,1512.5188389793038,3878.6340382114995
1720456640,1000,,Aggregated,520.800000,45.100000,490,560,610,640,720,780,860,900,1000,1400,1500,111200,8767,490.0,496.75459328267925,6.369179813191295,1512.5188389793038,3882.100251798561
1720456642,1000,,Aggregated,524.800000,42.300000,490,560,610,650,720,790,860,900,1000,1400,1500,111899,8822,490.0,497.3860439284331,6.369179813191295,1512.5188389793038,3881.180948891411
1720456643,1000,,Aggregated,524.100000,42.400000,490,560,610,640,720,780,860,900,1000,1400,1500,112482,8864,490.0,496.2924414827558,6.369179813191295,1512.5188389793038,3881.458980103483
1720456644,1000,,Aggregated,523.800000,42.500000,490,560,610,640,720,780,860,900,1000,1400,1500,113013,8931,490.0,496.77875024154827,6.369179813191295,1512.5188389793038,3879.9893198127647
1720456645,1000,,Aggregated,540.100000,44.700000,490,560,610,640,720,780,860,900,1000,1400,1500,113447,8964,490.0,496.86780048790325,6.369179813191295,1512.5188389793038,3883.33907463397
1720456646,1000,,Aggregated,503.100000,42.100000,490,560,610,650,720,780,860,900,1000,1400,1500,114207,9034,490.0,497.4262610402446,6.369179813191295,1512.5188389793038,3881.176512823207
1720456647,1000,,Aggregated,525.200000,45.200000,490,560,610,650,720,780,860,900,1000,1400,1500,114766,9072,490.0,496.49461085020585,6.369179813191295,1512.5188389793038,3881.6672446543403
1720456648,1000,,Aggregated,524.100000,42.800000,490,560,610,640,720,780,860,900,1000,1400,1500,115309,9112,490.0,496.33080345580714,6.369179813191295,1512.5188389793038,3878.50081086472
1720456649,1000,,Aggregated,548.300000,46.400000,490,560,610,640,720,780,860,900,1000,1400,1500,115743,9145,490.0,496.24411566710785,6.369179813191295,1512.5188389793038,3879.7297979143445
1720456650,1000,,Aggregated,525.400000,43.500000,490,560,610,650,720,780,860,900,1000,1400,1500,116406,9203,490.0,497.0319909479282,6.369179813191295,1512.5188389793038,3881.286763568888
1720456651,1000,,Aggregated,537.400000,45.100000,490,560,610,650,720,780,860,900,1000,1400,1500,116889,9231,490.0,496.9646374575091,6.369179813191295,1512.5188389793038,3881.5792418448273
1720456652,1000,,Aggregated,521.000000,42.700000,490,560,610,650,720,780,860,900,1000,1400,1500,117531,9303,490.0,497.0818298360101,6.369179813191295,1512.5188389793038,3878.3217363929516
1720456653,1000,,Aggregated,546.200000,45.100000,490,560,610,640,720,780,860,900,1000,1400,1500,118131,9348,490.0,496.6721008156714,6.369179813191295,1512.5188389793038,3879.8906976153594
1720456654,1000,,Aggregated,526.300000,43.400000,490,560,610,640,720,780,860,900,1000,1400,1500,118624,9395,490.0,497.179310959048,6.369179813191295,1512.5188389793038,3878.744950431616
1720456655,1000,,Aggregated,526.800000,45.200000,490,560,610,640,720,780,860,900,1000,1400,1500,119161,9432,490.0,497.26248559373965,6.369179813191295,1512.5188389793038,3882.6094191891643
1720456656,1000,,Aggregated,543.700000,45.400000,490,560,610,650,720,780,860,900,1000,1400,1500,119763,9480,490.0,497.79164063807207,6.369179813191295,1512.5188389793038,3881.826357055184
1720456658,1000,,Aggregated,524.500000,43.900000,490,560,610,640,720,780,860,900,1000,1400,1500,120304,9539,490.0,497.5295475196521,6.369179813191295,1512.5188389793038,3883.3205795318527
1720456659,1000,,Aggregated,515.400000,42.400000,490,560,610,650,720,780,850,900,1000,1400,1500,120841,9584,490.0,498.3628538895324,6.369179813191295,1512.5188389793038,3880.895739028972
1720456660,1000,,Aggregated,525.500000,45.200000,490,560,610,650,720,780,850,900,1000,1400,1500,121345,9623,490.0,498.44172438783335,6.369179813191295,1512.5188389793038,3884.1899460216737
1720456661,1000,,Aggregated,517.800000,45.000000,490,560,610,650,720,780,850,900,1000,1400,1500,122019,9691,490.0,499.2890053820628,6.369179813191295,1512.5188389793038,3880.8490317081764
1720456662,1000,,Aggregated,532.400000,46.100000,490,560,610,650,720,780,850,900,1000,1400,1500,122584,9723,490.0,498.8650573647018,6.369179813191295,1512.5188389793038,3884.435913332898
1720456663,1000,,Aggregated,515.500000,44.900000,490,560,610,650,720,780,850,900,1000,1400,1500,123294,9787,490.0,498.7772402733194,6.369179813191295,1512.5188389793038,3885.4422275212096
1720456664,1000,,Aggregated,532.000000,46.600000,490,560,610,650,720,780,850,900,1000,1400,1500,123799,9826,490.0,497.9186437355365,6.369179813191295,1512.5188389793038,3886.5845846896987
1720456665,1000,,Aggregated,521.300000,44.100000,490,560,610,640,720,780,850,900,1000,1400,1500,124463,9884,490.0,497.52201612820295,6.369179813191295,1512.5188389793038,3887.427902268144
1720456666,1000,,Aggregated,544.700000,46.400000,480,560,610,640,720,780,850,900,1000,1400,1500,125077,9930,480.0,496.1998798149892,6.369179813191295,1512.5188389793038,3886.6431957913924
1720456667,1000,,Aggregated,531.100000,45.000000,480,560,610,640,720,780,850,900,1000,1400,1500,125671,9987,480.0,495.7804701202703,6.369179813191295,1512.5188389793038,3887.0090872198043
1720456668,1000,,Aggregated,564.400000,47.900000,480,560,610,640,720,780,850,900,1000,1400,1500,126278,10025,480.0,495.0687832337787,6.369179813191295,1512.5188389793038,3885.559194792442
1720456669,1000,,Aggregated,553.000000,46.400000,480,560,610,640,720,780,850,900,1000,1400,1500,127004,10090,480.0,494.0310077875223,6.369179813191295,1512.5188389793038,3885.269007275361
1720456670,1000,,Aggregated,567.100000,47.200000,480,560,610,640,720,780,850,900,1000,1400,1500,127438,10131,480.0,493.25736399890144,6.369179813191295,1512.5188389793038,3883.1133100017264
1720456671,1000,,Aggregated,576.800000,47.700000,480,560,610,640,720,780,850,900,1000,1400,1500,127975,10170,480.0,493.51197405923887,6.369179813191295,1512.5188389793038,3881.3433717522953
1720456672,1000,,Aggregated,583.500000,47.500000,480,560,610,640,720,780,850,900,1000,1400,1500,128521,10202,480.0,493.3541355580814,6.369179813191295,1512.5188389793038,3881.587849456509
1720456673,1000,,Aggregated,569.400000,47.600000,480,560,610,640,720,780,850,900,1000,1400,1500,129111,10259,480.0,493.6074221275286,6.369179813191295,1512.5188389793038,3879.7390075206604
1720456674,1000,,Aggregated,567.600000,45.900000,480,560,610,640,720,780,850,900,1000,1400,1500,129766,10307,480.0,492.6431937238521,6.369179813191295,1512.5188389793038,3880.4754327019405
1720456676,1000,,Aggregated,559.100000,44.900000,480,560,610,640,710,780,850,900,1000,1400,1500,130301,10349,480.0,492.5355710610905,6.369179813191295,1512.5188389793038,3877.5758512981483
1720456677,1000,,Aggregated,571.200000,45.800000,480,560,610,640,710,780,850,900,1000,1400,1500,130821,10388,480.0,492.16398657545665,6.369179813191295,1512.5188389793038,3880.1800246137855
1720456678,1000,,Aggregated,543.000000,43.600000,480,560,610,640,710,780,850,900,1000,1400,1500,131389,10436,480.0,492.8018566544241,6.369179813191295,1512.5188389793038,3877.800295306304
1720456679,1000,,Aggregated,549.900000,44.400000,480,560,610,640,710,780,850,900,1000,1400,1500,131881,10483,480.0,492.81398832373765,6.369179813191295,1512.5188389793038,3881.0410218302864
1720456680,1000,,Aggregated,527.600000,41.400000,480,560,610,640,720,780,850,890,1000,1400,1500,132479,10545,480.0,493.63578210804883,6.369179813191295,1512.5188389793038,3876.716672076329
1720456681,1000,,Aggregated,530.100000,42.500000,480,560,610,640,720,780,850,890,1000,1400,1500,133012,10585,480.0,493.52391690112734,6.369179813191295,1512.5188389793038,3881.5787598111447
1720456682,1000,,Aggregated,510.800000,41.400000,480,560,610,640,720,780,850,890,1000,1400,1500,133617,10643,480.0,494.16626469389894,6.369179813191295,1512.5188389793038,3878.608208536339
1720456683,1000,,Aggregated,539.200000,43.500000,480,560,610,640,720,780,850,890,1000,1400,1500,134100,10674,480.0,494.00823418951785,6.369179813191295,1512.5188389793038,3884.3981506338555
1720456684,1000,,Aggregated,515.500000,42.200000,480,560,610,640,720,780,850,890,1000,1400,1500,134702,10742,480.0,494.5561639776267,6.369179813191295,1512.5188389793038,3882.3650799542693
1720456685,1000,,Aggregated,539.900000,45.900000,480,560,610,640,720,780,850,890,1000,1400,1500,135185,10774,480.0,494.77350185688834,6.369179813191295,1512.5188389793038,3883.8737951695825
1720456686,1000,,Aggregated,512.900000,43.500000,480,560,610,640,720,780,850,890,1000,1400,1500,135821,10848,480.0,495.481058750092,6.369179813191295,1512.5188389793038,3881.6351815993107
1720456687,1000,,Aggregated,521.600000,45.100000,480,560,610,640,720,780,850,890,1000,1400,1500,136280,10877,480.0,495.5045360039608,6.369179813191295,1512.5188389793038,3884.1994129732902
1720456688,1000,,Aggregated,511.700000,45.300000,480,560,610,640,720,780,850,890,1000,1400,1500,136921,10934,480.0,496.04301734462416,6.369179813191295,1512.5188389793038,3884.1661980265994
1720456689,1000,,Aggregated,521.300000,47.200000,480,560,610,640,720,780,850,890,1000,1400,1500,137399,10967,480.0,495.7710544321205,6.369179813191295,1512.5188389793038,3886.707705296254
1720456690,1000,,Aggregated,519.600000,46.300000,480,560,610,640,720,780,850,890,1000,1400,1500,138060,11021,480.0,496.2257198312065,6.369179813191295,1512.5188389793038,3884.83394176445
1720456692,1000,,Aggregated,525.100000,45.900000,480,560,610,640,720,780,850,890,1000,1400,1500,138697,11068,480.0,495.48456231119525,6.369179813191295,1512.5188389793038,3886.675147984455
1720456693,1000,,Aggregated,519.500000,44.700000,480,560,610,640,720,780,850,890,1000,1400,1500,139403,11126,480.0,494.71238101086334,6.369179813191295,1512.5188389793038,3885.8230238947513
1720456694,1000,,Aggregated,541.700000,46.900000,480,560,610,640,720,780,850,890,1000,1400,1500,139863,11154,480.0,494.06666747773846,6.369179813191295,1512.5188389793038,3884.5888476580653
1720456695,1000,,Aggregated,538.900000,45.400000,480,560,610,640,720,780,850,890,1000,1400,1500,140415,11204,480.0,494.00312348711236,6.369179813191295,1512.5188389793038,3884.0124132037176
1720456696,1000,,Aggregated,544.600000,45.000000,480,560,610,640,720,780,850,890,1000,1400,1500,140835,11250,480.0,494.19001623411026,6.369179813191295,1512.5188389793038,3882.343117832925
1720456697,1000,,Aggregated,533.600000,43.600000,480,560,610,640,720,780,850,890,1000,1400,1500,141524,11295,480.0,494.94920890101906,6.369179813191295,1512.5188389793038,3879.979028292021
1720456698,1000,,Aggregated,535.500000,43.600000,480,560,610,640,720,780,840,890,1000,1400,1500,142119,11335,480.0,494.19807968501175,6.369179813191295,1512.5188389793038,3881.65985547323
1720456699,1000,,Aggregated,535.600000,42.200000,480,560,610,640,720,780,840,890,1000,1400,1500,142705,11374,480.0,494.2047614099646,6.369179813191295,1512.5188389793038,3879.6172173364635
1720456700,1000,,Aggregated,557.800000,43.800000,480,560,610,640,720,780,840,890,1000,1400,1500,143246,11420,480.0,493.5130349261399,6.369179813191295,1512.5188389793038,3882.6224467000825
1720456701,1000,,Aggregated,531.000000,41.600000,480,560,610,640,720,780,840,890,1000,1400,1500,143810,11493,480.0,493.6063906281276,6.369179813191295,1512.5188389793038,3880.3683540782977
1720456702,1000,,Aggregated,560.000000,43.200000,480,560,610,640,720,780,840,890,1000,1400,1500,144303,11529,480.0,493.44590941355153,6.369179813191295,1512.5188389793038,3880.8257901776124
1720456703,1000,,Aggregated,536.200000,41.400000,480,560,610,640,720,780,850,900,1000,1400,1500,144775,11573,480.0,494.5700249197351,6.369179813191295,1512.5188389793038,3877.912795717493
1720456704,1000,,Aggregated,541.000000,44.500000,480,560,610,640,720,780,850,900,1000,1400,1500,145423,11620,480.0,494.95297796537045,6.369179813191295,1512.5188389793038,3880.0055218225452
1720456705,1000,,Aggregated,504.300000,41.600000,480,560,610,640,720,780,850,900,1000,1400,1500,145963,11656,480.0,495.46807911326147,6.369179813191295,1512.5188389793038,3878.131252440687
1720456707,1000,,Aggregated,510.500000,42.600000,480,560,610,640,720,780,850,900,1000,1400,1500,146525,11700,480.0,495.13420614729296,6.369179813191295,1512.5188389793038,3880.5421805152705
1720456708,1000,,Aggregated,527.300000,42.800000,480,560,610,640,720,780,850,900,1000,1400,1500,147122,11760,480.0,495.5200174675498,6.369179813191295,1512.5188389793038,3878.456118051685
1720456709,1000,,Aggregated,514.100000,41.600000,480,560,610,640,720,780,850,900,1000,1400,1500,147563,11790,480.0,495.50310294718304,6.369179813191295,1512.5188389793038,3881.0715694313617
1720456710,1000,,Aggregated,505.500000,42.700000,480,560,610,640,720,780,850,900,1000,1400,1500,148180,11839,480.0,496.6976866752953,6.369179813191295,1512.5188389793038,3879.635510865164
1720456711,1000,,Aggregated,515.400000,42.900000,480,560,610,640,720,780,850,900,1000,1400,1500,148714,11885,480.0,496.81405147747984,6.369179813191295,1512.5188389793038,3881.9118509353525
1720456712,1000,,Aggregated,487.900000,40.700000,480,560,610,640,720,780,850,900,1000,1400,1500,149367,11943,480.0,497.1017584621493,6.369179813191295,1512.5188389793038,3881.2719944833866
1720456713,1000,,Aggregated,516.300000,43.800000,480,560,610,640,720,780,850,900,1000,1400,1500,149954,11995,480.0,496.5438063435681,6.369179813191295,1512.5188389793038,3883.3771890046282
1720456714,1000,,Aggregated,496.400000,40.700000,480,560,610,640,720,780,850,900,1000,1400,1500,150554,12070,480.0,496.76421304288016,6.369179813191295,1512.5188389793038,3882.1463129508347
1720456715,1000,,Aggregated,533.400000,43.200000,480,560,610,640,720,780,850,900,1000,1400,1500,151198,12109,480.0,496.35285351281857,6.369179813191295,1512.5188389793038,3882.3855077448115
1720456716,1000,,Aggregated,512.400000,42.100000,480,560,610,640,720,780,850,900,1000,1400,1500,151919,12171,480.0,495.2491386015476,6.369179813191295,1512.5188389793038,3884.6683298336616
1720456717,1000,,Aggregated,545.800000,46.900000,480,560,610,640,720,780,850,900,1000,1400,1500,152381,12195,480.0,494.3884788943505,6.369179813191295,1512.5188389793038,3885.632349177391
1720456718,1000,,Aggregated,546.300000,47.600000,480,560,610,640,720,780,850,900,1000,1400,1500,152955,12258,480.0,494.4208353152331,6.369179813191295,1512.5188389793038,3884.2277467228923
1720456719,1000,,Aggregated,565.800000,48.100000,480,560,610,640,720,780,850,900,1000,1400,1500,153355,12289,480.0,494.7125203880058,6.369179813191295,1512.5188389793038,3885.5314531642266
1720456720,1000,,Aggregated,541.400000,44.800000,480,560,610,640,720,780,850,900,1000,1400,1500,154069,12359,480.0,495.0930330886202,6.369179813191295,1512.5188389793038,3882.8606273812384
1720456721,1000,,Aggregated,553.100000,47.900000,480,560,610,640,720,780,850,900,1000,1400,1500,154523,12386,480.0,494.7792355405928,6.369179813191295,1512.5188389793038,3881.0268762579035
1720456722,1000,,Aggregated,551.800000,48.600000,480,560,610,640,720,780,850,900,1000,1400,1500,155105,12429,480.0,494.7211177710369,6.369179813191295,1512.5188389793038,3881.779201186293
1720456723,1000,,Aggregated,557.300000,49.500000,480,560,610,640,720,780,850,900,1000,1400,1500,155541,12460,480.0,494.7684549698809,6.369179813191295,1512.5188389793038,3880.683408233199
1720456724,1000,,Aggregated,555.300000,47.300000,480,560,610,640,720,780,850,900,1000,1400,1500,156243,12516,480.0,495.1916853129282,6.369179813191295,1512.5188389793038,3882.1259384420423
1720456725,1000,,Aggregated,546.100000,47.100000,480,560,610,640,720,780,850,900,1000,1400,1500,156764,12555,480.0,494.6762255630048,6.369179813191295,1512.5188389793038,3881.259638692557
1720456727,1000,,Aggregated,543.000000,43.200000,480,560,610,640,720,780,850,900,1000,1400,1500,157370,12610,480.0,494.59246149256273,6.369179813191295,1512.5188389793038,3881.4161974963463
1720456728,1000,,Aggregated,529.500000,41.500000,480,560,610,640,720,780,850,900,1000,1400,1500,157889,12653,480.0,494.03837383722316,6.369179813191295,1512.5188389793038,3880.5739791879105
1720456729,1000,,Aggregated,519.700000,42.900000,480,560,610,640,720,780,850,900,1000,1400,1500,158452,12712,480.0,494.34860226169934,6.369179813191295,1512.5188389793038,3880.224452831141
1720456730,1000,,Aggregated,539.500000,45.000000,480,560,610,640,720,780,850,900,1000,1400,1500,158944,12741,480.0,494.37147435457985,6.369179813191295,1512.5188389793038,3881.712125025166
1720456731,1000,,Aggregated,526.100000,43.600000,480,560,610,640,720,780,850,900,1000,1400,1500,159726,12805,480.0,494.2494154497219,6.369179813191295,1512.5188389793038,3882.093791868575
1720456732,1000,,Aggregated,540.200000,44.000000,480,550,610,640,720,780,850,900,1000,1400,1500,160372,12851,480.0,492.90149844655633,6.369179813191295,1512.5188389793038,3882.5970368892326
1720456733,1000,,Aggregated,529.400000,41.800000,480,550,610,640,720,780,850,900,1000,1400,1500,160716,12886,480.0,492.7588415025615,6.369179813191295,1512.5188389793038,3880.5199295651955
1720456734,1000,,Aggregated,558.300000,43.800000,480,550,610,640,720,780,850,900,1000,1400,1500,161245,12940,480.0,492.80573629774864,6.369179813191295,1512.5188389793038,3882.3446308412663
1720456735,1000,,Aggregated,535.800000,43.400000,480,560,610,640,720,780,850,900,1000,1400,1500,161839,12993,480.0,493.77536257087434,6.369179813191295,1512.5188389793038,3881.0663375329805
