Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720486046,1000,,Aggregated,649.200000,0.000000,190,250,290,320,390,450,510,540,1200,1900,2000,99241,0,190.0,210.6462034881301,1.5913730021566153,1982.620517956093,7790.966163178525
1720486047,1000,,Aggregated,666.300000,0.000000,200,260,300,320,390,450,510,540,1200,1900,2000,99895,0,200.0,211.79234323214476,1.5913730021566153,1982.620517956093,7793.243545723009
1720486048,1000,,Aggregated,665.600000,0.000000,200,260,300,320,390,450,510,540,790,1900,2000,100605,0,200.0,212.21340626079055,1.5913730021566153,1982.620517956093,7793.390169474678
1720486049,1000,,Aggregated,649.200000,0.000000,200,250,290,320,390,450,500,540,730,1900,2000,101380,0,200.0,211.71180243123786,1.5913730021566153,1982.620517956093,7789.946231998421
1720486050,1000,,Aggregated,651.200000,0.000000,200,260,300,320,390,450,510,540,730,1900,2000,101857,0,200.0,212.11475108972414,1.5913730021566153,1982.620517956093,7793.826138606085
1720486051,1000,,Aggregated,653.900000,0.000000,200,260,300,330,390,450,510,540,730,1900,2000,102532,0,200.0,213.3230516558505,1.5913730021566153,1982.620517956093,7794.459944212538
1720486052,1000,,Aggregated,652.800000,0.000000,200,260,300,330,390,450,500,540,730,1900,2000,103191,0,200.0,214.11250802933034,1.5913730021566153,1982.620517956093,7795.966092004148
1720486053,1000,,Aggregated,642.200000,0.000000,200,260,300,330,390,450,500,540,730,1900,2000,103950,0,200.0,213.9034963655022,1.5913730021566153,1982.620517956093,7791.645791245791
1720486054,1000,,Aggregated,635.900000,0.000000,200,260,300,320,390,450,500,540,730,1900,2000,104490,0,200.0,213.72877896327205,1.5913730021566153,1982.620517956093,7793.7174657862
1720486055,1000,,Aggregated,637.400000,0.000000,200,260,300,320,390,450,500,540,700,1900,2000,105111,0,200.0,214.1461147643089,1.5913730021566153,1982.620517956093,7795.464099856343
1720486056,1000,,Aggregated,634.000000,0.000000,200,260,300,330,390,450,510,540,700,1900,2000,105770,0,200.0,215.1562651478691,1.5913730021566153,1982.620517956093,7797.491755696322
1720486057,1000,,Aggregated,621.100000,0.000000,200,260,300,320,390,450,510,540,700,1900,2000,106620,0,200.0,214.45768122964196,1.5913730021566153,1982.620517956093,7791.826758581879
1720486058,1000,,Aggregated,621.600000,0.000000,200,260,300,320,390,450,500,540,700,1900,2000,107293,0,200.0,213.756355351257,1.5913730021566153,1982.620517956093,7791.834416038325
1720486059,1000,,Aggregated,650.600000,0.000000,200,260,300,320,390,450,500,540,700,1900,2000,107893,0,200.0,212.96150100797638,1.5913730021566153,1982.620517956093,7792.758102935316
1720486060,1000,,Aggregated,652.600000,0.000000,200,260,300,320,390,450,500,540,690,1900,2000,108521,0,200.0,213.47819629068638,1.5913730021566153,1982.620517956093,7796.599957611891
1720486061,1000,,Aggregated,640.700000,0.000000,200,260,300,320,390,450,500,540,690,1900,2000,109394,0,200.0,212.78066385774747,1.5913730021566153,1982.620517956093,7793.67558549829
1720486062,1000,,Aggregated,643.600000,0.000000,200,260,300,320,390,450,500,540,690,1900,2000,109940,0,200.0,212.75626016305426,1.5913730021566153,1982.620517956093,7794.908149899946
1720486063,1000,,Aggregated,667.800000,0.000000,200,260,300,320,390,450,500,540,690,1900,2000,110781,0,200.0,211.78170631054147,1.5913730021566153,1982.620517956093,7792.893627968695
1720486064,1000,,Aggregated,664.200000,0.000000,200,260,300,320,390,450,500,540,690,1900,2000,111399,0,200.0,211.7461683331493,1.5913730021566153,1982.620517956093,7795.699566423397
1720486065,1000,,Aggregated,659.100000,0.000000,200,260,300,320,390,450,500,540,690,1900,2000,112091,0,200.0,211.28092064812466,1.5913730021566153,1982.620517956093,7793.538348306287
1720486066,1000,,Aggregated,662.200000,0.000000,200,260,290,320,390,440,500,540,690,1900,2000,112715,0,200.0,211.4164942671651,1.5913730021566153,1982.620517956093,7796.579869582575
1720486067,1000,,Aggregated,683.200000,0.000000,200,260,290,320,390,440,500,540,690,1900,2000,113423,0,200.0,211.48264903810548,1.5913730021566153,1982.620517956093,7795.197446725972
1720486068,1000,,Aggregated,696.200000,0.000000,200,260,290,320,390,440,500,540,680,1900,2000,114262,0,200.0,211.47663134973723,1.5913730021566153,1982.620517956093,7794.1340865729635
1720486069,1000,,Aggregated,665.600000,0.000000,200,260,290,320,380,440,500,540,680,1900,2000,114764,0,200.0,210.88395297944658,1.5913730021566153,1982.620517956093,7794.302255062563
1720486070,1000,,Aggregated,665.600000,0.000000,200,260,290,320,380,440,500,540,670,1900,2000,115566,0,200.0,211.20530750805023,1.5913730021566153,1982.620517956093,7796.449985289791
1720486071,1000,,Aggregated,677.300000,0.000000,200,260,290,320,380,440,500,540,670,1900,2000,116225,0,200.0,210.67760504179398,1.5913730021566153,1982.620517956093,7796.301484190149
1720486072,1000,,Aggregated,678.500000,0.000000,190,250,290,320,380,440,500,540,670,1900,2000,116969,0,190.0,209.8231956009581,1.5913730021566153,1982.620517956093,7795.269934769041
1720486073,1000,,Aggregated,672.500000,0.000000,190,250,290,320,380,440,500,540,670,1900,2000,117463,0,190.0,210.04122473040889,1.5913730021566153,1982.620517956093,7797.5209640482535
1720486074,1000,,Aggregated,681.600000,0.000000,200,260,290,320,380,440,500,530,660,1900,2000,118320,0,200.0,210.4479079399411,1.5913730021566153,1982.620517956093,7796.539604462475
1720486075,1000,,Aggregated,673.100000,0.000000,200,260,290,320,380,440,500,530,660,1900,2000,118793,0,200.0,210.9392194161134,1.5913730021566153,1982.620517956093,7800.655821470962
1720486076,1000,,Aggregated,662.800000,0.000000,200,260,290,320,380,440,500,530,660,1900,2000,119639,0,200.0,210.38707960486983,1.5913730021566153,1982.620517956093,7796.42904905591
1720486078,1000,,Aggregated,648.500000,0.000000,190,250,290,320,380,440,500,530,660,1900,2000,120301,0,190.0,209.73652903487184,1.5913730021566153,1982.620517956093,7799.105967531442
1720486079,1000,,Aggregated,670.000000,0.000000,190,250,290,320,380,440,500,530,660,1900,2000,121009,0,190.0,208.98170744403038,1.5913730021566153,1982.620517956093,7796.275409267079
1720486080,1000,,Aggregated,670.900000,0.000000,190,250,290,320,380,440,500,540,660,1900,2000,121494,0,190.0,209.7495201490821,1.5913730021566153,1982.620517956093,7802.513177605479
1720486081,1000,,Aggregated,658.500000,0.000000,200,260,290,320,390,440,500,540,660,1900,2000,122317,0,200.0,210.4679947435849,1.5913730021566153,1982.620517956093,7798.393093355789
1720486082,1000,,Aggregated,656.800000,0.000000,200,260,290,320,390,450,500,540,660,1900,2000,122800,0,200.0,210.93485002380092,1.5913730021566153,1982.620517956093,7802.018135179153
1720486083,1000,,Aggregated,652.600000,0.000000,200,260,290,320,390,440,500,540,660,1900,2000,123711,0,200.0,210.5141285084702,1.5913730021566153,1982.620517956093,7796.18125308178
1720486084,1000,,Aggregated,632.400000,0.000000,190,260,290,320,380,440,500,540,660,1900,2000,124370,0,190.0,210.11240602506706,1.5913730021566153,1982.620517956093,7798.12668649996
1720486085,1000,,Aggregated,652.900000,0.000000,190,250,290,320,380,440,500,540,650,1900,2000,125071,0,190.0,209.25189035702056,1.5913730021566153,1982.620517956093,7797.531218268024
1720486086,1000,,Aggregated,670.800000,0.000000,190,250,290,320,380,440,500,540,650,1900,2000,125596,0,190.0,209.4510116957479,1.5913730021566153,1982.620517956093,7800.437864263193
1720486087,1000,,Aggregated,657.900000,0.000000,190,260,300,320,390,440,500,540,650,1900,2000,126186,0,190.0,210.27590365597928,1.5913730021566153,1982.620517956093,7801.003478991331
1720486088,1000,,Aggregated,664.400000,0.000000,200,260,300,320,390,450,510,550,690,1900,2000,127072,0,200.0,211.95395708929257,1.5913730021566153,1982.620517956093,7800.416582724754
1720486089,1000,,Aggregated,635.200000,0.000000,190,260,300,320,390,450,510,540,690,1900,2000,127770,0,190.0,211.159547606825,1.5913730021566153,1982.620517956093,7797.901760976755
1720486090,1000,,Aggregated,625.400000,0.000000,190,260,300,320,390,450,510,540,690,1900,2000,128410,0,190.0,210.71015884541035,1.5913730021566153,1982.620517956093,7799.646452768476
1720486091,1000,,Aggregated,645.900000,0.000000,190,260,300,320,390,450,510,540,690,1900,2000,128970,0,190.0,210.18337612658203,1.5913730021566153,1982.620517956093,7800.909126153369
1720486092,1000,,Aggregated,649.700000,0.000000,190,260,300,320,390,450,510,540,690,1900,2000,129792,0,190.0,211.039891758811,1.5913730021566153,1982.620517956093,7802.554957162229
1720486093,1000,,Aggregated,646.800000,0.000000,190,260,300,320,390,450,510,540,690,1800,2000,130438,0,190.0,210.4306205829279,1.5913730021566153,1982.620517956093,7800.3811005995185
1720486094,1000,,Aggregated,638.800000,0.000000,190,260,300,320,390,450,510,540,680,1800,2000,131178,0,190.0,210.37440398615723,1.5913730021566153,1982.620517956093,7801.55020658952
1720486095,1000,,Aggregated,645.900000,0.000000,190,260,300,320,390,450,510,540,680,1800,2000,131822,0,190.0,209.79323306440088,1.5913730021566153,1982.620517956093,7800.671155042406
1720486096,1000,,Aggregated,638.900000,0.000000,190,250,290,320,390,450,510,540,680,1800,2000,132610,0,190.0,209.71761652336016,1.5913730021566153,1982.620517956093,7801.825586305708
1720486097,1000,,Aggregated,640.900000,0.000000,190,250,290,320,390,450,510,540,680,1800,2000,133119,0,190.0,209.62030194243067,1.5913730021566153,1982.620517956093,7801.8292354960595
1720486098,1000,,Aggregated,648.000000,0.000000,190,260,300,320,390,440,500,540,680,1800,2000,133870,0,190.0,210.16167443832646,1.5913730021566153,1982.620517956093,7803.326413684918
1720486099,1000,,Aggregated,669.700000,0.000000,190,260,300,320,390,450,500,540,680,1800,2000,134401,0,190.0,210.54412196998217,1.5913730021566153,1982.620517956093,7804.635642591945
1720486100,1000,,Aggregated,662.800000,0.000000,190,260,300,320,390,450,500,540,680,1800,2000,135248,0,190.0,210.4129066905591,1.5913730021566153,1982.620517956093,7801.3880427067315
1720486102,1000,,Aggregated,648.800000,0.000000,190,260,300,320,390,440,500,540,680,1800,2000,135807,0,190.0,209.73598045395923,1.5913730021566153,1982.620517956093,7802.886522786012
1720486103,1000,,Aggregated,656.200000,0.000000,190,260,300,320,390,440,500,540,680,1800,2000,136420,0,190.0,210.29169652772174,1.5913730021566153,1982.620517956093,7804.971880955872
1720486104,1000,,Aggregated,669.100000,0.000000,200,260,300,320,390,440,500,540,680,1800,2000,137058,0,200.0,210.68654033111252,1.5913730021566153,1982.620517956093,7806.080608209663
1720486105,1000,,Aggregated,634.800000,0.000000,200,260,300,320,390,440,500,540,680,1800,2000,137770,0,200.0,211.35169692462435,1.5913730021566153,1982.620517956093,7804.328576613196
1720486106,1000,,Aggregated,637.800000,0.000000,200,260,300,320,390,440,500,540,680,1800,2000,138248,0,200.0,211.7557731996163,1.5913730021566153,1982.620517956093,7804.6967189398765
1720486107,1000,,Aggregated,635.400000,0.000000,200,260,300,320,390,440,500,540,670,1800,2000,139133,0,200.0,212.21976307381289,1.5913730021566153,1982.620517956093,7802.529471800363
1720486108,1000,,Aggregated,623.000000,0.000000,200,260,300,320,390,440,500,540,670,1800,2000,139680,0,200.0,211.79750384258486,1.5913730021566153,1982.620517956093,7804.093714203895
1720486109,1000,,Aggregated,627.400000,0.000000,200,260,300,320,390,440,500,540,670,1800,2000,140461,0,200.0,211.45842605549115,1.5913730021566153,1982.620517956093,7802.34165355508
1720486110,1000,,Aggregated,635.100000,0.000000,200,260,300,320,390,440,500,540,670,1800,2000,140796,0,200.0,211.50792136302923,1.5913730021566153,1982.620517956093,7803.8783914315745
1720486111,1000,,Aggregated,643.100000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,141736,0,200.0,212.6541345032912,1.5913730021566153,1982.620517956093,7804.030366314839
1720486112,1000,,Aggregated,626.400000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,142111,0,200.0,212.76947410120317,1.5913730021566153,1982.620517956093,7803.014397196557
1720486113,1000,,Aggregated,614.600000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,142958,0,200.0,213.22489453050127,1.5913730021566153,1982.620517956093,7802.603771737154
1720486114,1000,,Aggregated,623.700000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,143438,0,200.0,213.25799731903808,1.5913730021566153,1982.620517956093,7804.941410226021
1720486115,1000,,Aggregated,632.500000,0.000000,200,260,300,330,390,450,500,550,670,1800,2000,144341,0,200.0,213.19338382886605,1.5913730021566153,1982.620517956093,7803.138567697328
1720486116,1000,,Aggregated,623.300000,0.000000,200,260,300,330,390,450,500,550,670,1800,2000,144870,0,200.0,212.95898251847817,1.5913730021566153,1982.620517956093,7806.690833160765
1720486117,1000,,Aggregated,633.100000,0.000000,200,260,300,330,390,450,500,550,670,1800,2000,145672,0,200.0,212.75972413456117,1.5913730021566153,1982.620517956093,7804.011038497446
1720486118,1000,,Aggregated,645.700000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,146292,0,200.0,212.54797932599735,1.5913730021566153,1982.620517956093,7805.902639925628
1720486119,1000,,Aggregated,638.100000,0.000000,200,260,300,320,390,450,500,540,670,1800,2000,147023,0,200.0,212.140254534112,1.5913730021566153,1982.620517956093,7804.098998115941
1720486120,1000,,Aggregated,644.100000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,147560,0,200.0,212.5993363307867,1.5913730021566153,1982.620517956093,7807.855326646788
1720486121,1000,,Aggregated,640.800000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,148369,0,200.0,212.70808721542545,1.5913730021566153,1982.620517956093,7804.693635462933
1720486122,1000,,Aggregated,647.500000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,148785,0,200.0,213.10618684669163,1.5913730021566153,1982.620517956093,7808.1873844809625
1720486123,1000,,Aggregated,654.100000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,149569,0,200.0,213.44102717542106,1.5913730021566153,1982.620517956093,7805.6401393336855
1720486124,1000,,Aggregated,648.000000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,150152,0,200.0,213.98266263800986,1.5913730021566153,1982.620517956093,7806.361526985987
1720486125,1000,,Aggregated,646.400000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,150886,0,200.0,214.00196100635034,1.5913730021566153,1982.620517956093,7805.155017695479
1720486126,1000,,Aggregated,645.000000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,151368,0,200.0,214.38650763349358,1.5913730021566153,1982.620517956093,7808.260272977115
1720486127,1000,,Aggregated,640.200000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,152006,0,200.0,214.33244525494612,1.5913730021566153,1982.620517956093,7806.924910858782
1720486128,1000,,Aggregated,631.600000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,152831,0,200.0,215.25050126287874,1.5913730021566153,1982.620517956093,7806.100490083818
1720486129,1000,,Aggregated,637.900000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,153280,0,200.0,215.13338427866267,1.5913730021566153,1982.620517956093,7805.696483559499
1720486130,1000,,Aggregated,611.100000,0.000000,200,260,300,330,400,450,510,550,680,1800,2000,153894,0,200.0,216.33175030473308,1.5913730021566153,1982.620517956093,7808.89665613994
1720486131,1000,,Aggregated,622.100000,0.000000,200,260,310,330,400,450,510,550,680,1800,2000,154452,0,200.0,217.07182870345224,1.5913730021566153,1982.620517956093,7807.267455261182
1720486132,1000,,Aggregated,614.300000,0.000000,200,270,310,330,400,450,510,550,680,1800,2000,155382,0,200.0,217.44775659588697,1.5913730021566153,1982.620517956093,7805.237163892858
1720486133,1000,,Aggregated,602.500000,0.000000,200,260,310,330,400,450,510,550,680,1800,2000,155944,0,200.0,216.8235733875752,1.5913730021566153,1982.620517956093,7805.341346893757
1720486134,1000,,Aggregated,598.300000,0.000000,200,260,310,330,400,450,510,550,680,1800,2000,156649,0,200.0,216.9366598737371,1.5913730021566153,1982.620517956093,7806.678529706542
1720486136,1000,,Aggregated,626.300000,0.000000,200,260,310,330,400,450,510,550,680,1800,2000,157279,0,200.0,216.96680187349332,1.5913730021566153,1982.620517956093,7808.246002327075
1720486137,1000,,Aggregated,622.300000,0.000000,200,260,300,330,400,450,510,550,680,1800,2000,158113,0,200.0,216.6484606302372,1.5913730021566153,1982.620517956093,7806.133189554306
1720486138,1000,,Aggregated,629.700000,0.000000,200,260,300,330,400,450,510,550,680,1800,2000,158742,0,200.0,216.21226269510154,1.5913730021566153,1982.620517956093,7807.396253039523
1720486139,1000,,Aggregated,635.000000,0.000000,200,260,300,330,400,450,510,550,680,1800,2000,159530,0,200.0,215.6128748122567,1.5913730021566153,1982.620517956093,7806.315037923901
1720486140,1000,,Aggregated,658.200000,0.000000,200,260,300,330,400,450,510,550,670,1800,2000,160003,0,200.0,215.59868880615966,1.5913730021566153,1982.620517956093,7809.4464291294535
1720486141,1000,,Aggregated,652.800000,0.000000,200,260,300,330,400,450,510,550,670,1800,2000,160808,0,200.0,215.7203285662364,1.5913730021566153,1982.620517956093,7807.968577433959
1720486142,1000,,Aggregated,655.800000,0.000000,200,260,300,330,400,450,510,550,670,1800,2000,161358,0,200.0,216.10671678015635,1.5913730021566153,1982.620517956093,7810.514867561571
1720486143,1000,,Aggregated,674.200000,0.000000,200,260,300,330,400,450,510,550,670,1800,2000,162191,0,200.0,215.76315619836015,1.5913730021566153,1982.620517956093,7807.248669778224
1720486144,1000,,Aggregated,668.100000,0.000000,200,260,300,330,400,450,510,550,670,1800,2000,162759,0,200.0,215.40147947465204,1.5913730021566153,1982.620517956093,7808.688373607604
1720486145,1000,,Aggregated,665.000000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,163529,0,200.0,215.3975439755522,1.5913730021566153,1982.620517956093,7807.920069223196
1720486146,1000,,Aggregated,668.000000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,164032,0,200.0,215.23552044005595,1.5913730021566153,1982.620517956093,7808.864892216153
1720486147,1000,,Aggregated,668.500000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,164939,0,200.0,215.0735807571651,1.5913730021566153,1982.620517956093,7807.608346115837
1720486148,1000,,Aggregated,669.400000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,165571,0,200.0,214.630618719112,1.5913730021566153,1982.620517956093,7808.166756255624
1720486149,1000,,Aggregated,662.300000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,166372,0,200.0,214.0677202672895,1.5913730021566153,1982.620517956093,7807.321478373765
1720486150,1000,,Aggregated,666.200000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,166793,0,200.0,214.0095420374111,1.5913730021566153,1982.620517956093,7809.731655405203
1720486151,1000,,Aggregated,662.700000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,167626,0,200.0,214.22404632483602,1.5913730021566153,1982.620517956093,7809.461533413671
1720486152,1000,,Aggregated,674.700000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,168189,0,200.0,214.41406692730476,1.5913730021566153,1982.620517956093,7810.901652307821
1720486153,1000,,Aggregated,661.900000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,168992,0,200.0,214.25933953243555,1.5913730021566153,1982.620517956093,7807.787670422268
1720486154,1000,,Aggregated,675.000000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,169661,0,200.0,214.18501289788006,1.5913730021566153,1982.620517956093,7810.26367874762
1720486155,1000,,Aggregated,659.400000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,170185,0,200.0,214.06873953164094,1.5913730021566153,1982.620517956093,7810.61991362341
1720486156,1000,,Aggregated,665.600000,0.000000,200,260,300,330,390,450,510,550,670,1800,2000,170800,0,200.0,214.8376214184524,1.5913730021566153,1982.620517956093,7812.184115925059
1720486157,1000,,Aggregated,658.900000,0.000000,200,260,300,330,400,450,510,550,670,1800,2000,171399,0,200.0,215.53085143413722,1.5913730021566153,1982.620517956093,7810.756632185718
1720486158,1000,,Aggregated,645.400000,0.000000,200,260,300,330,400,450,510,540,670,1800,2000,172142,0,200.0,215.78908477176574,1.5913730021566153,1982.620517956093,7810.0991623194805
1720486159,1000,,Aggregated,631.800000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,172710,0,200.0,215.68947339937347,1.5913730021566153,1982.620517956093,7808.826153667998
1720486160,1000,,Aggregated,631.100000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,173589,0,200.0,215.60278450905204,1.5913730021566153,1982.620517956093,7809.475894209887
1720486161,1000,,Aggregated,624.100000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,174146,0,200.0,215.35825317059002,1.5913730021566153,1982.620517956093,7811.690277123793
1720486162,1000,,Aggregated,625.900000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,174969,0,200.0,215.04996778609794,1.5913730021566153,1982.620517956093,7809.436717361361
1720486163,1000,,Aggregated,636.200000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,175538,0,200.0,214.61178169937043,1.5913730021566153,1982.620517956093,7811.236621130467
1720486164,1000,,Aggregated,636.000000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,176326,0,200.0,214.67843521153773,1.5913730021566153,1982.620517956093,7810.858614157867
1720486165,1000,,Aggregated,642.500000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,176738,0,200.0,214.73056484044704,1.5913730021566153,1982.620517956093,7811.798554923106
1720486166,1000,,Aggregated,635.700000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,177516,0,200.0,215.3357609136741,1.5913730021566153,1982.620517956093,7811.6445278172105
1720486167,1000,,Aggregated,645.900000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,178194,0,200.0,215.4731601270088,1.5913730021566153,1982.620517956093,7811.554367711596
1720486168,1000,,Aggregated,640.000000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,178973,0,200.0,214.9014508624265,1.5913730021566153,1982.620517956093,7810.641733669325
1720486169,1000,,Aggregated,656.700000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,179483,0,200.0,214.78023403144604,1.5913730021566153,1982.620517956093,7812.578277608464
1720486171,1000,,Aggregated,662.200000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,180353,0,200.0,214.56891191739567,1.5913730021566153,1982.620517956093,7810.169794791326
1720486172,1000,,Aggregated,659.800000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,180787,0,200.0,214.808698459271,1.5913730021566153,1982.620517956093,7813.3704801783315
1720486173,1000,,Aggregated,663.500000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,181701,0,200.0,214.72149523444216,1.5913730021566153,1982.620517956093,7809.987451912758
1720486174,1000,,Aggregated,648.300000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,182302,0,200.0,214.61972155524697,1.5913730021566153,1982.620517956093,7812.270101260546
1720486175,1000,,Aggregated,657.100000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,183049,0,200.0,214.0355269145745,1.5913730021566153,1982.620517956093,7811.218477019815
1720486176,1000,,Aggregated,660.400000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,183583,0,200.0,214.16480923598314,1.5913730021566153,1982.620517956093,7813.217716237342
1720486177,1000,,Aggregated,658.500000,0.000000,200,260,300,320,390,450,500,540,670,1800,2000,184232,0,200.0,214.12541071823847,1.5913730021566153,1982.620517956093,7812.353103695341
1720486178,1000,,Aggregated,667.200000,0.000000,200,260,300,330,390,450,510,540,670,1800,2000,185038,0,200.0,214.6449061584371,1.5913730021566153,1982.620517956093,7813.085166290168
1720486179,1000,,Aggregated,661.300000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,185669,0,200.0,214.2025497205281,1.5913730021566153,1982.620517956093,7811.1617017380395
1720486180,1000,,Aggregated,654.400000,0.000000,200,260,300,320,390,450,500,540,670,1800,2000,186363,0,200.0,214.35332998067173,1.5913730021566153,1982.620517956093,7813.012164431781
1720486181,1000,,Aggregated,664.600000,0.000000,200,260,300,320,390,450,500,540,670,1800,2000,186924,0,200.0,214.3652869664946,1.5913730021566153,1982.620517956093,7812.5876773448035
1720486182,1000,,Aggregated,661.800000,0.000000,200,260,300,320,390,450,500,540,670,1800,2000,187647,0,200.0,214.6921421804124,1.5913730021566153,1982.620517956093,7813.750499608307
1720486183,1000,,Aggregated,644.700000,0.000000,200,260,300,320,390,450,500,540,670,1800,2000,188117,0,200.0,214.87820954024966,1.5913730021566153,1982.620517956093,7812.865036121138
1720486184,1000,,Aggregated,661.400000,0.000000,200,260,300,330,390,450,500,540,670,1800,2000,188912,0,200.0,215.51348006702946,1.5913730021566153,1982.620517956093,7813.2077316422465
1720486185,1000,,Aggregated,636.600000,0.000000,200,260,300,330,390,450,510,540,680,1800,2000,189248,0,200.0,215.7484866788698,1.5913730021566153,1982.620517956093,7813.468496364559
1720486186,1000,,Aggregated,630.300000,0.000000,200,270,300,330,400,450,510,550,780,1800,2000,190040,0,200.0,216.964612731614,1.5913730021566153,1982.620517956093,7814.256682803621
1720486187,1000,,Aggregated,621.400000,0.000000,200,270,300,330,400,450,510,550,780,1800,2000,190415,0,200.0,217.19272011867528,1.5913730021566153,1982.620517956093,7812.64621484652
1720486188,1000,,Aggregated,616.500000,0.000000,210,270,300,330,400,460,520,570,830,1800,2000,191126,0,210.0,218.6314710252741,1.5913730021566153,1982.620517956093,7816.1740474869985
1720486189,1000,,Aggregated,615.800000,0.000000,210,270,300,330,400,460,520,570,830,1800,2000,191847,0,210.0,218.92816455322952,1.5913730021566153,1982.620517956093,7812.040865898346
1720486190,1000,,Aggregated,583.400000,0.000000,210,270,300,330,400,450,520,570,830,1800,2000,192594,0,210.0,218.48785657141693,1.5913730021566153,1982.620517956093,7811.807236985576
1720486191,1000,,Aggregated,580.600000,0.000000,200,270,300,330,400,450,520,570,830,1800,2000,193147,0,200.0,218.19009316349226,1.5913730021566153,1982.620517956093,7813.422346710019
1720486192,1000,,Aggregated,604.100000,0.000000,210,270,310,330,400,450,520,570,830,1800,2000,193783,0,210.0,218.65902652817485,1.5913730021566153,1982.620517956093,7814.001573925473
1720486193,1000,,Aggregated,607.000000,0.000000,210,270,310,330,400,460,520,570,830,1800,2000,194476,0,210.0,219.19651024287813,1.5913730021566153,1982.620517956093,7813.648625023139
1720486194,1000,,Aggregated,596.100000,0.000000,210,270,310,330,400,460,520,570,830,1800,2000,195148,0,210.0,219.09577358635653,1.5913730021566153,1982.620517956093,7811.8469879271115
1720486195,1000,,Aggregated,588.300000,0.000000,210,270,310,330,400,460,520,570,830,1800,2000,195782,0,210.0,219.35933792927227,1.5913730021566153,1982.620517956093,7813.499060179179
1720486196,1000,,Aggregated,616.400000,0.000000,210,270,310,330,400,450,520,570,830,1800,2000,196538,0,210.0,219.25989577578062,1.5913730021566153,1982.620517956093,7813.161877092471
1720486197,1000,,Aggregated,601.900000,0.000000,210,270,300,330,400,450,520,560,830,1800,2000,197353,0,210.0,219.14205425375738,1.5913730021566153,1982.620517956093,7812.314786195295
1720486198,1000,,Aggregated,632.600000,0.000000,210,270,300,330,400,450,520,560,830,1800,2000,198059,0,210.0,218.4747163200497,1.5913730021566153,1982.620517956093,7812.671345407177
1720486199,1000,,Aggregated,620.500000,0.000000,210,270,300,330,400,450,520,560,830,1800,2000,198445,0,210.0,218.55223344183477,1.5913730021566153,1982.620517956093,7814.775837133715
1720486201,1000,,Aggregated,678.900000,0.000000,210,270,310,330,400,450,520,570,830,1800,2000,198992,0,210.0,219.08882469587286,1.5913730021566153,1982.620517956093,7814.615210661736
