Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724223879,100,,Aggregated,228.900000,0.000000,18,28,49,110,150,250,520,970,3100,6900,8300,31468,0,18,73.50464512139334,1.418410800397396,8280.63031565398,8229.713645608237
1724223880,100,,Aggregated,227.600000,0.000000,18,28,49,110,150,240,520,970,3100,6900,8300,31683,0,18,73.24195958849619,1.418410800397396,8280.63031565398,8232.35905690749
1724223881,100,,Aggregated,229.300000,0.000000,18,28,49,110,150,240,510,960,3100,6900,8300,31917,0,18,72.9679328537085,1.418410800397396,8280.63031565398,8240.457311150798
1724223882,100,,Aggregated,232.800000,0.000000,18,28,49,110,150,240,510,960,3100,6900,8300,32189,0,18,72.77030067996267,1.418410800397396,8280.63031565398,8267.14532914971
1724223883,100,,Aggregated,228.300000,0.000000,18,28,48,110,150,240,510,960,3100,6900,8300,32410,0,18,72.53924314431508,1.418410800397396,8280.63031565398,8273.326195618636
1724223884,100,,Aggregated,227.500000,0.000000,18,28,48,110,150,240,510,960,3100,6900,8300,32656,0,18,72.29428829679777,1.418410800397396,8280.63031565398,8299.774191572758
1724223885,100,,Aggregated,233.900000,0.000000,18,28,48,110,150,240,500,950,3100,6900,8300,32899,0,18,72.08938454119993,1.418410800397396,8280.63031565398,8327.117632754795
1724223886,100,,Aggregated,228.700000,0.000000,18,28,48,110,150,240,500,950,3000,6900,8300,33155,0,18,71.80979732503235,1.418410800397396,8280.63031565398,8331.09935153069
1724223887,100,,Aggregated,232.500000,0.000000,18,28,47,110,150,240,490,950,3000,6900,8300,33370,0,18,71.60943995682304,1.418410800397396,8280.63031565398,8335.298621516333
1724223888,100,,Aggregated,234.400000,0.000000,18,28,47,110,150,240,490,950,3000,6900,8300,33579,0,18,71.3855008885607,1.418410800397396,8280.63031565398,8342.648887697667
1724223889,100,,Aggregated,234.400000,0.000000,18,28,47,110,150,240,490,940,3000,6900,8300,33841,0,18,71.11449398926872,1.418410800397396,8280.63031565398,8351.265772288052
1724223890,100,,Aggregated,234.800000,0.000000,18,28,47,110,150,240,490,940,3000,6900,8300,34013,0,18,70.93630289633221,1.418410800397396,8280.63031565398,8347.015846882074
1724223891,100,,Aggregated,234.900000,0.000000,18,28,46,110,150,240,480,940,3000,6900,8300,34238,0,18,70.70004652516559,1.418410800397396,8280.63031565398,8353.629388398855
1724223892,100,,Aggregated,232.500000,0.000000,17,28,46,110,150,240,480,940,3000,6900,8300,34475,0,17,70.46370501659048,1.418410800397396,8280.63031565398,8366.635416968818
1724223893,100,,Aggregated,232.100000,0.000000,17,28,46,110,150,240,470,940,3000,6900,8300,34682,0,17,70.2264794030297,1.418410800397396,8280.63031565398,8368.42595582723
1724223894,100,,Aggregated,228.900000,0.000000,17,28,46,110,150,240,470,930,3000,6900,8300,34962,0,17,69.98807641090293,1.418410800397396,8280.63031565398,8380.490532578227
1724223895,100,,Aggregated,225.300000,0.000000,17,28,45,110,150,240,460,930,3000,6900,8300,35155,0,17,69.77859686343777,1.418410800397396,8280.63031565398,8373.530877542313
1724223896,100,,Aggregated,226.300000,0.000000,17,28,45,110,150,240,460,930,3000,6900,8300,35377,0,17,69.54302883652993,1.418410800397396,8280.63031565398,8376.942448483478
1724223897,100,,Aggregated,229.500000,0.000000,17,28,45,110,140,240,460,920,3000,6900,8300,35582,0,17,69.36324977800024,1.418410800397396,8280.63031565398,8379.249789219268
1724223898,100,,Aggregated,222.700000,0.000000,17,28,45,110,140,240,460,910,3000,6900,8300,35785,0,17,69.14804832166872,1.418410800397396,8280.63031565398,8377.332765125053
1724223899,100,,Aggregated,222.000000,0.000000,17,28,44,110,140,230,450,900,3000,6900,8300,36017,0,17,68.94130498182437,1.418410800397396,8280.63031565398,8386.87469805925
1724223900,100,,Aggregated,217.900000,0.000000,17,28,44,110,140,230,440,900,3000,6900,8300,36245,0,17,68.73178369012194,1.418410800397396,8280.63031565398,8405.734942750723
1724223901,100,,Aggregated,216.700000,0.000000,17,28,44,110,140,230,440,890,3000,6900,8300,36468,0,17,68.53087842509905,1.418410800397396,8280.63031565398,8409.094768015795
1724223902,100,,Aggregated,218.300000,0.000000,17,28,44,110,140,230,440,890,3000,6900,8300,36696,0,17,68.3683456603248,1.418410800397396,8280.63031565398,8420.357968170918
1724223903,100,,Aggregated,223.000000,0.000000,17,28,44,110,140,230,430,880,3000,6900,8300,36946,0,17,68.18396348330464,1.418410800397396,8280.63031565398,8432.81131922265
1724223904,100,,Aggregated,222.100000,0.000000,17,28,44,100,140,230,430,880,2900,6900,8300,37172,0,17,67.99124095115995,1.418410800397396,8280.63031565398,8445.558565587002
1724223905,100,,Aggregated,222.300000,0.000000,17,28,44,100,140,230,420,870,2900,6900,8300,37462,0,17,67.80593294519947,1.418410800397396,8280.63031565398,8476.575783460574
1724223906,100,,Aggregated,224.500000,0.000000,17,28,44,100,140,230,410,870,2900,6900,8300,37719,0,17,67.62404851944314,1.418410800397396,8280.63031565398,8498.699700416237
1724223907,100,,Aggregated,217.700000,0.000000,17,28,44,100,140,230,410,870,2900,6900,8300,37934,0,17,67.4672670623956,1.418410800397396,8280.63031565398,8516.448858543787
1724223908,100,,Aggregated,230.300000,0.000000,17,28,44,100,140,230,410,860,2800,6900,8300,38189,0,17,67.25853909270006,1.418410800397396,8280.63031565398,8530.114797454764
1724223909,100,,Aggregated,232.900000,0.000000,17,28,43,100,140,230,410,850,2800,6900,8300,38386,0,17,67.10482003021797,1.418410800397396,8280.63031565398,8520.240790913354
1724223910,100,,Aggregated,235.100000,0.000000,17,28,43,100,140,230,400,850,2800,6900,8300,38601,0,17,66.95007298770273,1.418410800397396,8280.63031565398,8523.46172378954
1724223911,100,,Aggregated,238.900000,0.000000,17,28,43,100,140,230,400,850,2800,6900,8300,38813,0,17,66.78263491451855,1.418410800397396,8280.63031565398,8523.566330868523
1724223913,100,,Aggregated,234.300000,0.000000,17,28,43,100,140,230,400,850,2800,6900,8300,39047,0,17,66.58463420756001,1.418410800397396,8280.63031565398,8538.98522293646
1724223914,100,,Aggregated,234.000000,0.000000,17,27,43,100,140,230,390,840,2800,6900,8300,39234,0,17,66.43183788105392,1.418410800397396,8280.63031565398,8545.818652189428
1724223915,100,,Aggregated,232.500000,0.000000,17,27,43,100,140,220,390,840,2800,6900,8300,39503,0,17,66.26694085364502,1.418410800397396,8280.63031565398,8556.88023694403
1724223916,100,,Aggregated,227.400000,0.000000,17,27,43,100,140,220,390,840,2800,6900,8300,39741,0,17,66.12869669329858,1.418410800397396,8280.63031565398,8570.651392768174
1724223917,100,,Aggregated,231.900000,0.000000,17,27,43,100,140,220,390,830,2800,6900,8300,39968,0,17,65.94770382312902,1.418410800397396,8280.63031565398,8574.50865692554
1724223918,100,,Aggregated,225.900000,0.000000,17,27,43,100,140,220,380,830,2800,6600,8300,40140,0,17,65.82954617460338,1.418410800397396,8280.63031565398,8579.439985052317
1724223919,100,,Aggregated,222.800000,0.000000,17,27,43,100,140,220,380,820,2800,6600,8300,40404,0,17,65.67128533219005,1.418410800397396,8280.63031565398,8595.262003762004
1724223920,100,,Aggregated,218.300000,0.000000,17,27,42,100,140,220,380,810,2800,6600,8300,40614,0,17,65.50889334657862,1.418410800397396,8280.63031565398,8607.43440685478
1724223921,100,,Aggregated,220.200000,0.000000,17,27,42,100,140,220,380,810,2800,6600,8300,40814,0,17,65.41252503152943,1.418410800397396,8280.63031565398,8605.396016072917
1724223922,100,,Aggregated,221.500000,0.000000,17,27,42,100,140,220,380,810,2800,6600,8300,41032,0,17,65.26379760932272,1.418410800397396,8280.63031565398,8611.631726457399
1724223923,100,,Aggregated,220.000000,0.000000,17,27,42,100,140,220,380,800,2800,6600,8300,41260,0,17,65.10408388180329,1.418410800397396,8280.63031565398,8620.116359670383
1724223924,100,,Aggregated,219.700000,0.000000,17,27,42,100,140,220,370,800,2800,6600,8300,41461,0,17,64.96704961462218,1.418410800397396,8280.63031565398,8625.5974771472
1724223925,100,,Aggregated,218.300000,0.000000,17,27,42,100,140,220,370,790,2800,6600,8300,41701,0,17,64.84652885092532,1.418410800397396,8280.63031565398,8636.828445361023
1724223926,100,,Aggregated,221.000000,0.000000,17,27,42,100,140,220,370,790,2800,6600,8300,41943,0,17,64.67652640670745,1.418410800397396,8280.63031565398,8647.22308847722
1724223927,100,,Aggregated,218.700000,0.000000,17,27,41,100,140,220,370,780,2700,6600,8300,42164,0,17,64.5340447011565,1.418410800397396,8280.63031565398,8656.944075514657
1724223928,100,,Aggregated,218.900000,0.000000,17,27,41,100,140,220,360,780,2700,6600,8300,42384,0,17,64.36887658313663,1.418410800397396,8280.63031565398,8673.352066817668
1724223929,100,,Aggregated,219.100000,0.000000,17,27,41,100,140,220,360,770,2700,6600,8300,42610,0,17,64.21028413053368,1.418410800397396,8280.63031565398,8685.031987796292
1724223930,100,,Aggregated,223.900000,0.000000,17,27,41,100,140,220,360,770,2700,6600,8300,42851,0,17,64.09077051731752,1.418410800397396,8280.63031565398,8688.775267788384
1724223931,100,,Aggregated,219.200000,0.000000,17,27,41,100,140,220,360,760,2700,6600,8300,43107,0,17,63.931431348616,1.418410800397396,8280.63031565398,8702.127960656042
1724223932,100,,Aggregated,222.000000,0.000000,17,27,41,100,140,220,360,750,2700,6600,8300,43333,0,17,63.77659857640103,1.418410800397396,8280.63031565398,8721.849768075139
1724223933,100,,Aggregated,229.100000,0.000000,17,27,41,100,140,220,360,750,2700,6600,8300,43548,0,17,63.63522777458066,1.418410800397396,8280.63031565398,8720.255143749426
1724223934,100,,Aggregated,228.400000,0.000000,17,27,41,100,140,220,350,750,2700,6600,8300,43795,0,17,63.477558998270034,1.418410800397396,8280.63031565398,8730.923575750656
1724223935,100,,Aggregated,230.200000,0.000000,17,27,41,100,140,210,350,740,2700,6600,8300,44059,0,17,63.330976977364685,1.418410800397396,8280.63031565398,8741.037154724347
1724223936,100,,Aggregated,231.100000,0.000000,17,27,41,100,140,210,350,740,2700,6600,8300,44261,0,17,63.21987680677911,1.418410800397396,8280.63031565398,8749.168206773458
1724223937,100,,Aggregated,232.400000,0.000000,17,27,41,100,140,210,350,740,2700,6600,8300,44461,0,17,63.082473663131964,1.418410800397396,8280.63031565398,8741.34623602708
1724223938,100,,Aggregated,230.600000,0.000000,17,27,41,100,140,210,350,740,2700,6600,8300,44709,0,17,62.96233293661019,1.418410800397396,8280.63031565398,8759.212149679035
1724223939,100,,Aggregated,227.800000,0.000000,17,27,40,100,140,210,350,730,2700,6600,8300,44886,0,17,62.83360669792803,1.418410800397396,8280.63031565398,8751.008109432785
1724223940,100,,Aggregated,230.100000,0.000000,17,27,40,100,140,210,350,730,2600,6600,8300,45127,0,17,62.67712241961232,1.418410800397396,8280.63031565398,8765.50763401068
1724223941,100,,Aggregated,226.000000,0.000000,17,27,40,100,140,210,340,720,2600,6600,8300,45419,0,17,62.5496538753213,1.418410800397396,8280.63031565398,8795.859023756577
1724223942,100,,Aggregated,226.900000,0.000000,17,27,40,100,140,210,340,720,2600,6600,8300,45622,0,17,62.42213368346507,1.418410800397396,8280.63031565398,8789.504120818903
1724223943,100,,Aggregated,226.600000,0.000000,17,27,40,100,140,210,340,720,2600,6600,8300,45832,0,17,62.28859718552249,1.418410800397396,8280.63031565398,8796.903342642696
1724223944,100,,Aggregated,229.800000,0.000000,17,27,40,100,140,210,340,710,2600,6600,8300,46035,0,17,62.17790579811132,1.418410800397396,8280.63031565398,8789.927381340285
1724223945,100,,Aggregated,226.600000,0.000000,17,27,40,100,140,210,340,710,2600,6600,8300,46278,0,17,62.03596174024344,1.418410800397396,8280.63031565398,8794.136457928173
1724223946,100,,Aggregated,223.300000,0.000000,17,27,40,100,140,210,340,710,2600,6600,8300,46499,0,17,61.92707877975726,1.418410800397396,8280.63031565398,8805.827415643347
1724223947,100,,Aggregated,221.200000,0.000000,17,27,40,100,140,210,340,710,2600,6600,8300,46693,0,17,61.82430820978837,1.418410800397396,8280.63031565398,8813.009123423211
1724223948,100,,Aggregated,222.200000,0.000000,17,27,40,100,140,210,340,700,2600,6600,8300,46980,0,17,61.64923342424154,1.418410800397396,8280.63031565398,8830.549553001278
1724223949,100,,Aggregated,223.400000,0.000000,17,27,40,100,140,210,330,700,2600,6600,8300,47212,0,17,61.56562223156142,1.418410800397396,8280.63031565398,8831.514826738965
1724223950,100,,Aggregated,222.500000,0.000000,17,27,40,100,140,210,330,700,2600,6600,8300,47447,0,17,61.42977268682402,1.418410800397396,8280.63031565398,8841.27995447552
1724223951,100,,Aggregated,229.400000,0.000000,17,27,39,100,130,210,330,700,2600,6600,8300,47700,0,17,61.27246424737357,1.418410800397396,8280.63031565398,8852.168867924529
1724223952,100,,Aggregated,230.700000,0.000000,17,27,39,100,130,210,330,690,2600,6600,8300,47934,0,17,61.148766737740445,1.418410800397396,8280.63031565398,8866.897066800184
1724223953,100,,Aggregated,227.300000,0.000000,17,27,39,100,130,210,330,690,2600,6600,8300,48188,0,17,60.99698688107288,1.418410800397396,8280.63031565398,8866.798518303312
1724223954,100,,Aggregated,228.300000,0.000000,17,27,39,100,130,210,330,680,2600,6600,8300,48391,0,17,60.882401487043445,1.418410800397396,8280.63031565398,8868.713025149305
1724223955,100,,Aggregated,233.300000,0.000000,17,27,39,100,130,210,330,680,2600,6600,8300,48572,0,17,60.77809593286545,1.418410800397396,8280.63031565398,8868.863439841884
1724223956,100,,Aggregated,235.300000,0.000000,17,27,39,100,130,210,330,680,2600,6600,8300,48810,0,17,60.64799225016592,1.418410800397396,8280.63031565398,8870.764310592092
1724223957,100,,Aggregated,231.300000,0.000000,17,27,39,100,130,210,330,680,2600,6600,8300,48985,0,17,60.55960186391253,1.418410800397396,8280.63031565398,8861.74484025722
1724223958,100,,Aggregated,228.300000,0.000000,17,27,39,99,130,210,320,670,2600,6600,8300,49211,0,17,60.430871629261794,1.418410800397396,8280.63031565398,8865.002479120521
1724223959,100,,Aggregated,229.100000,0.000000,17,27,39,99,130,200,320,670,2600,6600,8300,49398,0,17,60.33221787500339,1.418410800397396,8280.63031565398,8864.489898376452
1724223960,100,,Aggregated,225.800000,0.000000,17,27,39,99,130,200,320,660,2600,6600,8300,49614,0,17,60.21508821023274,1.418410800397396,8280.63031565398,8863.247087515621
1724223961,100,,Aggregated,220.600000,0.000000,17,27,39,99,130,200,320,660,2600,6600,8300,49861,0,17,60.10319260801416,1.418410800397396,8280.63031565398,8877.18908565813
1724223962,100,,Aggregated,215.200000,0.000000,17,27,38,99,130,200,320,660,2600,6600,8300,50100,0,17,59.980290593047755,1.418410800397396,8280.63031565398,8884.37253493014
1724223963,100,,Aggregated,212.600000,0.000000,17,27,38,99,130,200,320,650,2600,6600,8300,50339,0,17,59.86801951065902,1.418410800397396,8280.63031565398,8904.744134766284
1724223964,100,,Aggregated,213.600000,0.000000,17,27,38,99,130,200,320,650,2600,6600,8300,50567,0,17,59.76873372382356,1.418410800397396,8280.63031565398,8896.960804477229
1724223965,100,,Aggregated,211.900000,0.000000,16,27,38,99,130,200,320,650,2600,6600,8300,50769,0,16,59.678853155353536,1.418410800397396,8280.63031565398,8902.26592999665
1724223966,100,,Aggregated,214.400000,0.000000,16,26,38,99,130,200,320,640,2600,6600,8300,50980,0,16,59.57542803732583,1.418410800397396,8280.63031565398,8906.742879560612
1724223967,100,,Aggregated,215.300000,0.000000,16,26,38,99,130,200,310,640,2600,6600,8300,51186,0,16,59.48133774001881,1.418410800397396,8280.63031565398,8903.185167819325
1724223968,100,,Aggregated,216.600000,0.000000,16,26,38,99,130,200,310,640,2600,6600,8300,51458,0,16,59.37770281954653,1.418410800397396,8280.63031565398,8924.105114850947
1724223969,100,,Aggregated,218.400000,0.000000,17,26,38,99,130,200,310,640,2600,6600,8300,51748,0,17,59.28357579081469,1.418410800397396,8280.63031565398,8941.752686094149
1724223970,100,,Aggregated,217.500000,0.000000,17,26,38,99,130,200,310,640,2600,6600,8300,51941,0,17,59.187622205606644,1.418410800397396,8280.63031565398,8943.488053753297
1724223971,100,,Aggregated,229.900000,0.000000,16,26,38,99,130,200,310,630,2600,6600,8300,52133,0,16,59.087946189983796,1.418410800397396,8280.63031565398,8941.570329733566
1724223972,100,,Aggregated,231.200000,0.000000,16,26,38,98,130,200,310,630,2600,6600,8300,52383,0,16,58.97381548977023,1.418410800397396,8280.63031565398,8949.22766928202
1724223973,100,,Aggregated,231.300000,0.000000,16,26,38,98,130,200,310,630,2600,6600,8300,52608,0,16,58.870884800057034,1.418410800397396,8280.63031565398,8952.25999847932
1724223974,100,,Aggregated,227.300000,0.000000,16,26,38,98,130,200,310,630,2600,6600,8300,52839,0,16,58.76208582652283,1.418410800397396,8280.63031565398,8952.862241904653
1724223975,100,,Aggregated,226.400000,0.000000,16,26,38,98,130,200,310,630,2600,6600,8300,53029,0,16,58.668745269855215,1.418410800397396,8280.63031565398,8951.562993833562
1724223976,100,,Aggregated,225.000000,0.000000,16,26,38,98,130,200,310,620,2600,6600,8300,53289,0,16,58.57742791284624,1.418410800397396,8280.63031565398,8954.746476758806
1724223977,100,,Aggregated,226.700000,0.000000,16,26,38,98,130,200,310,620,2600,6600,8300,53485,0,16,58.4676311946963,1.418410800397396,8280.63031565398,8954.663363559877
1724223978,100,,Aggregated,230.500000,0.000000,16,26,38,98,130,200,310,620,2600,6600,8300,53632,0,16,58.4221641177753,1.418410800397396,8280.63031565398,8954.471658711218
1724223979,100,,Aggregated,225.900000,0.000000,16,26,38,98,130,200,300,610,2600,6600,8300,53903,0,16,58.365704351491004,1.418410800397396,8280.63031565398,8976.049180936127
1724223980,100,,Aggregated,223.300000,0.000000,16,26,38,98,130,200,300,610,2600,6600,8300,54164,0,16,58.30194796888094,1.418410800397396,8280.63031565398,8995.075696034266
1724223981,100,,Aggregated,214.900000,0.000000,16,26,38,98,130,200,300,610,2600,6600,8300,54406,0,16,58.213702581481336,1.418410800397396,8280.63031565398,9004.165514832923
1724223982,100,,Aggregated,219.000000,0.000000,16,26,38,98,130,200,300,610,2600,6600,8300,54571,0,16,58.16736530822631,1.418410800397396,8280.63031565398,9002.53401990068
1724223983,100,,Aggregated,222.100000,0.000000,16,26,38,98,130,200,300,610,2600,6600,8300,54798,0,16,58.0975778228801,1.418410800397396,8280.63031565398,9003.998649585752
1724223984,100,,Aggregated,222.300000,0.000000,16,26,38,98,130,200,300,600,2600,6600,8300,55009,0,16,58.0211393551221,1.418410800397396,8280.63031565398,9009.05602719555
1724223985,100,,Aggregated,216.500000,0.000000,16,26,38,98,130,200,300,600,2600,6600,8300,55277,0,16,57.91432419185785,1.418410800397396,8280.63031565398,9022.065922535594
1724223986,100,,Aggregated,219.500000,0.000000,16,26,37,98,130,200,300,600,2600,6600,8300,55493,0,16,57.818942298356816,1.418410800397396,8280.63031565398,9030.96343682987
1724223987,100,,Aggregated,219.600000,0.000000,16,26,37,98,130,200,300,600,2600,6600,8300,55715,0,16,57.72229124334993,1.418410800397396,8280.63031565398,9029.742564838913
1724223988,100,,Aggregated,219.500000,0.000000,16,26,37,98,130,200,300,590,2600,6600,8300,55911,0,16,57.64381521640974,1.418410800397396,8280.63031565398,9034.194416125629
1724223989,100,,Aggregated,221.600000,0.000000,16,26,37,98,130,200,300,590,2600,6600,8300,56144,0,16,57.564036496011205,1.418410800397396,8280.63031565398,9031.437357509261
1724223990,100,,Aggregated,223.900000,0.000000,16,26,37,98,130,200,300,590,2600,6600,8300,56353,0,16,57.46554790889931,1.418410800397396,8280.63031565398,9043.557219668874
1724223991,100,,Aggregated,225.200000,0.000000,16,26,37,97,130,200,300,590,2600,6600,8300,56557,0,16,57.39208924741136,1.418410800397396,8280.63031565398,9041.78798380395
1724223992,100,,Aggregated,218.500000,0.000000,16,26,37,97,130,200,300,590,2600,6600,8300,56793,0,16,57.27888310613362,1.418410800397396,8280.63031565398,9047.836282640466
1724223993,100,,Aggregated,216.800000,0.000000,16,26,37,97,130,200,290,580,2600,6600,8300,57023,0,16,57.18308068835935,1.418410800397396,8280.63031565398,9055.347403679218
1724223994,100,,Aggregated,214.800000,0.000000,16,26,37,97,130,200,290,580,2600,6600,8300,57250,0,16,57.100212728856825,1.418410800397396,8280.63031565398,9059.943755458515
1724223995,100,,Aggregated,221.300000,0.000000,16,26,37,97,130,190,290,570,2600,6600,8300,57493,0,16,56.9993756353358,1.418410800397396,8280.63031565398,9060.227801645418
1724223996,100,,Aggregated,220.900000,0.000000,16,26,37,97,130,190,290,570,2600,6600,8300,57687,0,16,56.9338474612164,1.418410800397396,8280.63031565398,9065.85847764661
1724223997,100,,Aggregated,218.900000,0.000000,16,26,37,97,130,190,290,570,2600,6600,8300,57902,0,16,56.858079074004245,1.418410800397396,8280.63031565398,9073.418258436668
1724223998,100,,Aggregated,220.100000,0.000000,16,26,37,97,130,190,290,560,2600,6600,8300,58211,0,16,56.774432489931996,1.418410800397396,8280.63031565398,9088.915136314443
1724223999,100,,Aggregated,215.600000,0.000000,16,26,37,97,130,190,290,560,2600,6600,8300,58434,0,16,56.69519832065397,1.418410800397396,8280.63031565398,9094.145925317453
1724224000,100,,Aggregated,223.700000,0.000000,16,26,37,97,130,190,290,560,2600,6600,8300,58648,0,16,56.59930041301416,1.418410800397396,8280.63031565398,9093.053352202975
1724224001,100,,Aggregated,223.700000,0.000000,16,26,37,97,130,190,290,560,2600,6600,8300,58855,0,16,56.53055028221022,1.418410800397396,8280.63031565398,9089.895115113415
1724224002,100,,Aggregated,226.900000,0.000000,16,26,37,97,130,190,290,560,2600,6600,8300,59048,0,16,56.45309841310344,1.418410800397396,8280.63031565398,9097.145881316896
1724224003,100,,Aggregated,225.700000,0.000000,16,26,37,97,130,190,290,560,2600,6600,8300,59298,0,16,56.36629901230252,1.418410800397396,8280.63031565398,9112.248693041924
1724224004,100,,Aggregated,226.800000,0.000000,16,26,37,97,130,190,290,550,2600,6600,8300,59529,0,16,56.29720382296535,1.418410800397396,8280.63031565398,9111.922575551413
1724224005,100,,Aggregated,222.700000,0.000000,16,26,37,97,130,190,290,550,2600,6600,8300,59762,0,16,56.238416214333135,1.418410800397396,8280.63031565398,9117.43306783575
1724224006,100,,Aggregated,223.700000,0.000000,16,26,37,97,130,190,290,550,2500,6400,8300,60006,0,16,56.1426488073107,1.418410800397396,8280.63031565398,9120.536113055361
1724224007,100,,Aggregated,226.800000,0.000000,16,26,36,97,130,190,290,550,2500,6400,8300,60229,0,16,56.06159527639904,1.418410800397396,8280.63031565398,9126.459927941689
1724224008,100,,Aggregated,224.800000,0.000000,16,26,36,96,130,190,290,550,2500,6400,8300,60425,0,16,55.98613643740567,1.418410800397396,8280.63031565398,9122.461911460488
1724224009,100,,Aggregated,230.600000,0.000000,16,26,36,96,130,190,290,550,2500,6400,8300,60638,0,16,55.922906533380775,1.418410800397396,8280.63031565398,9124.340281671559
1724224010,100,,Aggregated,225.900000,0.000000,16,26,36,96,130,190,280,540,2500,6400,8300,60850,0,16,55.861651758948796,1.418410800397396,8280.63031565398,9129.058520953164
1724224011,100,,Aggregated,219.100000,0.000000,16,26,36,96,130,190,280,540,2500,6400,8300,61121,0,16,55.81121771451755,1.418410800397396,8280.63031565398,9145.240948282913
1724224012,100,,Aggregated,217.600000,0.000000,16,26,36,96,130,190,280,540,2500,6400,8300,61342,0,16,55.74435991021035,1.418410800397396,8280.63031565398,9145.205275341528
1724224013,100,,Aggregated,220.800000,0.000000,16,26,36,96,130,190,280,540,2500,6400,8300,61555,0,16,55.68761007863178,1.418410800397396,8280.63031565398,9149.687775160426
1724224014,100,,Aggregated,225.900000,0.000000,16,26,36,96,130,190,280,540,2500,6400,8300,61769,0,16,55.61104524176468,1.418410800397396,8280.63031565398,9153.480580873902
1724224015,100,,Aggregated,227.100000,0.000000,16,26,36,96,130,190,280,530,2500,6400,8300,62011,0,16,55.519409110173896,1.418410800397396,8280.63031565398,9152.337520762445
1724224016,100,,Aggregated,223.400000,0.000000,16,26,36,96,130,190,280,530,2500,6400,8300,62257,0,16,55.44508888527421,1.418410800397396,8280.63031565398,9167.374030229532
1724224017,100,,Aggregated,222.900000,0.000000,16,26,36,96,130,190,280,530,2500,6400,8300,62477,0,16,55.39170534956366,1.418410800397396,8280.63031565398,9165.604414424508
1724224018,100,,Aggregated,221.400000,0.000000,16,26,36,96,130,190,280,530,2500,6400,8300,62681,0,16,55.313538023696665,1.418410800397396,8280.63031565398,9162.955377227549
1724224019,100,,Aggregated,225.400000,0.000000,16,26,36,96,130,190,280,520,2500,6400,8300,62895,0,16,55.22978269807584,1.418410800397396,8280.63031565398,9167.102535972654
1724224020,100,,Aggregated,223.200000,0.000000,16,26,36,96,130,190,280,520,2500,6400,8300,63102,0,16,55.15866384946793,1.418410800397396,8280.63031565398,9161.827881842097
1724224021,100,,Aggregated,225.600000,0.000000,16,26,36,96,130,190,280,520,2500,6400,8300,63354,0,16,55.06969124550807,1.418410800397396,8280.63031565398,9166.502241373868
1724224022,100,,Aggregated,229.000000,0.000000,16,26,36,96,130,190,280,510,2500,6400,8300,63573,0,16,54.993334178288684,1.418410800397396,8280.63031565398,9167.374970506347
1724224023,100,,Aggregated,224.100000,0.000000,16,26,36,96,130,190,280,510,2500,6400,8300,63801,0,16,54.93072898081697,1.418410800397396,8280.63031565398,9169.312048400496
1724224024,100,,Aggregated,222.400000,0.000000,16,26,36,96,130,190,280,510,2500,6400,8300,64031,0,16,54.88060723046356,1.418410800397396,8280.63031565398,9175.266636472958
1724224025,100,,Aggregated,223.600000,0.000000,16,26,36,96,130,190,280,510,2500,6400,8300,64264,0,16,54.82744862919435,1.418410800397396,8280.63031565398,9186.331538653056
1724224026,100,,Aggregated,224.700000,0.000000,16,26,36,96,130,190,280,510,2500,6400,8300,64461,0,16,54.76650598933081,1.418410800397396,8280.63031565398,9186.068041141156
1724224027,100,,Aggregated,223.000000,0.000000,16,26,36,96,130,190,280,510,2500,6400,8300,64665,0,16,54.69666195735664,1.418410800397396,8280.63031565398,9182.564463001623
1724224028,100,,Aggregated,225.300000,0.000000,16,26,36,95,130,190,280,510,2500,6400,8300,64856,0,16,54.6430693086353,1.418410800397396,8280.63031565398,9181.739314789687
