Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723145555,100,,Aggregated,246.100000,0.000000,19,29,34,37,58,130,150,160,950,2700,2700,37279,0,19,32.31626115722357,1.385008916258812,2743.668684270233,7688.5167520588
1723145556,100,,Aggregated,243.200000,0.000000,19,29,34,37,58,130,150,160,950,2700,2700,37563,0,19,32.29025985410238,1.385008916258812,2743.668684270233,7712.896201048905
1723145557,100,,Aggregated,245.100000,0.000000,19,29,34,37,58,130,150,160,950,2700,2700,37798,0,19,32.25147712993628,1.385008916258812,2743.668684270233,7719.259537541669
1723145558,100,,Aggregated,250.600000,0.000000,19,29,34,37,58,130,150,160,940,2700,2700,38052,0,19,32.215724261365985,1.385008916258812,2743.668684270233,7733.10958688111
1723145559,100,,Aggregated,250.500000,0.000000,19,29,34,37,58,130,150,160,940,2700,2700,38279,0,19,32.18471935431191,1.385008916258812,2743.668684270233,7740.244572742235
1723145560,100,,Aggregated,250.400000,0.000000,19,29,34,37,58,130,150,160,940,2700,2700,38577,0,19,32.16664966363222,1.385008916258812,2743.668684270233,7767.839412084921
1723145561,100,,Aggregated,244.700000,0.000000,19,29,34,37,58,130,150,160,940,2700,2700,38792,0,19,32.121030385270835,1.385008916258812,2743.668684270233,7761.521215714581
1723145562,100,,Aggregated,244.100000,0.000000,19,29,34,37,57,130,150,160,940,2700,2700,39038,0,19,32.08316768992852,1.385008916258812,2743.668684270233,7755.14752292638
1723145563,100,,Aggregated,245.600000,0.000000,19,29,34,37,57,130,150,160,940,2700,2700,39285,0,19,32.045133011203426,1.385008916258812,2743.668684270233,7765.7948580883285
1723145564,100,,Aggregated,241.800000,0.000000,19,29,34,37,57,130,150,160,940,2700,2700,39521,0,19,32.009673530540304,1.385008916258812,2743.668684270233,7777.864806052478
1723145565,100,,Aggregated,249.400000,0.000000,19,29,34,37,57,130,150,160,940,2700,2700,39807,0,19,31.970969910933928,1.385008916258812,2743.668684270233,7785.9790489109955
1723145566,100,,Aggregated,247.300000,0.000000,19,29,34,37,57,130,150,160,940,2700,2700,40080,0,19,31.969046280087305,1.385008916258812,2743.668684270233,7803.009131736527
1723145567,100,,Aggregated,251.000000,0.000000,19,29,34,37,56,130,150,160,940,2700,2700,40291,0,19,31.930679649021503,1.385008916258812,2743.668684270233,7805.799831227818
1723145568,100,,Aggregated,248.000000,0.000000,19,29,34,37,56,130,150,160,940,2700,2700,40548,0,19,31.87941307575861,1.385008916258812,2743.668684270233,7802.960367958962
1723145569,100,,Aggregated,248.300000,0.000000,19,29,34,37,56,130,150,160,940,2700,2700,40771,0,19,31.84682209010111,1.385008916258812,2743.668684270233,7808.006278972799
1723145570,100,,Aggregated,247.000000,0.000000,19,29,34,37,56,130,150,160,940,2700,2700,41026,0,19,31.80424984257941,1.385008916258812,2743.668684270233,7812.010871154877
1723145571,100,,Aggregated,248.200000,0.000000,19,29,34,37,56,130,150,160,940,2700,2700,41265,0,19,31.768410060837763,1.385008916258812,2743.668684270233,7817.247812916516
1723145572,100,,Aggregated,245.000000,0.000000,19,29,33,37,56,130,150,160,940,2700,2700,41536,0,19,31.71941202208963,1.385008916258812,2743.668684270233,7827.807588597843
1723145573,100,,Aggregated,245.800000,0.000000,19,29,33,37,55,130,150,160,940,2700,2700,41813,0,19,31.679501258744864,1.385008916258812,2743.668684270233,7842.725396407815
1723145574,100,,Aggregated,249.600000,0.000000,18,29,33,37,55,130,150,160,930,2700,2700,42046,0,18,31.648862413734733,1.385008916258812,2743.668684270233,7851.082195690435
1723145575,100,,Aggregated,252.700000,0.000000,18,28,33,37,55,130,150,160,930,2700,2700,42310,0,18,31.61795470648745,1.385008916258812,2743.668684270233,7864.7150082722765
1723145576,100,,Aggregated,252.400000,0.000000,18,28,33,37,55,130,150,160,930,2700,2700,42595,0,18,31.588839266290915,1.385008916258812,2743.668684270233,7877.565183707008
1723145577,100,,Aggregated,249.900000,0.000000,18,28,33,37,55,130,150,160,930,2700,2700,42810,0,18,31.561432781848335,1.385008916258812,2743.668684270233,7873.9113291287085
1723145578,100,,Aggregated,249.200000,0.000000,18,28,33,36,55,130,150,160,930,2700,2700,43047,0,18,31.51171859940306,1.385008916258812,2743.668684270233,7874.61790600971
1723145579,100,,Aggregated,249.200000,0.000000,18,28,33,36,55,130,150,160,930,2700,2700,43315,0,18,31.456368377695185,1.385008916258812,2743.668684270233,7872.895117164954
1723145580,100,,Aggregated,249.000000,0.000000,18,28,33,36,55,130,150,160,930,2700,2700,43528,0,18,31.42175335252455,1.385008916258812,2743.668684270233,7880.586450101085
1723145581,100,,Aggregated,250.600000,0.000000,18,28,33,36,55,130,150,160,930,2700,2700,43781,0,18,31.392999990663466,1.385008916258812,2743.668684270233,7896.999246248372
1723145582,100,,Aggregated,250.600000,0.000000,18,28,33,36,55,130,140,160,930,2700,2700,44060,0,18,31.35742504685302,1.385008916258812,2743.668684270233,7910.566205174761
1723145583,100,,Aggregated,247.900000,0.000000,18,28,33,36,54,130,140,160,930,2700,2700,44328,0,18,31.318540166871614,1.385008916258812,2743.668684270233,7921.110562172893
1723145584,100,,Aggregated,249.400000,0.000000,18,28,33,36,54,130,140,160,930,2700,2700,44570,0,18,31.287467760648866,1.385008916258812,2743.668684270233,7937.886874579313
1723145585,100,,Aggregated,247.600000,0.000000,18,28,33,36,54,130,140,160,930,2700,2700,44817,0,18,31.264948982001133,1.385008916258812,2743.668684270233,7943.14592676886
1723145586,100,,Aggregated,251.200000,0.000000,18,28,33,36,54,130,140,150,930,2700,2700,45063,0,18,31.2438513123946,1.385008916258812,2743.668684270233,7953.318997847458
1723145587,100,,Aggregated,247.700000,0.000000,18,28,33,36,54,130,140,150,930,2700,2700,45295,0,18,31.214816242564176,1.385008916258812,2743.668684270233,7955.508245943261
1723145588,100,,Aggregated,250.000000,0.000000,18,28,33,36,54,130,140,150,930,2700,2700,45531,0,18,31.18452947063421,1.385008916258812,2743.668684270233,7954.168127210033
1723145589,100,,Aggregated,244.700000,0.000000,18,28,33,36,54,130,140,150,930,2700,2700,45778,0,18,31.154982105452167,1.385008916258812,2743.668684270233,7964.565511817904
1723145590,100,,Aggregated,248.400000,0.000000,18,28,33,36,54,130,140,150,930,2700,2700,46057,0,18,31.147415381340927,1.385008916258812,2743.668684270233,7972.580628351825
1723145591,100,,Aggregated,248.100000,0.000000,18,28,33,36,54,130,140,150,930,2700,2700,46303,0,18,31.117663850504456,1.385008916258812,2743.668684270233,7974.360084659741
1723145592,100,,Aggregated,251.900000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,46565,0,18,31.09200711855176,1.385008916258812,2743.668684270233,7984.586706753999
1723145593,100,,Aggregated,253.500000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,46779,0,18,31.096279987539248,1.385008916258812,2743.668684270233,7990.761858953804
1723145594,100,,Aggregated,250.700000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,47062,0,18,31.081571593468798,1.385008916258812,2743.668684270233,7991.245845905401
1723145595,100,,Aggregated,242.400000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,47333,0,18,31.07366103833713,1.385008916258812,2743.668684270233,8013.203600025352
1723145596,100,,Aggregated,246.900000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,47578,0,18,31.046232040952727,1.385008916258812,2743.668684270233,8015.983248560259
1723145597,100,,Aggregated,247.500000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,47835,0,18,31.02262805669556,1.385008916258812,2743.668684270233,8024.558670429602
1723145598,100,,Aggregated,248.500000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,48072,0,18,31.04194805152486,1.385008916258812,2743.668684270233,8025.45034531536
1723145599,100,,Aggregated,253.200000,0.000000,19,28,33,36,53,130,140,150,930,2700,2700,48303,0,19,31.027748872464155,1.385008916258812,2743.668684270233,8029.383516551767
1723145600,100,,Aggregated,246.100000,0.000000,19,28,33,36,53,130,140,150,930,2700,2700,48561,0,19,31.005403211616898,1.385008916258812,2743.668684270233,8038.077799056857
1723145601,100,,Aggregated,248.400000,0.000000,19,28,33,36,53,130,140,150,930,2700,2700,48790,0,19,30.976854059640964,1.385008916258812,2743.668684270233,8042.204447632712
1723145602,100,,Aggregated,247.100000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,49049,0,18,30.928858686772838,1.385008916258812,2743.668684270233,8043.912984974209
1723145603,100,,Aggregated,248.200000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,49275,0,18,30.902816093720983,1.385008916258812,2743.668684270233,8050.308777270421
1723145604,100,,Aggregated,245.200000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,49545,0,18,30.87827470487226,1.385008916258812,2743.668684270233,8053.517327681905
1723145605,100,,Aggregated,249.200000,0.000000,18,28,33,36,53,130,140,150,930,2700,2700,49750,0,18,30.871048889342863,1.385008916258812,2743.668684270233,8054.2011457286435
1723145606,100,,Aggregated,247.600000,0.000000,19,28,33,36,52,130,140,150,930,2600,2700,50019,0,19,30.85487097000223,1.385008916258812,2743.668684270233,8061.746976149063
1723145607,100,,Aggregated,243.600000,0.000000,18,28,33,36,52,130,140,150,930,2600,2700,50282,0,18,30.830400026941653,1.385008916258812,2743.668684270233,8071.1327115071
1723145608,100,,Aggregated,240.600000,0.000000,18,28,33,36,52,130,140,150,930,2600,2700,50561,0,18,30.80976078050736,1.385008916258812,2743.668684270233,8088.097130199166
1723145609,100,,Aggregated,244.100000,0.000000,18,28,33,36,52,130,140,150,930,2600,2700,50808,0,18,30.791420142100034,1.385008916258812,2743.668684270233,8089.485159817352
1723145610,100,,Aggregated,248.900000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,51027,0,18,30.761822805481078,1.385008916258812,2743.668684270233,8089.570188331668
1723145611,100,,Aggregated,250.000000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,51263,0,18,30.73100866932648,1.385008916258812,2743.668684270233,8087.886233735833
1723145612,100,,Aggregated,247.000000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,51511,0,18,30.705208901720344,1.385008916258812,2743.668684270233,8094.158878686106
1723145613,100,,Aggregated,243.400000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,51729,0,18,30.675433048116314,1.385008916258812,2743.668684270233,8095.870188868913
1723145614,100,,Aggregated,247.300000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,51987,0,18,30.63510654431179,1.385008916258812,2743.668684270233,8098.133879623752
1723145615,100,,Aggregated,247.300000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,52253,0,18,30.628509617800947,1.385008916258812,2743.668684270233,8111.335751057356
1723145616,100,,Aggregated,242.300000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,52513,0,18,30.619305896427004,1.385008916258812,2743.668684270233,8116.613124369203
1723145617,100,,Aggregated,247.700000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,52745,0,18,30.604425732974068,1.385008916258812,2743.668684270233,8125.937984643094
1723145618,100,,Aggregated,246.900000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,53001,0,18,30.58322141795807,1.385008916258812,2743.668684270233,8133.859776230637
1723145619,100,,Aggregated,246.500000,0.000000,18,28,33,36,52,130,140,150,920,2600,2700,53251,0,18,30.569765293873708,1.385008916258812,2743.668684270233,8143.911325608909
1723145620,100,,Aggregated,245.400000,0.000000,18,28,33,36,51,130,140,150,920,2600,2700,53489,0,18,30.541412906397763,1.385008916258812,2743.668684270233,8147.16554805661
1723145621,100,,Aggregated,246.800000,0.000000,18,28,33,36,51,130,140,150,920,2600,2700,53710,0,18,30.515512469112096,1.385008916258812,2743.668684270233,8149.7364922733195
1723145622,100,,Aggregated,238.000000,0.000000,18,28,33,36,51,130,140,150,920,2600,2700,53949,0,18,30.480720148335493,1.385008916258812,2743.668684270233,8152.51354056609
1723145623,100,,Aggregated,244.000000,0.000000,18,28,33,36,51,130,140,150,910,2600,2700,54239,0,18,30.447584385768927,1.385008916258812,2743.668684270233,8158.604435922492
1723145624,100,,Aggregated,238.100000,0.000000,18,28,33,36,51,130,140,150,910,2600,2700,54449,0,18,30.42112235650193,1.385008916258812,2743.668684270233,8157.475564289519
1723145625,100,,Aggregated,243.700000,0.000000,18,28,33,36,51,130,140,150,910,2600,2700,54711,0,18,30.408822099983315,1.385008916258812,2743.668684270233,8171.406243716986
1723145626,100,,Aggregated,243.800000,0.000000,18,28,33,36,51,130,140,150,910,2600,2700,54948,0,18,30.3873295922857,1.385008916258812,2743.668684270233,8174.797353861833
1723145627,100,,Aggregated,243.700000,0.000000,18,28,33,36,51,130,140,150,900,2600,2700,55155,0,18,30.36150842074782,1.385008916258812,2743.668684270233,8175.7154020487715
1723145628,100,,Aggregated,244.900000,0.000000,18,28,33,36,51,130,140,150,900,2600,2700,55465,0,18,30.37091951714344,1.385008916258812,2743.668684270233,8190.168935364644
1723145629,100,,Aggregated,241.100000,0.000000,18,28,33,36,51,130,140,150,900,2600,2700,55719,0,18,30.360993014315234,1.385008916258812,2743.668684270233,8203.627577666504
1723145630,100,,Aggregated,238.300000,0.000000,18,28,33,36,51,130,140,150,900,2600,2700,55982,0,18,30.327736388239533,1.385008916258812,2743.668684270233,8208.550980672358
1723145631,100,,Aggregated,242.400000,0.000000,18,28,33,36,51,130,140,150,890,2600,2700,56197,0,18,30.308274560951467,1.385008916258812,2743.668684270233,8210.073954125664
1723145632,100,,Aggregated,248.100000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,56489,0,18,30.288577695612453,1.385008916258812,2743.668684270233,8219.738108304271
1723145633,100,,Aggregated,247.700000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,56709,0,18,30.27702647803817,1.385008916258812,2743.668684270233,8223.68329542048
1723145634,100,,Aggregated,250.100000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,56953,0,18,30.27006238945064,1.385008916258812,2743.668684270233,8230.680087089355
1723145635,100,,Aggregated,249.900000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,57177,0,18,30.233985834271742,1.385008916258812,2743.668684270233,8231.729524109345
1723145636,100,,Aggregated,246.700000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,57456,0,18,30.204117399426355,1.385008916258812,2743.668684270233,8237.150497772209
1723145637,100,,Aggregated,246.900000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,57652,0,18,30.18925231678381,1.385008916258812,2743.668684270233,8245.02581003261
1723145638,100,,Aggregated,246.100000,0.000000,18,28,33,36,50,130,140,150,890,2600,2700,57920,0,18,30.196686391766924,1.385008916258812,2743.668684270233,8256.578884668508
1723145639,100,,Aggregated,246.800000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,58165,0,18,30.211481700498357,1.385008916258812,2743.668684270233,8262.351190578527
1723145640,100,,Aggregated,247.200000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,58409,0,18,30.19798936124424,1.385008916258812,2743.668684270233,8265.072677155918
1723145641,100,,Aggregated,244.800000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,58633,0,18,30.17407650934879,1.385008916258812,2743.668684270233,8270.442191257484
1723145642,100,,Aggregated,243.300000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,58889,0,18,30.165814672469587,1.385008916258812,2743.668684270233,8275.59067058364
1723145643,100,,Aggregated,243.000000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,59148,0,18,30.141649179397348,1.385008916258812,2743.668684270233,8281.207395009129
1723145644,100,,Aggregated,240.000000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,59402,0,18,30.132508294758217,1.385008916258812,2743.668684270233,8286.477189320225
1723145645,100,,Aggregated,242.500000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,59641,0,18,30.116584547999526,1.385008916258812,2743.668684270233,8291.09666169246
1723145646,100,,Aggregated,245.600000,0.000000,18,28,33,36,50,130,140,150,880,2600,2700,59874,0,18,30.08531693423716,1.385008916258812,2743.668684270233,8292.409409760498
1723145647,100,,Aggregated,244.700000,0.000000,18,28,33,36,50,130,140,150,870,2600,2700,60154,0,18,30.092803096119347,1.385008916258812,2743.668684270233,8303.287478804403
1723145648,100,,Aggregated,243.500000,0.000000,18,28,33,36,50,130,140,150,870,2600,2700,60426,0,18,30.077248589040362,1.385008916258812,2743.668684270233,8312.506752060372
1723145649,100,,Aggregated,242.000000,0.000000,18,28,33,36,50,130,140,150,870,2600,2700,60634,0,18,30.052465750706908,1.385008916258812,2743.668684270233,8310.672658904245
1723145650,100,,Aggregated,251.300000,0.000000,18,28,33,36,50,130,140,150,870,2600,2700,60889,0,18,30.02781286862682,1.385008916258812,2743.668684270233,8310.831332424576
1723145651,100,,Aggregated,245.600000,0.000000,18,28,33,36,50,130,140,150,810,2600,2700,61124,0,18,30.026221567378844,1.385008916258812,2743.668684270233,8315.008376415157
1723145652,100,,Aggregated,248.600000,0.000000,18,28,33,36,50,130,140,150,810,2600,2700,61390,0,18,30.00385667983091,1.385008916258812,2743.668684270233,8318.84473041212
1723145653,100,,Aggregated,245.300000,0.000000,18,28,33,36,50,130,140,150,810,2600,2700,61628,0,18,29.982241619984137,1.385008916258812,2743.668684270233,8313.276546375024
1723145654,100,,Aggregated,249.100000,0.000000,18,28,33,36,50,130,140,150,810,2600,2700,61822,0,18,29.968391085348877,1.385008916258812,2743.668684270233,8310.158260813303
1723145655,100,,Aggregated,244.400000,0.000000,18,28,33,36,50,130,140,150,790,2600,2700,62022,0,18,29.962064533815667,1.385008916258812,2743.668684270233,8316.148205475476
1723145656,100,,Aggregated,244.900000,0.000000,18,28,33,36,50,130,140,150,790,2600,2700,62342,0,18,29.95385846829651,1.385008916258812,2743.668684270233,8323.649193160309
1723145657,100,,Aggregated,238.600000,0.000000,18,28,33,36,50,130,140,150,790,2600,2700,62566,0,18,29.93932096519672,1.385008916258812,2743.668684270233,8327.840392545471
1723145658,100,,Aggregated,238.900000,0.000000,18,28,33,36,49,130,140,150,790,2600,2700,62845,0,18,29.91787763704431,1.385008916258812,2743.668684270233,8328.061834672608
1723145659,100,,Aggregated,245.900000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,63062,0,18,29.907256994781726,1.385008916258812,2743.668684270233,8330.849893755352
1723145660,100,,Aggregated,238.000000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,63293,0,18,29.892630771123507,1.385008916258812,2743.668684270233,8329.015578341996
1723145661,100,,Aggregated,240.700000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,63550,0,18,29.878919757719434,1.385008916258812,2743.668684270233,8341.148607395751
1723145662,100,,Aggregated,238.900000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,63812,0,18,29.857288924554812,1.385008916258812,2743.668684270233,8345.198285588918
1723145663,100,,Aggregated,239.000000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,64141,0,18,29.854896057233518,1.385008916258812,2743.668684270233,8362.258446235637
1723145664,100,,Aggregated,242.300000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,64330,0,18,29.843795287260544,1.385008916258812,2743.668684270233,8366.605378517022
1723145665,100,,Aggregated,243.700000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,64587,0,18,29.823560670341426,1.385008916258812,2743.668684270233,8362.134500750924
1723145666,100,,Aggregated,249.800000,0.000000,18,28,33,36,49,130,140,150,770,2600,2700,64816,0,18,29.815866782820983,1.385008916258812,2743.668684270233,8365.114508763269
1723145667,100,,Aggregated,251.600000,0.000000,18,28,33,36,49,130,140,150,760,2600,2700,65095,0,18,29.793567152856827,1.385008916258812,2743.668684270233,8365.424379752669
1723145668,100,,Aggregated,251.700000,0.000000,18,28,33,36,49,130,140,150,760,2600,2700,65281,0,18,29.776484482602935,1.385008916258812,2743.668684270233,8362.932154838314
1723145669,100,,Aggregated,246.500000,0.000000,18,28,33,36,49,130,140,150,760,2600,2700,65530,0,18,29.782943591727324,1.385008916258812,2743.668684270233,8361.528338165726
1723145670,100,,Aggregated,249.700000,0.000000,18,28,33,36,49,130,140,150,760,2600,2700,65750,0,18,29.768820186078322,1.385008916258812,2743.668684270233,8363.129596958175
1723145671,100,,Aggregated,242.500000,0.000000,18,28,33,36,49,130,140,150,750,2600,2700,66014,0,18,29.751660371967628,1.385008916258812,2743.668684270233,8372.255445814524
1723145672,100,,Aggregated,245.600000,0.000000,18,28,33,36,49,130,140,150,750,2600,2700,66265,0,18,29.738773809773875,1.385008916258812,2743.668684270233,8376.137206670188
1723145673,100,,Aggregated,244.200000,0.000000,18,28,33,36,49,130,140,150,750,2600,2700,66511,0,18,29.712788179059807,1.385008916258812,2743.668684270233,8376.721865556074
1723145674,100,,Aggregated,243.400000,0.000000,18,28,33,36,49,130,140,150,750,2600,2700,66755,0,18,29.704422207557446,1.385008916258812,2743.668684270233,8382.055890944499
1723145675,100,,Aggregated,240.900000,0.000000,18,28,33,36,49,130,140,150,720,2600,2700,67010,0,18,29.682718853162815,1.385008916258812,2743.668684270233,8383.932651843008
1723145676,100,,Aggregated,236.800000,0.000000,18,28,33,36,49,130,140,150,720,2600,2700,67231,0,18,29.664121161692186,1.385008916258812,2743.668684270233,8385.263018547992
1723145677,100,,Aggregated,239.600000,0.000000,18,28,33,36,49,130,140,150,720,2600,2700,67493,0,18,29.642526338512848,1.385008916258812,2743.668684270233,8386.53224778866
1723145678,100,,Aggregated,242.700000,0.000000,18,28,33,36,49,130,140,150,720,2600,2700,67711,0,18,29.6299829353329,1.385008916258812,2743.668684270233,8391.350312356928
1723145679,100,,Aggregated,239.200000,0.000000,18,28,33,36,49,130,140,150,720,2600,2700,67966,0,18,29.630358215993994,1.385008916258812,2743.668684270233,8398.411132036606
1723145680,100,,Aggregated,240.400000,0.000000,18,28,33,36,49,130,140,150,710,2600,2700,68239,0,18,29.619528723509124,1.385008916258812,2743.668684270233,8401.378932868301
1723145681,100,,Aggregated,242.900000,0.000000,18,28,33,36,49,130,140,150,710,2600,2700,68447,0,18,29.595974802736908,1.385008916258812,2743.668684270233,8400.982526626442
1723145682,100,,Aggregated,243.000000,0.000000,18,28,33,36,49,130,140,150,710,2600,2700,68748,0,18,29.57487351493761,1.385008916258812,2743.668684270233,8406.01301856054
1723145683,100,,Aggregated,246.800000,0.000000,18,28,33,36,49,130,140,150,710,2600,2700,68961,0,18,29.552430087305517,1.385008916258812,2743.668684270233,8403.711126578792
1723145684,100,,Aggregated,242.200000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,69191,0,18,29.54015241446922,1.385008916258812,2743.668684270233,8401.163966411817
1723145685,100,,Aggregated,246.600000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,69420,0,18,29.534068922724202,1.385008916258812,2743.668684270233,8402.345275136848
1723145686,100,,Aggregated,242.500000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,69664,0,18,29.535366790789734,1.385008916258812,2743.668684270233,8412.29445624713
1723145687,100,,Aggregated,242.700000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,69918,0,18,29.53116085493058,1.385008916258812,2743.668684270233,8422.048170714264
1723145688,100,,Aggregated,238.600000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,70193,0,18,29.527968418464454,1.385008916258812,2743.668684270233,8430.930306440814
1723145689,100,,Aggregated,241.100000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,70387,0,18,29.525352250957173,1.385008916258812,2743.668684270233,8436.533706508304
1723145690,100,,Aggregated,241.200000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,70659,0,18,29.514965580005246,1.385008916258812,2743.668684270233,8437.225661274571
1723145691,100,,Aggregated,245.300000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,70924,0,18,29.50561877862598,1.385008916258812,2743.668684270233,8446.997137781287
1723145692,100,,Aggregated,240.400000,0.000000,18,28,33,36,49,130,140,150,700,2600,2700,71147,0,18,29.48563570469914,1.385008916258812,2743.668684270233,8447.299815874176
1723145693,100,,Aggregated,241.300000,0.000000,18,28,33,36,48,130,140,150,700,2600,2700,71388,0,18,29.47465978933362,1.385008916258812,2743.668684270233,8453.551087017426
1723145694,100,,Aggregated,246.500000,0.000000,18,28,33,36,48,130,140,150,700,2600,2700,71662,0,18,29.456265323870312,1.385008916258812,2743.668684270233,8460.479584717144
1723145695,100,,Aggregated,238.900000,0.000000,18,28,33,36,48,130,140,150,700,2600,2700,71913,0,18,29.437817133521076,1.385008916258812,2743.668684270233,8466.225133146998
1723145696,100,,Aggregated,242.400000,0.000000,18,28,33,36,48,130,140,150,690,2600,2700,72150,0,18,29.425823574211922,1.385008916258812,2743.668684270233,8468.73325017325
1723145698,100,,Aggregated,248.000000,0.000000,18,28,33,36,48,130,140,150,690,2600,2700,72390,0,18,29.40787843209584,1.385008916258812,2743.668684270233,8473.61475341898
1723145699,100,,Aggregated,248.200000,0.000000,18,28,33,36,48,130,140,150,690,2600,2700,72620,0,18,29.393546098949148,1.385008916258812,2743.668684270233,8468.60729826494
1723145700,100,,Aggregated,244.900000,0.000000,18,28,33,36,48,130,140,150,690,2600,2700,72894,0,18,29.37808444094735,1.385008916258812,2743.668684270233,8471.194336982468
1723145701,100,,Aggregated,241.700000,0.000000,18,28,33,36,48,130,140,150,680,2600,2700,73146,0,18,29.36606092460341,1.385008916258812,2743.668684270233,8476.036598036802
