Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724264210,100,,Aggregated,256.000000,0.000000,17,25,29,33,72,120,140,160,1100,2300,2500,36597,0,17,31.05701975786846,1.2976434081792831,2467.2710364684463,7771.736754378774
1724264211,100,,Aggregated,248.800000,0.000000,17,25,29,33,71,120,140,160,1100,2300,2500,36834,0,17,30.992140582681596,1.2976434081792831,2467.2710364684463,7778.510425150676
1724264212,100,,Aggregated,256.000000,0.000000,17,25,29,33,71,120,140,160,1100,2300,2500,37110,0,17,30.92315427073569,1.2976434081792831,2467.2710364684463,7775.147399622743
1724264213,100,,Aggregated,246.900000,0.000000,17,25,29,33,71,120,140,160,1100,2300,2500,37278,0,17,30.873370940789385,1.2976434081792831,2467.2710364684463,7776.932694887065
1724264214,100,,Aggregated,248.800000,0.000000,17,25,29,33,70,120,140,160,1100,2300,2500,37571,0,17,30.810481373611644,1.2976434081792831,2467.2710364684463,7783.732985547364
1724264215,100,,Aggregated,245.000000,0.000000,17,25,29,33,70,120,140,160,1100,2300,2500,37819,0,17,30.781780886967542,1.2976434081792831,2467.2710364684463,7796.848832597371
1724264216,100,,Aggregated,236.800000,0.000000,17,25,29,33,69,120,140,160,1100,2300,2500,38072,0,17,30.735246248359893,1.2976434081792831,2467.2710364684463,7802.002731666316
1724264217,100,,Aggregated,242.700000,0.000000,17,25,29,33,69,120,140,160,1100,2300,2500,38300,0,17,30.67130790544338,1.2976434081792831,2467.2710364684463,7806.112428198433
1724264218,100,,Aggregated,241.000000,0.000000,17,25,29,32,69,120,140,160,1100,2300,2500,38553,0,17,30.640798121869704,1.2976434081792831,2467.2710364684463,7825.640183643296
1724264219,100,,Aggregated,240.100000,0.000000,17,25,29,32,68,120,140,160,1100,2300,2500,38824,0,17,30.610967230691955,1.2976434081792831,2467.2710364684463,7837.877627240882
1724264220,100,,Aggregated,242.500000,0.000000,17,25,29,32,69,120,140,160,1100,2300,2500,39085,0,17,30.586175852236813,1.2976434081792831,2467.2710364684463,7864.294384034796
1724264221,100,,Aggregated,246.500000,0.000000,17,25,29,32,68,120,140,160,1100,2300,2500,39380,0,17,30.555487435581632,1.2976434081792831,2467.2710364684463,7876.234560690706
1724264222,100,,Aggregated,241.900000,0.000000,17,24,29,32,67,120,140,160,1100,2300,2500,39599,0,17,30.499236394051902,1.2976434081792831,2467.2710364684463,7870.985908735069
1724264223,100,,Aggregated,248.000000,0.000000,17,24,29,32,67,120,140,160,1100,2300,2500,39794,0,17,30.45085565214513,1.2976434081792831,2467.2710364684463,7864.767150826758
1724264224,100,,Aggregated,250.500000,0.000000,17,24,29,32,66,120,140,160,1100,2300,2500,40032,0,17,30.385277418760868,1.2976434081792831,2467.2710364684463,7854.007768784972
1724264226,100,,Aggregated,250.000000,0.000000,17,24,29,32,66,120,140,160,1100,2300,2500,40270,0,17,30.357196426395117,1.2976434081792831,2467.2710364684463,7868.9889744226475
1724264227,100,,Aggregated,244.300000,0.000000,17,25,29,32,66,120,140,160,1100,2300,2500,40559,0,17,30.376406903832283,1.2976434081792831,2467.2710364684463,7894.069109198945
1724264228,100,,Aggregated,242.400000,0.000000,17,25,29,32,66,120,140,160,1100,2300,2500,40835,0,17,30.367074882262912,1.2976434081792831,2467.2710364684463,7900.775241826865
1724264229,100,,Aggregated,246.500000,0.000000,17,25,29,32,66,120,140,160,1100,2300,2500,41084,0,17,30.340832402227296,1.2976434081792831,2467.2710364684463,7912.937372213027
1724264230,100,,Aggregated,249.700000,0.000000,17,25,29,32,66,120,140,160,1100,2300,2500,41334,0,17,30.293696238529314,1.2976434081792831,2467.2710364684463,7920.321285140562
1724264231,100,,Aggregated,250.100000,0.000000,17,25,29,32,65,120,140,160,1100,2300,2500,41563,0,17,30.260328691138767,1.2976434081792831,2467.2710364684463,7923.199817145057
1724264232,100,,Aggregated,248.000000,0.000000,17,24,29,32,65,120,140,160,1100,2300,2500,41815,0,17,30.20788670505143,1.2976434081792831,2467.2710364684463,7935.980174578501
1724264233,100,,Aggregated,245.900000,0.000000,17,24,29,32,65,120,140,160,1000,2300,2500,42071,0,17,30.147891429579598,1.2976434081792831,2467.2710364684463,7940.898837679161
1724264234,100,,Aggregated,241.700000,0.000000,17,24,29,32,64,120,140,160,1000,2300,2500,42255,0,17,30.127543291695694,1.2976434081792831,2467.2710364684463,7949.62962962963
1724264235,100,,Aggregated,244.700000,0.000000,17,24,29,32,64,120,140,160,1000,2300,2500,42602,0,17,30.118049535456837,1.2976434081792831,2467.2710364684463,7968.887986479508
1724264236,100,,Aggregated,243.200000,0.000000,17,24,29,32,64,120,140,160,1000,2300,2500,42789,0,17,30.086634175931124,1.2976434081792831,2467.2710364684463,7973.658697328753
1724264237,100,,Aggregated,254.100000,0.000000,17,25,29,32,64,120,140,160,1000,2300,2500,43035,0,17,30.095159076760183,1.2976434081792831,2467.2710364684463,7984.197838968282
1724264238,100,,Aggregated,250.500000,0.000000,17,25,29,32,64,120,140,160,1000,2300,2500,43302,0,17,30.075141249081646,1.2976434081792831,2467.2710364684463,7990.561498314166
1724264239,100,,Aggregated,244.200000,0.000000,17,25,29,32,64,120,140,160,1000,2300,2500,43551,0,17,30.04268136321376,1.2976434081792831,2467.2710364684463,8009.967945626966
1724264240,100,,Aggregated,246.000000,0.000000,17,24,29,32,63,120,140,160,1000,2300,2500,43842,0,17,29.98500000719017,1.2976434081792831,2467.2710364684463,8013.8132612563295
1724264241,100,,Aggregated,245.300000,0.000000,17,24,29,32,63,120,140,160,1000,2300,2500,44076,0,17,29.962604360659007,1.2976434081792831,2467.2710364684463,8027.859538070606
1724264242,100,,Aggregated,250.200000,0.000000,17,24,29,32,64,120,140,160,1000,2300,2500,44341,0,17,29.940702243130495,1.2976434081792831,2467.2710364684463,8052.6584876299585
1724264243,100,,Aggregated,248.600000,0.000000,17,24,29,32,63,120,140,160,1000,2300,2500,44576,0,17,29.889368761388674,1.2976434081792831,2467.2710364684463,8055.411185391242
1724264244,100,,Aggregated,251.100000,0.000000,17,24,29,32,63,120,140,150,1000,2300,2500,44853,0,17,29.848857135612327,1.2976434081792831,2467.2710364684463,8064.816623191314
1724264245,100,,Aggregated,251.200000,0.000000,17,24,29,32,63,120,140,150,1000,2300,2500,45111,0,17,29.78540072425067,1.2976434081792831,2467.2710364684463,8065.500653942498
1724264246,100,,Aggregated,259.600000,0.000000,17,24,29,32,63,120,140,150,1000,2300,2500,45394,0,17,29.75927393966517,1.2976434081792831,2467.2710364684463,8087.117812926818
1724264247,100,,Aggregated,249.100000,0.000000,17,24,29,32,62,120,140,150,1000,2300,2500,45589,0,17,29.712742412037382,1.2976434081792831,2467.2710364684463,8080.35431792757
1724264248,100,,Aggregated,258.000000,0.000000,17,24,29,32,62,120,140,150,1000,2300,2500,45851,0,17,29.663543125053874,1.2976434081792831,2467.2710364684463,8084.346579136769
1724264249,100,,Aggregated,256.200000,0.000000,17,24,29,32,62,120,140,150,1000,2300,2500,46073,0,17,29.626436663582,1.2976434081792831,2467.2710364684463,8086.381524971242
1724264250,100,,Aggregated,253.100000,0.000000,17,24,29,32,61,120,140,150,1000,2300,2500,46354,0,17,29.580456983078182,1.2976434081792831,2467.2710364684463,8088.843508650818
1724264251,100,,Aggregated,252.100000,0.000000,17,24,28,32,61,120,140,150,1000,2300,2500,46583,0,17,29.538181195475776,1.2976434081792831,2467.2710364684463,8090.910482364811
1724264252,100,,Aggregated,246.500000,0.000000,17,24,28,32,60,120,140,150,1000,2300,2500,46800,0,17,29.49723268676008,1.2976434081792831,2467.2710364684463,8086.103162393162
1724264253,100,,Aggregated,249.400000,0.000000,17,24,28,32,60,120,140,150,1000,2300,2500,47090,0,17,29.476183976734404,1.2976434081792831,2467.2710364684463,8104.605096623487
1724264254,100,,Aggregated,243.300000,0.000000,17,24,28,32,60,120,140,150,1000,2300,2500,47338,0,17,29.44170466302611,1.2976434081792831,2467.2710364684463,8115.388356077569
1724264255,100,,Aggregated,247.900000,0.000000,17,24,28,32,60,120,140,150,1000,2300,2500,47614,0,17,29.400334296328758,1.2976434081792831,2467.2710364684463,8123.583903893813
1724264256,100,,Aggregated,247.100000,0.000000,17,24,28,32,60,120,140,150,1000,2300,2500,47853,0,17,29.359927447558483,1.2976434081792831,2467.2710364684463,8128.947401416839
1724264257,100,,Aggregated,249.000000,0.000000,17,24,28,32,59,120,140,150,980,2300,2500,48108,0,17,29.29984182423693,1.2976434081792831,2467.2710364684463,8128.813918682963
1724264258,100,,Aggregated,245.500000,0.000000,17,24,28,32,59,120,140,150,980,2300,2500,48336,0,17,29.27817931431967,1.2976434081792831,2467.2710364684463,8133.539225422046
1724264259,100,,Aggregated,247.500000,0.000000,17,24,28,32,59,120,140,150,980,2300,2500,48558,0,17,29.241727485142977,1.2976434081792831,2467.2710364684463,8134.362082458091
1724264260,100,,Aggregated,247.200000,0.000000,17,24,28,31,59,120,140,150,980,2300,2500,48843,0,17,29.2162370676378,1.2976434081792831,2467.2710364684463,8147.321315234527
1724264261,100,,Aggregated,247.200000,0.000000,17,24,28,31,59,120,140,150,970,2300,2500,49100,0,17,29.174726429052058,1.2976434081792831,2467.2710364684463,8153.515845213849
1724264262,100,,Aggregated,249.400000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,49362,0,17,29.124908839121456,1.2976434081792831,2467.2710364684463,8160.290162473158
1724264263,100,,Aggregated,251.600000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,49584,0,17,29.09447568501131,1.2976434081792831,2467.2710364684463,8165.51137463698
1724264264,100,,Aggregated,255.600000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,49854,0,17,29.069957862674155,1.2976434081792831,2467.2710364684463,8169.914309784571
1724264265,100,,Aggregated,251.800000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,50100,0,17,29.040655032536407,1.2976434081792831,2467.2710364684463,8176.009740518962
1724264266,100,,Aggregated,249.200000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,50358,0,17,29.006393470150165,1.2976434081792831,2467.2710364684463,8182.32854759919
1724264267,100,,Aggregated,248.800000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,50600,0,17,28.99468121104119,1.2976434081792831,2467.2710364684463,8195.479861660078
1724264268,100,,Aggregated,247.900000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,50866,0,17,28.9775061013201,1.2976434081792831,2467.2710364684463,8208.827684504384
1724264269,100,,Aggregated,251.000000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,51096,0,17,28.941351952318072,1.2976434081792831,2467.2710364684463,8210.125821982152
1724264270,100,,Aggregated,253.300000,0.000000,17,24,28,31,58,120,140,150,970,2300,2500,51351,0,17,28.9269406783922,1.2976434081792831,2467.2710364684463,8211.655060271465
1724264271,100,,Aggregated,253.300000,0.000000,17,24,28,31,57,120,140,150,970,2300,2500,51598,0,17,28.898287586085324,1.2976434081792831,2467.2710364684463,8216.329256947944
1724264272,100,,Aggregated,249.100000,0.000000,17,24,28,31,57,120,140,150,970,2300,2500,51818,0,17,28.86785559049666,1.2976434081792831,2467.2710364684463,8220.744548226485
1724264273,100,,Aggregated,247.000000,0.000000,17,24,28,31,57,120,140,150,960,2300,2500,52052,0,17,28.8199170907938,1.2976434081792831,2467.2710364684463,8216.836874663797
1724264274,100,,Aggregated,245.700000,0.000000,17,24,28,31,57,120,140,150,960,2300,2500,52295,0,17,28.78803883276104,1.2976434081792831,2467.2710364684463,8229.718768524715
1724264275,100,,Aggregated,244.500000,0.000000,17,24,28,31,57,120,140,150,960,2300,2500,52549,0,17,28.741571454286227,1.2976434081792831,2467.2710364684463,8225.24995718282
1724264276,100,,Aggregated,242.500000,0.000000,17,24,28,31,57,120,140,150,960,2300,2500,52801,0,17,28.720719476630535,1.2976434081792831,2467.2710364684463,8233.725043086306
1724264277,100,,Aggregated,243.000000,0.000000,17,24,28,31,56,120,140,150,960,2300,2500,53028,0,17,28.689227420386377,1.2976434081792831,2467.2710364684463,8240.136701365316
1724264278,100,,Aggregated,245.200000,0.000000,17,24,28,31,57,120,140,150,960,2300,2500,53331,0,17,28.69508946229409,1.2976434081792831,2467.2710364684463,8259.0678217172
1724264279,100,,Aggregated,240.200000,0.000000,17,24,28,31,56,120,140,150,960,2300,2500,53550,0,17,28.654787997279513,1.2976434081792831,2467.2710364684463,8260.766629318394
1724264280,100,,Aggregated,243.600000,0.000000,17,24,28,31,56,120,140,150,960,2300,2500,53852,0,17,28.6263461827573,1.2976434081792831,2467.2710364684463,8267.53180940355
1724264281,100,,Aggregated,243.300000,0.000000,17,24,28,31,56,120,140,150,960,2300,2500,54083,0,17,28.601252649761157,1.2976434081792831,2467.2710364684463,8271.373629421445
1724264282,100,,Aggregated,249.700000,0.000000,17,24,28,31,56,120,140,150,960,2300,2500,54308,0,17,28.589816196008293,1.2976434081792831,2467.2710364684463,8277.343466892538
1724264283,100,,Aggregated,247.200000,0.000000,17,24,28,31,56,120,140,150,960,2300,2500,54577,0,17,28.58121138277515,1.2976434081792831,2467.2710364684463,8277.948806273705
1724264284,100,,Aggregated,249.600000,0.000000,17,24,28,31,55,120,140,150,960,2300,2500,54855,0,17,28.543503531645744,1.2976434081792831,2467.2710364684463,8283.026889071187
1724264285,100,,Aggregated,251.200000,0.000000,17,24,28,31,55,120,140,150,960,2300,2500,55032,0,17,28.521535493308107,1.2976434081792831,2467.2710364684463,8288.801551824394
1724264286,100,,Aggregated,257.400000,0.000000,17,24,28,31,55,120,140,150,960,2300,2500,55327,0,17,28.498511292356945,1.2976434081792831,2467.2710364684463,8292.514342003
1724264287,100,,Aggregated,247.500000,0.000000,17,24,28,31,55,120,140,150,960,2300,2500,55592,0,17,28.468371452775738,1.2976434081792831,2467.2710364684463,8300.464455317311
1724264288,100,,Aggregated,250.000000,0.000000,17,24,28,31,54,120,140,150,960,2300,2500,55812,0,17,28.435082594159688,1.2976434081792831,2467.2710364684463,8299.921916433741
1724264289,100,,Aggregated,257.900000,0.000000,17,24,28,31,54,120,140,150,960,2300,2500,56073,0,17,28.42038354359208,1.2976434081792831,2467.2710364684463,8305.52158793002
1724264290,100,,Aggregated,246.000000,0.000000,17,24,28,31,54,120,140,150,960,2300,2500,56281,0,17,28.396213637904758,1.2976434081792831,2467.2710364684463,8305.391553099626
1724264291,100,,Aggregated,248.500000,0.000000,17,24,28,31,54,120,140,150,960,2300,2500,56532,0,17,28.354024585691764,1.2976434081792831,2467.2710364684463,8298.705087384136
1724264292,100,,Aggregated,242.300000,0.000000,17,24,28,31,54,120,140,150,960,2300,2500,56771,0,17,28.329357697553025,1.2976434081792831,2467.2710364684463,8307.820048968664
1724264293,100,,Aggregated,244.200000,0.000000,17,24,28,31,54,120,140,150,960,2300,2500,57046,0,17,28.308540859608026,1.2976434081792831,2467.2710364684463,8324.788574133156
1724264294,100,,Aggregated,242.200000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,57294,0,17,28.275493828815613,1.2976434081792831,2467.2710364684463,8326.966418822216
1724264295,100,,Aggregated,241.300000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,57545,0,17,28.24182308653886,1.2976434081792831,2467.2710364684463,8334.039829698497
1724264296,100,,Aggregated,241.200000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,57757,0,17,28.20543746738738,1.2976434081792831,2467.2710364684463,8332.869556936821
1724264297,100,,Aggregated,252.500000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,58027,0,17,28.175924805520836,1.2976434081792831,2467.2710364684463,8331.63456666724
1724264298,100,,Aggregated,242.500000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,58235,0,17,28.158267438341344,1.2976434081792831,2467.2710364684463,8339.846896196446
1724264299,100,,Aggregated,237.700000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,58518,0,17,28.12585065273034,1.2976434081792831,2467.2710364684463,8347.236781844902
1724264300,100,,Aggregated,243.500000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,58739,0,17,28.102617014037328,1.2976434081792831,2467.2710364684463,8352.92173853828
1724264301,100,,Aggregated,242.700000,0.000000,17,24,28,31,52,120,140,150,960,2300,2500,59001,0,17,28.087094773769294,1.2976434081792831,2467.2710364684463,8358.7031575736
1724264302,100,,Aggregated,243.400000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,59193,0,17,28.12473024082795,1.2976434081792831,2467.2710364684463,8364.079350598888
1724264303,100,,Aggregated,248.000000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,59481,0,17,28.097665609693514,1.2976434081792831,2467.2710364684463,8369.113952354533
1724264304,100,,Aggregated,242.100000,0.000000,17,24,28,31,53,120,140,150,960,2300,2500,59702,0,17,28.076653131393172,1.2976434081792831,2467.2710364684463,8374.876637298583
1724264305,100,,Aggregated,244.300000,0.000000,17,24,28,31,52,120,140,150,960,2300,2500,59941,0,17,28.06427157594077,1.2976434081792831,2467.2710364684463,8377.338949967469
1724264306,100,,Aggregated,243.800000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,60219,0,17,28.03330233440576,1.2976434081792831,2467.2710364684463,8377.646623158804
1724264307,100,,Aggregated,233.800000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,60414,0,17,28.00792272886479,1.2976434081792831,2467.2710364684463,8376.520657463501
1724264308,100,,Aggregated,243.300000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,60646,0,17,27.99143189763309,1.2976434081792831,2467.2710364684463,8377.629687036244
1724264309,100,,Aggregated,244.100000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,60865,0,17,27.963440166048017,1.2976434081792831,2467.2710364684463,8370.571362852213
1724264310,100,,Aggregated,239.100000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,61075,0,17,27.946798608722595,1.2976434081792831,2467.2710364684463,8369.133180515759
1724264311,100,,Aggregated,236.100000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,61284,0,17,27.92549015387052,1.2976434081792831,2467.2710364684463,8374.519695189609
1724264312,100,,Aggregated,231.600000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,61612,0,17,27.95714971326504,1.2976434081792831,2467.2710364684463,8392.986252678049
1724264313,100,,Aggregated,227.100000,0.000000,17,24,28,31,52,120,140,150,940,2300,2500,61809,0,17,27.937940706406753,1.2976434081792831,2467.2710364684463,8395.533563073339
1724264314,100,,Aggregated,232.200000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,62094,0,17,27.929416006279737,1.2976434081792831,2467.2710364684463,8401.949479820916
1724264315,100,,Aggregated,237.200000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,62340,0,17,27.909708225694455,1.2976434081792831,2467.2710364684463,8408.419794674366
1724264316,100,,Aggregated,231.400000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,62581,0,17,27.88416309048032,1.2976434081792831,2467.2710364684463,8411.402422460491
1724264317,100,,Aggregated,240.200000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,62792,0,17,27.847647915186936,1.2976434081792831,2467.2710364684463,8405.671900879093
1724264318,100,,Aggregated,235.300000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,63072,0,17,27.830393032342943,1.2976434081792831,2467.2710364684463,8409.797104895992
1724264319,100,,Aggregated,232.700000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,63346,0,17,27.808712938575745,1.2976434081792831,2467.2710364684463,8421.199775834308
1724264320,100,,Aggregated,238.900000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,63566,0,17,27.805810663120067,1.2976434081792831,2467.2710364684463,8430.424015983388
1724264321,100,,Aggregated,245.500000,0.000000,17,24,28,31,51,120,140,150,940,2300,2500,63821,0,17,27.78771733403574,1.2976434081792831,2467.2710364684463,8432.164381629871
1724264322,100,,Aggregated,250.700000,0.000000,17,24,28,31,51,120,140,150,930,2300,2500,64088,0,17,27.754457047712066,1.2976434081792831,2467.2710364684463,8431.130835725877
1724264323,100,,Aggregated,255.200000,0.000000,17,24,28,31,51,120,140,150,930,2300,2500,64281,0,17,27.728345693796662,1.2976434081792831,2467.2710364684463,8426.292185871409
1724264324,100,,Aggregated,251.300000,0.000000,17,24,28,31,51,120,140,150,930,2300,2500,64532,0,17,27.716704835125324,1.2976434081792831,2467.2710364684463,8432.794195127999
1724264325,100,,Aggregated,243.300000,0.000000,17,24,28,31,50,120,140,150,930,2300,2500,64770,0,17,27.69181521033406,1.2976434081792831,2467.2710364684463,8433.527420101898
1724264326,100,,Aggregated,245.900000,0.000000,17,24,28,30,50,120,140,150,930,2300,2500,64986,0,17,27.66692867925969,1.2976434081792831,2467.2710364684463,8433.792047517927
1724264327,100,,Aggregated,241.400000,0.000000,17,24,28,30,50,120,140,150,930,2300,2500,65259,0,17,27.652058865174062,1.2976434081792831,2467.2710364684463,8438.379687092967
1724264328,100,,Aggregated,239.900000,0.000000,17,24,28,30,50,120,140,150,930,2300,2500,65485,0,17,27.639203341708363,1.2976434081792831,2467.2710364684463,8451.543956631289
1724264329,100,,Aggregated,244.100000,0.000000,17,24,28,30,50,120,140,150,930,2300,2500,65758,0,17,27.633534321704953,1.2976434081792831,2467.2710364684463,8459.852747954621
1724264330,100,,Aggregated,244.100000,0.000000,17,24,28,30,50,120,140,150,910,2300,2500,66003,0,17,27.615212466034215,1.2976434081792831,2467.2710364684463,8468.317015893217
1724264331,100,,Aggregated,242.600000,0.000000,17,24,28,30,50,120,140,150,910,2300,2500,66262,0,17,27.60325429159323,1.2976434081792831,2467.2710364684463,8469.34343967885
1724264332,100,,Aggregated,243.500000,0.000000,17,24,28,30,50,120,140,150,910,2300,2500,66587,0,17,27.595447877928205,1.2976434081792831,2467.2710364684463,8488.142820670702
1724264333,100,,Aggregated,238.100000,0.000000,17,24,28,30,50,120,140,150,910,2300,2500,66801,0,17,27.567439684101032,1.2976434081792831,2467.2710364684463,8481.939985928355
1724264334,100,,Aggregated,247.900000,0.000000,17,24,28,30,50,120,140,150,910,2300,2500,66978,0,17,27.5529627580188,1.2976434081792831,2467.2710364684463,8482.934306787303
1724264335,100,,Aggregated,247.700000,0.000000,17,24,28,30,50,120,140,150,900,2300,2500,67295,0,17,27.576119603619762,1.2976434081792831,2467.2710364684463,8492.079470985957
1724264336,100,,Aggregated,247.100000,0.000000,17,24,28,30,50,120,140,150,900,2300,2500,67542,0,17,27.558827971543348,1.2976434081792831,2467.2710364684463,8501.953924965206
1724264337,100,,Aggregated,248.100000,0.000000,17,24,28,30,50,120,140,150,900,2300,2500,67817,0,17,27.533724725972405,1.2976434081792831,2467.2710364684463,8506.347921612574
1724264338,100,,Aggregated,251.800000,0.000000,17,24,28,30,50,120,140,150,900,2300,2500,68035,0,17,27.529946688096935,1.2976434081792831,2467.2710364684463,8506.695392077607
1724264339,100,,Aggregated,252.600000,0.000000,17,24,28,30,50,120,140,150,900,2300,2500,68330,0,17,27.513261782241223,1.2976434081792831,2467.2710364684463,8518.166939850724
1724264340,100,,Aggregated,253.100000,0.000000,17,24,28,30,50,120,140,150,900,2300,2500,68571,0,17,27.488065140303625,1.2976434081792831,2467.2710364684463,8518.693791836198
1724264341,100,,Aggregated,251.800000,0.000000,17,24,27,30,49,120,140,150,900,2300,2500,68831,0,17,27.466616203472082,1.2976434081792831,2467.2710364684463,8527.66365445802
1724264342,100,,Aggregated,254.200000,0.000000,17,24,27,30,49,120,140,150,880,2300,2500,69056,0,17,27.44007908059539,1.2976434081792831,2467.2710364684463,8528.658233897128
1724264343,100,,Aggregated,253.800000,0.000000,17,24,27,30,49,120,130,150,880,2300,2500,69309,0,17,27.418925447311576,1.2976434081792831,2467.2710364684463,8532.50310926431
1724264344,100,,Aggregated,249.200000,0.000000,17,24,27,30,49,120,130,150,880,2300,2500,69522,0,17,27.394515425742178,1.2976434081792831,2467.2710364684463,8531.220117372917
1724264345,100,,Aggregated,248.000000,0.000000,17,24,27,30,49,120,130,150,880,2300,2500,69771,0,17,27.374095398510836,1.2976434081792831,2467.2710364684463,8532.459216579955
1724264346,100,,Aggregated,249.200000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,70029,0,17,27.3656940436804,1.2976434081792831,2467.2710364684463,8539.376472604206
1724264347,100,,Aggregated,247.700000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,70310,0,17,27.350547206575506,1.2976434081792831,2467.2710364684463,8549.623808846536
1724264348,100,,Aggregated,247.600000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,70514,0,17,27.324581433249882,1.2976434081792831,2467.2710364684463,8545.653175255977
1724264349,100,,Aggregated,248.800000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,70746,0,17,27.302982495194666,1.2976434081792831,2467.2710364684463,8546.869702880727
1724264350,100,,Aggregated,250.000000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,71028,0,17,27.306298752121126,1.2976434081792831,2467.2710364684463,8556.307963056823
1724264351,100,,Aggregated,244.700000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,71304,0,17,27.300434770868396,1.2976434081792831,2467.2710364684463,8561.856992595085
1724264352,100,,Aggregated,240.400000,0.000000,17,24,27,30,49,120,130,150,780,2300,2500,71561,0,17,27.273115576332543,1.2976434081792831,2467.2710364684463,8563.083285588518
1724264353,100,,Aggregated,247.300000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,71776,0,17,27.2480692420482,1.2976434081792831,2467.2710364684463,8559.660764043692
1724264354,100,,Aggregated,247.800000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,72013,0,17,27.22983325990936,1.2976434081792831,2467.2710364684463,8562.216627553358
1724264355,100,,Aggregated,248.500000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,72277,0,17,27.222855901807556,1.2976434081792831,2467.2710364684463,8572.968510037772
1724264356,100,,Aggregated,245.100000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,72502,0,17,27.20509822060873,1.2976434081792831,2467.2710364684463,8573.005130892941
1724264357,100,,Aggregated,251.300000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,72776,0,17,27.196486310383683,1.2976434081792831,2467.2710364684463,8577.267258436847
1724264358,100,,Aggregated,251.200000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,72994,0,17,27.17650950563943,1.2976434081792831,2467.2710364684463,8572.997862838041
1724264359,100,,Aggregated,243.100000,0.000000,17,24,27,30,48,120,130,150,780,2300,2500,73246,0,17,27.16018983842658,1.2976434081792831,2467.2710364684463,8573.219424951532
