time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720569412.388,0.3227825327184255,0.21339801634298666,0.052771089751485305,0.04248484707840913,2.830573916964525,0.10595390113015082,0.004878354209350831,0.005991900121515497,0.004220280995068706,0.07024096048995443,0.004983351586164363,0.06379058968241057,0.031174676545059028,36694064.63795483,10246229.629762953,855880.5970149254,7829098.386447624,148495541.62550515,36669292.33478883,7818213.633091534,349523.55042893154,54012550.62420943,13604538.651131524,29410547.43982733,1071772.969650959,1234745.123212439,7660.1060352966815,1901917.0251444408,4228.952325749891,524.5325820496872,57019409.93264481,14499070.487652734,0,371.43841703393366,26875809.125740163,5754177.907237284,7256947.381785864,2961.5169097843573,730.3591170072394,0,221.17028744217856,0,0,69838363.35877861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092049330698971,0.07165802379929948,0.010343572773000319,0.012257879694748624,0.9369372080889423,0.03489862278550996,0.0011447871078636056,0.0015060576124851738,0.0014285979777057974,0.02703121799097185,0.0014085408126866985,0.01670303082643127,0.008047447455497124
1720569417.388,0.32359160498561834,0.21606488701578838,0.053515675428634224,0.04315905024128687,2.8282339364176843,0.10573916945610579,0.0049490286223172145,0.005635420672293256,0.004095728448275862,0.07083053287853637,0.004856500757739749,0.06252733437115345,0.030758018800813004,29256179.598039035,12897124.730364166,658232.1219226259,11470044.539767649,172551500.82418093,44352969.35624064,7546503.375189241,349110.29811279743,53136897.99451738,13290351.85962096,29253870.24608501,1338888.7118963145,1256734.0301974448,7409.6854139908455,2552473.181430928,4426.729191090269,3550891.581769437,58798040.931231834,14615023.09840401,0,445.1045024812547,26440135.045447983,5621418.747605931,7218176.517283684,2669.1767431757294,668.9895470383275,0,222.74185654467345,0,0,71699003.35228641,0,72.95395850031169,0,0,0,0,0,74.3321718931475,0,0,0,0,0,0,0.09627333675928179,0.0631509241706117,0.010407761861342063,0.010539248341054417,0.8470822614794974,0.03328548768673295,0.001236911407653106,0.0015961457916088074,0.0015225143792040605,0.02702652410177451,0.0014131447258926338,0.01594687963692009,0.009069127173863151
1720569422.388,0.3230319826515234,0.2154544809704786,0.053363036712358855,0.04310102425187145,2.826936000829234,0.10150197360198251,0.004823212549535236,0.005867795015088857,0.003859461641571798,0.07035666124443798,0.004774524200710491,0.06133659619710765,0.02958939077735768,29721932.149814386,10263350.276481926,872108.1971413407,11636527.306012217,142808024.6190134,43074199.762956575,7737661.827279534,359073.3579225811,54100593.75688579,13290637.099715518,37484599.171107166,1061186.5024102838,628956.8536642727,7602.749292461499,2542265.9630036564,4497.7214911879355,3601029.236374182,77970956.93515398,21272926.049635455,0,381.5059051451138,26919579.875137717,5623596.761251734,7402477.20544701,2705.80253526156,666.8958156195163,0,147.55308993317604,0,0,62384841.76387124,0,74.80048941726474,0,0,0,0,0,74.09953506883514,0,0,0,0,0,0,0.10940778954908512,0.062335242268641664,0.01047520979716047,0.012514515533331551,0.8931995575623177,0.03456782282418,0.0013283216776166556,0.0018781530108442418,0.0016145006179849168,0.026897062708889967,0.0014120373447902759,0.016572462069153755,0.008002075362311309
1720569427.388,0.32183488885649736,0.21453706517747853,0.0525586432323602,0.042746764805050394,2.8327281359446586,0.10285948642342733,0.004906557021984378,0.005642996291495644,0.0038971670998345837,0.06999220815593284,0.004688493552252659,0.06250040476537984,0.030233055476091328,36831088.113111295,10263224.134206926,1084519.7400933467,11514316.008465152,125230301.20284009,44067066.431510866,7660301.995950246,347011.16151796636,26773149.16122935,13094102.218629302,28980348.339324996,1084230.8983434283,1256662.381633503,7388.382770935064,2546692.2024623803,4498.215429669625,3563118.9067039704,77235396.71819957,21763310.993533213,0,368.6901418592928,26645104.959924392,7384646.869666758,7155820.643522741,2615.485660074436,667.4512502036899,0,147.4548203614371,0,0,64927584.71900268,0,74.05264680358692,0,0,0,0,0,74.16125002263222,0,0,0,0,0,0,0.10830270534021463,0.061166551888078055,0.012589576263495376,0.01241025912079963,0.8916869102014768,0.037657193739271684,0.0013272376823359991,0.0020723724397295226,0.001521084427251775,0.02457973652341438,0.0013191865375191643,0.016499396081747667,0.009344127453676436
1720569432.388,0.32341964037226983,0.2158313356866608,0.05283300199949104,0.04280560423272754,2.837169411945367,0.10178677989768616,0.0048988552179318415,0.005905616037854662,0.0039303355094726,0.07137110386154244,0.00453172134614002,0.06163108568420676,0.03035561838440111,36253705.84226949,12998239.346176298,1283136.3652888357,11632954.682998424,123308602.97730885,36424117.5335433,7746424.455170398,173697.3426170814,26938143.515470706,13379394.63348383,29035769.19217261,1062388.8085934015,1247239.1769251502,7565.326543054908,3223537.6532399296,4541.680299560113,3599854.75366468,76451464.08440526,21566171.89462761,0,368.4712401720012,26809310.21871114,7546620.269427009,7169467.9951257985,2484.9490569741088,588.8759097852457,0,149.4454173963806,0,0,63630078.33501951,0,74.88664618984936,0,0,0,0,0,73.6094887231557,0,0,0,0,0,0,0.09352383650588142,0.05222421418667452,0.01278793171472409,0.01047253156127309,0.8493439687920308,0.034625704954903413,0.0013285000186403632,0.0018903747623329823,0.001523691682317017,0.022021756307115947,0.0012294615971319214,0.016406299158892617,0.009439839636479335
1720569437.388,0.3218617242367119,0.21612522871283554,0.053089408830864014,0.04284710589337581,2.827388368082437,0.09723371914642018,0.004826455973190833,0.0057689421177074375,0.004010672626959666,0.07205576700655233,0.004725665614970369,0.060896017548731064,0.02989685874123378,37374902.34346123,12879146.273617283,1089868.2705002201,12032791.530029045,134977587.38351256,42989138.9665305,7675223.621048817,176800.8944445463,26822948.997614674,13416789.810792902,29380550.291029755,1107461.468688103,621062.3315904995,7797.146447845052,3193965.5359271704,1201.7016282822356,3722666.466785346,94780338.9247312,28283257.220669392,0,300.29875914147993,26694666.982283004,7566578.222778473,7254619.159005603,2577.960422798542,584.7356305430147,0,221.95729923051914,0,0,56863490.75268818,0,74.19617788243818,0,0,0,0,0,73.09195381787684,0,0,0,0,0,0,0.08061076958350151,0.04298047946476227,0.010572560562456663,0.00873838780689659,0.8909101012632148,0.03509329521623627,0.0014193462070220967,0.0019797946167892213,0.0016151324597506002,0.023671971274513603,0.001322916752978078,0.016259356413044646,0.010554596043903502
1720569442.388,0.32261651674325775,0.2193400972251792,0.05318204689140746,0.042952495371378775,2.8301446150614398,0.0936266227655864,0.004804647143012427,0.005941691933381075,0.0039695251476609935,0.0696996153101817,0.0049015683827737175,0.059997323852456076,0.0296601742445118,37016084.219777,15181957.277694982,1071571.8579136038,15538213.025484642,127785255.6280557,43579154.19270455,10233247.291568536,177426.39416808976,53378462.87639961,13060651.542844856,29888256.3638713,1074593.6818002935,1275790.9433269035,8024.167414269759,2517160.7408984457,1112.3583300141217,3605969.941189283,117955708.43790086,28675720.389478274,0,300.8501808700123,26561662.789433632,7367163.100741856,7385320.9532423895,2417.945690672964,601.9656471020483,0,145.34099780001418,0,0,66388581.41393862,0,74.20558715895504,0,0,0,0,0,75.24570588775603,0,0,0,0,0,0,0.09421931955116147,0.042568772812223064,0.012748477954078258,0.010442118142586363,0.8481713616361359,0.03382659088412864,0.00141488540985705,0.002070093438287147,0.0016123312628943192,0.021055317560938328,0.001414580979850545,0.015379161939036077,0.01034868405098487
1720569447.388,0.32460826995000924,0.2184264723665818,0.0527931567791273,0.04245204747208858,2.83143707523813,0.09641178005212983,0.004923187605290512,0.00586326877070298,0.0039667855347973735,0.0705644893127975,0.004902693763680079,0.06089273804507912,0.030096249690503937,37439078.09664877,15342420.128310814,1058068.8439046333,15540038.849051466,121589944.84677677,36454721.03238977,10123281.838058712,177890.32020610967,53646800.24764194,10998849.365645304,29049060.102622986,1122144.708141464,1264414.7975531607,7811.294204776893,2541190.6383283753,1179.2352676563203,3606130.743396569,113189133.74478255,28772714.579953704,0,376.8862716231137,26695153.064568996,7444159.194975839,7177883.957084932,2061.783403866589,671.1331197203613,0,146.80477402243648,0,0,62702803.03949198,0,73.40764901967813,0,0,0,0,0,74.5703466355957,0,0,0,0,0,0,0.09473548820738154,0.04297566561723063,0.010336848908744265,0.010387754975131551,0.8770329255851699,0.032615844462491224,0.001507681434972534,0.002260159240480545,0.0016104476427781242,0.02088277304738928,0.0015950994240035848,0.014540806138345045,0.009697729366144412
1720569452.388,0.3239002235272892,0.2202096663677623,0.052772218554878146,0.04281656734767026,2.832052746863921,0.09580062479353682,0.004802899360082377,0.0059398378598883176,0.0038759986290497527,0.07145503050963939,0.005258898087791845,0.0616739668423128,0.030572297276729908,29200396.93279206,18272189.737208113,1081920.9842889507,19174271.541218642,148625021.97505534,35908536.3016158,12982290.905078884,175332.80150844876,79718093.36892992,13185588.020400044,21911651.143894117,1341474.137003979,1885654.6900762806,7907.4785746504285,3239455.9695483493,1207.0801024073085,3559923.154121864,114209864.26218887,28340275.475763015,0,371.31046486329683,26445636.770329747,9292854.6316056,7224376.3023419585,1101.1936767394343,222.64499646681526,0,149.91581875411757,0,0,52350997.89428216,0,75.31903938803279,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0.10899162869609068,0.052660766884974,0.012617928588609236,0.00843151379155786,0.7898163335922141,0.032037837183492554,0.00141278043638526,0.0020748616552206684,0.001699600428549304,0.017995215432928403,0.0017715521928213598,0.01673238752180763,0.010791814891597782
1720569457.388,0.325024596865616,0.21903494630103634,0.052826334576489976,0.04271064631989315,2.834140661588248,0.07987758333027487,0.004939501310230492,0.0057809904647509935,0.0032301802126542163,0.07272688851251842,0.005265982077010359,0.06024791701890173,0.02972890443564948,35945149.27415199,17873214.59895824,1055506.562432762,19310622.53185576,145812506.43589556,43998439.16761478,12585395.725261599,178554.26406726416,53366561.19694966,13422769.955817379,21512713.657637216,1367132.092733893,1942935.1454280699,7933.047850885765,3169493.2607800667,1101.628057089579,3585238.2774428767,134578069.95854846,28958450.91202701,0,378.4532939111152,667.7414096038545,9459935.198821796,7092844.702879025,1274.121242063274,229.39924579024006,0,146.63396996437967,0,0,48686877.17256927,0,73.01638233773642,0,0,0,0,0,76.46641526341335,0,0,0,0,0,0,0.0950767661426623,0.04351035073257786,0.012676401984876816,0.006715710891219028,0.7752066045282251,0.024632539505909386,0.0015942762611121557,0.0018798673370618527,0.0012233378479488178,0.018123752552182727,0.001488397279187664,0.019010714853535938,0.012075195287047674
1720569462.388,0.32891736860326737,0.22044604898068199,0.0523698220540462,0.04328343096665073,2.835298027605766,0.08509183550295854,0.004916376438852244,0.0060511537570370885,0.00343017882894305,0.07299356754869532,0.005101741011622428,0.06058536888500346,0.030106445773539485,36470855.4942479,17781227.1699457,1070887.5700985463,15737378.093172042,162743160.41139412,43633269.221665904,13044264.952053657,174908.38658291547,53375336.78756477,13403147.666299153,21970748.83232557,1359514.515717772,1926989.5750393483,7902.7732698618765,3154426.849461409,966.3708462641331,3651941.6112071187,132868305.49422936,28713015.930814747,0,370.72570280397514,667.8502844305954,9450379.713340683,7243078.750135776,1044.4031617673843,75.84482918248311,0,145.85596011751093,0,0,47717190.6018344,0,75.67947083495002,0,0,0,0,0,75.84482918248311,0,0,0,0,0,0,0.09539340067757655,0.04397736656630304,0.010410000516078642,0.008769153205397763,0.6993867590330735,0.024181867632127443,0.0015955036298573163,0.0019764291623921605,0.0012248326055292072,0.018241988118236796,0.0013145770219296147,0.018744945302980716,0.012179230830454767
