Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723842094,740,,Aggregated,398.600000,0.000000,610,880,1000,1100,1300,1400,1400,2000,7200,8100,8200,54755,0,610.0,686.8215335497645,1.3484247028827667,8183.813846670091,8873.27754542964
1723842095,745,,Aggregated,392.600000,0.000000,620,890,1000,1100,1300,1400,1400,2000,7300,8100,8200,55157,0,620.0,692.0059413577735,1.3484247028827667,8183.813846670091,8872.393440542452
1723842096,750,,Aggregated,393.600000,0.000000,630,900,1000,1100,1300,1400,1400,2000,7400,8200,8300,55580,0,630.0,697.4118797604522,1.3484247028827667,8300.57217180729,8903.808978049658
1723842097,755,,Aggregated,398.600000,0.000000,640,910,1000,1100,1300,1400,1400,2000,7400,8300,8300,56028,0,640.0,703.655283604945,1.3484247028827667,8300.57217180729,8891.478956950097
1723842099,760,,Aggregated,400.500000,0.000000,640,910,1000,1100,1300,1400,1500,2000,7400,8300,8600,56372,0,640.0,708.6386123569631,1.3484247028827667,8560.984464362264,8921.258834172993
1723842100,765,,Aggregated,398.900000,0.000000,650,920,1000,1100,1300,1400,1500,2000,7500,8400,8600,56813,0,650.0,715.1311431345501,1.3484247028827667,8560.984464362264,8925.685406509074
1723842101,770,,Aggregated,396.900000,0.000000,650,930,1100,1100,1300,1400,1500,2000,7700,8400,8600,57294,0,650.0,722.225923083777,1.3484247028827667,8560.984464362264,8939.432977275108
1723842102,775,,Aggregated,394.200000,0.000000,660,940,1100,1200,1300,1400,1500,2100,7700,8600,8800,57623,0,660.0,726.8138505377856,1.3484247028827667,8766.614301130176,8950.077850858164
1723842103,780,,Aggregated,398.800000,0.000000,670,940,1100,1200,1300,1400,1500,2100,7800,8600,8800,58053,0,670.0,733.3204653397072,1.3484247028827667,8766.614301130176,8961.265860506779
1723842104,785,,Aggregated,391.600000,0.000000,670,950,1100,1200,1400,1400,1500,2100,7800,8600,8800,58499,0,670.0,739.4472354315591,1.3484247028827667,8766.614301130176,8997.585514282295
1723842105,790,,Aggregated,399.500000,0.000000,680,960,1100,1200,1400,1500,1600,2100,8000,8900,9000,58873,0,680.0,745.6521264267449,1.3484247028827667,9000.112018547952,8997.232517452821
1723842106,795,,Aggregated,401.500000,0.000000,690,970,1100,1200,1400,1500,1600,2200,8000,8900,9200,59348,0,690.0,752.5699260023064,1.3484247028827667,9161.978707648814,9017.99887106558
1723842107,800,,Aggregated,391.100000,0.000000,690,980,1100,1200,1400,1500,1600,2200,8000,9200,9300,59713,0,690.0,758.0853425346862,1.3484247028827667,9301.333592273295,9024.221191365365
1723842108,805,,Aggregated,393.900000,0.000000,700,980,1100,1200,1400,1500,1600,2300,8100,9300,9500,60091,0,700.0,763.5926910897242,1.3484247028827667,9530.65920714289,9042.690336323243
1723842109,810,,Aggregated,390.000000,0.000000,700,990,1100,1200,1400,1500,1600,2300,8200,9400,9500,60495,0,700.0,769.8405186399135,1.3484247028827667,9530.65920714289,9058.232911810894
1723842110,815,,Aggregated,391.100000,0.000000,710,1000,1100,1200,1400,1500,1700,2300,8300,9500,9600,60872,0,710.0,776.1222662326518,1.3484247028827667,9571.871659718454,9067.271471284006
1723842111,820,,Aggregated,394.700000,0.000000,720,1000,1100,1200,1400,1500,1700,2300,8300,9600,9600,61352,0,720.0,783.2230579777346,1.3484247028827667,9571.871659718454,9063.866296127266
1723842112,825,,Aggregated,385.500000,0.000000,720,1000,1200,1200,1400,1500,1700,2300,8300,9600,9700,61729,0,720.0,788.521489967127,1.3484247028827667,9663.805559277534,9062.326038004827
1723842113,830,,Aggregated,385.100000,0.000000,730,1000,1200,1300,1400,1600,1700,2300,8300,9600,9700,62116,0,730.0,793.1471383565531,1.3484247028827667,9663.805559277534,9069.568082297637
1723842114,835,,Aggregated,394.000000,0.000000,730,1000,1200,1300,1500,1600,1700,2300,8400,9700,9900,62556,0,730.0,799.988822333407,1.3484247028827667,9873.83137922734,9078.486651959844
1723842115,840,,Aggregated,392.300000,0.000000,740,1000,1200,1300,1500,1600,1700,2300,8500,9700,9900,62943,0,740.0,805.7130036997438,1.3484247028827667,9873.83137922734,9089.772381360914
1723842116,845,,Aggregated,389.500000,0.000000,740,1000,1200,1300,1500,1600,1700,2300,8600,9900,10000,63313,0,740.0,810.9823683899116,1.3484247028827667,9986.393806524575,9099.332680492158
1723842117,850,,Aggregated,392.900000,0.000000,750,1000,1200,1300,1500,1600,1700,2300,8800,9900,10000,63750,0,750.0,817.8326391802699,1.3484247028827667,10035.401162691414,9105.32316862745
1723842118,855,,Aggregated,389.700000,0.000000,760,1000,1200,1300,1500,1600,1700,2300,8800,10000,10000,64120,0,760.0,823.867161146813,1.3484247028827667,10223.154420033097,9107.309809731752
1723842119,860,,Aggregated,386.400000,0.000000,770,1000,1200,1300,1500,1600,1800,2300,9000,10000,10000,64515,0,770.0,830.559106606297,1.3484247028827667,10333.905550651252,9108.530171277996
1723842121,865,,Aggregated,382.600000,0.000000,770,1100,1200,1300,1500,1700,1800,2300,9200,10000,10000,64916,0,770.0,837.5998374964444,1.3484247028827667,10333.905550651252,9106.631046275186
1723842122,870,,Aggregated,386.900000,0.000000,780,1100,1200,1300,1500,1700,1800,2400,9300,10000,10000,65254,0,780.0,843.2414971427348,1.3484247028827667,10392.731410451233,9130.782817911546
1723842123,875,,Aggregated,383.300000,0.000000,790,1100,1200,1300,1600,1700,1800,2400,9400,10000,11000,65730,0,790.0,850.6641391255687,1.3484247028827667,10601.092031225562,9135.228434504792
1723842124,880,,Aggregated,375.000000,0.000000,800,1100,1300,1400,1600,1700,1800,2400,9500,11000,11000,66110,0,800.0,855.9105433945574,1.3484247028827667,10875.880962237716,9140.885176221449
1723842125,885,,Aggregated,376.100000,0.000000,800,1100,1300,1400,1600,1700,1800,2400,9600,11000,11000,66525,0,800.0,862.5212060688963,1.3484247028827667,10875.880962237716,9159.492596768132
1723842126,890,,Aggregated,380.000000,0.000000,810,1100,1300,1400,1600,1700,1900,2400,9600,11000,11000,66987,0,810.0,870.4078887934669,1.3484247028827667,10949.498884379864,9185.844133936436
1723842127,895,,Aggregated,375.200000,0.000000,810,1100,1300,1400,1600,1800,1900,2400,9600,11000,11000,67330,0,810.0,875.8189111790603,1.3484247028827667,11175.6697781384,9197.083261547601
1723842128,900,,Aggregated,373.800000,0.000000,820,1100,1300,1400,1600,1800,1900,2400,9700,11000,11000,67801,0,820.0,883.2884523294366,1.3484247028827667,11304.26029395312,9200.433990649106
1723842129,905,,Aggregated,379.500000,0.000000,820,1100,1300,1400,1700,1800,1900,2400,9700,11000,11000,68253,0,820.0,889.6980872144148,1.3484247028827667,11304.26029395312,9206.563066824901
1723842130,910,,Aggregated,379.600000,0.000000,830,1100,1300,1400,1700,1800,1900,2400,9900,11000,11000,68654,0,830.0,895.9743598646218,1.3484247028827667,11304.26029395312,9212.16653071926
1723842131,915,,Aggregated,375.200000,0.000000,840,1100,1300,1400,1700,1800,1900,2400,10000,11000,11000,69113,0,840.0,903.8844665572219,1.3484247028827667,11358.063257299364,9220.252991477724
1723842133,920,,Aggregated,380.200000,0.000000,840,1100,1300,1400,1700,1800,1900,2400,10000,11000,11000,69528,0,840.0,910.1418934927717,1.3484247028827667,11358.063257299364,9232.671945115637
1723842134,925,,Aggregated,390.200000,0.000000,840,1200,1300,1400,1700,1800,1900,2400,10000,11000,11000,69878,0,840.0,914.7989631032007,1.3484247028827667,11358.063257299364,9234.998039440166
1723842135,930,,Aggregated,384.300000,0.000000,850,1200,1300,1500,1700,1800,1900,2400,10000,11000,11000,70323,0,850.0,920.4843892679412,1.3484247028827667,11379.144969396293,9243.243149467457
1723842136,935,,Aggregated,378.700000,0.000000,860,1200,1400,1500,1700,1800,1900,2400,10000,11000,11000,70720,0,860.0,926.3361684252388,1.3484247028827667,11379.144969396293,9258.649165723982
1723842137,940,,Aggregated,386.500000,0.000000,860,1200,1400,1500,1700,1800,2000,2500,10000,11000,11000,71105,0,860.0,932.0987724096514,1.3484247028827667,11440.350354649127,9266.445496097322
1723842138,945,,Aggregated,389.800000,0.000000,870,1200,1400,1500,1700,1800,2000,2500,10000,11000,11000,71612,0,870.0,939.6111040365025,1.3484247028827667,11496.819476597011,9265.249148187455
1723842139,950,,Aggregated,391.800000,0.000000,880,1200,1400,1500,1800,1800,2000,2500,11000,11000,11000,71905,0,880.0,944.4237546915243,1.3484247028827667,11496.819476597011,9269.810319171129
1723842140,955,,Aggregated,391.500000,0.000000,880,1200,1400,1500,1800,1900,2000,2500,11000,11000,12000,72345,0,880.0,951.7528687130232,1.3484247028827667,11579.179923981428,9280.098984034834
1723842141,960,,Aggregated,391.600000,0.000000,890,1200,1400,1500,1800,1900,2100,2500,11000,12000,12000,72731,0,890.0,958.4304786289526,1.3484247028827667,11726.4886777848,9287.96612173626
1723842142,965,,Aggregated,388.900000,0.000000,900,1200,1400,1500,1800,1900,2100,2500,11000,12000,12000,73144,0,900.0,964.5961012538992,1.3484247028827667,11841.233909130096,9283.010513507601
1723842143,970,,Aggregated,381.000000,0.000000,900,1200,1400,1500,1800,1900,2100,2600,11000,12000,12000,73588,0,900.0,971.7194595609034,1.3484247028827667,11968.319793231785,9275.388161113226
1723842144,975,,Aggregated,386.000000,0.000000,910,1200,1400,1500,1800,1900,2100,2600,11000,12000,12000,73862,0,910.0,976.9853163146278,1.3484247028827667,12148.468943312764,9288.4787035282
1723842145,980,,Aggregated,377.100000,0.000000,910,1200,1400,1600,1800,2000,2200,2600,11000,12000,12000,74325,0,910.0,985.3740806044235,1.3484247028827667,12310.103888623416,9291.537410023546
1723842146,985,,Aggregated,383.300000,0.000000,920,1200,1400,1600,1800,2000,2200,2600,11000,12000,13000,74658,0,920.0,991.62023673356,1.3484247028827667,12898.96054379642,9299.421254252726
1723842148,990,,Aggregated,371.400000,0.000000,920,1300,1500,1600,1800,2000,2200,2600,11000,13000,13000,75097,0,920.0,998.4455116037907,1.3484247028827667,12898.96054379642,9296.18950157796
1723842149,995,,Aggregated,365.400000,0.000000,930,1300,1500,1600,1800,2000,2200,2600,11000,13000,13000,75530,0,930.0,1005.9562579742709,1.3484247028827667,13055.842333473265,9291.935244273798
1723842150,1000,,Aggregated,360.000000,0.000000,930,1300,1500,1600,1800,2000,2200,2600,11000,13000,13000,75841,0,930.0,1011.8301517355433,1.3484247028827667,13241.817833855748,9289.23413457101
1723842151,1000,,Aggregated,367.100000,0.000000,940,1300,1500,1600,1900,2100,2200,2600,11000,13000,13000,76332,0,940.0,1019.6144196989662,1.3484247028827667,13241.817833855748,9291.79260336425
1723842152,1000,,Aggregated,355.300000,0.000000,940,1300,1500,1600,1900,2100,2300,2600,11000,13000,13000,76698,0,940.0,1024.7056446194306,1.3484247028827667,13241.817833855748,9297.95471850635
1723842153,1000,,Aggregated,367.800000,0.000000,950,1300,1500,1700,1900,2100,2300,2600,11000,13000,13000,77150,0,950.0,1031.5408726411335,1.3484247028827667,13425.879531539977,9313.78513285807
1723842154,1000,,Aggregated,357.000000,0.000000,960,1300,1500,1700,1900,2100,2300,2600,11000,13000,13000,77605,0,960.0,1038.947604552159,1.3484247028827667,13485.34525744617,9330.184498421493
1723842155,1000,,Aggregated,370.200000,0.000000,960,1300,1500,1700,1900,2100,2300,2600,11000,13000,13000,77936,0,960.0,1043.745922654291,1.3484247028827667,13485.34525744617,9339.18510059536
1723842156,1000,,Aggregated,365.600000,0.000000,970,1300,1500,1700,2000,2100,2300,2700,11000,13000,14000,78409,0,970.0,1050.9638519719276,1.3484247028827667,13500.445605255663,9341.624813478045
1723842157,1000,,Aggregated,384.300000,0.000000,980,1300,1500,1700,2000,2100,2300,2700,11000,13000,14000,78777,0,980.0,1056.5524189357889,1.3484247028827667,13500.445605255663,9357.376264645773
1723842158,1000,,Aggregated,370.200000,0.000000,980,1300,1600,1700,2000,2100,2300,2700,12000,13000,14000,79228,0,980.0,1063.1559626879189,1.3484247028827667,13500.445605255663,9350.070101479276
1723842159,1000,,Aggregated,383.300000,0.000000,990,1300,1600,1700,2000,2100,2300,2800,12000,13000,14000,79568,0,990.0,1068.7134969214264,1.3484247028827667,13514.657955616713,9363.313442589986
1723842160,1000,,Aggregated,382.600000,0.000000,990,1400,1600,1700,2000,2100,2300,2800,12000,13000,14000,79959,0,990.0,1074.9326145500763,1.3484247028827667,13514.657955616713,9362.107905301467
1723842162,1000,,Aggregated,388.600000,0.000000,1000,1400,1600,1700,2000,2100,2300,2800,12000,13000,14000,80401,0,1000.0,1082.186587826497,1.3484247028827667,13514.657955616713,9374.195383142001
1723842163,1000,,Aggregated,378.900000,0.000000,1000,1400,1600,1700,2000,2200,2400,2800,12000,13000,14000,80773,0,1000.0,1088.4616053645486,1.3484247028827667,13514.657955616713,9377.577433053124
1723842164,1000,,Aggregated,383.500000,0.000000,1000,1400,1600,1800,2000,2200,2400,2800,12000,13000,14000,81267,0,1000.0,1095.563570219698,1.3484247028827667,13514.657955616713,9390.55053096583
1723842165,1000,,Aggregated,374.700000,0.000000,1000,1400,1600,1800,2000,2200,2400,2900,12000,13000,14000,81600,0,1000.0,1100.0976412198333,1.3484247028827667,13514.657955616713,9398.69550245098
1723842166,1000,,Aggregated,388.800000,0.000000,1000,1400,1700,1800,2100,2200,2400,3000,12000,13000,14000,81996,2,1000.0,1105.4257820967787,1.3484247028827667,13514.657955616713,9415.20286355432
1723842167,1000,,Aggregated,375.500000,0.000000,1000,1400,1700,1800,2100,2200,2400,3100,12000,13000,14000,82454,2,1000.0,1112.2156352592638,1.3484247028827667,13514.657955616713,9418.220013583332
1723842168,1000,,Aggregated,389.300000,0.200000,1000,1400,1700,1800,2100,2200,2400,3100,12000,13000,14000,82849,2,1000.0,1117.1890735074685,1.3484247028827667,13514.657955616713,9421.618969450446
1723842169,1000,,Aggregated,370.600000,0.200000,1000,1400,1700,1800,2100,2200,2400,3200,12000,13000,14000,83278,2,1000.0,1122.5511508495872,1.3484247028827667,13514.657955616713,9437.78114267874
1723842170,1000,,Aggregated,389.400000,0.200000,1000,1400,1700,1800,2100,2200,2400,3200,12000,13000,14000,83586,2,1000.0,1126.9102024156211,1.3484247028827667,13514.657955616713,9449.716519512836
1723842171,1000,,Aggregated,381.100000,0.200000,1000,1400,1700,1800,2100,2200,2400,3200,12000,13000,14000,84063,2,1000.0,1133.306999202175,1.3484247028827667,13514.657955616713,9431.34599050712
1723842172,1000,,Aggregated,379.900000,0.200000,1000,1400,1700,1800,2100,2200,2400,3200,12000,13000,14000,84424,2,1000.0,1138.1066572639932,1.3484247028827667,13514.657955616713,9449.621138538803
1723842173,1000,,Aggregated,382.200000,0.200000,1000,1400,1700,1800,2100,2200,2400,3200,12000,13000,14000,84890,4,1000.0,1143.587762380807,1.3484247028827667,13514.657955616713,9436.880598421487
1723842174,1000,,Aggregated,376.400000,0.200000,1000,1500,1700,1800,2100,2200,2400,3200,12000,13000,14000,85209,4,1000.0,1147.6720335730965,1.3484247028827667,13514.657955616713,9450.171437289488
1723842175,1000,,Aggregated,384.700000,0.200000,1100,1500,1700,1800,2100,2200,2400,3200,12000,13000,14000,85646,4,1100.0,1153.6302176892264,1.3484247028827667,13514.657955616713,9447.293989211405
1723842176,1000,,Aggregated,371.000000,0.400000,1100,1500,1700,1900,2100,2200,2400,3200,12000,13000,14000,86097,4,1100.0,1159.508913063249,1.3484247028827667,13514.657955616713,9441.413672950277
1723842177,1000,,Aggregated,380.600000,0.400000,1100,1500,1800,1900,2100,2200,2400,3200,12000,13000,14000,86404,4,1100.0,1163.2285146580243,1.3484247028827667,13514.657955616713,9437.592646173789
1723842178,1000,,Aggregated,368.800000,0.200000,1100,1500,1800,1900,2100,2200,2400,3300,12000,13000,14000,86960,4,1100.0,1169.8010960972847,1.3484247028827667,13514.657955616713,9449.780795768169
1723842180,1000,,Aggregated,384.600000,0.200000,1100,1500,1800,1900,2100,2200,2400,3300,12000,13000,14000,87253,4,1100.0,1172.9323436485472,1.3484247028827667,13514.657955616713,9455.072031907212
1723842181,1000,,Aggregated,391.100000,0.200000,1100,1500,1800,1900,2100,2200,2400,3300,12000,13000,14000,87681,4,1100.0,1177.5566817823142,1.3484247028827667,13514.657955616713,9440.31589511981
1723842182,1000,,Aggregated,381.900000,0.200000,1100,1500,1800,1900,2100,2200,2400,3300,12000,13000,14000,88028,4,1100.0,1181.687440623646,1.3484247028827667,13514.657955616713,9437.143658835825
1723842183,1000,,Aggregated,389.600000,0.200000,1100,1500,1800,2000,2100,2200,2400,3200,12000,13000,14000,88529,4,1100.0,1186.6233038883684,1.3484247028827667,13514.657955616713,9433.420167402772
1723842184,1000,,Aggregated,386.400000,0.200000,1100,1500,1800,2000,2100,2200,2400,3200,12000,13000,14000,88827,4,1100.0,1189.5093981501689,1.3484247028827667,13514.657955616713,9428.617886453443
1723842185,1000,,Aggregated,391.000000,0.200000,1100,1500,1800,2000,2100,2200,2400,3200,12000,13000,14000,89222,6,1100.0,1194.1258658335198,1.3484247028827667,13514.657955616713,9432.505637623008
1723842186,1000,,Aggregated,387.700000,0.000000,1100,1500,1800,2000,2100,2200,2500,3200,12000,13000,14000,89546,6,1100.0,1198.4596003524618,1.3484247028827667,13514.657955616713,9439.454246979207
1723842187,1000,,Aggregated,383.000000,0.200000,1100,1600,1800,2000,2100,2200,2500,3300,12000,13000,14000,90018,6,1100.0,1204.169407361634,1.3484247028827667,13514.657955616713,9431.477593370215
1723842188,1000,,Aggregated,381.600000,0.200000,1100,1600,1800,2000,2200,2300,2500,3300,12000,13000,14000,90273,6,1100.0,1207.4889035217177,1.3484247028827667,13514.657955616713,9433.253497723572
1723842189,1000,,Aggregated,384.400000,0.200000,1100,1600,1800,2000,2200,2300,2500,3300,12000,13000,14000,90788,6,1100.0,1214.189857714663,1.3484247028827667,13514.657955616713,9416.39953518086
1723842190,1000,,Aggregated,375.300000,0.200000,1100,1600,1800,2000,2200,2300,2500,3300,12000,13000,14000,91152,6,1100.0,1218.7973665331365,1.3484247028827667,13514.657955616713,9425.139196068107
1723842191,1000,,Aggregated,366.900000,0.200000,1100,1600,1900,2000,2200,2300,2500,3300,12000,13000,14000,91608,6,1100.0,1223.3382438552374,1.3484247028827667,13514.657955616713,9411.226181119553
1723842192,1000,,Aggregated,370.200000,0.200000,1100,1600,1900,2000,2200,2300,2500,3300,12000,13000,14000,91970,6,1100.0,1227.0851031029968,1.3484247028827667,13514.657955616713,9395.044938566924
1723842193,1000,,Aggregated,374.100000,0.200000,1200,1600,1900,2000,2200,2300,2500,3300,12000,13000,14000,92414,6,1200.0,1231.1909487595565,1.3484247028827667,13514.657955616713,9385.79702209622
1723842194,1000,,Aggregated,371.700000,0.200000,1200,1600,1900,2000,2200,2300,2500,3300,12000,13000,14000,92774,6,1200.0,1234.7862907860206,1.3484247028827667,13514.657955616713,9393.828777459203
1723842195,1000,,Aggregated,367.300000,0.200000,1200,1600,1900,2000,2200,2300,2500,3300,12000,13000,14000,93110,6,1200.0,1238.383517312892,1.3484247028827667,13514.657955616713,9403.366555686822
1723842196,1000,,Aggregated,368.500000,0.200000,1200,1700,1900,2100,2200,2300,2500,3300,12000,13000,14000,93639,6,1200.0,1244.1406859946937,1.3484247028827667,13514.657955616713,9407.139087346084
1723842197,1000,,Aggregated,375.100000,0.000000,1200,1700,1900,2100,2200,2300,2500,3300,12000,13000,14000,93923,6,1200.0,1247.1531068422375,1.3484247028827667,13514.657955616713,9400.492680174186
1723842198,1000,,Aggregated,369.900000,0.000000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,94398,6,1200.0,1251.8736403133294,1.3484247028827667,13514.657955616713,9403.244613233332
1723842199,1000,,Aggregated,372.200000,0.000000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,94675,9,1200.0,1254.9653564488162,1.3484247028827667,13514.657955616713,9407.040792183787
1723842201,1000,,Aggregated,380.400000,0.000000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,95270,9,1200.0,1260.915577032928,1.3484247028827667,13514.657955616713,9387.853878450718
1723842202,1000,,Aggregated,373.000000,0.300000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,95548,9,1200.0,1263.4112345013436,1.3484247028827667,13514.657955616713,9393.734740653912
1723842203,1000,,Aggregated,383.500000,0.300000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,95945,9,1200.0,1267.015293493096,1.3484247028827667,13514.657955616713,9397.451831778622
1723842204,1000,,Aggregated,381.000000,0.300000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,96431,9,1200.0,1272.0873925102967,1.3484247028827667,13514.657955616713,9395.638829836878
1723842205,1000,,Aggregated,375.700000,0.300000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,96769,9,1200.0,1275.047470285174,1.3484247028827667,13514.657955616713,9405.868253262925
1723842206,1000,,Aggregated,382.400000,0.300000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,97230,9,1200.0,1279.1597427771937,1.3484247028827667,13514.657955616713,9409.863642908567
1723842207,1000,,Aggregated,379.900000,0.300000,1200,1700,2000,2100,2200,2300,2500,3300,12000,13000,14000,97523,9,1200.0,1281.9785745859976,1.3484247028827667,13514.657955616713,9398.297119653826
1723842208,1000,,Aggregated,389.000000,0.300000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,97987,9,1200.0,1286.5362274643587,1.3484247028827667,13514.657955616713,9411.947360364129
1723842209,1000,,Aggregated,375.600000,0.300000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,98284,10,1200.0,1289.8087258497999,1.3484247028827667,13514.657955616713,9416.61545114159
1723842210,1000,,Aggregated,382.100000,0.300000,1200,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,98739,10,1200.0,1294.5737601543299,1.3484247028827667,13514.657955616713,9400.8626783743
1723842211,1000,,Aggregated,371.200000,0.400000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,99047,10,1300.0,1298.0862673323413,1.3484247028827667,13514.657955616713,9400.943854937555
1723842212,1000,,Aggregated,382.900000,0.100000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,99594,11,1300.0,1303.087847362281,1.3484247028827667,13514.657955616713,9416.25877060867
1723842213,1000,,Aggregated,359.700000,0.100000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,99913,11,1300.0,1305.8281129095758,1.3484247028827667,13514.657955616713,9417.520933211894
1723842214,1000,,Aggregated,376.700000,0.100000,1300,1800,2000,2100,2200,2300,2500,3300,12000,13000,14000,100367,11,1300.0,1309.5147303593105,1.3484247028827667,13514.657955616713,9416.455478394293
1723842215,1000,,Aggregated,372.600000,0.200000,1300,1800,2100,2100,2200,2300,2500,3300,12000,13000,14000,100698,14,1300.0,1312.4032470268342,1.3484247028827667,13514.657955616713,9416.38660152138
1723842216,1000,,Aggregated,378.200000,0.200000,1300,1800,2100,2100,2200,2300,2500,3300,12000,13000,14000,101099,14,1300.0,1315.8632133308734,1.3484247028827667,13514.657955616713,9404.666801847694
1723842217,1000,,Aggregated,366.000000,0.200000,1300,1800,2100,2100,2200,2300,2500,3300,12000,13000,14000,101567,14,1300.0,1320.0224167440194,1.3484247028827667,13514.657955616713,9402.07190327567
1723842218,1000,,Aggregated,378.200000,0.500000,1300,1800,2100,2100,2200,2400,2500,3300,12000,13000,14000,101888,14,1300.0,1323.0965876905218,1.3484247028827667,13514.657955616713,9402.264201868718
1723842219,1000,,Aggregated,371.300000,0.500000,1300,1800,2100,2100,2200,2400,2500,3300,12000,13000,14000,102357,14,1300.0,1326.8393169167,1.3484247028827667,13514.657955616713,9402.14506091425
1723842221,1000,,Aggregated,376.500000,0.400000,1300,1800,2100,2100,2200,2400,2500,3300,12000,13000,14000,102667,14,1300.0,1329.5063744753863,1.3484247028827667,13514.657955616713,9412.135915143133
1723842222,1000,,Aggregated,384.300000,0.400000,1300,1800,2100,2100,2200,2400,2500,3300,12000,13000,14000,103162,17,1300.0,1333.5700724913413,1.3484247028827667,13514.657955616713,9396.743801012
1723842223,1000,,Aggregated,381.100000,0.400000,1300,1800,2100,2100,2200,2400,2500,3300,12000,13000,14000,103552,17,1300.0,1337.0207530043942,1.3484247028827667,13514.657955616713,9397.309960213226
1723842224,1000,,Aggregated,384.100000,0.700000,1300,1800,2100,2100,2200,2400,2500,3300,12000,13000,14000,103953,17,1300.0,1340.1205980195214,1.3484247028827667,13514.657955616713,9404.71974834781
1723842225,1000,,Aggregated,385.600000,0.600000,1300,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,104424,22,1300.0,1344.4280009615525,1.3484247028827667,13514.657955616713,9404.83203095074
1723842226,1000,,Aggregated,381.900000,0.600000,1300,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,104707,22,1300.0,1347.1756304351065,1.3484247028827667,13514.657955616713,9412.113344857555
1723842227,1000,,Aggregated,382.400000,1.100000,1300,1900,2100,2100,2200,2400,2500,3300,11000,13000,14000,105165,22,1300.0,1351.3279380501563,1.3484247028827667,13514.657955616713,9419.078029762753
1723842228,1000,,Aggregated,377.300000,0.800000,1300,1900,2100,2100,2200,2400,2500,3300,11000,13000,14000,105474,22,1300.0,1354.2949828762462,1.3484247028827667,13514.657955616713,9410.027656104821
1723842229,1000,,Aggregated,378.500000,0.800000,1400,1900,2100,2100,2200,2400,2500,3300,11000,13000,14000,105899,22,1400.0,1357.9076775350934,1.3484247028827667,13514.657955616713,9416.156271541751
1723842230,1000,,Aggregated,375.900000,0.800000,1400,1900,2100,2100,2200,2400,2500,3300,11000,13000,14000,106181,22,1400.0,1360.6929396313972,1.3484247028827667,13514.657955616713,9425.402388374569
1723842231,1000,,Aggregated,375.000000,0.800000,1400,1900,2100,2100,2200,2400,2600,3300,11000,13000,14000,106696,22,1400.0,1365.1088517760488,1.3484247028827667,13514.657955616713,9419.92850716053
1723842232,1000,,Aggregated,364.600000,0.800000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,106984,22,1400.0,1367.2556029064192,1.3484247028827667,13514.657955616713,9416.292053017274
1723842233,1000,,Aggregated,374.900000,0.800000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,107490,22,1400.0,1371.0633944929573,1.3484247028827667,13514.657955616713,9410.169801842032
1723842234,1000,,Aggregated,363.400000,0.500000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,107803,22,1400.0,1373.7919797223688,1.3484247028827667,13514.657955616713,9412.113874381974
1723842235,1000,,Aggregated,363.600000,0.500000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,108218,22,1400.0,1377.0012176865691,1.3484247028827667,13514.657955616713,9416.031418063538
1723842236,1000,,Aggregated,361.400000,0.500000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,108579,28,1400.0,1380.0836126505546,1.3484247028827667,13514.657955616713,9405.416185450225
1723842237,1000,,Aggregated,373.600000,0.000000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,108949,28,1400.0,1382.6343346570804,1.3484247028827667,13514.657955616713,9417.003423620226
1723842238,1000,,Aggregated,362.400000,0.000000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,109504,28,1400.0,1386.3252030501937,1.3484247028827667,13514.657955616713,9427.515131867329
1723842239,1000,,Aggregated,377.000000,0.600000,1400,2000,2100,2100,2200,2400,2600,3300,11000,13000,14000,109805,28,1400.0,1388.2977587368712,1.3484247028827667,13514.657955616713,9420.796493784435
