Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723210520,745,,Aggregated,330.400000,282.300000,43,88,140,180,390,870,7000,26000,60000,60000,60000,32476,9238,43,854.5093081520396,1.0038302280008793,60388.12418514863,14618.890873260254
1723210521,750,,Aggregated,339.800000,286.500000,44,91,140,180,390,870,7200,28000,60000,60000,60000,32828,9555,44,875.1516780510817,1.0038302280008793,60388.12418514863,14469.252071402461
1723210522,755,,Aggregated,338.000000,277.100000,46,93,150,180,390,860,7400,29000,60000,60000,60000,33201,9876,46,890.6689536006448,1.0038302280008793,60388.12418514863,14322.164754073672
1723210523,760,,Aggregated,337.600000,272.900000,47,95,150,190,400,860,7700,34000,60000,60000,60000,33631,10203,47,912.2180400901785,1.0038302280008793,60388.12418514863,14175.540780827214
1723210524,765,,Aggregated,347.200000,279.800000,48,98,150,190,400,870,8100,60000,60000,60000,60000,33921,10395,48,954.0591513750419,1.0038302280008793,60388.12418514863,14082.19822528817
1723210525,770,,Aggregated,346.000000,277.200000,49,100,150,190,410,880,9100,60000,60000,60000,60000,34322,10606,49,1015.8322922191486,1.0038302280008793,60388.12418514863,14020.753510867666
1723210526,775,,Aggregated,359.000000,282.100000,50,100,160,200,430,900,10000,60000,60000,60000,60000,34585,10683,50,1068.145895898836,1.0038302280008793,60411.53016407043,13999.003296226689
1723210527,780,,Aggregated,354.000000,270.000000,51,110,160,200,430,960,11000,60000,60000,60000,60000,34900,10815,51,1106.8815349003587,1.0038302280008793,60411.53016407043,13955.455444126075
1723210528,785,,Aggregated,340.600000,253.700000,53,110,160,210,450,970,11000,60000,60000,60000,60000,35406,11196,53,1132.654905203017,1.0038302280008793,60411.53016407043,13808.019431734734
1723210530,790,,Aggregated,332.600000,221.200000,54,110,170,210,460,970,11000,60000,60000,60000,60000,35768,11504,54,1154.037198642063,1.0038302280008793,60411.53016407043,13679.186870946098
1723210531,795,,Aggregated,345.100000,233.200000,55,110,170,220,450,970,12000,60000,60000,60000,60000,36154,11873,55,1160.6340016312565,1.0038302280008793,60411.53016407043,13538.319024174365
1723210532,800,,Aggregated,351.800000,245.500000,57,120,170,220,450,960,11000,60000,60000,60000,60000,36726,12415,57,1158.3517701524681,1.0038302280008793,60411.53016407043,13332.823231498121
1723210533,805,,Aggregated,354.500000,251.400000,59,120,170,220,450,950,11000,60000,60000,60000,60000,37122,12805,59,1152.6102922441432,1.0038302280008793,60425.23929616436,13191.24004633371
1723210534,810,,Aggregated,362.200000,261.900000,60,120,170,210,450,940,11000,60000,60000,60000,60000,37537,13220,60,1141.2264475286247,1.0038302280008793,60425.23929616436,13045.400884460665
1723210535,815,,Aggregated,369.800000,272.900000,60,120,170,210,440,920,11000,60000,60000,60000,60000,38080,13755,60,1127.5961477853757,1.0038302280008793,60425.23929616436,12861.784243697479
1723210536,820,,Aggregated,363.400000,277.000000,60,110,170,210,440,910,10000,60000,60000,60000,60000,38498,14173,60,1116.2479387120813,1.0038302280008793,60425.23929616436,12722.134760247285
1723210537,825,,Aggregated,389.400000,314.700000,59,110,160,210,430,890,10000,60000,60000,60000,60000,38990,14665,59,1102.448105893048,1.0038302280008793,60425.23929616436,12561.598974095921
1723210538,830,,Aggregated,394.500000,333.600000,58,110,160,200,420,880,9800,60000,60000,60000,60000,39364,15039,58,1092.547463673944,1.0038302280008793,60425.23929616436,12442.250381058835
1723210539,835,,Aggregated,419.900000,380.000000,59,110,160,200,410,870,9300,60000,60000,60000,60000,39989,15664,59,1076.6147325751901,1.0038302280008793,60425.23929616436,12247.786741353872
1723210540,840,,Aggregated,436.400000,412.400000,59,110,160,200,410,860,9100,60000,60000,60000,60000,40417,16086,59,1067.6502396417045,1.0038302280008793,60425.23929616436,12118.275156493555
1723210541,845,,Aggregated,425.500000,414.000000,60,110,160,200,400,850,8900,60000,60000,60000,60000,40791,16460,60,1058.797505524767,1.0038302280008793,60425.23929616436,12007.166458287367
1723210542,850,,Aggregated,432.200000,426.000000,62,110,160,200,410,840,8700,60000,60000,60000,60000,41276,16943,62,1051.223351786671,1.0038302280008793,60425.23929616436,11866.127846690571
1723210543,855,,Aggregated,450.500000,445.100000,63,110,170,210,420,830,8600,60000,60000,60000,60000,41704,17369,63,1045.3739274652785,1.0038302280008793,60425.23929616436,11745.544456167274
1723210544,860,,Aggregated,420.800000,418.800000,64,120,170,220,440,820,8100,60000,60000,60000,60000,42166,17827,64,1038.952321924019,1.0038302280008793,60425.23929616436,11617.633970497558
1723210545,865,,Aggregated,425.600000,424.000000,66,120,180,220,430,810,7900,60000,60000,60000,60000,42639,18300,66,1031.2502521855386,1.0038302280008793,60425.23929616436,11488.762470977274
1723210546,870,,Aggregated,440.000000,438.200000,67,120,180,220,430,800,7800,60000,60000,60000,60000,43134,18779,67,1027.845904249186,1.0038302280008793,60425.23929616436,11360.492048036353
1723210548,875,,Aggregated,437.200000,435.800000,68,130,190,230,440,790,7700,60000,60000,60000,60000,43541,19177,68,1022.6274240874595,1.0038302280008793,60425.23929616436,11255.519326611698
1723210549,880,,Aggregated,431.700000,428.700000,69,130,190,230,440,790,7400,60000,60000,60000,60000,43992,19624,69,1017.3894459102082,1.0038302280008793,60425.23929616436,11142.284006182943
1723210550,885,,Aggregated,424.400000,420.500000,71,130,190,230,440,780,7100,60000,60000,60000,60000,44652,20264,71,1009.4562630854098,1.0038302280008793,60425.23929616436,10984.435859535966
1723210551,890,,Aggregated,429.100000,425.000000,71,130,190,230,430,770,7000,60000,60000,60000,60000,45036,20648,71,1003.3486496090445,1.0038302280008793,60425.23929616436,10890.781130651034
1723210552,895,,Aggregated,447.000000,440.700000,72,140,190,230,430,770,6800,60000,60000,60000,60000,45366,20953,72,999.9629532491217,1.0038302280008793,60425.23929616436,10816.8640611912
1723210553,900,,Aggregated,427.200000,421.500000,74,140,200,240,440,770,6700,60000,60000,60000,60000,45872,21450,74,995.2246735795711,1.0038302280008793,60425.23929616436,10698.088986745728
1723210554,905,,Aggregated,447.600000,439.500000,75,140,200,240,460,790,6700,60000,60000,60000,60000,46235,21768,75,1000.12316920194,1.0038302280008793,60425.23929616436,10622.234129988105
1723210555,910,,Aggregated,439.800000,431.100000,76,140,200,240,470,780,6500,60000,60000,60000,60000,46653,22178,76,994.8968038070311,1.0038302280008793,60425.23929616436,10527.815617430819
1723210556,915,,Aggregated,418.100000,408.000000,77,150,210,250,470,770,6500,60000,60000,60000,60000,47247,22771,77,990.5265719084817,1.0038302280008793,60425.23929616436,10395.728617690012
1723210557,920,,Aggregated,430.400000,416.800000,78,150,220,260,480,770,6400,60000,60000,60000,60000,47632,23132,78,993.0920529020559,1.0038302280008793,60425.23929616436,10314.522169969769
1723210558,925,,Aggregated,426.700000,413.100000,79,150,220,260,480,770,6300,60000,60000,60000,60000,47984,23481,79,990.4556940084225,1.0038302280008793,60425.23929616436,10239.153905468489
1723210559,930,,Aggregated,417.600000,405.400000,80,160,220,260,500,780,6300,60000,60000,60000,60000,48446,23878,80,994.2714952215782,1.0038302280008793,60425.23929616436,10156.217582462948
1723210560,935,,Aggregated,431.400000,417.800000,81,160,230,270,520,810,6300,60000,60000,60000,60000,48798,24214,81,1000.2728907420085,1.0038302280008793,60425.23929616436,10085.539038485183
1723210561,940,,Aggregated,415.300000,400.100000,83,160,230,280,520,810,6200,60000,60000,60000,60000,49381,24773,83,999.7967860310176,1.0038302280008793,60425.23929616436,9970.876855470728
1723210562,945,,Aggregated,400.000000,381.800000,83,170,240,280,530,830,6200,60000,60000,60000,60000,49754,25088,83,1007.0248332516634,1.0038302280008793,60425.23929616436,9905.887627125458
1723210564,950,,Aggregated,403.700000,384.100000,84,170,240,290,530,830,6200,60000,60000,60000,60000,50072,25384,84,1009.3664296445919,1.0038302280008793,60425.23929616436,9846.342027480428
1723210565,955,,Aggregated,408.900000,384.300000,85,170,240,300,540,850,6200,60000,60000,60000,60000,50612,25880,85,1022.5764430054218,1.0038302280008793,60425.23929616436,9754.480518454122
1723210566,960,,Aggregated,406.600000,381.500000,87,170,250,310,550,850,6200,60000,60000,60000,60000,50987,26232,87,1023.757208189942,1.0038302280008793,60425.23929616436,9686.566536568145
1723210567,965,,Aggregated,404.500000,379.400000,88,180,250,320,560,850,6100,60000,60000,60000,60000,51559,26782,88,1024.1543176508383,1.0038302280008793,60425.23929616436,9583.79233499486
1723210568,970,,Aggregated,401.600000,374.300000,90,180,260,320,570,860,6100,60000,60000,60000,60000,52054,27261,90,1033.332716975194,1.0038302280008793,60446.19859615341,9495.417355054367
1723210569,975,,Aggregated,416.100000,386.100000,90,190,260,330,570,870,6400,60000,60000,60000,60000,52329,27489,90,1053.1294670248383,1.0038302280008793,60446.19859615341,9455.049991400561
1723210570,980,,Aggregated,392.100000,363.000000,92,190,270,340,580,890,6300,60000,60000,60000,60000,52956,28101,92,1053.8508694002594,1.0038302280008793,60446.19859615341,9346.371383790316
1723210571,985,,Aggregated,411.400000,382.100000,93,190,270,340,580,930,6400,60000,60000,60000,60000,53241,28363,93,1062.9069436263471,1.0038302280008793,60446.19859615341,9301.393249563307
1723210572,990,,Aggregated,395.200000,366.900000,94,190,280,350,600,930,6400,60000,60000,60000,60000,53615,28669,94,1074.1946499307078,1.0038302280008793,60446.19859615341,9252.329963629581
1723210573,995,,Aggregated,407.000000,380.500000,95,200,290,370,620,960,6400,60000,60000,60000,60000,54155,29133,95,1082.4380759197636,1.0038302280008793,60446.19859615341,9172.638555996677
1723210574,1000,,Aggregated,392.800000,362.500000,96,200,290,380,630,960,6500,60000,60000,60000,60000,54563,29511,96,1091.295271306975,1.0038302280008793,60446.19859615341,9110.361673661639
1723210576,1000,,Aggregated,410.600000,377.000000,98,200,300,390,640,960,6600,60000,60000,60000,60000,55112,29989,98,1107.6177053636347,1.0038302280008793,60446.19859615341,9036.632022064161
1723210577,1000,,Aggregated,398.600000,366.000000,99,210,300,390,640,960,6900,60000,60000,60000,61000,55250,30094,99,1124.6039356180643,1.0038302280008793,60643.05174397305,9020.091239819005
1723210578,1000,,Aggregated,417.600000,380.400000,100,210,310,400,660,1000,7000,60000,60000,60000,61000,55758,30506,100.0,1136.8404162039226,1.0038302280008793,60643.05174397305,8976.23879981348
1723210579,1000,,Aggregated,375.900000,338.900000,100,210,310,410,670,1000,7200,60000,60000,60000,61000,56044,30754,100.0,1151.1977472498086,1.0038302280008793,60643.05174397305,8933.665833987581
1723210580,1000,,Aggregated,392.500000,347.200000,100,220,320,430,690,1100,7500,60000,60000,60000,61000,56595,31234,100.0,1172.091229065792,1.0038302280008793,60643.79813242704,8860.919339164237
1723210581,1000,,Aggregated,373.500000,327.500000,100,220,320,430,700,1100,7800,60000,60000,61000,61000,56836,31425,100.0,1186.1866948798463,1.0038302280008793,60766.1587591283,8829.796801323106
1723210582,1000,,Aggregated,395.800000,345.800000,100,220,330,450,730,1100,8000,60000,60000,61000,61000,57331,31841,100.0,1201.3468932729945,1.0038302280008793,60766.1587591283,8770.845580924804
1723210583,1000,,Aggregated,378.700000,326.300000,110,220,330,450,740,1100,8300,60000,60000,61000,61000,57595,32055,110.0,1212.3797047896976,1.0038302280008793,60766.1587591283,8743.579998263738
1723210584,1000,,Aggregated,385.600000,329.400000,110,230,340,470,750,1100,8300,60000,60000,61000,61000,58190,32609,110.0,1218.926551406695,1.0038302280008793,60766.1587591283,8661.909864237841
1723210585,1000,,Aggregated,381.600000,327.700000,110,230,350,470,750,1100,9300,60000,60000,61000,61000,58413,32747,110.0,1257.16399970364,1.0038302280008793,60991.72439193353,8656.680464964991
1723210586,1000,,Aggregated,373.500000,318.800000,110,230,350,470,770,1100,9800,60000,60000,61000,61000,58811,32992,110.0,1275.1484660141994,1.0038302280008793,60991.72439193353,8634.747683256533
1723210587,1000,,Aggregated,372.400000,318.400000,110,240,360,480,780,1200,12000,60000,60000,61000,61000,59027,33085,110.0,1330.4519830924585,1.0038302280008793,61271.860977169126,8659.764819489386
1723210588,1000,,Aggregated,341.000000,278.500000,110,240,360,480,800,1200,12000,60000,60000,61000,61000,59480,33363,110.0,1351.2544177544246,1.0038302280008793,61271.860977169126,8628.98128782784
1723210589,1000,,Aggregated,362.600000,293.900000,110,240,370,490,810,1200,12000,60000,61000,61000,61000,59755,33600,110.0,1364.6097762757756,1.0038302280008793,61271.860977169126,8599.838306417872
1723210590,1000,,Aggregated,345.100000,269.300000,110,240,380,490,820,1200,12000,60000,61000,61000,61000,60341,34143,110.0,1369.1911704384377,1.0038302280008793,61271.860977169126,8527.958436220812
1723210591,1000,,Aggregated,361.600000,275.300000,120,240,390,500,820,1200,13000,60000,61000,61000,61000,60592,34364,120.0,1376.364422151365,1.0038302280008793,61271.860977169126,8496.295286506469
1723210593,1000,,Aggregated,360.900000,279.000000,120,250,400,510,840,1200,12000,60000,61000,61000,61000,61089,34833,120.0,1374.8169596210764,1.0038302280008793,61271.860977169126,8433.152564291444
1723210594,1000,,Aggregated,342.700000,267.200000,120,250,410,510,850,1200,12000,60000,61000,61000,61000,61430,35174,120.0,1371.6740492133226,1.0038302280008793,61271.860977169126,8386.339850236041
1723210595,1000,,Aggregated,362.700000,286.100000,120,260,420,510,850,1200,12000,60000,61000,61000,61000,62002,35746,120.0,1364.6079107765777,1.0038302280008793,61271.860977169126,8308.974645979162
1723210596,1000,,Aggregated,347.400000,278.800000,120,260,430,520,860,1200,11000,60000,61000,61000,61000,62519,36263,120.0,1358.195974803745,1.0038302280008793,61271.860977169126,8240.263695836466
1723210597,1000,,Aggregated,366.500000,300.100000,120,260,440,520,860,1200,11000,60000,61000,61000,61000,62772,36516,120.0,1354.9427097848084,1.0038302280008793,61271.860977169126,8207.05164723125
1723210598,1000,,Aggregated,374.700000,323.600000,130,270,440,520,870,1200,11000,60000,61000,61000,61000,63377,37121,130.0,1347.4845991278526,1.0038302280008793,61271.860977169126,8128.706723259226
1723210599,1000,,Aggregated,382.800000,340.600000,130,280,450,520,870,1200,11000,60000,61000,61000,61000,63894,37638,130.0,1341.6045290566633,1.0038302280008793,61271.860977169126,8062.933076658215
1723210601,1000,,Aggregated,381.200000,369.000000,130,280,450,530,870,1200,10000,60000,61000,61000,61000,64169,37913,130.0,1339.1465714570718,1.0038302280008793,61271.860977169126,8028.381851049572
1723210602,1000,,Aggregated,408.400000,400.700000,130,290,460,530,880,1200,10000,60000,61000,61000,61000,64774,38518,130.0,1333.5108676117309,1.0038302280008793,61271.860977169126,7953.395421002254
1723210603,1000,,Aggregated,380.600000,374.800000,140,300,470,540,890,1200,9700,60000,61000,61000,61000,65104,38844,140.0,1331.4618546411468,1.0038302280008793,61271.860977169126,7913.572084664536
1723210604,1000,,Aggregated,413.800000,411.000000,140,310,470,530,880,1200,9400,60000,61000,61000,61000,65588,39325,140.0,1325.5050040881054,1.0038302280008793,61271.860977169126,7855.477221442947
1723210605,1000,,Aggregated,394.900000,394.400000,140,320,470,540,890,1200,9100,60000,61000,61000,61000,66161,39886,140.0,1320.6911654338717,1.0038302280008793,61271.860977169126,7788.643128126842
1723210606,1000,,Aggregated,417.700000,417.000000,140,320,470,540,890,1200,8900,60000,61000,61000,61000,66534,40257,140.0,1318.1063317858068,1.0038302280008793,61271.860977169126,7745.2752277031295
1723210607,1000,,Aggregated,393.300000,391.500000,150,320,470,540,880,1200,8700,60000,61000,61000,61000,67073,40788,150.0,1312.2018831007156,1.0038302280008793,61271.860977169126,7684.781760171753
1723210608,1000,,Aggregated,408.500000,406.600000,150,330,470,540,880,1200,8600,60000,61000,61000,61000,67348,41061,150.0,1310.458502890703,1.0038302280008793,61271.860977169126,7653.964869038427
1723210609,1000,,Aggregated,408.400000,405.700000,150,340,470,540,880,1200,8300,60000,61000,61000,61000,67832,41543,150.0,1305.3789379827372,1.0038302280008793,61271.860977169126,7599.626783818847
1723210610,1000,,Aggregated,405.700000,402.800000,150,340,480,550,890,1200,8100,60000,61000,61000,61000,68316,42015,150.0,1304.0722832226609,1.0038302280008793,61271.860977169126,7547.4240880613615
1723210611,1000,,Aggregated,414.500000,411.200000,150,350,480,550,880,1200,8000,60000,61000,61000,61000,68648,42345,150.0,1301.5618759239662,1.0038302280008793,61271.860977169126,7511.476984034495
1723210612,1000,,Aggregated,398.200000,394.400000,160,360,480,550,890,1200,7800,60000,61000,61000,61000,69163,42842,160.0,1298.4944629067222,1.0038302280008793,61271.860977169126,7458.7673611613145
1723210614,1000,,Aggregated,392.600000,387.800000,160,360,490,550,900,1200,7700,60000,61000,61000,61000,69482,43160,160.0,1297.9613315586419,1.0038302280008793,61271.860977169126,7425.067902478339
1723210615,1000,,Aggregated,413.500000,407.500000,160,370,490,550,900,1200,7500,60000,61000,61000,61000,69977,43633,160.0,1297.5982741941837,1.0038302280008793,61271.860977169126,7375.002486531289
1723210616,1000,,Aggregated,389.400000,383.500000,160,370,490,560,910,1200,7400,60000,61000,61000,61000,70505,44136,160.0,1295.2423755688842,1.0038302280008793,61271.860977169126,7322.7487270406355
1723210617,1000,,Aggregated,408.100000,401.100000,160,380,500,560,910,1200,7300,60000,61000,61000,61000,70812,44437,160.0,1296.4384395438617,1.0038302280008793,61271.860977169126,7291.566104615037
1723210618,1000,,Aggregated,397.800000,389.900000,170,380,500,560,930,1200,7100,60000,61000,61000,61000,71374,44999,170.0,1292.9874752359156,1.0038302280008793,61271.860977169126,7234.159399781433
1723210619,1000,,Aggregated,394.600000,385.800000,170,390,500,560,930,1200,7100,60000,61000,61000,61000,71661,45257,170.0,1295.2956543684484,1.0038302280008793,61271.860977169126,7208.905555322979
1723210620,1000,,Aggregated,402.600000,393.600000,170,390,500,570,930,1200,7000,60000,61000,61000,61000,72221,45785,170.0,1295.9820729010455,1.0038302280008793,61271.860977169126,7159.690713227455
1723210621,1000,,Aggregated,397.600000,389.000000,170,400,510,570,940,1200,7000,60000,61000,61000,61000,72584,46127,170.0,1297.2151552982766,1.0038302280008793,61271.860977169126,7125.910613909402
1723210622,1000,,Aggregated,401.000000,388.800000,180,400,510,570,940,1200,6700,60000,61000,61000,61000,73123,46661,180.0,1293.4041291554156,1.0038302280008793,61271.860977169126,7074.077417502017
1723210623,1000,,Aggregated,392.700000,378.800000,180,400,510,570,940,1200,6700,60000,61000,61000,61000,73641,47137,180.0,1298.5361619984067,1.0038302280008793,61288.27519994229,7028.5873087003165
1723210625,1000,,Aggregated,396.000000,381.900000,180,410,510,570,940,1200,6800,60000,61000,61000,61000,73962,47435,180.0,1302.1542484921933,1.0038302280008793,61288.27519994229,7000.622535896812
1723210626,1000,,Aggregated,419.200000,401.000000,180,410,510,580,950,1200,6800,60000,61000,61000,61000,74431,47823,180.0,1305.493316540539,1.0038302280008793,61288.27519994229,6969.017438970322
1723210627,1000,,Aggregated,398.100000,380.000000,190,410,510,580,950,1200,6800,60000,61000,61000,61000,74751,48127,190.0,1308.7313703082993,1.0038302280008793,61288.27519994229,6940.162138299153
1723210628,1000,,Aggregated,401.600000,376.800000,190,420,520,580,950,1200,6700,60000,61000,61000,61000,75268,48631,190.0,1309.9438971808572,1.0038302280008793,61288.27519994229,6892.77326353829
1723210629,1000,,Aggregated,393.800000,368.800000,190,420,520,580,960,1200,7000,60000,61000,61000,61000,75528,48852,190.0,1315.9695124678226,1.0038302280008793,61288.27519994229,6873.307011969071
1723210630,1000,,Aggregated,399.200000,373.100000,190,430,520,590,960,1200,7100,60000,61000,61000,61000,76015,49238,190.0,1327.839775026449,1.0038302280008793,61288.27519994229,6839.892113398671
1723210631,1000,,Aggregated,394.000000,366.100000,190,430,530,590,960,1200,7100,60000,61000,61000,61000,76313,49528,190.0,1328.1996115071213,1.0038302280008793,61288.27519994229,6813.923630312004
1723210632,1000,,Aggregated,388.800000,356.700000,200,430,530,590,970,1200,7300,60000,61000,61000,61000,76874,50054,200.0,1336.581036923415,1.0038302280008793,61288.27519994229,6768.3646486458365
1723210633,1000,,Aggregated,393.900000,360.100000,200,440,530,590,970,1200,7400,60000,61000,61000,61000,77182,50336,200.0,1340.3754892105217,1.0038302280008793,61311.545711010695,6745.523619496774
1723210634,1000,,Aggregated,380.600000,347.200000,200,440,530,600,980,1200,7300,60000,61000,61000,61000,77709,50820,200.0,1343.3246831684332,1.0038302280008793,61311.545711010695,6704.019997683666
1723210635,1000,,Aggregated,392.400000,356.200000,200,440,540,600,980,1200,7800,60000,61000,61000,61000,77963,51019,200.0,1356.7859537138575,1.0038302280008793,61311.545711010695,6689.025165783769
1723210637,1000,,Aggregated,378.000000,341.400000,210,440,540,600,990,1200,7700,60000,61000,61000,61000,78535,51557,210.0,1357.1114807388904,1.0038302280008793,61311.545711010695,6644.759444833514
1723210638,1000,,Aggregated,371.700000,336.800000,210,450,540,610,1000,1200,8300,60000,61000,62000,62000,78933,51855,210.0,1378.621673320463,1.0038302280008793,61741.656673606485,6626.114172779446
1723210639,1000,,Aggregated,387.500000,351.800000,210,450,540,610,990,1200,8300,60000,61000,62000,62000,79318,52187,210.0,1381.871468295028,1.0038302280008793,61741.656673606485,6603.563377795708
1723210640,1000,,Aggregated,371.100000,328.000000,210,450,550,620,1000,1200,8900,60000,61000,62000,62000,79793,52525,210.0,1402.707259622549,1.0038302280008793,61741.656673606485,6591.075645733335
1723210641,1000,,Aggregated,382.600000,335.400000,210,450,550,620,1000,1200,9200,60000,61000,62000,62000,80246,52934,210.0,1408.4560328166208,1.0038302280008793,61741.656673606485,6558.37989432495
1723210642,1000,,Aggregated,374.400000,327.900000,220,460,550,630,1000,1200,9300,60000,61000,62000,62000,80772,53407,220.0,1416.0494261632814,1.0038302280008793,61741.656673606485,6522.779824691725
1723210643,1000,,Aggregated,376.600000,325.900000,220,460,550,630,1000,1200,9600,60000,61000,62000,62000,81044,53661,220.0,1424.1292614470822,1.0038302280008793,61741.656673606485,6502.113740684073
1723210645,1000,,Aggregated,376.900000,322.800000,220,460,550,630,1000,1200,10000,60000,61000,62000,62000,81531,54081,220.0,1432.9050955577156,1.0038302280008793,61741.656673606485,6471.044805043481
1723210646,1000,,Aggregated,369.900000,317.300000,220,460,560,640,1000,1200,11000,60000,61000,62000,62000,81822,54321,220.0,1451.084405723007,1.0038302280008793,61741.656673606485,6455.57579868495
1723210647,1000,,Aggregated,380.300000,324.400000,220,460,560,640,1000,1200,11000,60000,61000,62000,62000,82206,54541,220.0,1469.1092645465858,1.0038302280008793,62018.390556797385,6458.570603118994
1723210648,1000,,Aggregated,374.300000,319.800000,220,470,560,650,1000,1200,13000,60000,61000,62000,62000,82518,54765,220.0,1499.842992364697,1.0038302280008793,62018.390556797385,6460.207033616908
1723210649,1000,,Aggregated,359.800000,292.000000,230,470,560,650,1000,1300,15000,60000,61000,62000,62000,83009,55118,230.0,1522.1453095166994,1.0038302280008793,62065.629705321044,6447.879482947632
1723210650,1000,,Aggregated,363.500000,297.500000,230,470,560,660,1000,1300,16000,60000,61000,62000,62000,83315,55366,230.0,1531.9063001569948,1.0038302280008793,62065.629705321044,6432.054768048971
1723210651,1000,,Aggregated,357.500000,284.000000,230,470,570,670,1000,1300,15000,60000,61000,62000,62000,83878,55885,230.0,1529.915305770992,1.0038302280008793,62065.629705321044,6390.774505829896
1723210652,1000,,Aggregated,370.400000,300.100000,230,470,570,670,1000,1300,15000,60000,61000,62000,62000,84165,56162,230.0,1533.32583329779,1.0038302280008793,62065.629705321044,6369.651601021802
1723210653,1000,,Aggregated,361.100000,290.400000,230,480,570,670,1000,1300,15000,60000,61000,62000,62000,84747,56728,230.0,1530.1620204749202,1.0038302280008793,62065.629705321044,6326.921200750469
1723210654,1000,,Aggregated,378.700000,311.400000,240,480,570,680,1000,1300,14000,60000,61000,62000,62000,85121,57102,240.0,1526.5474936383307,1.0038302280008793,62065.629705321044,6299.122319991541
1723210656,1000,,Aggregated,377.800000,314.400000,240,480,570,670,1000,1300,13000,60000,61000,62000,62000,85671,57649,240.0,1520.1496585663742,1.0038302280008793,62065.629705321044,6258.727924268423
1723210657,1000,,Aggregated,376.700000,319.800000,240,480,570,680,1000,1300,13000,60000,61000,62000,62000,86155,58133,240.0,1515.0483803646507,1.0038302280008793,62065.629705321044,6223.567755788985
1723210658,1000,,Aggregated,386.600000,334.000000,240,480,570,680,1000,1300,13000,60000,61000,62000,62000,86364,58342,240.0,1512.8981140680494,1.0038302280008793,62065.629705321044,6208.506785234588
1723210659,1000,,Aggregated,397.700000,361.100000,250,480,580,680,1000,1300,12000,60000,61000,62000,62000,87024,59002,250.0,1506.0685197026366,1.0038302280008793,62065.629705321044,6161.420757492186
1723210660,1000,,Aggregated,388.300000,358.800000,250,480,580,690,1000,1300,12000,60000,61000,62000,62000,87365,59339,250.0,1502.8436978155817,1.0038302280008793,62065.629705321044,6138.053534023923
1723210661,1000,,Aggregated,404.000000,387.900000,260,480,580,680,1000,1300,12000,60000,61000,62000,62000,87915,59882,260.0,1496.100625582541,1.0038302280008793,62065.629705321044,6099.9469032588295
1723210662,1000,,Aggregated,398.900000,387.200000,260,480,580,690,1000,1300,11000,60000,61000,62000,62000,88234,60201,260.0,1493.227183901389,1.0038302280008793,62065.629705321044,6077.893238434163
1723210663,1000,,Aggregated,411.000000,406.800000,260,480,580,690,1000,1300,11000,60000,61000,62000,62000,88697,60658,260.0,1488.0870263033596,1.0038302280008793,62065.629705321044,6046.764907494053
1723210664,1000,,Aggregated,395.200000,391.400000,270,480,580,690,1000,1300,11000,60000,61000,62000,62000,89191,61150,270.0,1483.9333607017977,1.0038302280008793,62065.629705321044,6013.29406554473
1723210665,1000,,Aggregated,419.600000,417.500000,270,480,580,690,1000,1300,11000,60000,61000,62000,62000,89377,61336,270.0,1483.4902055705725,1.0038302280008793,62065.629705321044,6000.784195038992
1723210666,1000,,Aggregated,401.500000,399.300000,270,490,580,700,1000,1300,10000,60000,61000,62000,62000,89917,61868,270.0,1480.7663078819369,1.0038302280008793,62065.629705321044,5965.618092240622
1723210667,1000,,Aggregated,401.500000,399.300000,270,490,580,700,1000,1300,10000,60000,61000,62000,62000,90214,62157,270.0,1479.4790172945945,1.0038302280008793,62065.629705321044,5946.209313410335
1723210668,1000,,Aggregated,380.700000,378.500000,280,490,580,700,1000,1300,10000,60000,61000,62000,62000,90731,62671,280.0,1476.400847750985,1.0038302280008793,62065.629705321044,5912.361442065006
1723210670,1000,,Aggregated,390.500000,386.800000,280,490,580,700,1000,1300,9800,60000,61000,62000,62000,90973,62910,280.0,1475.356589007267,1.0038302280008793,62065.629705321044,5897.064205863278
1723210671,1000,,Aggregated,384.700000,380.900000,290,490,580,700,1100,1300,9400,60000,61000,62000,62000,91655,63588,290.0,1470.9629691288126,1.0038302280008793,62065.629705321044,5853.672161911516
1723210672,1000,,Aggregated,375.100000,371.000000,290,490,590,710,1100,1300,9200,60000,61000,62000,62000,92050,63983,290.0,1468.6215105046522,1.0038302280008793,62065.629705321044,5828.557305812059
