Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720382557,100,,Aggregated,74.200000,6.300000,25,29,33,39,62,74,81,87,110,130,150,11472,901,25,27.923857803024838,1.9452390260994434,153.46226992551237,3853.3776150627614
1720382558,100,,Aggregated,74.800000,7.000000,25,29,33,39,62,74,81,87,110,130,150,11537,902,25,27.871594202961916,1.9452390260994434,153.46226992551237,3858.5817803588457
1720382559,100,,Aggregated,76.300000,6.900000,25,29,33,39,62,74,81,87,110,130,150,11614,907,25,27.85546943916499,1.9452390260994434,153.46226992551237,3856.6338901325985
1720382560,100,,Aggregated,74.700000,6.400000,25,29,33,39,62,74,80,87,110,130,150,11691,915,25,27.85751930197484,1.9452390260994434,153.46226992551237,3853.0269438029254
1720382561,100,,Aggregated,74.600000,6.100000,25,29,33,39,62,74,80,87,110,130,150,11763,921,25,27.829770001401574,1.9452390260994434,153.46226992551237,3854.1503017937603
1720382562,100,,Aggregated,73.600000,6.200000,25,29,33,39,62,74,80,87,110,130,150,11825,926,25,27.84010886378098,1.9452390260994434,153.46226992551237,3857.392473572939
1720382563,100,,Aggregated,75.000000,6.300000,25,29,33,39,62,74,80,87,110,130,150,11907,935,25,27.831414091716248,1.9452390260994434,153.46226992551237,3858.2556479381874
1720382564,100,,Aggregated,72.900000,6.300000,25,29,33,39,62,74,80,87,110,130,150,11991,943,25,27.807116242168426,1.9452390260994434,153.46226992551237,3862.560920690518
1720382565,100,,Aggregated,73.500000,5.900000,25,29,33,39,62,74,80,87,110,130,150,12059,950,25,27.788603447609916,1.9452390260994434,153.46226992551237,3865.886308980844
1720382566,100,,Aggregated,73.900000,6.300000,25,29,33,39,62,74,80,87,110,130,150,12134,954,25,27.753208225301464,1.9452390260994434,153.46226992551237,3865.1752101532884
1720382567,100,,Aggregated,73.600000,6.500000,25,29,33,39,62,74,80,87,110,130,150,12204,963,25,27.750695302793012,1.9452390260994434,153.46226992551237,3862.3434939364142
1720382568,100,,Aggregated,73.100000,5.700000,25,29,33,39,62,74,80,87,110,130,150,12280,968,25,27.744225798190286,1.9452390260994434,153.46226992551237,3861.9609120521172
1720382569,100,,Aggregated,71.700000,5.700000,25,29,33,38,62,74,80,87,110,130,150,12353,972,25,27.714793260052748,1.9452390260994434,153.46226992551237,3861.6852586416253
1720382570,100,,Aggregated,74.500000,6.600000,25,29,33,38,62,74,80,87,110,130,150,12420,977,25,27.692969272591043,1.9452390260994434,153.46226992551237,3864.75193236715
1720382571,100,,Aggregated,74.000000,6.600000,25,29,33,38,62,74,80,87,110,130,150,12487,984,25,27.695779115949257,1.9452390260994434,153.46226992551237,3859.2032513814365
1720382572,100,,Aggregated,74.700000,6.500000,25,29,33,38,62,74,80,87,110,130,150,12564,989,25,27.67758428732555,1.9452390260994434,153.46226992551237,3855.95423432028
1720382573,100,,Aggregated,73.500000,6.600000,25,29,33,38,62,74,80,87,110,130,150,12629,993,25,27.654708624762197,1.9452390260994434,153.46226992551237,3860.124237865231
1720382574,100,,Aggregated,74.600000,6.200000,25,29,33,38,62,74,80,87,110,130,150,12701,1000,25,27.64996776684917,1.9452390260994434,153.46226992551237,3860.236438075742
1720382575,100,,Aggregated,73.800000,6.100000,25,29,33,38,62,74,80,87,110,130,150,12778,1008,25,27.630639352419106,1.9452390260994434,153.46226992551237,3862.4829394271405
1720382576,100,,Aggregated,71.900000,5.700000,25,29,33,38,62,73,80,86,110,130,150,12869,1015,25,27.592779672302985,1.9452390260994434,153.46226992551237,3868.8943973890746
1720382577,100,,Aggregated,71.600000,5.500000,25,29,33,38,62,73,80,86,110,130,150,12937,1023,25,27.58283178783143,1.9452390260994434,153.46226992551237,3871.5395377599134
1720382578,100,,Aggregated,72.800000,6.100000,25,29,33,38,62,73,80,86,100,130,150,13005,1028,25,27.571474460033453,1.9452390260994434,153.46226992551237,3864.216147635525
1720382579,100,,Aggregated,74.000000,6.400000,25,29,33,38,62,73,80,86,100,130,150,13090,1037,25,27.572313968365766,1.9452390260994434,153.46226992551237,3864.596103896104
1720382580,100,,Aggregated,72.600000,5.900000,25,29,33,38,62,73,80,86,100,130,150,13151,1041,25,27.567305285773244,1.9452390260994434,153.46226992551237,3861.42627937039
1720382581,100,,Aggregated,72.300000,6.100000,25,29,33,38,62,73,80,86,100,130,150,13220,1043,25,27.529668361660086,1.9452390260994434,153.46226992551237,3867.0157337367623
1720382582,100,,Aggregated,73.000000,6.300000,25,29,33,38,62,73,80,86,100,130,150,13297,1052,25,27.52576646458554,1.9452390260994434,153.46226992551237,3864.3169135895314
1720382583,100,,Aggregated,73.200000,5.900000,25,29,33,38,62,73,80,86,100,130,150,13362,1056,25,27.513661572708354,1.9452390260994434,153.46226992551237,3859.6749738063163
1720382584,100,,Aggregated,73.600000,6.500000,25,29,33,38,62,73,80,86,100,130,150,13444,1062,25,27.493370899009804,1.9452390260994434,153.46226992551237,3861.4702469503122
1720382585,100,,Aggregated,73.300000,6.300000,25,29,33,38,62,73,80,86,100,130,150,13517,1067,25,27.46958583917888,1.9452390260994434,153.46226992551237,3866.8886587260486
1720382586,100,,Aggregated,74.800000,6.300000,25,29,33,38,62,73,80,86,100,130,150,13599,1074,25,27.472338956788676,1.9452390260994434,153.46226992551237,3868.887491727333
1720382587,100,,Aggregated,75.000000,6.200000,25,29,33,38,62,73,80,86,100,130,150,13669,1082,25,27.485471076620374,1.9452390260994434,153.46226992551237,3865.3105567342163
1720382588,100,,Aggregated,73.700000,5.900000,25,29,33,38,62,73,79,86,100,130,150,13758,1090,25,27.456264365986364,1.9452390260994434,153.46226992551237,3872.1144061636865
1720382589,100,,Aggregated,73.600000,6.000000,25,29,33,38,62,73,79,86,100,130,150,13843,1099,25,27.440569712578583,1.9452390260994434,153.46226992551237,3876.9412699559343
1720382590,100,,Aggregated,74.700000,6.100000,25,29,33,38,62,73,79,86,100,130,150,13924,1107,25,27.421950491637737,1.9452390260994434,153.46226992551237,3879.2757110025855
1720382591,100,,Aggregated,77.100000,6.400000,25,29,33,38,62,73,79,86,100,130,150,14009,1117,25,27.40676110688048,1.9452390260994434,153.46226992551237,3877.1334856163894
1720382592,100,,Aggregated,77.400000,6.600000,25,29,33,38,62,73,79,86,100,130,150,14078,1121,25,27.384148740699114,1.9452390260994434,153.46226992551237,3877.741014348629
1720382593,100,,Aggregated,78.700000,7.300000,25,29,33,38,61,73,79,86,100,130,150,14143,1126,25,27.357507600679632,1.9452390260994434,153.46226992551237,3880.06710033232
1720382594,100,,Aggregated,78.800000,6.800000,25,29,33,38,61,73,79,85,100,130,150,14216,1132,25,27.344701610564936,1.9452390260994434,153.46226992551237,3880.445765334834
1720382595,100,,Aggregated,77.800000,6.800000,25,29,33,38,61,73,79,85,100,130,150,14296,1139,25,27.340189212930643,1.9452390260994434,153.46226992551237,3876.90493844432
1720382596,100,,Aggregated,77.500000,6.900000,25,29,33,38,61,73,79,85,100,130,150,14366,1146,25,27.32545319383953,1.9452390260994434,153.46226992551237,3876.828066267576
1720382597,100,,Aggregated,78.500000,7.200000,25,29,33,38,61,73,79,85,100,130,150,14436,1150,25,27.298747623466646,1.9452390260994434,153.46226992551237,3880.393668606262
1720382598,100,,Aggregated,77.700000,7.200000,25,29,33,38,61,73,79,85,100,130,150,14512,1157,25,27.28590702726529,1.9452390260994434,153.46226992551237,3881.9196527012127
1720382599,100,,Aggregated,77.300000,6.800000,25,29,33,38,61,73,79,85,100,130,150,14582,1163,25,27.283277924990344,1.9452390260994434,153.46226992551237,3879.247154025511
1720382600,100,,Aggregated,77.200000,6.900000,25,29,33,38,61,73,79,85,100,130,150,14642,1167,25,27.268981714832808,1.9452390260994434,153.46226992551237,3878.915448709193
1720382601,100,,Aggregated,74.400000,6.600000,25,29,33,38,61,73,79,85,100,130,150,14724,1175,25,27.26243105382242,1.9452390260994434,153.46226992551237,3874.068527574029
1720382602,100,,Aggregated,72.700000,6.200000,25,29,33,38,61,73,79,85,100,130,150,14795,1178,25,27.239865617190485,1.9452390260994434,153.46226992551237,3874.149780331193
1720382603,100,,Aggregated,72.500000,5.900000,25,29,32,37,61,73,79,85,100,130,150,14866,1184,25,27.23346808404041,1.9452390260994434,153.46226992551237,3874.098479752455
1720382604,100,,Aggregated,71.500000,5.800000,25,29,32,37,61,73,79,85,100,130,150,14942,1189,25,27.21785844927801,1.9452390260994434,153.46226992551237,3877.810065586936
1720382605,100,,Aggregated,73.100000,6.000000,25,29,32,37,61,73,79,85,100,130,150,15021,1197,25,27.201718940490668,1.9452390260994434,153.46226992551237,3878.16184009054
1720382606,100,,Aggregated,73.000000,5.800000,25,29,32,37,61,73,79,85,100,130,150,15096,1203,25,27.18886322522991,1.9452390260994434,153.46226992551237,3880.2562268150505
1720382607,100,,Aggregated,71.700000,5.700000,25,29,32,37,61,73,79,85,100,130,150,15170,1212,25,27.190151394528428,1.9452390260994434,153.46226992551237,3881.1678971654583
1720382608,100,,Aggregated,72.900000,5.800000,25,28,32,37,61,73,79,85,100,130,150,15255,1220,25,27.178206429429114,1.9452390260994434,153.46226992551237,3882.0983939691905
1720382609,100,,Aggregated,72.400000,6.200000,25,28,32,37,61,73,79,85,100,130,150,15325,1226,25,27.16823714565741,1.9452390260994434,153.46226992551237,3884.4748450244697
1720382610,100,,Aggregated,72.900000,6.100000,25,28,32,37,61,73,79,84,100,130,150,15407,1232,25,27.15356085248649,1.9452390260994434,153.46226992551237,3885.3203738560396
1720382611,100,,Aggregated,73.000000,6.100000,25,28,32,37,61,73,79,84,100,130,150,15498,1238,25,27.127725224157935,1.9452390260994434,153.46226992551237,3885.7472577106723
1720382612,100,,Aggregated,74.500000,6.300000,25,28,32,37,61,73,79,84,100,130,150,15569,1247,25,27.133902433995072,1.9452390260994434,153.46226992551237,3882.851564005395
1720382613,100,,Aggregated,75.100000,6.200000,25,28,32,37,61,73,79,84,100,130,150,15639,1251,25,27.119659581508678,1.9452390260994434,153.46226992551237,3882.2097320800563
1720382614,100,,Aggregated,75.200000,6.400000,25,28,32,37,61,73,79,84,100,130,150,15724,1261,25,27.131354866698157,1.9452390260994434,153.46226992551237,3880.9295344696006
1720382615,100,,Aggregated,74.300000,6.400000,25,28,32,37,61,73,79,84,100,130,150,15809,1269,25,27.118418473958368,1.9452390260994434,153.46226992551237,3883.639445885255
1720382616,100,,Aggregated,75.700000,7.000000,24,28,32,37,61,73,79,84,100,130,150,15889,1273,24,27.085527660106187,1.9452390260994434,153.46226992551237,3885.6352193341304
1720382617,100,,Aggregated,76.100000,6.800000,24,28,32,37,61,73,79,84,100,130,150,15956,1277,24,27.066363389720824,1.9452390260994434,153.46226992551237,3885.1557407871646
1720382618,100,,Aggregated,76.200000,6.900000,24,28,32,37,61,73,79,84,100,130,150,16022,1283,24,27.057231224984633,1.9452390260994434,153.46226992551237,3882.219510672825
1720382619,100,,Aggregated,76.700000,6.300000,24,28,32,37,61,73,79,84,100,130,150,16106,1292,24,27.055379005967975,1.9452390260994434,153.46226992551237,3882.110083198808
1720382620,100,,Aggregated,74.600000,6.200000,24,28,32,37,61,73,79,84,100,130,150,16174,1294,24,27.028847042115547,1.9452390260994434,153.46226992551237,3881.198219364412
1720382621,100,,Aggregated,75.900000,6.500000,24,28,32,37,61,73,79,84,100,130,150,16243,1301,24,27.030282904036074,1.9452390260994434,153.46226992551237,3882.7043033922305
1720382622,100,,Aggregated,75.600000,6.300000,24,28,32,37,61,73,79,84,100,130,150,16324,1309,24,27.014781794683593,1.9452390260994434,153.46226992551237,3887.937882871845
1720382623,100,,Aggregated,73.100000,6.100000,24,28,32,37,61,73,79,84,100,130,150,16399,1317,24,27.01562310183829,1.9452390260994434,153.46226992551237,3885.4344777120555
1720382624,100,,Aggregated,73.800000,6.200000,24,28,32,37,61,73,79,84,100,130,150,16471,1323,24,27.004249791311246,1.9452390260994434,153.46226992551237,3882.5817497419707
1720382625,100,,Aggregated,74.500000,6.400000,24,28,32,37,61,73,79,84,100,130,150,16551,1331,24,27.0050933719084,1.9452390260994434,153.46226992551237,3885.470606005679
1720382626,100,,Aggregated,74.300000,6.300000,24,28,32,37,61,73,79,84,100,130,150,16606,1334,24,26.987447796811097,1.9452390260994434,153.46226992551237,3884.8065157172105
1720382627,100,,Aggregated,73.300000,6.000000,24,28,32,37,61,73,78,84,100,130,150,16678,1340,24,26.983415918405015,1.9452390260994434,153.46226992551237,3881.6304113203023
1720382628,100,,Aggregated,72.600000,6.000000,24,28,32,37,61,73,78,84,100,130,150,16749,1345,24,26.963338030989185,1.9452390260994434,153.46226992551237,3885.3170338527675
1720382629,100,,Aggregated,71.300000,6.100000,24,28,32,37,61,72,78,84,100,130,150,16829,1351,24,26.951444950590332,1.9452390260994434,153.46226992551237,3890.407510844376
1720382630,100,,Aggregated,73.000000,6.400000,24,28,32,37,61,72,78,84,100,130,150,16904,1357,24,26.95547572087484,1.9452390260994434,153.46226992551237,3886.2957288215807
1720382631,100,,Aggregated,72.400000,5.900000,24,28,32,37,61,72,78,84,100,130,150,16965,1364,24,26.95311016175729,1.9452390260994434,153.46226992551237,3882.96534040672
1720382632,100,,Aggregated,73.500000,6.100000,24,28,32,37,61,72,78,84,100,130,150,17045,1371,24,26.94504217429911,1.9452390260994434,153.46226992551237,3880.065943091816
1720382633,100,,Aggregated,72.600000,6.100000,24,28,32,37,61,72,78,84,100,130,150,17113,1373,24,26.91258609970322,1.9452390260994434,153.46226992551237,3885.4327119733534
1720382634,100,,Aggregated,73.300000,6.500000,24,28,32,37,61,72,78,84,100,130,150,17177,1378,24,26.899965976942834,1.9452390260994434,153.46226992551237,3887.2408453164117
1720382635,100,,Aggregated,73.100000,6.000000,24,28,32,37,61,72,78,84,100,130,150,17256,1387,24,26.888826646680744,1.9452390260994434,153.46226992551237,3892.083565136764
1720382636,100,,Aggregated,71.700000,5.600000,24,28,32,37,61,72,78,83,100,130,150,17344,1398,24,26.886288568806695,1.9452390260994434,153.46226992551237,3891.8418473247234
1720382637,100,,Aggregated,71.300000,5.800000,24,28,32,37,61,72,78,83,100,130,150,17430,1404,24,26.858586172352325,1.9452390260994434,153.46226992551237,3899.4922547332185
1720382638,100,,Aggregated,72.800000,6.000000,24,28,32,37,61,72,78,83,100,130,150,17498,1410,24,26.858030028544302,1.9452390260994434,153.46226992551237,3896.3046633901017
1720382639,100,,Aggregated,76.100000,6.600000,24,28,32,37,61,72,78,83,100,130,150,17570,1418,24,26.84537611957947,1.9452390260994434,153.46226992551237,3895.2166761525327
1720382640,100,,Aggregated,74.400000,6.100000,24,28,32,37,61,72,78,83,100,130,150,17650,1425,24,26.83995589879724,1.9452390260994434,153.46226992551237,3890.932521246459
1720382641,100,,Aggregated,75.400000,6.700000,24,28,32,36,61,72,78,83,100,130,150,17728,1430,24,26.83439615553416,1.9452390260994434,153.46226992551237,3889.592621841155
1720382642,100,,Aggregated,74.600000,6.700000,24,28,32,36,61,72,78,83,100,130,150,17800,1435,24,26.812582235074384,1.9452390260994434,153.46226992551237,3893.9476966292136
1720382643,100,,Aggregated,76.600000,6.900000,24,28,32,36,61,72,78,83,100,130,150,17872,1442,24,26.819558667815052,1.9452390260994434,153.46226992551237,3890.3363361683078
1720382644,100,,Aggregated,76.800000,6.400000,24,28,32,36,61,72,78,83,100,130,150,17942,1446,24,26.804397826900754,1.9452390260994434,153.46226992551237,3890.5454241444654
1720382645,100,,Aggregated,76.100000,6.900000,24,28,32,36,61,72,78,83,100,130,150,18010,1451,24,26.795188802294952,1.9452390260994434,153.46226992551237,3891.3869516935038
1720382646,100,,Aggregated,76.600000,6.800000,24,28,32,36,61,72,78,83,100,130,150,18090,1459,24,26.794512622822136,1.9452390260994434,153.46226992551237,3891.6167495854065
1720382647,100,,Aggregated,76.700000,6.700000,24,28,32,36,61,72,78,83,100,130,150,18155,1463,24,26.776648588311588,1.9452390260994434,153.46226992551237,3890.3137427705865
1720382648,100,,Aggregated,75.900000,6.400000,24,28,32,36,61,72,78,83,100,130,150,18239,1470,24,26.761871885020756,1.9452390260994434,153.46226992551237,3894.125390646417
1720382649,100,,Aggregated,73.800000,6.000000,24,28,32,36,61,72,78,83,100,130,150,18316,1479,24,26.76418639196418,1.9452390260994434,153.46226992551237,3893.042367329111
1720382650,100,,Aggregated,75.200000,6.200000,24,28,32,36,61,72,78,83,100,130,150,18389,1484,24,26.758851438123738,1.9452390260994434,153.46226992551237,3889.6301593343846
1720382651,100,,Aggregated,75.300000,6.200000,24,28,32,36,61,72,78,83,100,130,150,18457,1490,24,26.75663598519016,1.9452390260994434,153.46226992551237,3888.40196131549
1720382652,100,,Aggregated,74.100000,6.200000,24,28,32,36,61,72,78,83,100,130,150,18529,1497,24,26.745499745144777,1.9452390260994434,153.46226992551237,3890.403691510605
1720382653,100,,Aggregated,73.500000,5.800000,24,28,32,36,61,72,78,83,100,130,150,18608,1502,24,26.73131701584174,1.9452390260994434,153.46226992551237,3895.973183576956
1720382654,100,,Aggregated,73.000000,5.900000,24,28,32,36,61,72,78,83,100,130,150,18683,1508,24,26.723391752518996,1.9452390260994434,153.46226992551237,3894.810629984478
1720382655,100,,Aggregated,73.000000,5.800000,24,28,32,36,61,72,78,83,100,130,150,18750,1514,24,26.723182234205307,1.9452390260994434,153.46226992551237,3894.2752533333332
1720382656,100,,Aggregated,73.700000,5.900000,24,28,32,36,61,72,78,83,100,130,150,18835,1523,24,26.720885399259025,1.9452390260994434,153.46226992551237,3893.9962304220867
1720382657,100,,Aggregated,74.300000,6.300000,24,28,32,36,61,72,78,83,100,130,150,18902,1529,24,26.716584924666066,1.9452390260994434,153.46226992551237,3894.0222727753676
1720382658,100,,Aggregated,75.000000,6.500000,24,28,32,36,61,72,78,83,100,130,150,18982,1535,24,26.710128762791697,1.9452390260994434,153.46226992551237,3896.787798967443
1720382659,100,,Aggregated,74.000000,6.400000,24,28,32,36,61,72,78,83,100,130,150,19056,1542,24,26.7021252702983,1.9452390260994434,153.46226992551237,3898.76973131822
1720382660,100,,Aggregated,74.300000,6.700000,24,28,32,36,61,72,78,83,100,130,150,19127,1549,24,26.6999655774214,1.9452390260994434,153.46226992551237,3896.931510430282
1720382661,100,,Aggregated,73.200000,6.200000,24,28,32,36,61,72,78,83,100,130,150,19201,1555,24,26.699762139115307,1.9452390260994434,153.46226992551237,3897.4167491276494
1720382662,100,,Aggregated,73.600000,6.100000,24,28,32,36,61,72,78,83,100,130,150,19290,1560,24,26.680524097162913,1.9452390260994434,153.46226992551237,3897.6459305339554
1720382663,100,,Aggregated,74.400000,6.900000,24,28,32,36,61,72,78,83,100,130,150,19348,1565,24,26.67546346358723,1.9452390260994434,153.46226992551237,3896.052615257391
1720382664,100,,Aggregated,74.400000,6.600000,24,28,32,36,61,72,78,83,100,130,150,19415,1571,24,26.67148713918416,1.9452390260994434,153.46226992551237,3895.5319598248775
1720382665,100,,Aggregated,75.300000,6.400000,24,28,32,36,61,72,78,83,100,130,150,19497,1579,24,26.66760695966585,1.9452390260994434,153.46226992551237,3895.1317638611067
1720382666,100,,Aggregated,72.700000,6.500000,24,28,32,36,61,72,78,83,100,130,150,19567,1585,24,26.66018261190485,1.9452390260994434,153.46226992551237,3896.946389328972
1720382667,100,,Aggregated,73.700000,6.400000,24,28,32,36,61,72,78,83,100,130,150,19643,1589,24,26.63434939516098,1.9452390260994434,153.46226992551237,3899.0327852161076
1720382668,100,,Aggregated,71.800000,5.900000,24,28,32,36,61,72,78,83,100,130,150,19719,1598,24,26.6510292345101,1.9452390260994434,153.46226992551237,3893.0729245904963
1720382669,100,,Aggregated,73.300000,6.200000,24,28,32,36,61,72,78,83,100,130,150,19791,1605,24,26.645902657851874,1.9452390260994434,153.46226992551237,3893.4836036582283
1720382670,100,,Aggregated,73.000000,6.000000,24,28,31,36,61,72,78,82,100,130,150,19867,1608,24,26.616375181039373,1.9452390260994434,153.46226992551237,3902.2992902803644
1720382671,100,,Aggregated,72.500000,6.200000,24,28,31,36,61,72,78,82,100,130,150,19950,1619,24,26.623086974422744,1.9452390260994434,153.46226992551237,3901.0085714285715
1720382672,100,,Aggregated,73.000000,6.300000,24,28,31,36,61,72,78,82,100,130,150,20020,1626,24,26.619083148922275,1.9452390260994434,153.46226992551237,3900.608141858142
1720382673,100,,Aggregated,72.800000,5.800000,24,28,31,36,60,72,78,82,100,130,150,20109,1631,24,26.591348851391988,1.9452390260994434,153.46226992551237,3902.4978865184744
1720382674,100,,Aggregated,72.900000,6.500000,24,28,31,36,60,72,78,82,100,130,150,20175,1636,24,26.590028512343544,1.9452390260994434,153.46226992551237,3901.7276332094175
1720382675,100,,Aggregated,73.500000,6.500000,24,28,31,36,60,72,78,82,100,130,150,20246,1643,24,26.596159676676756,1.9452390260994434,153.46226992551237,3898.3080114590534
1720382676,100,,Aggregated,75.000000,6.200000,24,28,31,36,61,72,78,82,100,130,150,20335,1650,24,26.585391370047414,1.9452390260994434,153.46226992551237,3899.842045733956
1720382677,100,,Aggregated,74.200000,6.200000,24,28,31,36,61,72,78,82,100,130,150,20409,1657,24,26.57913276845255,1.9452390260994434,153.46226992551237,3901.2368562888923
1720382678,100,,Aggregated,74.500000,6.500000,24,28,31,36,61,72,78,82,100,130,150,20473,1663,24,26.582028550825612,1.9452390260994434,153.46226992551237,3899.7115224930394
1720382679,100,,Aggregated,75.800000,6.700000,24,28,31,36,61,72,78,82,100,130,150,20550,1667,24,26.56878103098748,1.9452390260994434,153.46226992551237,3900.113479318735
1720382680,100,,Aggregated,74.600000,6.400000,24,28,31,36,60,72,77,82,100,130,150,20634,1674,24,26.556819697065766,1.9452390260994434,153.46226992551237,3905.0148298924105
1720382681,100,,Aggregated,74.500000,6.300000,24,28,31,36,60,72,77,82,100,130,150,20712,1684,24,26.558765146782015,1.9452390260994434,153.46226992551237,3904.831595210506
1720382682,100,,Aggregated,76.000000,6.300000,24,28,31,36,61,72,77,82,100,130,150,20789,1690,24,26.550365144759972,1.9452390260994434,153.46226992551237,3909.003655779499
1720382683,100,,Aggregated,75.400000,6.400000,24,28,31,36,61,72,77,82,100,130,150,20894,1702,24,26.549074474777285,1.9452390260994434,153.46226992551237,3908.716186465014
1720382684,100,,Aggregated,75.800000,6.400000,24,28,31,36,61,72,77,82,100,130,150,20950,1705,24,26.530527449040708,1.9452390260994434,153.46226992551237,3908.3550357995227
1720382685,100,,Aggregated,75.400000,6.600000,24,28,31,36,61,72,77,82,100,130,150,21028,1712,24,26.531631188197068,1.9452390260994434,153.46226992551237,3905.1011032908505
1720382686,100,,Aggregated,77.900000,7.200000,24,28,31,36,61,72,77,82,100,130,150,21094,1717,24,26.525361912565295,1.9452390260994434,153.46226992551237,3902.3864606049115
1720382687,100,,Aggregated,77.200000,7.000000,24,28,31,36,61,72,77,82,100,130,150,21162,1722,24,26.52219291198358,1.9452390260994434,153.46226992551237,3901.2842831490407
1720382688,100,,Aggregated,77.700000,7.000000,24,28,31,36,60,72,77,82,100,130,150,21237,1725,24,26.503828090722838,1.9452390260994434,153.46226992551237,3900.334416348825
1720382689,100,,Aggregated,75.300000,6.500000,24,28,31,36,60,72,77,82,100,130,150,21301,1728,24,26.49146434593031,1.9452390260994434,153.46226992551237,3900.486456034928
1720382690,100,,Aggregated,75.600000,6.500000,24,28,31,36,60,72,77,82,100,130,150,21379,1737,24,26.503382043227464,1.9452390260994434,153.46226992551237,3897.476729500912
1720382691,100,,Aggregated,76.500000,6.200000,24,28,31,36,60,72,77,82,100,130,150,21461,1742,24,26.494652602956897,1.9452390260994434,153.46226992551237,3899.9782395974094
1720382692,100,,Aggregated,73.100000,5.800000,24,28,31,36,60,72,77,82,100,130,150,21521,1747,24,26.48797033529666,1.9452390260994434,153.46226992551237,3900.334231680684
1720382693,100,,Aggregated,74.200000,6.100000,24,28,31,36,60,72,77,82,100,130,150,21604,1758,24,26.49656766101014,1.9452390260994434,153.46226992551237,3897.777818922422
1720382694,100,,Aggregated,74.100000,5.700000,24,28,31,36,60,72,77,82,100,130,150,21675,1764,24,26.49829949085808,1.9452390260994434,153.46226992551237,3894.008858131488
1720382695,100,,Aggregated,73.100000,5.800000,24,28,31,35,60,72,77,82,100,130,150,21756,1768,24,26.472541506685026,1.9452390260994434,153.46226992551237,3898.891478212907
1720382696,100,,Aggregated,71.500000,5.700000,24,28,31,35,60,72,77,82,100,130,150,21835,1775,24,26.46397220408866,1.9452390260994434,153.46226992551237,3900.3761392260135
1720382697,100,,Aggregated,72.600000,5.800000,24,28,31,35,60,72,77,82,100,130,150,21899,1779,24,26.46284116705165,1.9452390260994434,153.46226992551237,3900.2968628704507
1720382698,100,,Aggregated,73.500000,5.500000,24,28,31,35,60,72,77,82,100,130,150,21987,1790,24,26.472990419165413,1.9452390260994434,153.46226992551237,3897.561149770319
