Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724214994,730,,Aggregated,336.300000,0.000000,840,1100,1200,1300,1500,1600,1900,3500,8400,9200,9300,44034,0,840.0,876.9946083311504,1.8238779157400131,9342.587366700172,9386.784053231593
1724214995,735,,Aggregated,344.000000,0.000000,840,1100,1300,1300,1500,1600,1900,3600,8600,9300,9400,44435,0,840.0,883.5988700789974,1.8238779157400131,9405.755748972297,9396.874805896254
1724214996,740,,Aggregated,343.500000,0.000000,850,1100,1300,1300,1500,1600,1900,3600,8700,9400,9400,44837,0,850.0,891.0870512073052,1.8238779157400131,9405.755748972297,9400.254298904922
1724214997,745,,Aggregated,346.700000,0.000000,860,1100,1300,1400,1500,1600,1900,3600,8800,9400,9400,45169,0,860.0,896.5524160903486,1.8238779157400131,9437.555191107094,9427.168876884589
1724214998,750,,Aggregated,345.900000,0.000000,860,1100,1300,1400,1500,1600,1900,3600,8800,9500,9700,45539,0,860.0,903.4056742988606,1.8238779157400131,9714.63326830417,9425.238740420298
1724214999,755,,Aggregated,347.500000,0.000000,870,1100,1300,1400,1500,1600,1900,3600,8900,9500,9700,45890,0,870.0,909.0757136028175,1.8238779157400131,9714.63326830417,9435.15532795816
1724215000,760,,Aggregated,348.900000,0.000000,870,1100,1300,1400,1600,1700,1900,3600,9000,9700,9700,46276,0,870.0,916.2238904336222,1.8238779157400131,9749.291968531907,9435.656020399343
1724215001,765,,Aggregated,351.300000,0.000000,880,1200,1300,1400,1600,1700,1900,3600,9100,9700,9700,46559,0,880.0,921.6452090495077,1.8238779157400131,9749.291968531907,9456.6731459009
1724215002,770,,Aggregated,345.600000,0.000000,880,1200,1300,1400,1600,1700,1900,3600,9100,9700,9800,46962,0,880.0,929.7077262283163,1.8238779157400131,9753.247361630201,9465.922831225245
1724215003,775,,Aggregated,347.700000,0.000000,890,1200,1300,1400,1600,1700,1900,3600,9100,9700,9800,47255,0,890.0,934.5096376186993,1.8238779157400131,9753.247361630201,9473.392043170035
1724215004,780,,Aggregated,342.300000,0.000000,890,1200,1300,1400,1600,1700,1900,3600,9300,9800,10000,47685,0,890.0,943.3273877723138,1.8238779157400131,10014.097872190177,9463.006710705673
1724215005,785,,Aggregated,341.700000,0.000000,900,1200,1300,1400,1600,1700,1900,3600,9300,9900,10000,47988,0,900.0,948.6482321215854,1.8238779157400131,10185.716864652932,9471.270546803367
1724215006,790,,Aggregated,340.800000,0.000000,910,1200,1400,1400,1600,1700,1900,3600,9300,10000,10000,48394,0,910.0,955.8591475359752,1.8238779157400131,10185.716864652932,9471.68132413109
1724215007,795,,Aggregated,334.100000,0.000000,920,1200,1400,1500,1600,1700,1900,3600,9400,10000,10000,48763,0,920.0,963.2920170348348,1.8238779157400131,10491.36347323656,9479.905256034288
1724215009,800,,Aggregated,332.900000,0.000000,920,1200,1400,1500,1600,1800,2000,3700,9400,10000,10000,49077,0,920.0,969.4291414279267,1.8238779157400131,10491.36347323656,9495.507855003361
1724215010,805,,Aggregated,337.100000,0.000000,930,1200,1400,1500,1700,1800,2000,3700,9500,10000,10000,49439,0,930.0,976.8895899570122,1.8238779157400131,10491.36347323656,9508.269342017436
1724215011,810,,Aggregated,324.800000,0.000000,930,1200,1400,1500,1700,1800,2000,3700,9600,10000,11000,49764,0,930.0,983.8756289613527,1.8238779157400131,10995.378714054823,9527.533216783217
1724215012,815,,Aggregated,332.400000,0.000000,940,1200,1400,1500,1700,1800,2000,3700,9700,11000,11000,50179,0,940.0,991.9827756870768,1.8238779157400131,11095.668846741319,9543.428246876183
1724215013,820,,Aggregated,327.900000,0.000000,950,1300,1400,1500,1700,1800,2000,3700,9700,11000,11000,50482,0,950.0,997.1949868575715,1.8238779157400131,11095.668846741319,9549.849649379978
1724215014,825,,Aggregated,340.900000,0.000000,960,1300,1400,1500,1700,1800,2000,3700,9700,11000,11000,50867,0,960.0,1003.9540793111609,1.8238779157400131,11095.668846741319,9551.320050327324
1724215015,830,,Aggregated,332.800000,0.000000,960,1300,1400,1500,1700,1800,2100,3700,9700,11000,11000,51199,0,960.0,1010.7597518251814,1.8238779157400131,11195.444892160594,9564.257212054923
1724215016,835,,Aggregated,339.200000,0.000000,970,1300,1400,1500,1700,1900,2100,3700,9800,11000,11000,51610,0,970.0,1018.5893728990939,1.8238779157400131,11202.935281209648,9547.63501259446
1724215017,840,,Aggregated,337.400000,0.000000,970,1300,1400,1500,1700,1900,2100,3700,10000,11000,11000,51908,0,970.0,1024.574718591276,1.8238779157400131,11233.832922764122,9563.222836556986
1724215018,845,,Aggregated,336.500000,0.000000,980,1300,1500,1600,1800,1900,2100,3700,10000,11000,11000,52213,0,980.0,1030.6957453024863,1.8238779157400131,11446.339375339448,9568.16647195143
1724215019,850,,Aggregated,336.400000,0.000000,990,1300,1500,1600,1800,1900,2100,3700,10000,11000,11000,52631,0,990.0,1038.5238595577753,1.8238779157400131,11446.339375339448,9580.60903269936
1724215020,855,,Aggregated,338.700000,0.000000,990,1300,1500,1600,1800,1900,2100,3700,10000,11000,12000,52957,0,990.0,1044.6569988665356,1.8238779157400131,11738.253257237375,9593.177559151765
1724215021,860,,Aggregated,340.400000,0.000000,1000,1300,1500,1600,1800,1900,2100,3700,10000,11000,12000,53354,0,1000.0,1052.2455561152858,1.8238779157400131,11738.253257237375,9604.483693818645
1724215022,865,,Aggregated,342.900000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,10000,11000,12000,53694,0,1000.0,1058.6696096776996,1.8238779157400131,11738.253257237375,9614.77362461355
1724215023,870,,Aggregated,342.700000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,11000,12000,12000,53990,0,1000.0,1064.971664049743,1.8238779157400131,11738.253257237375,9639.533987775514
1724215024,875,,Aggregated,329.800000,0.000000,1000,1300,1500,1600,1800,2000,2200,3700,11000,12000,12000,54414,0,1000.0,1073.9593099800404,1.8238779157400131,12078.565204516053,9632.009758518028
1724215025,880,,Aggregated,338.600000,0.000000,1000,1400,1500,1600,1900,2000,2200,3700,11000,12000,12000,54738,0,1000.0,1080.5096262075538,1.8238779157400131,12078.565204516053,9675.094011472835
1724215026,885,,Aggregated,329.100000,0.000000,1000,1400,1500,1600,1900,2000,2200,3700,11000,12000,12000,55104,0,1000.0,1087.485189944521,1.8238779157400131,12207.927495241165,9674.881097560976
1724215027,890,,Aggregated,335.200000,0.000000,1000,1400,1500,1600,1900,2000,2200,3800,11000,12000,12000,55460,0,1000.0,1094.7956802160572,1.8238779157400131,12207.927495241165,9700.394771006131
1724215029,895,,Aggregated,335.600000,0.000000,1000,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,55841,0,1000.0,1102.378925278698,1.8238779157400131,12393.571944907308,9713.944485234862
1724215030,900,,Aggregated,331.000000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,56197,0,1100.0,1109.8360232887717,1.8238779157400131,12496.851762756705,9734.155364165346
1724215031,905,,Aggregated,335.800000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,12000,56487,0,1100.0,1115.4555049461162,1.8238779157400131,12496.851762756705,9727.759466779968
1724215032,910,,Aggregated,333.600000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,13000,56959,0,1100.0,1124.497401834392,1.8238779157400131,12739.341427572072,9746.07233273056
1724215033,915,,Aggregated,333.300000,0.000000,1100,1400,1600,1700,1900,2100,2300,3800,11000,13000,13000,57219,0,1100.0,1130.07584770906,1.8238779157400131,12830.597893334925,9758.053094251909
1724215034,920,,Aggregated,343.700000,0.000000,1100,1400,1600,1700,1900,2100,2300,3800,12000,13000,13000,57642,0,1100.0,1138.5778568615483,1.8238779157400131,12916.120846755803,9753.47860934735
1724215035,925,,Aggregated,338.100000,0.000000,1100,1400,1600,1700,2000,2100,2300,3800,12000,13000,13000,57902,0,1100.0,1143.4840827578337,1.8238779157400131,12916.120846755803,9782.10348519913
1724215036,930,,Aggregated,343.700000,0.000000,1100,1400,1600,1700,2000,2100,2300,3800,12000,13000,13000,58340,0,1100.0,1152.163281891878,1.8238779157400131,13105.606252327561,9791.164089818307
1724215037,935,,Aggregated,339.800000,0.000000,1100,1400,1600,1800,2000,2100,2400,3800,12000,13000,13000,58639,0,1100.0,1158.3249541175967,1.8238779157400131,13119.920835830271,9802.902453998193
1724215038,940,,Aggregated,340.300000,0.000000,1100,1500,1600,1800,2000,2100,2400,3800,12000,13000,13000,59066,0,1100.0,1165.7705260205896,1.8238779157400131,13119.920835830271,9809.245996004469
1724215039,945,,Aggregated,340.000000,0.000000,1100,1500,1700,1800,2000,2100,2400,3900,12000,13000,13000,59344,0,1100.0,1171.5819754822269,1.8238779157400131,13248.138666152954,9797.487479778916
1724215040,950,,Aggregated,342.100000,0.000000,1100,1500,1700,1800,2000,2200,2400,3900,12000,13000,13000,59743,0,1100.0,1179.5013277699563,1.8238779157400131,13248.138666152954,9787.923170915421
1724215041,955,,Aggregated,332.800000,0.000000,1100,1500,1700,1800,2000,2200,2400,3900,12000,13000,13000,60061,0,1100.0,1186.1930211187505,1.8238779157400131,13328.925274312496,9803.486305589318
1724215042,960,,Aggregated,336.700000,0.000000,1100,1500,1700,1800,2000,2200,2400,3900,12000,13000,13000,60402,0,1100.0,1193.1569423713036,1.8238779157400131,13388.951203785837,9801.649216913347
1724215043,965,,Aggregated,336.500000,0.000000,1100,1500,1700,1800,2100,2200,2400,3900,12000,13000,13000,60743,0,1100.0,1199.1077495589084,1.8238779157400131,13388.951203785837,9798.700772105427
1724215044,970,,Aggregated,332.800000,0.000000,1100,1500,1700,1800,2100,2200,2400,4000,12000,14000,14000,61125,0,1100.0,1207.068055196511,1.8238779157400131,13711.663979105651,9790.488441717791
1724215045,975,,Aggregated,332.500000,0.000000,1200,1500,1700,1900,2100,2200,2400,4000,13000,14000,14000,61487,0,1200.0,1213.9187244722348,1.8238779157400131,13711.663979105651,9795.365166620586
1724215046,980,,Aggregated,338.300000,0.000000,1200,1500,1700,1900,2100,2200,2400,4000,13000,14000,14000,61756,0,1200.0,1218.1564933358807,1.8238779157400131,13711.663979105651,9815.145394779454
1724215047,985,,Aggregated,328.500000,0.000000,1200,1500,1700,1900,2100,2200,2500,4000,13000,14000,14000,62186,0,1200.0,1226.663613891785,1.8238779157400131,13711.663979105651,9827.953751648281
1724215048,990,,Aggregated,340.700000,0.000000,1200,1500,1800,1900,2100,2200,2500,4000,13000,14000,14000,62483,0,1200.0,1232.783867587072,1.8238779157400131,13780.139299109578,9818.398172302866
1724215049,995,,Aggregated,327.900000,0.000000,1200,1500,1800,1900,2100,2200,2500,4100,13000,14000,14000,62889,0,1200.0,1240.517234926853,1.8238779157400131,13780.139299109578,9828.834724673632
1724215050,1000,,Aggregated,336.700000,0.000000,1200,1500,1800,1900,2100,2300,2500,4100,13000,14000,14000,63161,0,1200.0,1246.5333663563026,1.8238779157400131,13884.139924310148,9839.952502335302
1724215051,1000,,Aggregated,336.300000,0.000000,1200,1600,1800,1900,2100,2300,2500,4100,13000,14000,14000,63567,0,1200.0,1254.4663429459695,1.8238779157400131,14031.33045323193,9855.351487406988
1724215053,1000,,Aggregated,332.100000,0.000000,1200,1600,1800,1900,2200,2300,2500,4100,13000,14000,14000,63884,0,1200.0,1261.3655372691435,1.8238779157400131,14385.825651697814,9866.988181704339
1724215054,1000,,Aggregated,337.500000,0.000000,1200,1600,1800,1900,2200,2300,2500,4100,13000,14000,14000,64327,0,1200.0,1269.1523286588204,1.8238779157400131,14385.825651697814,9871.822718298692
1724215055,1000,,Aggregated,334.700000,0.000000,1200,1600,1800,1900,2200,2300,2500,4100,13000,14000,14000,64653,0,1200.0,1274.9241963853995,1.8238779157400131,14401.471474207938,9876.110250104404
1724215056,1000,,Aggregated,338.900000,0.000000,1200,1600,1800,2000,2200,2300,2600,4100,13000,14000,14000,64996,0,1200.0,1281.18922973554,1.8238779157400131,14401.471474207938,9897.33879007939
1724215057,1000,,Aggregated,343.700000,0.000000,1200,1600,1800,2000,2200,2300,2600,4100,13000,14000,15000,65397,0,1200.0,1289.929536614595,1.8238779157400131,14535.095977596939,9911.303729528878
1724215058,1000,,Aggregated,331.900000,0.000000,1200,1600,1900,2000,2200,2400,2600,4100,14000,14000,15000,65783,0,1200.0,1297.6901152252751,1.8238779157400131,14535.095977596939,9907.011553136828
1724215059,1000,,Aggregated,339.500000,0.000000,1200,1600,1900,2000,2200,2400,2600,4100,14000,14000,15000,66224,0,1200.0,1306.0432824367101,1.8238779157400131,14645.286567509174,9920.674136264799
1724215060,1000,,Aggregated,336.700000,0.000000,1300,1600,1900,2000,2200,2400,2600,4100,14000,15000,15000,66516,0,1300.0,1311.7852624503362,1.8238779157400131,15004.788759164512,9933.29946178363
1724215061,1000,,Aggregated,339.800000,0.000000,1300,1600,1900,2000,2200,2400,2600,4100,14000,15000,15000,66947,0,1300.0,1320.1833427355307,1.8238779157400131,15004.788759164512,9940.29308258772
1724215063,1000,,Aggregated,340.100000,0.000000,1300,1600,1900,2000,2200,2400,2600,4200,14000,15000,15000,67261,0,1300.0,1326.4184925449806,1.8238779157400131,15004.788759164512,9948.11702175109
1724215064,1000,,Aggregated,341.500000,0.000000,1300,1700,1900,2000,2300,2400,2700,4200,14000,15000,15000,67662,0,1300.0,1334.0323090410222,1.8238779157400131,15004.788759164512,9951.070142768467
1724215065,1000,,Aggregated,337.400000,0.000000,1300,1700,1900,2000,2300,2400,2700,4200,14000,15000,15000,67928,0,1300.0,1339.5346800553405,1.8238779157400131,15004.788759164512,9964.435858556119
1724215066,1000,,Aggregated,336.700000,0.000000,1300,1700,1900,2100,2300,2500,2700,4200,14000,15000,15000,68351,0,1300.0,1348.3426659217373,1.8238779157400131,15012.293574400246,9979.90399555237
1724215067,1000,,Aggregated,334.400000,0.000000,1300,1700,1900,2100,2300,2500,2700,4200,14000,15000,15000,68637,0,1300.0,1354.7263673907953,1.8238779157400131,15177.148251794279,10003.75833733992
1724215068,1000,,Aggregated,333.700000,0.000000,1300,1700,1900,2100,2300,2500,2800,4100,14000,15000,15000,69097,5,1300.0,1363.7529324914972,1.8238779157400131,15177.148251794279,10003.7728700233
1724215069,1000,,Aggregated,339.700000,0.000000,1300,1700,2000,2100,2300,2500,2800,4100,14000,15000,15000,69362,5,1300.0,1368.2209305440626,1.8238779157400131,15177.148251794279,9994.810746518266
1724215070,1000,,Aggregated,327.700000,0.000000,1300,1700,2000,2100,2300,2500,2800,4100,14000,15000,15000,69814,7,1300.0,1376.2280757896735,1.8238779157400131,15177.148251794279,10004.665797691008
1724215071,1000,,Aggregated,337.400000,0.500000,1300,1700,2000,2100,2400,2500,2800,4100,14000,15000,15000,70128,7,1300.0,1381.2395412566095,1.8238779157400131,15177.148251794279,10003.240631416838
1724215072,1000,,Aggregated,319.100000,0.500000,1300,1700,2000,2100,2400,2500,2800,4100,14000,15000,15000,70524,7,1300.0,1388.2364912723872,1.8238779157400131,15177.148251794279,10019.707702342464
1724215074,1000,,Aggregated,319.100000,0.700000,1300,1700,2000,2100,2400,2500,2800,4100,14000,15000,15000,70829,7,1300.0,1393.5945594157606,1.8238779157400131,15177.148251794279,10018.9952844174
1724215075,1000,,Aggregated,335.600000,0.700000,1300,1800,2000,2100,2400,2500,2900,4100,14000,15000,15000,71280,7,1300.0,1401.8034783923356,1.8238779157400131,15177.148251794279,10010.146534792368
1724215076,1000,,Aggregated,316.100000,0.700000,1300,1800,2000,2100,2400,2600,2900,4100,14000,15000,15000,71511,7,1300.0,1405.4555348145273,1.8238779157400131,15177.148251794279,10031.88445134315
1724215077,1000,,Aggregated,331.500000,0.700000,1300,1800,2000,2200,2400,2600,2900,4000,14000,15000,15000,71963,7,1300.0,1413.2164971822535,1.8238779157400131,15177.148251794279,10023.968164195488
1724215078,1000,,Aggregated,323.000000,0.700000,1400,1800,2000,2200,2400,2600,2900,4000,14000,15000,15000,72200,7,1400.0,1417.0181287102182,1.8238779157400131,15177.148251794279,10033.483656509696
1724215079,1000,,Aggregated,327.100000,0.700000,1400,1800,2100,2200,2400,2600,2900,4000,14000,15000,15000,72703,7,1400.0,1424.6856283345471,1.8238779157400131,15177.148251794279,10019.48136940704
1724215080,1000,,Aggregated,330.200000,0.700000,1400,1800,2100,2200,2400,2600,2900,4000,14000,15000,15000,73012,7,1400.0,1428.9431320620263,1.8238779157400131,15177.148251794279,10027.545636333753
1724215081,1000,,Aggregated,327.200000,0.200000,1400,1800,2100,2200,2400,2600,2900,4000,14000,15000,15000,73437,7,1400.0,1436.447335085962,1.8238779157400131,15177.148251794279,10013.229039857293
1724215083,1000,,Aggregated,313.600000,0.000000,1400,1800,2100,2200,2500,2600,2900,4000,14000,15000,15000,73722,7,1400.0,1441.5752301970465,1.8238779157400131,15177.148251794279,10017.935514500421
1724215084,1000,,Aggregated,334.900000,0.000000,1400,1800,2100,2200,2500,2600,2900,4100,14000,15000,15000,74133,7,1400.0,1449.3926822423641,1.8238779157400131,15177.148251794279,10029.780232824787
1724215085,1000,,Aggregated,310.800000,0.000000,1400,1800,2100,2200,2500,2600,3000,4100,14000,15000,15000,74435,7,1400.0,1454.7926125948313,1.8238779157400131,15177.148251794279,10043.254409887822
1724215086,1000,,Aggregated,329.100000,0.000000,1400,1900,2100,2200,2500,2600,3000,4100,14000,15000,15000,74917,8,1400.0,1463.103275112834,1.8238779157400131,15177.148251794279,10033.155812432426
1724215087,1000,,Aggregated,318.100000,0.000000,1400,1900,2100,2200,2500,2700,3000,4100,14000,15000,15000,75172,8,1400.0,1467.0356137204883,1.8238779157400131,15177.148251794279,10036.48925131698
1724215088,1000,,Aggregated,322.000000,0.000000,1400,1900,2100,2200,2500,2700,3000,4100,14000,15000,15000,75621,8,1400.0,1474.428813472584,1.8238779157400131,15177.148251794279,10021.787162296188
1724215090,1000,,Aggregated,320.800000,0.100000,1400,1900,2100,2300,2500,2700,3000,4100,14000,15000,15000,75902,8,1400.0,1479.093516079539,1.8238779157400131,15177.148251794279,10020.472556717874
1724215091,1000,,Aggregated,315.400000,0.100000,1400,1900,2100,2300,2500,2700,3000,4100,14000,15000,15000,76339,12,1400.0,1486.078597350942,1.8238779157400131,15177.148251794279,10011.353253251942
1724215092,1000,,Aggregated,297.100000,0.100000,1400,1900,2100,2300,2500,2700,3000,4100,14000,15000,15000,76648,12,1400.0,1490.7600286231673,1.8238779157400131,15177.148251794279,10009.714317399019
1724215093,1000,,Aggregated,324.500000,0.500000,1400,1900,2200,2300,2500,2700,3000,4100,14000,15000,15000,77060,14,1400.0,1497.3358019677912,1.8238779157400131,15177.148251794279,10018.726498832079
1724215094,1000,,Aggregated,310.100000,0.500000,1400,1900,2200,2300,2500,2700,3000,4100,14000,15000,15000,77300,14,1400.0,1500.7171544565242,1.8238779157400131,15177.148251794279,10026.196494178525
1724215095,1000,,Aggregated,319.400000,0.700000,1400,1900,2200,2300,2500,2700,3100,4100,14000,15000,15000,77704,14,1400.0,1507.070351943516,1.8238779157400131,15177.148251794279,10023.118899927931
1724215096,1000,,Aggregated,318.300000,0.700000,1500,1900,2200,2300,2500,2700,3100,4100,14000,15000,15000,77997,14,1500.0,1511.0897397322626,1.8238779157400131,15177.148251794279,10021.167788504687
1724215097,1000,,Aggregated,308.500000,0.700000,1500,1900,2200,2300,2500,2700,3100,4100,14000,15000,15000,78403,14,1500.0,1516.8229721368639,1.8238779157400131,15177.148251794279,10025.665204137596
1724215098,1000,,Aggregated,322.700000,0.700000,1500,2000,2200,2300,2500,2700,3100,4100,14000,15000,15000,78710,14,1500.0,1520.872504424072,1.8238779157400131,15177.148251794279,10027.496722144582
1724215099,1000,,Aggregated,307.600000,0.600000,1500,2000,2200,2400,2500,2700,3100,4100,14000,15000,15000,79103,14,1500.0,1526.942300306623,1.8238779157400131,15177.148251794279,10024.553948649229
1724215100,1000,,Aggregated,330.300000,0.600000,1500,2000,2200,2400,2600,2700,3100,4100,14000,15000,15000,79497,14,1500.0,1532.3243283610382,1.8238779157400131,15177.148251794279,10018.18501327094
1724215101,1000,,Aggregated,305.600000,0.600000,1500,2000,2200,2400,2600,2700,3100,4100,14000,15000,15000,79776,14,1500.0,1536.4311816795298,1.8238779157400131,15177.148251794279,10016.504713196951
1724215103,1000,,Aggregated,316.700000,0.200000,1500,2000,2200,2400,2600,2700,3100,4100,14000,15000,15000,80176,14,1500.0,1541.8839673032248,1.8238779157400131,15177.148251794279,10028.406031730194
1724215104,1000,,Aggregated,316.500000,0.200000,1500,2000,2200,2400,2600,2700,3100,4100,14000,15000,15000,80436,14,1500.0,1546.0242710458622,1.8238779157400131,15177.148251794279,10027.80568402208
1724215105,1000,,Aggregated,327.500000,0.000000,1500,2000,2300,2400,2600,2700,3100,4100,14000,15000,15000,80839,16,1500.0,1551.2390357902952,1.8238779157400131,15177.148251794279,10034.625947871695
1724215106,1000,,Aggregated,312.700000,0.000000,1500,2000,2300,2400,2600,2700,3100,4100,14000,15000,15000,81065,16,1500.0,1554.6879128702342,1.8238779157400131,15177.148251794279,10037.575994572257
1724215107,1000,,Aggregated,331.800000,0.200000,1500,2000,2300,2400,2600,2700,3100,4100,14000,15000,15000,81531,18,1500.0,1560.3263374354522,1.8238779157400131,15177.148251794279,10044.715874943273
1724215108,1000,,Aggregated,308.200000,0.200000,1500,2000,2300,2400,2600,2700,3100,4100,14000,15000,15000,81763,18,1500.0,1563.425122365791,1.8238779157400131,15177.148251794279,10048.00453750474
1724215109,1000,,Aggregated,332.500000,0.400000,1500,2000,2300,2400,2600,2700,3200,4100,14000,15000,15000,82209,18,1500.0,1568.7666709203054,1.8238779157400131,15177.148251794279,10033.996411585107
1724215110,1000,,Aggregated,311.100000,0.400000,1500,2000,2300,2400,2600,2700,3200,4100,14000,15000,15000,82477,18,1500.0,1572.1598622147033,1.8238779157400131,15177.148251794279,10021.600482558773
1724215111,1000,,Aggregated,335.600000,0.400000,1500,2100,2300,2400,2600,2700,3200,4100,14000,15000,15000,82914,18,1500.0,1577.2049016839849,1.8238779157400131,15177.148251794279,10009.448585281134
1724215112,1000,,Aggregated,316.400000,0.400000,1500,2100,2300,2400,2600,2700,3200,4100,14000,15000,15000,83112,18,1500.0,1579.5407034528087,1.8238779157400131,15177.148251794279,10009.52253585523
1724215113,1000,,Aggregated,326.600000,0.400000,1600,2100,2300,2400,2600,2700,3200,4100,14000,15000,15000,83565,18,1600.0,1585.0578174684647,1.8238779157400131,15177.148251794279,9990.790390713815
1724215114,1000,,Aggregated,330.600000,0.400000,1600,2100,2300,2400,2600,2700,3200,4100,14000,15000,15000,83841,18,1600.0,1588.3106363424174,1.8238779157400131,15177.148251794279,10003.85779034124
1724215115,1000,,Aggregated,319.500000,0.400000,1600,2100,2300,2400,2600,2800,3200,4100,14000,15000,15000,84282,20,1600.0,1593.6998134724643,1.8238779157400131,15177.148251794279,10017.369889181557
1724215116,1000,,Aggregated,332.300000,0.400000,1600,2100,2400,2400,2600,2800,3200,4100,14000,15000,15000,84531,20,1600.0,1596.7265226364673,1.8238779157400131,15177.148251794279,10024.728596609528
1724215117,1000,,Aggregated,315.800000,0.200000,1600,2100,2400,2400,2600,2800,3200,4100,14000,15000,15000,85010,22,1600.0,1602.3951588457471,1.8238779157400131,15177.148251794279,10019.199494177155
1724215118,1000,,Aggregated,337.500000,0.400000,1600,2100,2400,2400,2600,2800,3200,4100,14000,15000,15000,85200,22,1600.0,1604.5487082979546,1.8238779157400131,15177.148251794279,10032.344072769953
1724215119,1000,,Aggregated,314.500000,0.200000,1600,2100,2400,2500,2600,2800,3300,4100,14000,15000,15000,85658,22,1600.0,1610.4932180275043,1.8238779157400131,15177.148251794279,10018.075883163277
1724215121,1000,,Aggregated,311.400000,0.400000,1600,2100,2400,2500,2600,2800,3300,4000,14000,15000,15000,85946,22,1600.0,1613.8276309727216,1.8238779157400131,15177.148251794279,10021.059141786704
1724215122,1000,,Aggregated,333.300000,0.400000,1600,2100,2400,2500,2600,2800,3400,4000,14000,15000,15000,86352,22,1600.0,1618.8000887442215,1.8238779157400131,15177.148251794279,10028.961216879748
1724215123,1000,,Aggregated,317.000000,0.400000,1600,2100,2400,2500,2600,2800,3300,4000,14000,15000,15000,86702,22,1600.0,1622.8244445287983,1.8238779157400131,15177.148251794279,10029.194032432932
1724215124,1000,,Aggregated,317.100000,0.400000,1600,2100,2400,2500,2600,2800,3400,4000,14000,15000,15000,87116,23,1600.0,1627.287956927515,1.8238779157400131,15177.148251794279,10018.827241838468
1724215125,1000,,Aggregated,329.300000,0.400000,1600,2200,2400,2500,2600,2800,3400,4000,14000,15000,15000,87410,23,1600.0,1630.1982860107817,1.8238779157400131,15177.148251794279,10034.831209243794
1724215126,1000,,Aggregated,319.000000,0.400000,1600,2200,2400,2500,2600,2800,3400,4000,14000,15000,15000,87861,23,1600.0,1635.4333474910823,1.8238779157400131,15177.148251794279,10030.921501007273
1724215127,1000,,Aggregated,332.600000,0.500000,1600,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,88075,23,1600.0,1637.71211963584,1.8238779157400131,15177.148251794279,10041.703661652002
1724215128,1000,,Aggregated,313.100000,0.300000,1600,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,88540,23,1600.0,1643.2106494826194,1.8238779157400131,15177.148251794279,10034.86289812514
1724215130,1000,,Aggregated,308.000000,0.100000,1600,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,88902,23,1600.0,1646.8318642739869,1.8238779157400131,15177.148251794279,10035.031259139278
1724215131,1000,,Aggregated,336.100000,0.100000,1700,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,89351,23,1700.0,1651.1567485598646,1.8238779157400131,15177.148251794279,10037.806717328289
1724215132,1000,,Aggregated,320.600000,0.100000,1700,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,89573,23,1700.0,1653.3774394974255,1.8238779157400131,15177.148251794279,10035.937570473245
1724215133,1000,,Aggregated,334.400000,0.100000,1700,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,90019,24,1700.0,1658.365109970573,1.8238779157400131,15177.148251794279,10032.562681211744
1724215134,1000,,Aggregated,328.000000,0.100000,1700,2200,2400,2500,2600,2800,3500,4000,14000,15000,15000,90282,24,1700.0,1661.104943918823,1.8238779157400131,15177.148251794279,10032.649487162447
1724215135,1000,,Aggregated,322.900000,0.200000,1700,2200,2400,2500,2600,2800,3600,4000,14000,15000,15000,90738,24,1700.0,1665.8124806722533,1.8238779157400131,15177.148251794279,10032.640371178559
1724215136,1000,,Aggregated,334.300000,0.200000,1700,2200,2400,2500,2600,2800,3600,4000,14000,15000,15000,91017,24,1700.0,1668.1443012368775,1.8238779157400131,15177.148251794279,10031.59507564521
1724215137,1000,,Aggregated,321.000000,0.100000,1700,2200,2400,2500,2600,2800,3600,4000,14000,15000,15000,91412,26,1700.0,1672.086214289771,1.8238779157400131,15177.148251794279,10028.602787380212
1724215138,1000,,Aggregated,342.100000,0.100000,1700,2200,2400,2500,2600,2800,3600,4000,14000,15000,15000,91698,26,1700.0,1675.1701991444593,1.8238779157400131,15177.148251794279,10030.764553207267
1724215139,1000,,Aggregated,318.400000,0.100000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,92098,27,1700.0,1679.3142517465676,1.8238779157400131,15177.148251794279,10030.435557775414
1724215140,1000,,Aggregated,341.000000,0.300000,1700,2300,2400,2500,2600,2800,3600,4000,14000,15000,15000,92361,27,1700.0,1682.1121707987693,1.8238779157400131,15177.148251794279,10034.89441430907
