Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720367204,1000,,Aggregated,712.700000,0.000000,120,170,200,210,270,330,420,480,660,1500,1900,101704,0,120.0,138.72181013538895,1.5269819414243102,1893.9920909469947,7791.02112011327
1720367205,1000,,Aggregated,713.300000,0.000000,120,170,200,220,280,340,430,480,660,1500,1900,102405,0,120.0,140.46077546099383,1.5269819414243102,1893.9920909469947,7792.289302280162
1720367206,1000,,Aggregated,732.200000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,102959,0,120.0,142.2009983861264,1.5269819414243102,1893.9920909469947,7794.170728153926
1720367207,1000,,Aggregated,683.000000,0.000000,120,170,200,220,290,360,440,490,670,1500,1900,103824,0,120.0,143.09037818700716,1.5269819414243102,1893.9920909469947,7786.503602249962
1720367208,1000,,Aggregated,680.000000,0.000000,120,170,200,220,280,360,440,490,670,1500,1900,104351,0,120.0,143.275785188194,1.5269819414243102,1893.9920909469947,7790.865022855555
1720367209,1000,,Aggregated,668.600000,0.000000,120,170,200,220,280,360,440,490,670,1500,1900,105149,0,120.0,142.8310663341154,1.5269819414243102,1893.9920909469947,7788.181970346841
1720367210,1000,,Aggregated,686.700000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,105796,0,120.0,142.32598371770868,1.5269819414243102,1893.9920909469947,7788.933437937162
1720367211,1000,,Aggregated,665.900000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,106546,0,120.0,141.90672777558547,1.5269819414243102,1893.9920909469947,7788.684202128658
1720367212,1000,,Aggregated,677.300000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,107221,0,120.0,141.95517945303675,1.5269819414243102,1893.9920909469947,7790.624345977001
1720367213,1000,,Aggregated,654.800000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,108020,0,120.0,141.64597221662723,1.5269819414243102,1893.9920909469947,7789.255147194964
1720367214,1000,,Aggregated,666.100000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,108567,0,120.0,141.63528174361574,1.5269819414243102,1893.9920909469947,7793.090432636068
1720367215,1000,,Aggregated,651.200000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,109416,0,120.0,141.31039136089802,1.5269819414243102,1893.9920909469947,7789.6565127586455
1720367216,1000,,Aggregated,656.700000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,110095,0,120.0,141.16035775391742,1.5269819414243102,1893.9920909469947,7791.315627412689
1720367217,1000,,Aggregated,673.300000,0.000000,120,170,200,220,280,350,440,490,670,1500,1900,110812,0,120.0,140.66347419181798,1.5269819414243102,1893.9920909469947,7790.978350720138
1720367219,1000,,Aggregated,697.900000,0.000000,120,170,200,220,280,350,440,490,660,1500,1900,111464,0,120.0,140.92507318861496,1.5269819414243102,1893.9920909469947,7793.073297208067
1720367220,1000,,Aggregated,686.400000,0.000000,120,170,200,220,280,350,440,490,660,1500,1900,112294,0,120.0,140.7631173065221,1.5269819414243102,1893.9920909469947,7791.286782909149
1720367221,1000,,Aggregated,690.400000,0.000000,120,170,200,220,280,350,440,490,660,1500,1900,112795,0,120.0,141.0218510278104,1.5269819414243102,1893.9920909469947,7793.65235161133
1720367222,1000,,Aggregated,698.400000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,113456,0,120.0,141.71961719498773,1.5269819414243102,1893.9920909469947,7793.386255464674
1720367223,1000,,Aggregated,686.900000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,114337,0,120.0,141.92513245446864,1.5269819414243102,1893.9920909469947,7791.704129022101
1720367224,1000,,Aggregated,675.500000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,114997,0,120.0,141.257660160344,1.5269819414243102,1893.9920909469947,7792.660617233493
1720367225,1000,,Aggregated,694.100000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,115564,0,120.0,141.39722607982898,1.5269819414243102,1893.9920909469947,7795.834481326365
1720367226,1000,,Aggregated,682.800000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,116314,0,120.0,141.35924120673684,1.5269819414243102,1893.9920909469947,7794.6880685042215
1720367227,1000,,Aggregated,682.000000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,117061,0,120.0,141.78353434343143,1.5269819414243102,1893.9920909469947,7794.948420054501
1720367228,1000,,Aggregated,678.300000,0.000000,120,170,200,220,280,350,430,490,660,1500,1900,117785,0,120.0,141.2613338882098,1.5269819414243102,1893.9920909469947,7793.701939975379
1720367229,1000,,Aggregated,676.500000,0.000000,120,170,200,220,280,350,430,480,660,1500,1900,118592,0,120.0,140.93698441146404,1.5269819414243102,1893.9920909469947,7794.248768888289
1720367230,1000,,Aggregated,683.300000,0.000000,120,170,200,220,280,350,430,480,660,1500,1900,119140,0,120.0,140.75004513357783,1.5269819414243102,1893.9920909469947,7795.874273963404
1720367231,1000,,Aggregated,686.100000,0.000000,120,170,200,220,280,350,430,480,660,1500,1900,119969,0,120.0,141.0419313439914,1.5269819414243102,1893.9920909469947,7795.477364985954
1720367232,1000,,Aggregated,670.300000,0.000000,120,170,200,220,280,350,430,480,660,1400,1900,120573,0,120.0,140.58633523344378,1.5269819414243102,1893.9920909469947,7794.353951548025
1720367233,1000,,Aggregated,689.200000,0.000000,120,170,200,220,280,340,430,480,660,1400,1900,121396,0,120.0,140.48203436773912,1.5269819414243102,1893.9920909469947,7795.025544498995
1720367234,1000,,Aggregated,706.100000,0.000000,120,170,200,220,270,340,430,480,660,1400,1900,122069,0,120.0,140.02209540692832,1.5269819414243102,1893.9920909469947,7795.931915555956
1720367235,1000,,Aggregated,688.300000,0.000000,120,170,200,210,270,340,430,480,660,1400,1900,122875,0,120.0,139.78041918586763,1.5269819414243102,1893.9920909469947,7794.604256358088
1720367236,1000,,Aggregated,690.400000,0.000000,120,170,200,210,270,340,430,480,650,1400,1900,123393,0,120.0,139.50779367542276,1.5269819414243102,1893.9920909469947,7795.574781389544
1720367237,1000,,Aggregated,707.300000,0.000000,120,170,200,210,270,340,430,480,650,1400,1900,124227,0,120.0,139.91167481621093,1.5269819414243102,1893.9920909469947,7797.293205180838
1720367238,1000,,Aggregated,697.400000,0.000000,120,170,200,210,270,340,430,480,650,1400,1900,124920,0,120.0,139.67544254818867,1.5269819414243102,1893.9920909469947,7797.4863272494395
1720367239,1000,,Aggregated,694.900000,0.000000,120,170,200,210,270,340,430,480,650,1400,1900,125677,0,120.0,139.26320368402284,1.5269819414243102,1893.9920909469947,7795.757012022884
1720367240,1000,,Aggregated,701.800000,0.000000,120,170,200,210,270,340,430,480,650,1400,1900,126197,0,120.0,139.39518638135692,1.5269819414243102,1893.9920909469947,7796.984373638042
1720367241,1000,,Aggregated,705.000000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,127011,0,120.0,140.38802834428665,1.5269819414243102,1893.9920909469947,7796.724771870153
1720367242,1000,,Aggregated,701.400000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,127740,0,120.0,140.24182165673903,1.5269819414243102,1893.9920909469947,7795.625896351965
1720367243,1000,,Aggregated,688.100000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,128460,0,120.0,139.60933248413502,1.5269819414243102,1893.9920909469947,7795.824404483886
1720367244,1000,,Aggregated,692.800000,0.000000,120,170,200,210,280,340,420,480,650,1400,1900,129064,0,120.0,139.13458506096123,1.5269819414243102,1893.9920909469947,7795.1937798301615
1720367245,1000,,Aggregated,694.800000,0.000000,120,170,200,210,270,340,420,480,650,1400,1900,129890,0,120.0,139.36710601006243,1.5269819414243102,1893.9920909469947,7797.063861729155
1720367246,1000,,Aggregated,690.900000,0.000000,120,170,200,210,270,340,420,480,650,1400,1900,130495,0,120.0,139.387005016664,1.5269819414243102,1893.9920909469947,7798.9475688723705
1720367247,1000,,Aggregated,682.900000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,131185,0,120.0,139.9953104662364,1.5269819414243102,1893.9920909469947,7798.570705492244
1720367248,1000,,Aggregated,697.300000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,131943,0,120.0,139.84979189786733,1.5269819414243102,1893.9920909469947,7797.779867063808
1720367249,1000,,Aggregated,688.600000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,132635,0,120.0,139.39754935245404,1.5269819414243102,1893.9920909469947,7797.229675425038
1720367250,1000,,Aggregated,680.500000,0.000000,120,170,200,220,270,340,420,470,650,1400,1900,133275,0,120.0,139.1846980665475,1.5269819414243102,1893.9920909469947,7799.371412492966
1720367251,1000,,Aggregated,684.100000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,134056,0,120.0,139.6663753429986,1.5269819414243102,1893.9920909469947,7798.9667825386405
1720367252,1000,,Aggregated,683.900000,0.000000,120,170,200,220,270,340,420,470,650,1400,1900,134724,0,120.0,139.44776568257353,1.5269819414243102,1893.9920909469947,7799.159555832665
1720367253,1000,,Aggregated,686.600000,0.000000,120,170,200,220,270,340,420,470,650,1400,1900,135440,0,120.0,139.42051764772063,1.5269819414243102,1893.9920909469947,7798.760993797991
1720367254,1000,,Aggregated,683.600000,0.000000,120,170,200,220,270,340,420,470,650,1400,1900,136052,0,120.0,139.53935374745853,1.5269819414243102,1893.9920909469947,7799.728236262606
1720367255,1000,,Aggregated,682.400000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,136726,0,120.0,140.3935596474447,1.5269819414243102,1893.9920909469947,7800.440538010327
1720367256,1000,,Aggregated,680.500000,0.000000,120,170,200,220,280,340,430,490,650,1400,1900,137204,0,120.0,141.5387809291028,1.5269819414243102,1893.9920909469947,7803.056805924026
1720367257,1000,,Aggregated,678.800000,0.000000,120,170,200,220,280,350,430,490,650,1400,1900,138147,0,120.0,142.2277545477885,1.5269819414243102,1893.9920909469947,7797.479279318407
1720367258,1000,,Aggregated,660.000000,0.000000,120,170,200,220,280,350,430,490,650,1400,1900,138555,0,120.0,142.1538894764742,1.5269819414243102,1893.9920909469947,7800.395546894735
1720367259,1000,,Aggregated,654.400000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,139433,0,120.0,142.17311890788505,1.5269819414243102,1893.9920909469947,7797.846987441997
1720367260,1000,,Aggregated,671.300000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,139935,0,120.0,142.11090990987026,1.5269819414243102,1893.9920909469947,7800.642191017258
1720367261,1000,,Aggregated,642.400000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,140841,0,120.0,142.53589331204458,1.5269819414243102,1893.9920909469947,7798.320588465007
1720367263,1000,,Aggregated,655.800000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,141496,0,120.0,142.5922581065604,1.5269819414243102,1893.9920909469947,7799.808199525075
1720367264,1000,,Aggregated,662.000000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,142273,0,120.0,142.15965607646712,1.5269819414243102,1893.9920909469947,7798.880124830432
1720367265,1000,,Aggregated,658.700000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,142874,0,120.0,142.04166710022315,1.5269819414243102,1893.9920909469947,7801.107780281926
1720367266,1000,,Aggregated,671.300000,0.000000,120,170,200,220,280,350,430,480,650,1400,1900,143732,0,120.0,141.7626589614426,1.5269819414243102,1893.9920909469947,7799.694633067097
1720367267,1000,,Aggregated,670.200000,0.000000,120,170,200,220,280,340,430,480,650,1400,1900,144444,0,120.0,141.59503427482665,1.5269819414243102,1893.9920909469947,7800.243298440918
1720367268,1000,,Aggregated,689.600000,0.000000,120,170,200,220,280,340,430,480,650,1400,1900,145098,0,120.0,141.2578657206933,1.5269819414243102,1893.9920909469947,7800.6107803002105
1720367269,1000,,Aggregated,712.500000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,145768,0,120.0,141.34866158614733,1.5269819414243102,1893.9920909469947,7800.483384556282
1720367270,1000,,Aggregated,682.800000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,146468,0,120.0,141.29536148218122,1.5269819414243102,1893.9920909469947,7801.06785099817
1720367271,1000,,Aggregated,706.000000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,147321,0,120.0,141.29020526970152,1.5269819414243102,1893.9920909469947,7799.916610666503
1720367272,1000,,Aggregated,691.500000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,148043,0,120.0,140.79169286816804,1.5269819414243102,1893.9920909469947,7800.177448444033
1720367273,1000,,Aggregated,714.700000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,148822,0,120.0,140.48831427955616,1.5269819414243102,1893.9920909469947,7800.95747268549
1720367274,1000,,Aggregated,704.500000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,149380,0,120.0,140.35085543174762,1.5269819414243102,1893.9920909469947,7802.126168161735
1720367275,1000,,Aggregated,708.600000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,150187,0,120.0,140.93490545086996,1.5269819414243102,1893.9920909469947,7802.999600498046
1720367276,1000,,Aggregated,696.200000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,150788,0,120.0,140.80437597049917,1.5269819414243102,1893.9920909469947,7801.6299970819955
1720367277,1000,,Aggregated,700.200000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,151620,0,120.0,140.61155572198146,1.5269819414243102,1893.9920909469947,7800.842072285978
1720367278,1000,,Aggregated,689.900000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,152298,0,120.0,140.19709087135402,1.5269819414243102,1893.9920909469947,7801.163849820746
1720367279,1000,,Aggregated,692.700000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,153115,0,120.0,140.25372831291455,1.5269819414243102,1893.9920909469947,7801.191875387781
1720367280,1000,,Aggregated,704.100000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,153600,0,120.0,140.16726360112386,1.5269819414243102,1893.9920909469947,7802.863606770833
1720367281,1000,,Aggregated,697.600000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,154403,0,120.0,140.75866367452915,1.5269819414243102,1893.9920909469947,7803.600104920241
1720367282,1000,,Aggregated,700.700000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,155093,0,120.0,140.3477921827283,1.5269819414243102,1893.9920909469947,7801.55510564629
1720367283,1000,,Aggregated,683.400000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,155902,0,120.0,140.24679573244146,1.5269819414243102,1893.9920909469947,7801.814165308976
1720367284,1000,,Aggregated,690.300000,0.000000,120,170,200,220,280,340,420,480,650,1400,1900,156437,0,120.0,139.95262625591948,1.5269819414243102,1893.9920909469947,7802.666651751184
1720367285,1000,,Aggregated,687.000000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,157306,0,120.0,140.41750787740094,1.5269819414243102,1893.9920909469947,7802.593270441052
1720367286,1000,,Aggregated,696.800000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,157949,0,120.0,140.061999104877,1.5269819414243102,1893.9920909469947,7803.322730754864
1720367287,1000,,Aggregated,683.300000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,158739,0,120.0,139.98045253855875,1.5269819414243102,1893.9920909469947,7803.261662225414
1720367288,1000,,Aggregated,695.600000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,159324,0,120.0,139.76355270997254,1.5269819414243102,1893.9920909469947,7804.189243302955
1720367289,1000,,Aggregated,690.200000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,160207,0,120.0,139.9496198212745,1.5269819414243102,1893.9920909469947,7802.986842023132
1720367290,1000,,Aggregated,690.300000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,160865,0,120.0,139.5577809871955,1.5269819414243102,1893.9920909469947,7804.224505019737
1720367291,1000,,Aggregated,685.400000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,161657,0,120.0,139.19718752627676,1.5269819414243102,1893.9920909469947,7803.484173280464
1720367292,1000,,Aggregated,698.400000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,162275,0,120.0,138.9230532236031,1.5269819414243102,1893.9920909469947,7804.871995070097
1720367293,1000,,Aggregated,708.200000,0.000000,120,170,200,220,270,340,420,470,650,1400,1900,163123,0,120.0,139.02141948995205,1.5269819414243102,1893.9920909469947,7804.188367060439
1720367294,1000,,Aggregated,700.800000,0.000000,120,170,200,220,270,340,420,470,650,1400,1900,163769,0,120.0,138.69697422201997,1.5269819414243102,1893.9920909469947,7804.7531523059915
1720367295,1000,,Aggregated,694.400000,0.000000,120,170,200,210,270,330,420,470,650,1400,1900,164472,0,120.0,138.30064143857106,1.5269819414243102,1893.9920909469947,7804.093176954132
1720367296,1000,,Aggregated,701.500000,0.000000,120,170,200,220,270,340,410,470,650,1400,1900,164949,0,120.0,138.6220286882524,1.5269819414243102,1893.9920909469947,7806.75665811857
1720367297,1000,,Aggregated,719.600000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,165882,0,120.0,139.37298671851886,1.5269819414243102,1893.9920909469947,7804.338403202276
1720367298,1000,,Aggregated,696.200000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,166520,0,120.0,139.0129175579466,1.5269819414243102,1893.9920909469947,7804.360016814797
1720367299,1000,,Aggregated,676.400000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,167280,0,120.0,138.58364051962562,1.5269819414243102,1893.9920909469947,7804.460318029651
1720367301,1000,,Aggregated,701.400000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,167792,0,120.0,138.50966339714643,1.5269819414243102,1893.9920909469947,7805.525746161915
1720367302,1000,,Aggregated,691.900000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,168597,0,120.0,139.64063656139842,1.5269819414243102,1893.9920909469947,7807.459990391288
1720367303,1000,,Aggregated,676.700000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,169321,0,120.0,139.623379558415,1.5269819414243102,1893.9920909469947,7805.9824652582965
1720367304,1000,,Aggregated,661.500000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,170042,0,120.0,139.23343452014194,1.5269819414243102,1893.9920909469947,7804.84570870726
1720367305,1000,,Aggregated,682.500000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,170706,0,120.0,139.0628350581388,1.5269819414243102,1893.9920909469947,7804.854240624231
1720367306,1000,,Aggregated,673.600000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,171360,0,120.0,139.72489909444656,1.5269819414243102,1893.9920909469947,7807.884214519141
1720367307,1000,,Aggregated,678.300000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,172130,0,120.0,139.64317874427678,1.5269819414243102,1893.9920909469947,7806.5946261546505
1720367308,1000,,Aggregated,654.400000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,172871,0,120.0,139.36492230805987,1.5269819414243102,1893.9920909469947,7805.022155248712
1720367309,1000,,Aggregated,701.200000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,173506,0,120.0,139.0226315943639,1.5269819414243102,1893.9920909469947,7804.809701105437
1720367310,1000,,Aggregated,671.200000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,174188,0,120.0,139.63555101318565,1.5269819414243102,1893.9920909469947,7807.906164603762
1720367311,1000,,Aggregated,686.300000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,174903,0,120.0,139.96945327538808,1.5269819414243102,1893.9920909469947,7806.910070153171
1720367312,1000,,Aggregated,656.500000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,175690,0,120.0,139.76154655366656,1.5269819414243102,1893.9920909469947,7805.337258808128
1720367313,1000,,Aggregated,683.900000,0.000000,120,170,200,220,280,340,420,470,650,1400,1900,176261,0,120.0,139.39471215285613,1.5269819414243102,1893.9920909469947,7805.322345839409
1720367314,1000,,Aggregated,694.400000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,177009,0,120.0,139.50096766454553,1.5269819414243102,1893.9920909469947,7806.477568937173
1720367315,1000,,Aggregated,686.200000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,177589,0,120.0,139.84613536622328,1.5269819414243102,1893.9920909469947,7807.660677181582
1720367316,1000,,Aggregated,668.700000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,178473,0,120.0,140.01596949148026,1.5269819414243102,1893.9920909469947,7805.656469045738
1720367317,1000,,Aggregated,663.200000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,178991,0,120.0,139.73111262756424,1.5269819414243102,1893.9920909469947,7806.00021788805
1720367318,1000,,Aggregated,690.800000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,179661,0,120.0,140.28070545804886,1.5269819414243102,1893.9920909469947,7808.180918507634
1720367319,1000,,Aggregated,675.200000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,180361,0,120.0,140.3689309568629,1.5269819414243102,1893.9920909469947,7808.013256746192
1720367320,1000,,Aggregated,653.400000,0.000000,120,170,200,220,280,340,420,470,640,1400,1900,181161,0,120.0,140.32587008038752,1.5269819414243102,1893.9920909469947,7805.579241669013
1720367321,1000,,Aggregated,663.000000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,181837,0,120.0,140.2136758642327,1.5269819414243102,1893.9920909469947,7806.7143045694775
1720367322,1000,,Aggregated,679.200000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,182646,0,120.0,139.9119329301297,1.5269819414243102,1893.9920909469947,7805.916444926251
1720367323,1000,,Aggregated,677.700000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,183289,0,120.0,139.67870937492364,1.5269819414243102,1893.9920909469947,7807.191058928795
1720367324,1000,,Aggregated,671.600000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,184059,0,120.0,139.37813062476468,1.5269819414243102,1893.9920909469947,7806.480813217501
1720367325,1000,,Aggregated,680.000000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,184761,0,120.0,139.55625699009894,1.5269819414243102,1893.9920909469947,7807.093288085689
1720367326,1000,,Aggregated,693.100000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,185550,0,120.0,139.62065828988833,1.5269819414243102,1893.9920909469947,7806.151673403396
1720367327,1000,,Aggregated,695.100000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,186216,0,120.0,139.35262852304905,1.5269819414243102,1893.9920909469947,7807.293771748937
1720367328,1000,,Aggregated,698.100000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,186778,0,120.0,139.45846554398165,1.5269819414243102,1893.9920909469947,7808.182307338123
1720367329,1000,,Aggregated,695.500000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,187439,0,120.0,140.0700602814997,1.5269819414243102,1893.9920909469947,7809.5870709937635
1720367330,1000,,Aggregated,713.000000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,188360,0,120.0,140.12285292229578,1.5269819414243102,1893.9920909469947,7806.924861966448
1720367331,1000,,Aggregated,685.300000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,188984,0,120.0,139.95327345600265,1.5269819414243102,1893.9920909469947,7808.221669559328
1720367332,1000,,Aggregated,691.700000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,189736,0,120.0,139.5623695033403,1.5269819414243102,1893.9920909469947,7808.577212547962
1720367333,1000,,Aggregated,704.000000,0.000000,120,170,200,220,280,340,410,470,640,1400,1900,190418,0,120.0,139.44207428300544,1.5269819414243102,1893.9920909469947,7809.021773151698
1720367335,1000,,Aggregated,691.400000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,191148,0,120.0,139.2322186143531,1.5269819414243102,1893.9920909469947,7808.694744386548
1720367336,1000,,Aggregated,688.700000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,191740,0,120.0,139.55844663354603,1.5269819414243102,1893.9920909469947,7810.251981850422
1720367337,1000,,Aggregated,692.400000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,192459,0,120.0,139.92638371056387,1.5269819414243102,1893.9920909469947,7809.319486228235
1720367338,1000,,Aggregated,678.000000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,193168,0,120.0,140.22982434574806,1.5269819414243102,1893.9920909469947,7809.117136378696
1720367339,1000,,Aggregated,671.500000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,193916,0,120.0,140.03013783204773,1.5269819414243102,1893.9920909469947,7808.50168629716
1720367340,1000,,Aggregated,682.300000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,194592,0,120.0,140.07925573910575,1.5269819414243102,1893.9920909469947,7809.1619028531495
1720367341,1000,,Aggregated,696.500000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,195326,0,120.0,139.9400824811849,1.5269819414243102,1893.9920909469947,7808.976808003031
1720367342,1000,,Aggregated,694.600000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,195930,0,120.0,140.1670270654726,1.5269819414243102,1893.9920909469947,7809.701429081815
1720367343,1000,,Aggregated,682.400000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,196609,0,120.0,140.14999998233517,1.5269819414243102,1893.9920909469947,7810.2153970571035
1720367344,1000,,Aggregated,678.500000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,197241,0,120.0,140.70161611235343,1.5269819414243102,1893.9920909469947,7811.107310346226
1720367345,1000,,Aggregated,671.800000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,197853,0,120.0,140.97011980794005,1.5269819414243102,1893.9920909469947,7810.24677412018
1720367346,1000,,Aggregated,657.900000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,198759,0,120.0,141.34990953985633,1.5269819414243102,1893.9920909469947,7808.357669338244
1720367347,1000,,Aggregated,663.600000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,199402,0,120.0,140.99525758243107,1.5269819414243102,1893.9920909469947,7808.523700865588
1720367348,1000,,Aggregated,679.800000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,200214,0,120.0,140.95447677757485,1.5269819414243102,1893.9920909469947,7808.903423337029
1720367349,1000,,Aggregated,688.200000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,200864,0,120.0,140.74131745341091,1.5269819414243102,1893.9920909469947,7809.753942966385
1720367350,1000,,Aggregated,677.700000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,201693,0,120.0,140.86198229157475,1.5269819414243102,1893.9920909469947,7808.983172445251
1720367351,1000,,Aggregated,685.400000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,202155,0,120.0,140.79312996385994,1.5269819414243102,1893.9920909469947,7810.217194726819
1720367352,1000,,Aggregated,680.900000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,203057,0,120.0,141.10856970845606,1.5269819414243102,1893.9920909469947,7809.134302191011
1720367353,1000,,Aggregated,678.000000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,203636,0,120.0,140.8175473060309,1.5269819414243102,1893.9920909469947,7808.482984344615
1720367354,1000,,Aggregated,680.600000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,204394,0,120.0,140.99151710993684,1.5269819414243102,1893.9920909469947,7809.633090990929
1720367355,1000,,Aggregated,699.600000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,204951,0,120.0,141.25119658622896,1.5269819414243102,1893.9920909469947,7810.33743187396
1720367356,1000,,Aggregated,700.700000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,205852,0,120.0,141.48498396121153,1.5269819414243102,1893.9920909469947,7809.630929016964
1720367357,1000,,Aggregated,688.400000,0.000000,120,170,200,220,280,340,410,460,640,1400,1900,206448,0,120.0,141.1810545723733,1.5269819414243102,1893.9920909469947,7810.3166656979
