Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723833888,100,,Aggregated,193.000000,11.900000,17,30,43,57,120,140,170,310,2400,2600,2700,30411,1639,17,45.71900323559707,1.305161975324154,2738.3687663823366,11644.652987405872
1723833889,100,,Aggregated,196.400000,12.000000,17,30,43,56,120,140,170,300,2400,2600,2700,30644,1651,17,45.62521389034703,1.305161975324154,2738.3687663823366,11671.16659052343
1723833891,100,,Aggregated,194.500000,11.800000,17,30,43,56,120,140,170,300,2400,2600,2700,30785,1661,17,45.561614316468095,1.305161975324154,2738.3687663823366,11676.02234854637
1723833892,100,,Aggregated,202.000000,11.500000,17,30,43,56,120,140,170,300,2400,2600,2700,30991,1669,17,45.4912583067302,1.305161975324154,2738.3687663823366,11695.787744829144
1723833893,100,,Aggregated,189.900000,11.100000,17,30,43,56,120,140,170,300,2400,2600,2700,31137,1688,17,45.42974581391071,1.305161975324154,2738.3687663823366,11690.381154253782
1723833894,100,,Aggregated,193.100000,10.600000,17,30,43,56,120,140,170,300,2400,2600,2700,31364,1705,17,45.330225858803395,1.305161975324154,2738.3687663823366,11707.778759086852
1723833895,100,,Aggregated,185.700000,11.100000,17,30,43,56,120,140,170,290,2400,2600,2700,31575,1714,17,45.26141120491052,1.305161975324154,2738.3687663823366,11743.664481393507
1723833896,100,,Aggregated,186.800000,12.100000,17,30,43,56,120,140,170,290,2400,2600,2700,31829,1725,17,45.1879905960868,1.305161975324154,2738.3687663823366,11770.582361996921
1723833897,100,,Aggregated,184.600000,12.000000,17,30,43,56,120,140,170,290,2300,2600,2700,32017,1733,17,45.10459595719947,1.305161975324154,2738.3687663823366,11791.276946622107
1723833898,100,,Aggregated,190.500000,11.500000,17,30,43,56,120,140,170,280,2300,2600,2700,32234,1746,17,45.04512835948367,1.305161975324154,2738.3687663823366,11806.162561270708
1723833899,100,,Aggregated,188.200000,11.200000,17,30,43,56,120,140,170,280,2300,2600,2700,32363,1756,17,44.984688883143086,1.305161975324154,2738.3687663823366,11809.53984488459
1723833900,100,,Aggregated,191.500000,11.500000,17,30,43,56,120,140,170,280,2300,2600,2700,32623,1774,17,44.96380413369683,1.305161975324154,2738.3687663823366,11835.398277289029
1723833901,100,,Aggregated,190.200000,11.200000,17,30,43,56,120,140,170,270,2300,2600,2700,32826,1785,17,44.85836386418337,1.305161975324154,2738.3687663823366,11842.557454456834
1723833902,100,,Aggregated,188.700000,11.700000,17,30,43,55,120,140,170,270,2300,2600,2700,33027,1798,17,44.7711278138931,1.305161975324154,2738.3687663823366,11851.252641777939
1723833903,100,,Aggregated,194.800000,12.100000,17,30,43,55,120,140,170,270,2300,2600,2700,33232,1806,17,44.67216431771167,1.305161975324154,2738.3687663823366,11882.96482306211
1723833904,100,,Aggregated,195.300000,12.000000,17,30,43,55,120,140,170,270,2300,2600,2700,33431,1823,17,44.575047614949085,1.305161975324154,2738.3687663823366,11893.18608477162
1723833905,100,,Aggregated,199.300000,11.300000,17,30,43,55,120,140,170,260,2300,2600,2700,33619,1835,17,44.471873430679636,1.305161975324154,2738.3687663823366,11902.18028495791
1723833906,100,,Aggregated,196.900000,11.000000,17,30,42,55,120,140,170,260,2300,2600,2700,33833,1848,17,44.37063383918743,1.305161975324154,2738.3687663823366,11920.481334791475
1723833907,100,,Aggregated,197.500000,11.300000,17,30,42,55,120,140,170,260,2300,2600,2700,34084,1861,17,44.28571930336373,1.305161975324154,2738.3687663823366,11937.760884872667
1723833908,100,,Aggregated,188.900000,11.700000,17,30,42,55,120,140,170,260,2300,2600,2700,34307,1875,17,44.19712787890677,1.305161975324154,2738.3687663823366,11961.32080916431
1723833909,100,,Aggregated,195.500000,12.100000,17,30,42,55,120,140,170,250,2300,2600,2700,34534,1885,17,44.110303109489834,1.305161975324154,2738.3687663823366,11984.634794695083
1723833910,100,,Aggregated,195.400000,12.000000,17,30,42,55,120,140,170,250,2300,2600,2700,34677,1893,17,44.044073757206284,1.305161975324154,2738.3687663823366,11995.35819130836
1723833911,100,,Aggregated,205.600000,12.600000,17,30,42,55,120,140,170,250,2300,2600,2700,34887,1907,17,43.96726402733072,1.305161975324154,2738.3687663823366,12005.471751655345
1723833912,100,,Aggregated,201.800000,11.800000,17,30,42,54,120,140,170,250,2300,2600,2700,35077,1922,17,43.88768144649542,1.305161975324154,2738.3687663823366,12022.006984633806
1723833914,100,,Aggregated,197.300000,11.800000,17,30,42,54,120,140,160,250,2300,2600,2700,35276,1928,17,43.80596037830535,1.305161975324154,2738.3687663823366,12035.161214423404
1723833915,100,,Aggregated,196.100000,12.200000,17,30,42,54,120,140,160,240,2300,2600,2700,35486,1939,17,43.71584213454217,1.305161975324154,2738.3687663823366,12049.09209265626
1723833916,100,,Aggregated,196.300000,11.400000,17,30,42,54,120,140,160,240,2300,2600,2700,35664,1957,17,43.64289575717682,1.305161975324154,2738.3687663823366,12051.077192687304
1723833917,100,,Aggregated,197.800000,11.200000,17,30,42,54,120,140,160,240,2300,2600,2700,35862,1970,17,43.58147192894636,1.305161975324154,2738.3687663823366,12076.845853549718
1723833918,100,,Aggregated,198.200000,11.300000,17,30,42,54,120,140,160,240,2300,2600,2700,36048,1983,17,43.543520846485364,1.305161975324154,2738.3687663823366,12088.705947625389
1723833919,100,,Aggregated,191.900000,11.800000,17,30,42,54,120,140,160,240,2300,2600,2700,36271,1998,17,43.47819783611995,1.305161975324154,2738.3687663823366,12091.705081194343
1723833920,100,,Aggregated,188.600000,11.800000,17,30,42,54,120,140,160,240,2300,2600,2700,36512,2004,17,43.42679620581584,1.305161975324154,2738.3687663823366,12132.444100569675
1723833921,100,,Aggregated,187.800000,12.000000,17,30,42,54,120,140,160,240,2300,2600,2700,36715,2015,17,43.35449880513349,1.305161975324154,2738.3687663823366,12149.807408416178
1723833922,100,,Aggregated,187.400000,11.500000,17,30,42,54,120,140,160,240,2300,2600,2700,36881,2026,17,43.29088070386908,1.305161975324154,2738.3687663823366,12159.385727068138
1723833923,100,,Aggregated,199.000000,11.400000,17,29,42,53,120,140,160,230,2300,2600,2700,37077,2037,17,43.22122025019728,1.305161975324154,2738.3687663823366,12174.796855193246
1723833924,100,,Aggregated,192.500000,11.700000,17,29,41,53,120,140,160,230,2300,2600,2700,37237,2051,17,43.16486233898526,1.305161975324154,2738.3687663823366,12174.413513440932
1723833925,100,,Aggregated,192.100000,11.100000,17,29,41,53,120,140,160,230,2300,2600,2700,37429,2063,17,43.12407120100525,1.305161975324154,2738.3687663823366,12172.46875417457
1723833926,100,,Aggregated,188.700000,11.900000,17,29,41,53,120,140,160,230,2300,2600,2700,37665,2081,17,43.04551860555209,1.305161975324154,2738.3687663823366,12193.206557812293
1723833927,100,,Aggregated,188.000000,12.000000,17,29,41,53,120,140,160,230,2300,2600,2700,37924,2094,17,43.00250711530787,1.305161975324154,2738.3687663823366,12214.121110642338
1723833928,100,,Aggregated,187.500000,12.100000,17,29,41,53,120,140,160,230,2200,2600,2700,38118,2105,17,42.933710988501915,1.305161975324154,2738.3687663823366,12221.13125032793
1723833929,100,,Aggregated,192.100000,11.700000,17,29,41,53,120,140,160,230,2200,2600,2700,38286,2115,17,42.88775873103035,1.305161975324154,2738.3687663823366,12230.66337564645
1723833930,100,,Aggregated,200.600000,12.000000,17,29,41,53,120,140,160,230,2200,2600,2700,38477,2123,17,42.84785074555647,1.305161975324154,2738.3687663823366,12251.144995711724
1723833931,100,,Aggregated,194.000000,11.200000,17,29,41,53,120,140,160,230,2200,2600,2700,38722,2135,17,42.82506501395347,1.305161975324154,2738.3687663823366,12267.914777129281
1723833932,100,,Aggregated,188.300000,11.600000,17,29,41,53,120,140,160,230,2200,2600,2700,38867,2154,17,42.768680601041154,1.305161975324154,2738.3687663823366,12267.359173591993
1723833933,100,,Aggregated,182.900000,11.400000,17,29,41,53,120,140,160,220,2200,2600,2700,39052,2163,17,42.71056158574014,1.305161975324154,2738.3687663823366,12282.504481204547
1723833934,100,,Aggregated,192.900000,11.700000,17,29,41,53,120,140,160,220,2200,2600,2700,39283,2176,17,42.665753366537395,1.305161975324154,2738.3687663823366,12295.383015553802
1723833936,100,,Aggregated,189.900000,11.700000,17,29,41,53,120,140,160,220,2200,2600,2700,39484,2191,17,42.61525316837458,1.305161975324154,2738.3687663823366,12300.369288825854
1723833937,100,,Aggregated,192.600000,11.700000,17,29,41,52,120,140,160,220,2200,2600,2700,39660,2201,17,42.54795657426205,1.305161975324154,2738.3687663823366,12307.598184568835
1723833938,100,,Aggregated,194.900000,11.600000,17,29,41,52,120,140,160,220,2200,2600,2700,39934,2215,17,42.53639665055818,1.305161975324154,2738.3687663823366,12327.484449341413
1723833939,100,,Aggregated,189.600000,11.500000,17,29,41,52,120,140,160,220,2200,2600,2700,40111,2225,17,42.48941065050954,1.305161975324154,2738.3687663823366,12335.740495126025
1723833940,100,,Aggregated,188.800000,11.200000,17,29,41,52,120,140,160,220,2200,2600,2700,40353,2243,17,42.4341628470781,1.305161975324154,2738.3687663823366,12350.703937749362
1723833941,100,,Aggregated,190.300000,11.400000,17,29,41,52,120,140,160,220,2200,2600,2700,40573,2255,17,42.364813471406485,1.305161975324154,2738.3687663823366,12370.3469055776
1723833942,100,,Aggregated,198.500000,12.500000,17,29,41,52,120,140,160,220,2200,2600,2700,40792,2268,17,42.320007340840824,1.305161975324154,2738.3687663823366,12383.173342812315
1723833943,100,,Aggregated,197.200000,12.800000,17,29,41,52,120,140,160,220,2200,2600,2700,40971,2275,17,42.26062580592501,1.305161975324154,2738.3687663823366,12389.614947157746
1723833944,100,,Aggregated,194.200000,12.100000,17,29,41,52,120,140,160,220,2100,2600,2700,41160,2287,17,42.208486794859745,1.305161975324154,2738.3687663823366,12405.482701652089
1723833945,100,,Aggregated,204.900000,11.900000,17,29,41,52,120,140,160,220,2100,2600,2700,41344,2300,17,42.15964979614039,1.305161975324154,2738.3687663823366,12406.672189434985
1723833946,100,,Aggregated,201.700000,11.700000,17,29,41,52,120,140,160,220,2100,2600,2700,41540,2312,17,42.107997825243686,1.305161975324154,2738.3687663823366,12419.399398170439
1723833947,100,,Aggregated,197.100000,11.600000,17,29,40,52,120,140,160,210,2100,2600,2700,41745,2333,17,42.04926426417689,1.305161975324154,2738.3687663823366,12417.960330578513
1723833948,100,,Aggregated,192.400000,11.400000,17,29,40,52,120,140,160,210,2100,2600,2700,41953,2341,17,41.99861955392507,1.305161975324154,2738.3687663823366,12446.410220961552
1723833949,100,,Aggregated,199.200000,12.100000,17,29,40,51,120,140,160,210,2100,2600,2700,42189,2349,17,41.95650480290268,1.305161975324154,2738.3687663823366,12459.268411197232
1723833950,100,,Aggregated,191.800000,12.400000,17,29,40,51,120,140,160,210,2100,2600,2700,42348,2361,17,41.91152988705628,1.305161975324154,2738.3687663823366,12464.008264853122
1723833951,100,,Aggregated,194.200000,12.100000,17,29,40,51,120,140,160,210,2100,2600,2700,42549,2377,17,41.86594002322685,1.305161975324154,2738.3687663823366,12467.90958659428
1723833952,100,,Aggregated,197.100000,11.300000,17,29,40,51,120,140,160,210,2100,2600,2700,42721,2390,17,41.822500085736195,1.305161975324154,2738.3687663823366,12471.620701762598
1723833953,100,,Aggregated,189.900000,11.500000,17,29,40,51,120,140,160,210,2100,2600,2700,42958,2398,17,41.79298162177275,1.305161975324154,2738.3687663823366,12484.85192513618
1723833954,100,,Aggregated,187.000000,11.700000,17,29,40,51,120,140,160,210,2100,2600,2700,43137,2409,17,41.74522285071136,1.305161975324154,2738.3687663823366,12501.304263161555
1723833955,100,,Aggregated,183.400000,11.700000,17,29,40,51,120,140,160,210,2100,2600,2700,43340,2423,17,41.68800807581208,1.305161975324154,2738.3687663823366,12501.87628057222
1723833957,100,,Aggregated,189.500000,11.700000,17,29,40,51,120,140,160,210,2100,2600,2700,43499,2436,17,41.64583220058451,1.305161975324154,2738.3687663823366,12511.670498172372
1723833958,100,,Aggregated,193.800000,11.900000,17,29,40,51,120,140,160,210,2100,2600,2700,43749,2450,17,41.59327004340381,1.305161975324154,2738.3687663823366,12527.937781435005
1723833959,100,,Aggregated,185.600000,11.400000,17,29,40,51,120,140,160,210,2100,2600,2700,43921,2465,17,41.55107026820952,1.305161975324154,2738.3687663823366,12531.317023747182
1723833960,100,,Aggregated,192.200000,11.200000,17,29,40,51,120,140,160,210,2100,2600,2700,44158,2477,17,41.51297357716495,1.305161975324154,2738.3687663823366,12545.984713981612
1723833961,100,,Aggregated,186.500000,11.800000,17,29,40,51,120,140,160,210,2100,2600,2700,44354,2485,17,41.458160105840555,1.305161975324154,2738.3687663823366,12560.846733101862
1723833962,100,,Aggregated,187.000000,12.000000,17,29,40,51,120,140,160,210,2100,2600,2700,44569,2495,17,41.4212420941559,1.305161975324154,2738.3687663823366,12574.626130269919
1723833963,100,,Aggregated,193.200000,11.700000,17,29,40,50,120,140,160,210,2100,2600,2700,44727,2510,17,41.379733040548544,1.305161975324154,2738.3687663823366,12578.465803653275
1723833964,100,,Aggregated,196.800000,11.300000,17,29,40,50,120,140,160,210,2100,2600,2700,44930,2523,17,41.3406630712666,1.305161975324154,2738.3687663823366,12587.704340084576
1723833965,100,,Aggregated,191.500000,11.600000,17,29,40,50,120,140,160,210,2100,2600,2700,45141,2532,17,41.30026598559735,1.305161975324154,2738.3687663823366,12597.001174098934
1723833966,100,,Aggregated,187.100000,11.900000,17,29,40,50,120,140,160,200,2100,2600,2700,45337,2547,17,41.25595355822712,1.305161975324154,2738.3687663823366,12604.149701127115
1723833967,100,,Aggregated,190.300000,11.800000,17,29,40,50,120,140,160,200,2100,2600,2700,45522,2562,17,41.21987075607047,1.305161975324154,2738.3687663823366,12605.53607047142
1723833968,100,,Aggregated,191.100000,12.000000,17,29,40,50,120,140,160,200,2100,2600,2700,45766,2573,17,41.16993694286301,1.305161975324154,2738.3687663823366,12625.421907092601
1723833969,100,,Aggregated,198.200000,12.000000,17,29,40,50,120,140,160,200,2100,2600,2700,45945,2587,17,41.14903395399346,1.305161975324154,2738.3687663823366,12629.719838937861
1723833970,100,,Aggregated,189.200000,11.900000,17,29,40,50,120,140,160,200,2100,2600,2700,46195,2599,17,41.10815464599103,1.305161975324154,2738.3687663823366,12645.961359454486
1723833971,100,,Aggregated,193.600000,11.400000,17,29,40,50,120,140,160,200,2100,2600,2700,46369,2608,17,41.0616565170352,1.305161975324154,2738.3687663823366,12654.759170997864
1723833972,100,,Aggregated,190.200000,11.600000,17,29,40,50,120,140,160,200,2100,2600,2700,46559,2618,17,41.02436303769158,1.305161975324154,2738.3687663823366,12673.723146974806
1723833973,100,,Aggregated,194.200000,11.800000,17,29,40,50,120,140,160,200,2100,2600,2700,46729,2632,17,40.98236599290981,1.305161975324154,2738.3687663823366,12664.496693701984
1723833974,100,,Aggregated,187.900000,11.900000,17,29,40,50,120,140,160,200,2100,2600,2700,46910,2647,17,40.94761694914301,1.305161975324154,2738.3687663823366,12673.857386484759
1723833975,100,,Aggregated,194.600000,11.600000,17,29,39,50,120,140,160,200,2100,2600,2700,47146,2658,17,40.90959345177148,1.305161975324154,2738.3687663823366,12685.83854409706
1723833976,100,,Aggregated,190.700000,11.700000,17,29,39,50,120,140,160,200,2100,2600,2700,47364,2672,17,40.88989191680103,1.305161975324154,2738.3687663823366,12691.111962672072
1723833977,100,,Aggregated,189.700000,12.100000,17,29,39,50,120,140,160,200,2100,2600,2700,47569,2684,17,40.87426942902204,1.305161975324154,2738.3687663823366,12703.243162563855
1723833979,100,,Aggregated,189.400000,11.600000,17,29,39,50,120,140,160,200,2100,2600,2700,47758,2699,17,40.8518937984201,1.305161975324154,2738.3687663823366,12709.31594706646
1723833980,100,,Aggregated,194.000000,11.600000,17,29,39,50,120,140,160,200,1900,2600,2700,48006,2705,17,40.81820316945394,1.305161975324154,2738.3687663823366,12735.982731325252
1723833981,100,,Aggregated,192.200000,12.300000,17,29,39,50,120,140,160,200,1900,2600,2700,48175,2719,17,40.77841145342644,1.305161975324154,2738.3687663823366,12737.698640373637
1723833982,100,,Aggregated,194.800000,11.400000,17,29,39,50,120,140,160,200,1900,2600,2700,48370,2731,17,40.74190373767182,1.305161975324154,2738.3687663823366,12742.913045275998
1723833983,100,,Aggregated,188.300000,11.400000,17,29,39,50,120,140,160,200,1900,2600,2700,48583,2749,17,40.69816632188218,1.305161975324154,2738.3687663823366,12746.896527591956
1723833984,100,,Aggregated,191.400000,11.900000,17,29,39,50,120,140,160,200,1900,2600,2700,48747,2764,17,40.66676025008508,1.305161975324154,2738.3687663823366,12744.400127187315
1723833985,100,,Aggregated,189.300000,12.000000,17,29,39,50,120,140,160,200,1900,2600,2700,49029,2777,17,40.6407312139373,1.305161975324154,2738.3687663823366,12767.293438577168
1723833986,100,,Aggregated,193.800000,12.400000,17,29,39,50,120,140,160,200,1900,2600,2700,49239,2787,17,40.59228537615448,1.305161975324154,2738.3687663823366,12777.877739190479
1723833987,100,,Aggregated,197.000000,12.100000,17,29,39,49,120,140,160,200,1900,2600,2700,49384,2794,17,40.55384592484745,1.305161975324154,2738.3687663823366,12783.2888384902
1723833988,100,,Aggregated,197.800000,12.200000,17,29,39,49,120,140,160,190,1900,2600,2700,49607,2805,17,40.52627454514356,1.305161975324154,2738.3687663823366,12795.062329913117
1723833989,100,,Aggregated,196.500000,12.100000,17,29,39,49,120,140,160,190,1900,2600,2700,49758,2816,17,40.49169210719478,1.305161975324154,2738.3687663823366,12792.560693757787
1723833990,100,,Aggregated,195.200000,11.300000,17,29,39,49,120,140,160,190,1900,2600,2700,49969,2828,17,40.45126428174009,1.305161975324154,2738.3687663823366,12799.051852148332
1723833991,100,,Aggregated,193.900000,11.300000,17,29,39,49,120,140,160,190,1800,2600,2700,50159,2844,17,40.403640442379015,1.305161975324154,2738.3687663823366,12803.543870491836
1723833992,100,,Aggregated,183.900000,11.600000,17,29,39,49,120,140,160,190,1800,2600,2700,50341,2856,17,40.367098959978584,1.305161975324154,2738.3687663823366,12812.289843268905
1723833993,100,,Aggregated,188.500000,12.000000,17,29,39,49,120,140,160,190,1800,2600,2700,50564,2873,17,40.330947070227005,1.305161975324154,2738.3687663823366,12820.904754370698
1723833994,100,,Aggregated,187.300000,11.800000,17,29,39,49,120,140,160,190,1800,2600,2700,50775,2882,17,40.29400343413807,1.305161975324154,2738.3687663823366,12829.03001477105
1723833995,100,,Aggregated,187.900000,11.900000,17,29,39,49,120,140,160,190,1800,2600,2700,50988,2896,17,40.25676861063661,1.305161975324154,2738.3687663823366,12835.236840040794
1723833996,100,,Aggregated,191.500000,11.600000,17,29,39,49,120,140,160,190,1600,2600,2700,51227,2911,17,40.21024512982643,1.305161975324154,2738.3687663823366,12848.68823081578
1723833998,100,,Aggregated,185.400000,11.600000,17,29,39,49,120,140,160,190,1600,2600,2700,51417,2921,17,40.16175612117598,1.305161975324154,2738.3687663823366,12859.438979325903
1723833999,100,,Aggregated,189.100000,11.800000,17,29,39,49,120,140,160,190,1600,2600,2700,51568,2929,17,40.13497805987316,1.305161975324154,2738.3687663823366,12863.51528079429
1723834000,100,,Aggregated,188.500000,12.200000,17,29,39,49,120,140,160,190,1600,2600,2700,51792,2940,17,40.12267217517663,1.305161975324154,2738.3687663823366,12876.36642724745
1723834001,100,,Aggregated,186.600000,11.700000,17,29,39,49,120,140,160,190,1600,2600,2700,51962,2953,17,40.08247705185004,1.305161975324154,2738.3687663823366,12879.36143720411
1723834002,100,,Aggregated,196.100000,11.900000,17,29,39,49,120,140,160,190,1500,2600,2700,52160,2972,17,40.06169203374581,1.305161975324154,2738.3687663823366,12877.90605828221
1723834003,100,,Aggregated,189.000000,11.400000,17,29,39,49,120,140,160,190,1500,2600,2700,52330,2981,17,40.04090286016439,1.305161975324154,2738.3687663823366,12886.86778138735
1723834004,100,,Aggregated,190.600000,11.400000,17,29,39,49,120,140,160,190,1500,2600,2700,52569,2992,17,40.00721999179157,1.305161975324154,2738.3687663823366,12906.253362247713
1723834005,100,,Aggregated,187.600000,11.400000,17,29,39,49,120,140,160,190,1500,2600,2700,52760,3006,17,39.9761406323852,1.305161975324154,2738.3687663823366,12910.003373768006
1723834006,100,,Aggregated,188.900000,11.600000,17,29,39,48,120,140,160,190,1500,2600,2700,52982,3022,17,39.93503320171528,1.305161975324154,2738.3687663823366,12909.376335359178
1723834007,100,,Aggregated,187.100000,11.600000,17,29,39,48,120,140,160,190,1500,2600,2700,53167,3033,17,39.910829860575454,1.305161975324154,2738.3687663823366,12917.540523256908
1723834008,100,,Aggregated,187.300000,11.500000,17,29,39,48,120,140,160,190,1500,2600,2700,53420,3044,17,39.870535479461026,1.305161975324154,2738.3687663823366,12930.170460501684
1723834009,100,,Aggregated,185.800000,11.600000,17,28,39,48,120,140,160,190,1500,2600,2700,53590,3053,17,39.83943387826049,1.305161975324154,2738.3687663823366,12937.726292218698
1723834010,100,,Aggregated,185.700000,11.700000,17,28,38,48,120,140,160,190,1500,2600,2700,53806,3068,17,39.80182245033364,1.305161975324154,2738.3687663823366,12942.575158904212
1723834011,100,,Aggregated,190.800000,11.900000,17,28,38,48,120,140,160,190,1500,2600,2700,53975,3081,17,39.77622887350001,1.305161975324154,2738.3687663823366,12945.267457156091
1723834012,100,,Aggregated,189.500000,11.800000,17,28,38,48,120,140,160,190,1400,2600,2700,54194,3088,17,39.75159162205227,1.305161975324154,2738.3687663823366,12959.977432926155
1723834013,100,,Aggregated,194.200000,12.000000,17,28,38,48,120,140,160,190,1400,2600,2700,54376,3104,17,39.71775367811015,1.305161975324154,2738.3687663823366,12963.814568927468
1723834014,100,,Aggregated,191.700000,12.100000,17,28,38,48,120,140,160,190,1400,2600,2700,54505,3109,17,39.6972857905729,1.305161975324154,2738.3687663823366,12968.122264012476
1723834015,100,,Aggregated,195.800000,11.600000,17,28,38,48,120,140,160,190,1400,2600,2700,54692,3119,17,39.67056840332671,1.305161975324154,2738.3687663823366,12974.690704307759
1723834017,100,,Aggregated,184.300000,11.000000,17,28,38,48,120,140,160,190,1400,2600,2700,54895,3137,17,39.646620802959305,1.305161975324154,2738.3687663823366,12975.968266690956
1723834018,100,,Aggregated,182.800000,10.800000,17,28,38,48,120,140,160,190,1400,2600,2700,55035,3148,17,39.61635137489078,1.305161975324154,2738.3687663823366,12974.446097937676
1723834019,100,,Aggregated,180.500000,10.800000,17,28,38,48,120,140,160,190,1400,2600,2700,55253,3165,17,39.582508284802,1.305161975324154,2738.3687663823366,12979.110455540877
1723834020,100,,Aggregated,176.400000,11.200000,17,28,38,48,120,140,160,190,1400,2600,2700,55467,3175,17,39.54862232937417,1.305161975324154,2738.3687663823366,12990.82604070889
1723834021,100,,Aggregated,176.200000,11.700000,17,28,38,48,120,140,160,180,1400,2600,2700,55682,3190,17,39.5139667876984,1.305161975324154,2738.3687663823366,13000.966470313566
1723834022,100,,Aggregated,175.100000,11.400000,17,28,38,48,120,140,150,180,1400,2600,2700,55874,3200,17,39.48313575643362,1.305161975324154,2738.3687663823366,13012.657371944017
1723834023,100,,Aggregated,177.800000,11.800000,17,28,38,48,120,140,150,180,1400,2600,2700,56107,3210,17,39.45659833259606,1.305161975324154,2738.3687663823366,13022.697043149696
1723834024,100,,Aggregated,180.100000,11.500000,17,28,38,48,120,140,150,180,1400,2600,2700,56293,3217,17,39.41790009606649,1.305161975324154,2738.3687663823366,13029.827793864246
1723834025,100,,Aggregated,179.500000,11.300000,17,28,38,48,120,140,150,180,1400,2600,2700,56468,3231,17,39.3840501900433,1.305161975324154,2738.3687663823366,13032.74334136148
1723834026,100,,Aggregated,181.100000,10.700000,17,28,38,48,120,140,150,180,1400,2600,2700,56596,3240,17,39.35463274652356,1.305161975324154,2738.3687663823366,13037.265478125662
1723834027,100,,Aggregated,189.800000,11.300000,17,28,38,48,120,140,150,180,1400,2600,2700,56849,3255,17,39.32009253970164,1.305161975324154,2738.3687663823366,13047.231490439586
1723834028,100,,Aggregated,185.700000,11.700000,17,28,38,48,120,140,150,180,1400,2600,2700,56971,3267,17,39.295828670407275,1.305161975324154,2738.3687663823366,13042.575924593215
1723834029,100,,Aggregated,181.300000,11.100000,17,28,38,47,120,140,150,180,1400,2600,2700,57154,3280,17,39.26062425508554,1.305161975324154,2738.3687663823366,13044.750253700528
1723834030,100,,Aggregated,185.900000,11.000000,17,28,38,47,120,140,150,180,1400,2600,2700,57401,3291,17,39.24324824911282,1.305161975324154,2738.3687663823366,13056.124266127768
1723834031,100,,Aggregated,179.700000,10.800000,17,28,38,47,120,140,150,180,1400,2600,2700,57563,3304,17,39.21722323195226,1.305161975324154,2738.3687663823366,13058.675659711967
1723834032,100,,Aggregated,180.300000,11.200000,17,28,38,47,120,140,150,180,1400,2600,2700,57778,3315,17,39.19870502576041,1.305161975324154,2738.3687663823366,13069.05569593963
