Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720379999,100,,Aggregated,73.800000,5.900000,23,27,31,37,62,73,79,86,100,120,120,11515,921,23,26.581892245471366,1.9722379511222243,124.31381409987807,3943.039861050803
1720380000,100,,Aggregated,73.100000,5.900000,23,27,31,37,62,73,79,86,100,120,120,11607,929,23,26.57069981899472,1.9722379511222243,124.31381409987807,3945.461704144051
1720380001,100,,Aggregated,74.000000,6.500000,23,27,31,37,62,73,79,86,100,120,120,11684,937,23,26.551865976932643,1.9722379511222243,124.31381409987807,3946.580195138651
1720380002,100,,Aggregated,73.700000,6.500000,23,27,31,37,62,73,79,86,100,120,120,11752,945,23,26.551830101324914,1.9722379511222243,124.31381409987807,3944.2911844792375
1720380003,100,,Aggregated,76.700000,7.000000,23,27,31,37,62,73,79,86,100,120,120,11841,952,23,26.547890448081617,1.9722379511222243,124.31381409987807,3939.44573938012
1720380004,100,,Aggregated,76.900000,6.800000,23,27,31,37,62,73,79,86,100,120,120,11898,955,23,26.52679344655111,1.9722379511222243,124.31381409987807,3934.7262565137
1720380005,100,,Aggregated,73.700000,6.300000,23,27,31,37,62,73,79,85,100,120,120,11971,961,23,26.507197311940423,1.9722379511222243,124.31381409987807,3933.7629270737616
1720380006,100,,Aggregated,77.200000,6.900000,23,27,31,37,62,73,79,85,100,120,120,12039,964,23,26.473070538296582,1.9722379511222243,124.31381409987807,3933.737187474043
1720380007,100,,Aggregated,74.300000,6.300000,23,27,31,37,62,72,79,85,100,120,120,12104,968,23,26.468627958971915,1.9722379511222243,124.31381409987807,3929.5085922009252
1720380008,100,,Aggregated,73.600000,6.300000,23,27,31,37,62,72,79,85,100,120,120,12184,975,23,26.45319163651875,1.9722379511222243,124.31381409987807,3936.54817793828
1720380009,100,,Aggregated,72.500000,6.100000,23,27,31,37,62,72,79,85,100,120,120,12249,979,23,26.434227129587345,1.9722379511222243,124.31381409987807,3938.2823087598986
1720380010,100,,Aggregated,73.200000,6.100000,23,27,31,37,62,72,79,85,100,120,120,12334,991,23,26.44355707056118,1.9722379511222243,124.31381409987807,3935.724501378304
1720380011,100,,Aggregated,73.900000,5.900000,23,27,31,37,62,72,79,85,100,120,120,12394,997,23,26.44236902550779,1.9722379511222243,124.31381409987807,3931.6777472970793
1720380012,100,,Aggregated,73.000000,6.000000,23,27,31,37,62,72,79,85,100,120,120,12473,1004,23,26.43682186570449,1.9722379511222243,124.31381409987807,3929.900024051952
1720380013,100,,Aggregated,71.800000,6.100000,23,27,31,37,62,72,79,85,100,120,120,12539,1006,23,26.393276655353755,1.9722379511222243,124.31381409987807,3933.2105431055106
1720380014,100,,Aggregated,70.600000,6.000000,23,27,31,36,62,72,79,85,100,120,120,12597,1008,23,26.363264065657784,1.9722379511222243,124.31381409987807,3930.783043581805
1720380015,100,,Aggregated,72.700000,6.000000,23,27,31,36,62,72,79,85,100,120,120,12673,1018,23,26.379718544708435,1.9722379511222243,124.31381409987807,3924.9934506430995
1720380016,100,,Aggregated,69.900000,5.200000,23,27,31,36,62,72,79,85,100,120,120,12741,1022,23,26.364839635487872,1.9722379511222243,124.31381409987807,3927.221960599639
1720380017,100,,Aggregated,70.800000,5.500000,23,27,31,36,62,72,79,85,100,120,120,12806,1023,23,26.321550129306846,1.9722379511222243,124.31381409987807,3932.1618772450415
1720380018,100,,Aggregated,70.900000,5.800000,23,27,31,36,62,72,79,85,100,120,120,12879,1031,23,26.32780950535987,1.9722379511222243,124.31381409987807,3935.7768460284183
1720380019,100,,Aggregated,72.000000,5.800000,23,27,31,36,62,72,79,85,100,120,120,12962,1041,23,26.337455855696504,1.9722379511222243,124.31381409987807,3938.0875636475853
1720380020,100,,Aggregated,72.100000,5.800000,23,27,31,36,62,72,79,85,99,120,120,13058,1055,23,26.36817145048428,1.9722379511222243,124.31381409987807,3938.876091285036
1720380021,100,,Aggregated,71.300000,5.800000,23,27,31,36,62,72,79,85,99,120,120,13139,1060,23,26.331568085607653,1.9571040757000446,124.31381409987807,3943.9083644112948
1720380022,100,,Aggregated,73.100000,6.400000,23,27,31,36,62,72,79,85,99,120,120,13215,1069,23,26.328475531483104,1.9571040757000446,124.31381409987807,3938.1883465758606
1720380023,100,,Aggregated,74.600000,6.400000,23,27,31,36,62,72,79,85,99,120,120,13283,1073,23,26.31826949825411,1.9571040757000446,124.31381409987807,3937.947376345705
1720380024,100,,Aggregated,76.500000,6.400000,23,27,31,36,62,72,79,85,99,120,120,13365,1078,23,26.296203132991266,1.9571040757000446,124.31381409987807,3935.969846614291
1720380025,100,,Aggregated,76.000000,6.600000,23,27,31,36,62,72,79,85,99,120,120,13426,1083,23,26.279860258744893,1.9571040757000446,124.31381409987807,3934.294056308655
1720380026,100,,Aggregated,76.600000,6.900000,23,27,31,36,62,72,79,85,99,120,120,13498,1088,23,26.270619914957717,1.9571040757000446,124.31381409987807,3932.971180915691
1720380027,100,,Aggregated,79.300000,7.200000,23,27,30,36,62,72,79,85,99,120,120,13586,1094,23,26.24628137209711,1.9571040757000446,124.31381409987807,3937.06484616517
1720380028,100,,Aggregated,76.900000,6.700000,23,27,30,36,62,72,79,85,99,120,120,13644,1100,23,26.24189487221892,1.9571040757000446,124.31381409987807,3935.9544854881265
1720380029,100,,Aggregated,77.100000,6.800000,23,27,30,36,62,72,79,85,99,120,120,13719,1106,23,26.23403913043988,1.9571040757000446,124.31381409987807,3935.4756906480065
1720380030,100,,Aggregated,78.300000,7.100000,23,27,30,36,62,72,79,85,99,120,120,13793,1114,23,26.227249685631826,1.9571040757000446,124.31381409987807,3932.9058942942074
1720380031,100,,Aggregated,77.600000,7.200000,23,27,30,36,62,72,79,84,99,120,120,13860,1119,23,26.20917570058755,1.9571040757000446,124.31381409987807,3933.7994227994227
1720380032,100,,Aggregated,75.900000,6.100000,23,27,30,36,62,72,79,84,99,120,120,13934,1124,23,26.19430140155337,1.9571040757000446,124.31381409987807,3932.9821300416247
1720380033,100,,Aggregated,74.400000,6.100000,23,27,30,36,61,72,78,84,99,120,120,14001,1127,23,26.174446888635906,1.9571040757000446,124.31381409987807,3932.223341189915
1720380034,100,,Aggregated,72.100000,5.800000,23,27,30,36,62,72,78,84,99,120,120,14078,1138,23,26.19378493311478,1.9571040757000446,124.31381409987807,3931.323128285268
1720380035,100,,Aggregated,71.700000,5.400000,23,27,30,36,62,72,78,84,99,120,120,14151,1144,23,26.176777510436107,1.9571040757000446,124.31381409987807,3927.8606458907498
1720380036,100,,Aggregated,72.300000,5.600000,23,26,30,36,61,72,78,84,99,120,120,14224,1148,23,26.158625848054886,1.9571040757000446,124.31381409987807,3929.394474128234
1720380037,100,,Aggregated,70.500000,5.900000,23,26,30,36,61,72,78,84,99,120,120,14295,1155,23,26.156828933548223,1.9571040757000446,124.31381409987807,3930.690731024834
1720380038,100,,Aggregated,72.000000,5.900000,23,26,30,36,61,72,78,84,99,120,120,14366,1162,23,26.149420418088937,1.9571040757000446,124.31381409987807,3930.976054573298
1720380039,100,,Aggregated,71.900000,6.200000,23,26,30,36,61,72,78,84,99,120,120,14438,1167,23,26.13275273456017,1.9571040757000446,124.31381409987807,3928.8615459204875
1720380040,100,,Aggregated,70.400000,5.800000,23,26,30,36,61,72,78,84,99,120,120,14507,1172,23,26.118425286880612,1.9571040757000446,124.31381409987807,3932.0564555042392
1720380041,100,,Aggregated,71.600000,5.800000,23,26,30,36,61,72,78,84,99,120,120,14583,1179,23,26.10542831693307,1.9571040757000446,124.31381409987807,3931.0787903723512
1720380042,100,,Aggregated,70.200000,6.000000,23,26,30,36,61,72,78,84,99,120,120,14647,1184,23,26.104667406326545,1.9571040757000446,124.31381409987807,3929.4495118454292
1720380043,100,,Aggregated,69.400000,5.500000,23,26,30,35,61,72,78,84,99,120,120,14728,1187,23,26.067882468939104,1.9571040757000446,124.31381409987807,3932.3319527430745
1720380044,100,,Aggregated,70.900000,6.000000,23,26,30,35,61,72,78,84,99,120,120,14790,1192,23,26.05422056603426,1.9571040757000446,124.31381409987807,3933.53353617309
1720380045,100,,Aggregated,70.500000,6.000000,23,26,30,35,61,72,78,84,99,120,120,14874,1203,23,26.070239883271483,1.9571040757000446,124.31381409987807,3932.748957913137
1720380046,100,,Aggregated,70.900000,6.000000,23,26,30,35,61,72,78,84,99,120,120,14957,1211,23,26.063459365334886,1.9571040757000446,124.31381409987807,3934.5366049341446
1720380047,100,,Aggregated,70.400000,5.400000,23,26,30,35,61,72,78,84,99,120,120,15026,1216,23,26.054664424157078,1.9571040757000446,124.31381409987807,3934.4820976973247
1720380048,100,,Aggregated,71.000000,6.000000,23,26,30,35,61,72,78,84,99,120,120,15108,1224,23,26.051787080647063,1.9571040757000446,124.31381409987807,3931.952210749272
1720380049,100,,Aggregated,71.800000,5.900000,23,26,30,35,61,72,78,84,99,120,120,15196,1232,23,26.030828851315228,1.9571040757000446,124.31381409987807,3932.515398789155
1720380050,100,,Aggregated,72.600000,6.200000,23,26,30,35,61,72,78,84,99,120,120,15270,1238,23,26.02598420945048,1.9571040757000446,124.31381409987807,3936.3593975114604
1720380051,100,,Aggregated,72.800000,6.300000,23,26,30,35,61,72,78,83,99,120,120,15324,1241,23,26.017333110093077,1.9571040757000446,124.31381409987807,3931.0169015922734
1720380052,100,,Aggregated,75.000000,6.500000,23,26,30,35,61,72,78,83,99,120,120,15399,1247,23,26.004226775387238,1.9571040757000446,124.31381409987807,3928.505422430028
1720380053,100,,Aggregated,75.600000,6.600000,23,26,30,35,61,72,78,83,99,120,120,15477,1254,23,25.991670610797154,1.9571040757000446,124.31381409987807,3935.8232861665697
1720380054,100,,Aggregated,74.000000,6.200000,23,26,30,35,61,72,78,83,99,120,120,15541,1259,23,25.982539902305348,1.9571040757000446,124.31381409987807,3935.188340518628
1720380055,100,,Aggregated,74.400000,6.300000,23,26,30,35,61,72,78,83,99,120,120,15625,1272,23,26.001565591976046,1.9571040757000446,124.31381409987807,3929.247808
1720380056,100,,Aggregated,73.900000,6.300000,23,26,30,35,61,72,78,83,99,120,120,15702,1277,23,25.986120150141442,1.9571040757000446,124.31381409987807,3930.284358680423
1720380057,100,,Aggregated,73.700000,6.500000,23,26,30,35,61,72,78,83,99,120,120,15774,1281,23,25.95324523751425,1.9571040757000446,124.31381409987807,3933.4760999112464
1720380058,100,,Aggregated,74.300000,6.800000,23,26,30,35,61,72,78,83,99,120,120,15837,1283,23,25.93453791382211,1.9571040757000446,124.31381409987807,3931.4270379491063
1720380059,100,,Aggregated,74.000000,6.600000,23,26,30,35,61,72,78,83,99,120,120,15924,1290,23,25.9199635245972,1.9571040757000446,124.31381409987807,3928.3896634011553
1720380060,100,,Aggregated,73.800000,6.400000,23,26,30,35,61,72,78,83,99,120,120,15996,1297,23,25.92048417433836,1.9571040757000446,124.31381409987807,3928.0838959739935
1720380061,100,,Aggregated,71.900000,5.800000,23,26,30,35,61,72,78,83,99,120,120,16070,1303,23,25.90425633163236,1.9571040757000446,124.31381409987807,3930.3015556938394
1720380062,100,,Aggregated,71.900000,5.700000,23,26,30,35,61,72,78,83,99,120,120,16153,1310,23,25.898784883821364,1.9571040757000446,124.31381409987807,3929.971212777812
1720380063,100,,Aggregated,71.800000,5.900000,23,26,30,35,61,72,78,83,99,120,120,16230,1319,23,25.905151690043123,1.9571040757000446,124.31381409987807,3923.870486752927
1720380064,100,,Aggregated,73.700000,6.100000,23,26,30,35,61,72,78,83,99,120,120,16305,1324,23,25.889585114006216,1.9571040757000446,124.31381409987807,3926.1673106409075
1720380065,100,,Aggregated,74.200000,6.200000,23,26,30,35,61,72,78,83,99,120,120,16368,1326,23,25.86529393405031,1.9571040757000446,124.31381409987807,3928.8187316715544
1720380066,100,,Aggregated,74.700000,6.500000,23,26,30,35,61,72,78,83,99,120,120,16448,1335,23,25.866697118743012,1.9571040757000446,124.31381409987807,3926.904426070039
1720380067,100,,Aggregated,75.800000,6.400000,23,26,30,35,61,72,78,83,99,120,120,16513,1340,23,25.860223110767137,1.9571040757000446,124.31381409987807,3924.1384969418036
1720380068,100,,Aggregated,73.600000,5.300000,23,26,30,35,61,72,78,83,99,120,120,16592,1345,23,25.845949202642363,1.9571040757000446,124.31381409987807,3928.8144889103182
1720380069,100,,Aggregated,74.200000,5.800000,23,26,30,35,61,72,78,83,99,120,120,16669,1350,23,25.82377300693575,1.9571040757000446,124.31381409987807,3929.478672985782
1720380070,100,,Aggregated,73.400000,6.000000,23,26,30,35,61,72,78,83,99,120,120,16758,1362,23,25.83730282594555,1.9571040757000446,124.31381409987807,3925.9109082229384
1720380071,100,,Aggregated,75.500000,6.200000,23,26,30,35,61,72,78,83,99,120,120,16836,1370,23,25.83221638945601,1.9571040757000446,124.31381409987807,3923.453908291756
1720380072,100,,Aggregated,75.400000,6.100000,23,26,30,35,61,72,78,83,99,120,120,16897,1373,23,25.811985312502078,1.9571040757000446,124.31381409987807,3921.486299343079
1720380073,100,,Aggregated,76.400000,6.600000,23,26,30,35,61,71,78,83,99,120,120,16979,1377,23,25.781098653226568,1.9571040757000446,124.31381409987807,3928.758054066788
1720380074,100,,Aggregated,76.500000,6.600000,23,26,30,35,61,71,78,82,99,120,120,17055,1386,23,25.798013183536465,1.9571040757000446,124.31381409987807,3927.527235414834
1720380075,100,,Aggregated,74.800000,6.300000,23,26,30,35,61,71,78,82,99,120,120,17115,1391,23,25.78898570051386,1.9571040757000446,124.31381409987807,3930.1016652059598
1720380076,100,,Aggregated,75.000000,5.900000,23,26,30,35,61,71,78,82,99,120,120,17202,1399,23,25.77896051300846,1.9571040757000446,124.31381409987807,3934.6121962562493
1720380077,100,,Aggregated,74.700000,6.200000,23,26,30,35,61,71,77,82,99,120,120,17286,1405,23,25.75934950629374,1.9571040757000446,124.31381409987807,3939.034768020363
1720380078,100,,Aggregated,74.800000,6.500000,23,26,30,35,61,71,77,82,99,120,120,17348,1414,23,25.771273921069856,1.9571040757000446,124.31381409987807,3935.565137191607
1720380079,100,,Aggregated,76.300000,6.500000,23,26,30,35,61,71,77,82,99,120,120,17431,1421,23,25.749830674253918,1.9571040757000446,124.31381409987807,3936.1361941368828
1720380080,100,,Aggregated,77.300000,6.400000,23,26,30,35,61,71,77,82,99,120,120,17493,1427,23,25.74884566905387,1.9571040757000446,124.31381409987807,3934.891956782713
1720380081,100,,Aggregated,75.800000,6.900000,23,26,30,34,61,71,77,82,99,120,120,17569,1430,23,25.731680587399936,1.9571040757000446,124.31381409987807,3935.224087882065
1720380082,100,,Aggregated,75.800000,7.100000,23,26,30,35,61,71,77,82,99,120,120,17648,1440,23,25.740653606427617,1.9571040757000446,124.31381409987807,3935.975577969175
1720380083,100,,Aggregated,73.500000,6.500000,23,26,30,34,61,71,77,82,99,120,120,17706,1443,23,25.73454131540038,1.9571040757000446,124.31381409987807,3934.2112843104032
1720380084,100,,Aggregated,73.900000,6.100000,23,26,30,34,61,71,77,82,99,120,120,17781,1447,23,25.722846407279867,1.9571040757000446,124.31381409987807,3932.3390135537934
1720380085,100,,Aggregated,75.100000,6.700000,23,26,30,34,61,71,77,82,99,120,120,17853,1456,23,25.72681638171561,1.9571040757000446,124.31381409987807,3930.2092085363806
1720380086,100,,Aggregated,73.000000,6.500000,23,26,30,34,61,71,77,82,99,120,120,17920,1462,23,25.717249582105847,1.9571040757000446,124.31381409987807,3929.0095424107144
1720380087,100,,Aggregated,73.500000,6.300000,23,26,30,34,61,71,77,82,99,120,120,18014,1469,23,25.702781050195973,1.9571040757000446,124.31381409987807,3930.2949927833906
1720380088,100,,Aggregated,73.900000,6.600000,23,26,30,34,61,71,77,82,99,120,120,18076,1474,23,25.690225168669393,1.9571040757000446,124.31381409987807,3926.610975879619
1720380089,100,,Aggregated,72.100000,6.300000,22,26,30,34,61,71,77,82,99,120,120,18150,1478,22,25.67788848855479,1.9571040757000446,124.31381409987807,3927.158402203857
1720380090,100,,Aggregated,73.100000,6.400000,22,26,30,34,61,71,77,82,99,120,120,18215,1481,22,25.667581157687252,1.9571040757000446,124.31381409987807,3922.543453197914
1720380091,100,,Aggregated,73.000000,5.900000,22,26,30,34,61,71,77,82,99,120,120,18277,1487,22,25.66135329237909,1.9571040757000446,124.31381409987807,3922.2817749083547
1720380092,100,,Aggregated,72.100000,5.600000,22,26,30,34,61,71,77,82,99,120,120,18346,1492,22,25.65730680459091,1.9571040757000446,124.31381409987807,3920.414150223482
1720380093,100,,Aggregated,72.400000,5.400000,22,26,29,34,61,71,77,82,99,120,120,18424,1498,22,25.646980068416827,1.9571040757000446,124.31381409987807,3921.2438124185846
1720380094,100,,Aggregated,70.300000,5.700000,22,26,29,34,61,71,77,82,99,120,120,18495,1504,22,25.63457083795824,1.9571040757000446,124.31381409987807,3923.3427412814276
1720380095,100,,Aggregated,69.300000,5.300000,22,26,29,34,61,71,77,82,99,120,120,18563,1509,22,25.631795735017395,1.9571040757000446,124.31381409987807,3918.5118784679203
1720380096,100,,Aggregated,71.400000,5.500000,22,26,29,34,61,71,77,82,99,120,120,18629,1516,22,25.63939633369859,1.9571040757000446,124.31381409987807,3914.527725589135
1720380097,100,,Aggregated,70.800000,5.500000,22,26,29,34,61,71,77,82,99,120,120,18703,1521,22,25.62533780057248,1.9571040757000446,124.31381409987807,3914.555900122975
1720380098,100,,Aggregated,70.600000,5.300000,22,26,29,34,61,71,77,82,99,120,120,18772,1524,22,25.61694350938476,1.9571040757000446,124.31381409987807,3914.1214042190495
1720380099,100,,Aggregated,69.800000,5.400000,22,26,29,34,61,71,77,82,99,120,120,18848,1529,22,25.59926090344856,1.9571040757000446,124.31381409987807,3920.902960526316
1720380100,100,,Aggregated,68.600000,5.200000,22,26,29,34,61,71,77,82,99,120,120,18925,1538,22,25.605605905272725,1.9571040757000446,124.31381409987807,3923.3242272126818
1720380101,100,,Aggregated,69.100000,5.100000,22,26,29,34,61,71,77,82,99,120,120,19005,1547,22,25.61293282792716,1.9571040757000446,124.31381409987807,3919.4319389634306
1720380102,100,,Aggregated,69.100000,5.200000,22,26,29,34,61,71,77,82,99,120,120,19092,1558,22,25.613846470500977,1.9571040757000446,124.31381409987807,3922.01461345066
1720380103,100,,Aggregated,70.500000,5.600000,22,26,29,34,61,71,77,82,99,120,120,19164,1568,22,25.629189302375515,1.9571040757000446,124.31381409987807,3918.5665309956166
1720380104,100,,Aggregated,72.400000,6.100000,22,26,29,34,61,71,77,82,99,120,120,19231,1571,22,25.603245512737477,1.9571040757000446,124.31381409987807,3919.207321512142
1720380105,100,,Aggregated,74.500000,6.600000,22,26,29,34,61,71,77,82,99,120,120,19303,1573,22,25.583398248344142,1.9571040757000446,124.31381409987807,3917.175102315702
1720380106,100,,Aggregated,73.900000,7.000000,22,26,29,34,61,71,77,82,99,120,120,19375,1578,22,25.5699776367014,1.9571040757000446,124.31381409987807,3918.5333161290323
1720380107,100,,Aggregated,73.500000,6.700000,22,26,29,34,61,71,77,82,99,120,120,19436,1583,22,25.57006658792912,1.9571040757000446,124.31381409987807,3916.2807161967485
1720380108,100,,Aggregated,74.100000,6.300000,22,26,29,34,61,71,77,82,99,120,120,19507,1585,22,25.55445322214084,1.9571040757000446,124.31381409987807,3913.065925052545
1720380109,100,,Aggregated,74.200000,6.100000,22,26,29,34,61,71,77,82,99,120,120,19574,1595,22,25.57330455702054,1.9571040757000446,124.31381409987807,3909.5283539388984
1720380111,100,,Aggregated,73.000000,6.200000,22,26,29,34,61,71,77,82,99,120,120,19629,1597,22,25.558597891237966,1.9571040757000446,124.31381409987807,3911.466045137297
1720380112,100,,Aggregated,72.900000,6.000000,22,26,29,34,61,71,77,82,99,120,120,19710,1602,22,25.54234753782544,1.9571040757000446,124.31381409987807,3912.2225773718924
1720380113,100,,Aggregated,72.300000,6.500000,22,26,29,34,61,71,77,82,99,120,120,19793,1606,22,25.5260482644291,1.9571040757000446,124.31381409987807,3912.3216288586873
1720380114,100,,Aggregated,70.100000,5.300000,22,26,29,34,61,71,77,81,99,120,120,19850,1614,22,25.544509901506803,1.9571040757000446,124.31381409987807,3909.190025188917
1720380115,100,,Aggregated,70.100000,5.300000,22,26,29,34,61,71,77,81,99,120,120,19941,1621,22,25.531981403563318,1.9571040757000446,124.31381409987807,3910.3137254901962
1720380116,100,,Aggregated,68.000000,4.600000,22,26,29,34,61,71,77,81,98,110,120,20010,1628,22,25.534832758670984,1.9571040757000446,124.31381409987807,3909.360019990005
1720380117,100,,Aggregated,68.000000,4.600000,22,26,29,34,61,71,77,81,98,110,120,20078,1633,22,25.531658020499922,1.9571040757000446,124.31381409987807,3908.4349536806453
1720380118,100,,Aggregated,70.300000,5.500000,22,26,29,34,61,71,77,81,98,110,120,20168,1641,22,25.523274506493554,1.9571040757000446,124.31381409987807,3911.0838952796507
1720380119,100,,Aggregated,70.300000,5.500000,22,26,29,34,61,71,77,81,98,110,120,20235,1644,22,25.51061822704866,1.9571040757000446,124.31381409987807,3909.026439337781
1720380120,100,,Aggregated,70.200000,5.500000,22,26,29,34,61,71,77,81,98,110,120,20306,1653,22,25.514016468548924,1.9571040757000446,124.31381409987807,3908.581503004038
1720380121,100,,Aggregated,72.800000,5.900000,22,26,29,34,61,71,77,81,98,110,120,20392,1659,22,25.50191915608976,1.9571040757000446,124.31381409987807,3912.499362495096
1720380122,100,,Aggregated,73.200000,5.800000,22,26,29,34,61,71,77,81,99,110,120,20467,1666,22,25.50509783474194,1.9571040757000446,124.31381409987807,3912.6974153515416
1720380123,100,,Aggregated,76.200000,6.200000,22,26,29,34,61,71,77,81,99,110,120,20541,1673,22,25.504514598292175,1.9571040757000446,124.31381409987807,3917.3851808577965
1720380124,100,,Aggregated,76.200000,6.200000,22,26,29,34,61,71,77,81,99,110,120,20618,1681,22,25.497706693152256,1.9571040757000446,124.31381409987807,3920.8327189834126
1720380125,100,,Aggregated,74.500000,6.700000,22,26,29,34,61,71,77,81,99,110,120,20696,1689,22,25.493814882173073,1.9571040757000446,124.31381409987807,3921.8042133745653
1720380126,100,,Aggregated,77.000000,6.700000,22,26,29,34,61,71,77,81,99,110,120,20787,1702,22,25.511392584473924,1.9571040757000446,124.31381409987807,3920.204262279309
1720380127,100,,Aggregated,75.200000,6.700000,22,26,29,34,61,71,77,81,99,110,120,20867,1709,22,25.494933560131862,1.9571040757000446,124.31381409987807,3919.181434801361
1720380128,100,,Aggregated,77.100000,7.400000,22,26,29,34,61,71,77,81,99,110,120,20946,1713,22,25.48188667443361,1.9571040757000446,124.31381409987807,3918.3969254272893
1720380129,100,,Aggregated,78.500000,7.600000,22,26,29,33,61,71,77,81,98,110,120,21021,1716,22,25.46172813709052,1.9571040757000446,124.31381409987807,3919.600827743685
1720380130,100,,Aggregated,77.700000,7.200000,22,26,29,33,61,71,77,81,98,110,120,21088,1720,22,25.45942495839502,1.9571040757000446,124.31381409987807,3917.955235204856
1720380131,100,,Aggregated,78.000000,7.100000,22,26,29,33,61,71,77,81,98,110,120,21163,1727,22,25.46131687402585,1.9571040757000446,124.31381409987807,3914.1363228275764
1720380132,100,,Aggregated,77.900000,6.700000,22,26,29,33,61,71,77,81,98,110,120,21239,1731,22,25.452883900004423,1.9571040757000446,124.31381409987807,3912.454870756627
1720380133,100,,Aggregated,77.000000,6.800000,22,26,29,33,61,71,77,81,98,110,120,21299,1736,22,25.45414402386963,1.9571040757000446,124.31381409987807,3909.928400394385
1720380134,100,,Aggregated,77.400000,6.600000,22,26,29,33,61,71,77,81,98,110,120,21386,1744,22,25.45919686758231,1.9571040757000446,124.31381409987807,3910.9608622463293
1720380135,100,,Aggregated,75.800000,6.300000,22,26,29,33,61,71,77,81,98,110,120,21446,1745,22,25.440358049315275,1.9571040757000446,124.31381409987807,3909.890702228854
1720380136,100,,Aggregated,75.700000,6.300000,22,26,29,33,61,71,77,81,98,110,120,21512,1752,22,25.4379634807772,1.9571040757000446,124.31381409987807,3910.214949795463
1720380137,100,,Aggregated,74.900000,5.700000,22,26,29,33,61,71,77,81,98,110,120,21589,1760,22,25.440123041520053,1.9571040757000446,124.31381409987807,3911.405206355088
1720380138,100,,Aggregated,72.800000,4.900000,22,26,29,33,61,71,77,81,98,110,120,21680,1767,22,25.43776968088752,1.9571040757000446,124.31381409987807,3912.568357933579
1720380139,100,,Aggregated,72.200000,4.900000,22,26,29,33,61,71,77,81,98,110,120,21746,1774,22,25.446150328978856,1.9571040757000446,124.31381409987807,3911.9825255219353
1720380140,100,,Aggregated,72.900000,5.300000,22,26,29,33,61,71,77,81,98,110,120,21839,1780,22,25.42787048414251,1.9571040757000446,124.31381409987807,3913.3667292458445
1720380141,100,,Aggregated,72.500000,5.900000,22,26,29,33,61,71,77,81,98,110,120,21905,1788,22,25.428073309187404,1.9571040757000446,124.31381409987807,3913.8407669481853
