time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720536620.792,0.21079437788522618,0.04371317993067348,0.40107210402824295,0.2689519010843788,0.6602728728387562,2.8966862970669025,0.004919924616788321,0.0020102138187248447,0.0030328978298238014,0.06469847936301591,0.004648330784348742,0.07338077489120648,0.03465310438953074,50083336.20385403,5154408.602150539,953644.6093962161,22612865.258241463,11255496.363402015,185099129.25121847,10300916.788321167,332612.1177906066,52204050.99555937,15093951.540100385,20518420.582454886,264297.7190876351,3432.3206389958636,28256313.969083082,13328.80588568195,1631.429347334118,25340936.657071996,10507779.705021268,1597.0225963668588,149.4890510948905,447.56059805867665,513.3934966337201,9094161.268190516,6757631.588350902,1690.276110444178,3213.2363428897447,0,72.43916242218451,0,0,0,63511410.899424024,74.74452554744525,0,0,0,0,0,219.08429610611898,0,0,0,0,0,0,0,0.060042937877107544,0.009718845228899093,0.1257336039565326,0.08392909431233964,0.1723227924521204,0.8285740833618467,0.0019973158673089815,0.0008265262952010481,0.001001435293256792,0.02301514759092695,0.0018388633778367851,0.023036281599354766,0.008824927246235535
1720536625.792,0.13887324125784326,0.04219803098278936,0.40147491698388427,0.26847781119604885,0.6612796528075674,2.897736527588785,0.00506374806222658,0.0017544410462849958,0.003023106871718478,0.06568291710723373,0.005206333830461072,0.07251320340617551,0.03405321869250806,52064499.02762998,5300968.889859186,1160137.4648689034,22714344.088754926,8954147.793726742,194523129.05167535,7686180.5442102775,332535.6017413796,51715269.47637292,15076659.028166218,21145019.295919873,256526.35601084447,2089.072660704202,29354265.878985796,12444.638503802349,1602.9029848091361,21184619.396074302,8362300.6104603205,24815156.85022709,371.7620577610775,447.6584272937576,581.240244075493,9079105.754136518,6964225.659154516,1788.6788333121053,1939.8531849396163,0,74.51879343594221,0,0,0,69391647.7390876,74.3524115522155,0,0,0,0,0,149.21947576458587,0,0,0,0,0,0,0,0.036176823540967684,0.007113929319214886,0.1258421133433078,0.08346472634942076,0.17327164927048933,0.728138873351163,0.0020014061272319,0.0006989969256631084,0.0010016939848196225,0.021216383653903822,0.0017043869834241245,0.01952976705680125,0.007021839507962637
1720536630.792,0.13388208842563223,0.043728767700105683,0.4045928559421387,0.2690489928309616,0.6612229713235696,2.898356523463931,0.004963742420138327,0.0018851526659550224,0.003234825435113354,0.06556629036017537,0.005417742714329455,0.07262263692830931,0.03436737422230308,51415065.05936735,5219900.202389268,1405079.5231138286,26959666.522926547,6807040.787877692,194762199.86176288,7646280.874731388,330149.2645329378,81144941.40349574,15454733.781008936,20723467.2392948,499966.4190459143,2086.374386028743,28973380.658025924,13351.817025773289,1477.5535234384865,25151954.00316228,6365532.668320149,24745195.24173306,295.86290337143583,296.4303160789565,532.0072735369429,9307968.10773813,6825286.9697024375,2052.9490736597154,1937.3476441695473,0,146.7232640194867,0,0,0,70002948.08832625,73.96572584285896,0,0,0,0,0,149.02674185919594,0,0,0,0,0,0,0,0.034743806260581545,0.0056034082703970076,0.12582238139180324,0.0829231578137782,0.17350377347440732,0.7281282664756192,0.002019755820019495,0.0008246781964065135,0.0010025473649749636,0.021414621600508783,0.0017471912523852262,0.01952802608446804,0.00722074313404289
1720536635.792,0.13446584926551605,0.04404051996988384,0.4048182722461313,0.26769182727490465,0.6663705617008359,2.8975754295685965,0.005071148865153539,0.0019368799577521225,0.0030590798574873256,0.06762146509638313,0.0053967436612070915,0.07345101499646822,0.034402785989498405,52053721.924348146,5224411.874372579,1426717.6998443366,32240425.963115133,8707255.08964926,187863416.54373404,10185239.851333307,166334.26812834616,78691711.66372764,15206354.333145238,20784151.443308298,754539.98152609,2055.3036683930395,21996858.758721996,13290.119030546392,1425.2174709275707,25791208.799307257,8137285.234659619,24474237.39790595,295.60134233031425,298.35743162035186,221.1105912836938,10987035.185758231,6845297.764908154,2003.0065383152519,1908.4962635078227,0,146.85214398393802,0,0,0,64470034.900874324,73.90033558257856,0,0,0,0,0,146.80740488521712,0,0,0,0,0,0,0,0.038471145106294506,0.007410159187700519,0.12570450194537955,0.08257798960760204,0.14350659149407372,0.728556140236345,0.0019022665876323244,0.0007987001674859988,0.0008037045687808021,0.022432581810276617,0.0018045046522260338,0.0199470470675624,0.0070292994600626236
1720536640.792,0.13494332719620267,0.04440866962100421,0.40492838790763325,0.2668384927782339,0.6743005117390981,2.8983656175086856,0.004892940816289886,0.0015489788170912914,0.0034208364746819474,0.06877061175444017,0.005344157864031613,0.07341340239254712,0.034506927396963906,45049848.48147736,5402296.818215531,1179254.8409280104,32657092.78196611,9073121.595475517,227294276.78054425,7603463.396239966,165514.44206864058,79256612.70796332,15184738.4973368,20924391.095877923,495413.93182299385,2215.411242923593,14806325.360625949,12303.493287843952,1408.3752578812116,26122739.12069866,8482862.330703974,24616838.448176023,294.1947531917186,296.88689160294274,519.6273877269927,10970941.918595139,6895716.17655102,1951.3021384713106,1993.8701186312337,0,151.89497886227102,0,0,0,78379877.24377532,73.54868829792964,0,0,0,0,0,221.5411242923593,0,0,0,0,0,0,0,0.04311036584981694,0.007110603678081472,0.12601778631739133,0.08258587042768963,0.1745493090354899,0.6838483714704688,0.001803263588472236,0.0006979524693681774,0.0010054646455805616,0.025951995180578172,0.0019054632518093239,0.0231600849739401,0.00873633214212075
1720536645.792,0.18351583265766183,0.04420969202337819,0.4087089627373036,0.26777656103721476,0.6771004913369214,2.897621814701679,0.005012394563531882,0.0017412718750000004,0.003448094138160415,0.06888481270340237,0.005242989536240291,0.0734030218731182,0.034326854692927435,36824162.16117949,5301837.7000528,978919.1960471078,36310096.234917864,6727306.667620291,228315561.84351555,7724974.550761654,329914.4508670521,52407683.485826254,17648776.331360947,20922782.557969958,742709.2203605965,2160.21968828996,7273793.662624758,9172.987637237586,1673.8863914997955,21198764.936764065,6291245.659520446,24301835.79849946,298.89628751254224,295.95375722543355,515.3960921069189,13015857.98816568,6895386.320548345,1958.6978853033902,1936.7486860530673,0,74.57713526209419,0,0,0,81309916.97034656,74.72407187813556,0,0,0,0,0,223.4710022368924,0,0,0,0,0,0,0,0.058095717736495585,0.005266045771634983,0.10755485243626937,0.07033682117191882,0.1456225536992266,0.587728554362547,0.001612103293064262,0.0008292076645002815,0.0010088217326730544,0.02847423934494315,0.0019181766105274042,0.020766852500131702,0.007182182082867167
1720536650.792,0.26229677503132887,0.0443198419370565,0.40857717717994607,0.2671274601781194,0.6732720910010471,2.8969202134452865,0.004800145078658195,0.0017347592933583708,0.00347567197422749,0.06846656339925632,0.005763930618857715,0.07440062768822096,0.03450806278826752,29449600.987995133,5258985.031507863,959813.7079423622,31854760.668038685,8782220.581711061,218332824.71222496,7665679.682832782,166898.6891761317,26990176.075243935,15004319.520037359,20434130.750605326,762755.3582475164,2213.894494090516,7281835.636839142,10354.079771771121,1777.2956554754023,21247771.540969275,8201812.780607265,24777726.358735245,296.60203841488806,298.70011485661155,530.8548258688046,10840630.417991411,6734393.391254807,1937.6296350205598,1992.5050446814648,0,73.957712655508,0,0,0,68505197.14410608,74.15050960372201,0,0,0,0,0,221.38944940905162,0,0,0,0,0,0,0,0.07316031770384229,0.00504204748561524,0.12736742161270231,0.08274178810339182,0.17287275837571112,0.7339977591475002,0.0016161695914309615,0.0008034624466225652,0.001010181792118144,0.02546756339307436,0.002019005562780156,0.02402101697819365,0.008907716699664074
1720536655.792,0.2764805734149976,0.04404965321977641,0.41067560995081615,0.26917518004420243,0.6681588560753385,2.8986345191867025,0.0049861674750037305,0.0014785216269485755,0.003417929585356759,0.06901525080467716,0.005632407515089089,0.07403630530076792,0.03449881712462137,29826916.956353806,5308373.570660004,948964.573383705,31435270.98269635,11032633.823105734,198016414.36001888,7896612.445903597,327547.89464253717,27227612.999626447,17353868.08750523,21120056.52877963,745501.7064846416,2289.340833693928,14719729.257481286,9337.442780807178,1824.7915033145623,20962808.83330638,10302174.58945549,24740850.107300036,382.0325324578422,220.1755957713671,535.5248412401942,12797700.278227346,6960501.692919183,1965.8703071672355,1993.9420164430983,0,74.69954224645743,0,0,0,73342728.98555994,76.40650649156844,0,0,0,0,0,221.54911293812205,0,0,0,0,0,0,0,0.07642422699390085,0.007053740899751438,0.1278418833736523,0.0832921803665543,0.16988948466509332,0.7797049622119263,0.001616918415299452,0.0007038158983130298,0.0010105562040523895,0.02527900720542833,0.001818554857889178,0.02723903362180032,0.010416332581042402
1720536660.792,0.2823847150306467,0.04475537435551752,0.4094796018379001,0.2685691453737944,0.665856430982608,2.897975179512475,0.00489827491654745,0.0016983822357114124,0.0033066303270926248,0.06844045728364093,0.004963056225638049,0.07530539363428487,0.03459694296078896,37078186.588601224,2660247.1169086704,1224754.0599363805,32516438.481407832,11307584.061055256,209772491.54275256,7764685.374711125,334231.3233627089,26549327.893931672,14964674.717792513,14069098.771787897,773155.1228147821,657964.3801155732,21938237.45311499,9551.786332416332,1752.478746953885,21680264.32274729,10555834.15278491,24401509.856325444,375.62818678698505,224.66815372801406,596.7800684781818,10809887.833721558,903.7287636978747,1963.856310393155,2016.005250013672,0,149.24666144400518,0,0,0,69392409.03107029,75.12563735739701,0,0,0,0,0,224.00058333485242,0,0,0,0,0,0,0,0.08378796030445727,0.005944693560086374,0.12658957002522606,0.09582644430657093,0.17485690829970305,0.8787540659074283,0.0016150833670889669,0.0008299729276735503,0.0010098197148631707,0.025054007725275614,0.001717519476542166,0.024819976211481735,0.009207485532948853
1720536665.792,0.2851036314687517,0.044847379204386556,0.4065656832496577,0.26796681559250424,0.6671936492567222,2.8985968518256997,0.004975464116857074,0.0016876780414079428,0.003338383816912905,0.06778618154827361,0.005164215619909538,0.07448109558266268,0.03427430310514541,37536863.87133831,2682884.5219695293,1428945.029666819,27348414.12467447,11184232.019237777,217602369.0049243,7788330.334639513,332874.11912522535,25822271.158819567,13125156.220218457,20774541.321266968,758918.1854271176,645463.6241610738,22216347.00116729,5878.5603886067565,1944.2446371519854,21247193.45850558,10430353.712745028,25279508.835826445,376.7684014938278,223.75584973687566,580.4371700853792,9220654.204237225,889.628959276018,1847.7750911256273,1466.1297539149887,0,150.7323176565835,0,0,0,69578154.42596056,75.35368029876557,0,0,0,0,0,219.91946308724832,0,0,0,0,0,0,0,0.08205702052598589,0.007429479922029468,0.12708688618426064,0.09592971474573427,0.17607375165805245,0.9715969268770115,0.0016102820202455676,0.0008299729276735503,0.0011059557547635757,0.024699320308333467,0.0016140073369471885,0.024770362469201185,0.009082903443264723
1720536670.792,0.2783425664325459,0.04466581784738662,0.4038587251174596,0.2663657337659957,0.667786839227411,2.897350136090898,0.004909524701166444,0.0013225983752868746,0.0034121673820522946,0.06616727419770355,0.004915668869202347,0.07436795366118243,0.03425184486619235,36958824.84721336,2653933.4911673646,1183431.441378193,32083305.833608337,9159238.416669723,199966838.02958184,7643963.453829763,499186.47772394447,26513595.28572988,13184395.701457385,14006649.632097227,1014335.7801482553,651108.5268518184,21874276.457174134,6788.126024403569,1990.8192471782686,25666494.481721852,8559165.926849848,24811013.331874307,295.8361922646347,149.21132199191285,595.9768651558693,9264313.263653763,899.659552659516,1851.3831133610558,1331.3590234389108,0,1911416.936805682,0,0,0,57345867.55667415,0,0,0,0,0,0,221.8931705731518,0,0,0,0,0,0,0,0.08212040230491388,0.007679816225227188,0.12752070339891702,0.09647500660025143,0.17571547323241973,0.8306098716725205,0.0016124249321516307,0.0007065149490331771,0.001107027210716607,0.021657938264651403,0.001483946775134946,0.02435998993334032,0.009225700195639421
1720536675.792,0.27968741865783603,0.043808665469480965,0.40791749048007986,0.26851872758922346,0.6649763291707279,2.897581926897708,0.00500820903591196,0.001530360477094063,0.0035377050936864873,0.06817850582515529,0.005089722017740811,0.07400455172723679,0.03394083232393465,37070830.83903546,6487.936051865768,1423693.620110718,26803713.270607553,9151196.071579643,213061184.65070516,5192173.142342277,495280.31083401106,26700710.441965677,12904889.241019176,14083024.623651955,1006073.8344297062,658471.7398861911,21938607.047458746,6186.171584337128,2007.2964878845632,20830504.865115777,8545304.765232744,24788554.352975477,301.2706176562529,148.04373362248126,675.2019341722073,10877725.110290807,904.5603445102873,2208.562493260002,224.83669697912285,0,1933103.17898847,0,0,0,70558492.18322948,1929261.7178162297,0,0,0,0,0,74.94556565970761,0,0,0,0,0,0,0,0.07749927733635224,0.009562765571305401,0.12496493339973584,0.0947400903790993,0.20464863108585926,0.922945273079656,0.0017110839020057346,0.0007394395261364124,0.0011969877232609527,0.019527496864624787,0.001712434833217956,0.021026147228327352,0.010811833878654904
1720536680.792,0.27968109350748716,0.04378297627357789,0.4098404646042927,0.2681894859204311,0.6653737542789295,2.89744333164749,0.0048285894754104336,0.0015521003169428594,0.0037989152870664743,0.06572029317739495,0.0056101035956568155,0.07491153293249522,0.03429763839856741,44276854.15528109,6159.512847170652,1209868.4960732744,32271570.121051077,11328887.313909944,200702668.2802594,7715833.749385033,496356.7146608711,53275168.95077294,15057516.615007568,20843017.805503517,1273987.719777717,657593.392537368,21844363.318395454,5779.29600475271,1883.3569366022327,25834458.813108947,10581065.229701342,24559353.50324224,74.63420856033964,74.18274019741011,598.7647553265358,12692639.803935703,6847128.166887946,2164.234308098752,149.69118883163395,0,1948535.2740234665,0,0,0,59502569.73068657,1911755.2522731,0,0,0,0,0,74.84559441581698,0,0,0,0,0,0,0,0.08012634865059803,0.00976494056254315,0.10917346092153801,0.08480841119701497,0.17313403712684994,0.879199828067663,0.0015122350379006082,0.0007403003505173319,0.0011056415246729063,0.021006522337606547,0.00201009499195274,0.020733431067952664,0.01101453373326628
1720536685.792,0.2797155114309448,0.0433441292459582,0.4066396969485165,0.26722630973175876,0.6610551872347286,2.8978815967646376,0.00482237089608842,0.001421856930174426,0.003751450035803823,0.06547218558928182,0.005331092780113354,0.07474757411812431,0.034370857257799065,36586475.58509102,8268.217936248693,1213498.4825353615,27448037.352375727,11099669.263418041,209925203.00913873,7647286.885541951,503728.1232194387,26097664.733261723,13004896.66690872,20946948.492048986,1033988.6780623628,663167.6114544856,14453015.891360879,5336.75884976052,1732.8158625636875,25634142.708047245,10367305.43168753,48818713.25206026,73.9697330877307,75.284430312276,806.5878983172215,10962919.758913659,6881294.973496618,1888.2189153805018,5168.123468529422,0,1926194.1166755366,0,0,0,69526027.75732984,1894956.6222414852,0,0,0,0,0,74.90034012361481,0,0,0,0,0,0,0,0.08190934302264223,0.009658281970996071,0.12595831633116952,0.09649595194966855,0.2019221811930675,0.8785374909628743,0.0015112953799157457,0.0006070486736952388,0.001003657127848083,0.01878371276460457,0.002009155333967878,0.021313653272137075,0.011006546920631936
1720536690.792,0.2720310766163229,0.04387612445308702,0.4044458188268598,0.26636182160827004,0.6556373301491994,2.8977383705577195,0.004774998993532515,0.001650518206418103,0.0035270301886792576,0.0653139928872353,0.005370313698506105,0.07441786839032226,0.03422357500925584,29258694.960212197,2635381.6957453326,1215074.1346666422,27423452.566096418,11429300.727802036,249360550.8889176,5262817.587087396,497875.66968744894,26447958.20029028,10891067.607740149,20751682.172928926,1025083.676969675,1342308.1821547577,14441579.963550406,7301.247771836009,1731.7328725574898,21346863.63553197,10684925.76419214,50197645.65141138,76.3424226045142,223.16255925031328,743.1059506531205,9181655.63276249,6817197.718424626,1868.4085684049194,5231.84005923732,0,1889916.9232431268,0,0,0,79821222.51555374,1955740.1822824448,0,0,0,0,0,75.82376897445391,0,0,0,0,0,0,0,0.07765347668999668,0.009536392631048144,0.10736234315416375,0.08363516168820029,0.20269722404671195,0.9276226112760066,0.0016093919094556338,0.0007393307326741076,0.001101870626333743,0.020941314533486587,0.001934765695192436,0.02307398705438374,0.012287169821951702
1720536695.792,0.26073889736186806,0.04285372875718709,0.4061489377038907,0.266121843852992,0.6536111179589955,2.897334190254122,0.004894240721256755,0.001677988093019789,0.003138623622018538,0.06431543375159121,0.005437505150670893,0.07375826998491707,0.03413575319475676,29256562.127828505,2589773.4453781513,1215052.8042464566,26699778.8822974,13270883.08740068,216982344.91301578,7682061.894568806,510759.7361457906,26562911.90029336,10858980.905619202,13993640.589486035,1033304.6389287424,1328491.1241521782,14439031.939081166,7463.7417072092,2717.732274176604,20784793.82894198,12391809.307604995,49531940.46816651,74.30250698400029,228.971788469422,447.8052513620379,9154362.611383887,6900794.486399297,1732.8477357171764,8087.3142104974495,0,1856949.9513489606,0,0,0,74552049.98633757,1903481.6239161193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729005576211921,0.011426834202441269,0.10830884954321604,0.08426204939150672,0.17324236975302945,0.9723554642988063,0.0017076528482272875,0.0007393307326741076,0.0009000107638247027,0.020209514609069543,0.0020066376029975403,0.020762579256793395,0.010982584370024372
1720536700.792,0.20896025317322953,0.042888662259987956,0.40989805180696987,0.2671609322397102,0.6572971789983962,2.897618354330994,0.004766642673662349,0.001460679431289908,0.003193610096929034,0.06275276297559226,0.005233592935540399,0.07360396695693884,0.0343709039596231,36511589.21101976,2669148.1191079663,1189722.6444858743,23092172.319515254,13602897.215337515,240713473.10014686,7715025.04964384,330744.42414485465,54035210.556554295,8583589.949748743,13646719.244932251,780327.2203977713,1319723.8975327243,14410883.600173086,7618.24182637078,2423.060375734978,21552502.475430425,12710125.674296547,49304776.51453335,74.62061175784737,296.36597145596295,455.4738032136702,7237981.909547739,6729676.307604304,1813.6600125456625,8403.042791525208,0,1914045.91455298,0,0,0,74125575.4410778,1911630.832012534,0,0,0,0,0,74.36321054447086,0,0,0,0,0,0,0,0.05637586849571241,0.01241021551631084,0.11767522068650749,0.09204757248515548,0.18792006434042588,1.0660687395281259,0.0018718190467369171,0.0006600129269746741,0.0008769032623170028,0.01861099157749105,0.0019744851045305494,0.021970087876832273,0.011930339568617616
1720536705.792,0.12903130492096304,0.042636932208633606,0.40923840031204106,0.2688851577166478,0.6568125443172061,2.8979020697584015,0.004783679443513361,0.0017377496326059865,0.0034245624199108274,0.06188180755323423,0.004800914723260158,0.073864676866035,0.03422100909255897,37687867.28481261,2662608.7209725557,1224664.9045521293,22858682.664520614,13681012.547257684,245110812.62612242,10174637.905245895,340133.2663653106,52621258.108181275,10911197.048833048,14051807.911060391,1053568.3307741284,1319194.4827586205,14866217.282019773,6261.62917667613,2255.5066079295157,21338321.54223214,10662033.203660073,50339434.30528557,73.81377160260222,304.77891251371915,591.4054180879672,9199805.398297967,6929401.535091756,1610.726190030336,8325.807622504537,0,1910318.7013176093,0,0,0,73734526.3577895,1890961.2009154635,0,0,0,0,0,74.33756805807622,0,0,0,0,0,0,0,0.03654353341657526,0.011393227985399913,0.10643870450265278,0.08339209847327482,0.1717833204608866,0.8220949420005365,0.001597465592773885,0.000642419120133869,0.0008951588526053087,0.01683102624262153,0.0017389054010055719,0.016498941937187095,0.010809557864398182
1720536710.792,0.11382583974828818,0.04219670668332751,0.41178098913646977,0.2683804884302804,0.6609536430599104,2.8966291602677123,0.004618689095702328,0.0017035923723525313,0.003462150958894315,0.06355295184333029,0.0047874089303687525,0.07385360353254831,0.03456044841850468,28945056.90330193,2688566.8608390447,1468780.6936373394,27359978.37640398,11683141.39933577,238822548.30700588,9991677.418213345,168016.7382446867,52062250.34820185,8534410.901243154,13970474.444139445,1041517.8849144635,1312948.5720479058,7134847.274612511,6397.765486319116,2198.319576562905,21307204.237055976,8757948.234595617,48920530.53146702,0,300.70109752964066,658.2622049212528,7197423.083097008,6889255.375606185,1516.6999925942382,8286.854892610056,0,1928888.6602105878,0,0,0,73548115.57698536,1856567.3136467384,0,0,0,0,0,73.9897758268755,0,0,0,0,0,0,0,0.026416409775312295,0.011388544988412904,0.08798575439135846,0.07025582491400523,0.14270259534533486,0.820370503094899,0.0015970196022166735,0.0006424193718225276,0.0008949358573267029,0.017224519245597685,0.001694271768518051,0.0165914058240714,0.009205263866787827
1720536715.792,0.10512312043034364,0.04173022961571055,0.41420916456985596,0.26827510553313616,0.6604317651262417,2.896511404655163,0.004711030785973843,0.001558774106943098,0.003488902155675498,0.06299473060623145,0.004532960635384328,0.07338138591059692,0.03399170649265549,22219080.03073883,2695503.334438672,1191586.2611244146,22403661.734373603,11555192.70804849,235033979.90814105,10416833.748362938,170755.76105600715,53173074.99270499,10868007.639280453,13938590.031038886,1020792.6420799161,668314.7490853493,6595.089106012369,6640.285914299399,2049.5371528646483,16742872.926194964,8681459.119496854,49755580.81575143,0,458.1997166082482,597.6072366501313,9165283.326360974,6873532.225670986,1334.854163271957,8350.206592766523,0,1933681.4413617773,0,0,0,84681121.77715969,1935538.11816354,0,0,0,0,0,74.55541600684396,0,0,0,0,0,0,0,0.01958304019249043,0.01278327523673622,0.10835506783418547,0.07010020347195384,0.16793994202816387,0.676702367913305,0.0016964140112353684,0.0004994349802043963,0.000994638360574186,0.02041989444420743,0.0016463470638366877,0.01858287589551316,0.010201873178255032
1720536720.792,0.10420429731134608,0.0421077729197067,0.4145074119481461,0.26793657125088843,0.6577535490846724,2.896214311940516,0.004628662603678326,0.0017702537377958713,0.003434933361827038,0.0635633211458389,0.004416681776633604,0.07295747260453288,0.03396979090394758,14518958.09284818,2636141.8869012236,980574.4538119844,26609589.765458424,11776859.028373288,215338119.4782418,10184904.14713307,329884.64171200065,54179881.29262446,10677458.567880055,14207443.65474658,1054255.067693919,670170.277225193,6460.799426420505,6788.664901187196,1559.5322273592603,16585816.062544422,8840432.795197792,49674532.20797252,0,442.69913895593913,608.9234943229332,9003089.83362819,7022653.011733542,1378.7119455456655,8372.456335663315,0,1890938.3343241639,0,0,0,88523570.93809785,1892018.1752614498,0,0,0,0,0,74.7540744255653,0,0,0,0,0,0,0,0.019855003833836364,0.011716165571843433,0.09039162206437505,0.05881928496323605,0.1390655485852744,0.5784830442451928,0.0015013475907458896,0.0006428569610861675,0.0008985746129912289,0.02067323635992687,0.0015968716695013733,0.015937790201354784,0.009229158288803965
1720536725.792,0.10683065612005394,0.04308855478406553,0.42059841257721187,0.2725401609747453,0.6591638976496086,2.8960589715464224,0.004710477394148645,0.0017832275010351594,0.0033406554753976753,0.06445877054720255,0.004454436046299366,0.07273422739068959,0.03433923652931127,14972364.079912769,2722711.541325391,1204037.6740081757,26544911.08551174,13903230.982941601,212873510.46704754,12828898.273668908,165397.37519578016,53932333.55530891,10794635.824779531,13904818.4905247,1008073.5954754533,674602.5389010344,6812.914672235672,5642.293373045421,1622.7916944299373,16546097.793531235,10829732.659146894,49626481.42943185,0,442.43613516481537,530.3736588975212,9101712.303021543,6873030.269836053,1319.564011239776,8427.828706850625,0,304.98883097542813,0,0,0,87414229.00424765,1906802.2533163729,0,0,0,0,0,75.24847059688058,0,0,0,0,0,0,0,0.019798364928496254,0.013104360728017262,0.1085530643118921,0.07052950483149187,0.1383844455035765,0.5767425080514014,0.001301173065052258,0.0005999653983778796,0.0007983268093116689,0.020740701139296904,0.0016948754647389528,0.01901657621244491,0.010618042221740646
1720536730.792,0.10431080613348255,0.04290385738212729,0.41992923615725863,0.2713280550949061,0.6628024953736784,2.896373363118295,0.004651350424888376,0.0015392940377709087,0.0031727749499828933,0.06310089406346908,0.0043290986624819955,0.07333350901538076,0.03466593866564473,22642159.582401194,2636957.677484422,970022.0190736185,27406380.758881994,13411649.042583596,240381482.71752086,12708042.056747803,164077.11411674318,52550924.74901317,8878811.876775667,13897385.763553092,1010707.0135544055,670183.8753239169,5192.5428784489195,5827.612289738141,1691.984410639559,21361382.6075815,10442444.126893397,50637959.47556615,0,365.9168468259214,442.9624556154359,7487238.222568844,6869468.021823623,953.4279933391824,8521.186904631557,0,368.8362208695026,0,0,0,87410879.61859356,221.2300158432954,0,0,0,0,0,74.74725354939962,0,0,0,0,0,0,0,0.018336854101417336,0.011306065461884372,0.11042138207910449,0.07193657871684996,0.14088016250182556,0.5783530095093207,0.0013029808141923117,0.0006008692729479065,0.00070036106070375,0.02016126560346598,0.0013013131492953397,0.019139625978673133,0.009218914980254069
1720536735.792,0.10095251462240414,0.04255757907551355,0.41906030250017967,0.2718003689449476,0.6618242411713116,2.8956484504995292,0.004787623469086618,0.001767427611573408,0.002843806018434877,0.06495515514395078,0.0033386000143364575,0.07226971135080537,0.03422938033536586,14556810.80692678,2640788.6450123535,971619.2255190747,22435123.18528101,11229707.207932843,211786217.3551735,10416786.18857902,167214.11533349118,52694784.60148201,6517427.571068338,6824733.7371420385,1018662.1453436987,666387.9210220673,4929.798088668535,5835.915378649881,1839.2125871111432,16776923.386517176,8404831.588179491,25105104.171668116,0,372.9128352664834,444.17133562262785,5496827.095767647,367.0119350560912,738.8034126368573,8473.867595818816,0,369.36173282594183,0,0,0,84350268.82208146,226.64895971668886,0,0,0,0,0,74.3321718931475,0,0,0,0,0,0,0,0.02010977295240853,0.013002105317054499,0.10807801915368251,0.06970741755193774,0.1721378788169999,0.577612246472166,0.0013023634864412121,0.0006005606090723567,0.0009000861161071619,0.02047973844229804,0.0011021270413188846,0.019029820861527623,0.008914618999782437
1720536740.792,0.09634407434070241,0.04262820253233344,0.4238114518954107,0.27349453612084457,0.6683787919826455,2.8945803813196544,0.004736141084925806,0.001764346638465571,0.003398272396359945,0.063749617042327,0.0031821431841118886,0.07341848032440562,0.03473975894268064,22140003.8637482,5295507.879578306,978994.6770248885,27202901.43248788,13664658.01370862,222682258.69262868,13108538.785819078,166011.0273514471,80396584.68609248,8613749.995502869,13726191.464821223,1011167.0008593525,654397.9313317052,373.2526563268877,5193.638372640655,1915.1201266004891,12716942.573394578,10641491.031063147,1627.6574607589907,0,370.2297666178571,26666507.436345253,7264724.721627601,295.2710495963091,659.9828129475794,3456.974572618876,0,148.38966778973298,0,0,0,74350948.9008905,0,0,0,0,0,0,73.55265048125268,0,0,0,0,0,0,0,0.016019906880625014,0.013414369156489692,0.09030790248622979,0.057730841340490474,0.14257945524538337,0.5786327363889809,0.0012030771853698645,0.0006432013424141069,0.0011025424619514178,0.02231654612676629,0.0010028407402475367,0.018868441272684625,0.007317616521329026
