Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720536644,1000,,Aggregated,674.300000,0.000000,160,220,250,270,330,380,440,500,1300,2100,2300,99886,0,160.0,174.52801004578663,1.8183679785579443,2277.5608061347157,7789.416835192119
1720536645,1000,,Aggregated,690.500000,0.000000,160,210,250,270,330,380,440,500,670,2100,2300,100663,0,160.0,173.76224283841483,1.8183679785579443,2277.5608061347157,7789.116745974191
1720536646,1000,,Aggregated,694.000000,0.000000,160,210,250,270,330,380,440,500,670,2100,2300,101217,0,160.0,173.62130025394484,1.8183679785579443,2277.5608061347157,7791.476184830612
1720536647,1000,,Aggregated,685.700000,0.000000,160,210,250,270,330,380,440,500,670,2100,2300,101976,0,160.0,173.48733709074492,1.8183679785579443,2277.5608061347157,7791.620400878638
1720536648,1000,,Aggregated,687.600000,0.000000,160,210,250,270,330,380,440,500,670,2100,2300,102624,0,160.0,174.00517516486877,1.8183679785579443,2277.5608061347157,7792.456813221079
1720536649,1000,,Aggregated,675.600000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,103389,0,160.0,173.79883948693276,1.8183679785579443,2277.5608061347157,7789.657584462564
1720536650,1000,,Aggregated,679.300000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,103931,0,160.0,174.45357657346264,1.8183679785579443,2277.5608061347157,7793.894824450837
1720536651,1000,,Aggregated,682.900000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,104620,0,160.0,174.60858745114834,1.8183679785579443,2277.5608061347157,7791.958745937679
1720536652,1000,,Aggregated,674.200000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,105474,0,160.0,175.24057603157655,1.8183679785579443,2277.5608061347157,7792.831740523731
1720536653,1000,,Aggregated,677.200000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,106095,0,160.0,174.42007445761965,1.8183679785579443,2277.5608061347157,7791.577510721523
1720536654,1000,,Aggregated,675.600000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,106910,0,160.0,173.98481015360673,1.8183679785579443,2277.5608061347157,7793.197268730708
1720536655,1000,,Aggregated,678.100000,0.000000,160,210,250,270,320,380,440,500,660,2100,2300,107564,0,160.0,173.17892557428638,1.8183679785579443,2277.5608061347157,7793.7476943958945
1720536656,1000,,Aggregated,678.100000,0.000000,160,210,250,270,320,380,440,500,660,2100,2300,108350,0,160.0,172.96279919151183,1.8183679785579443,2277.5608061347157,7794.504190124596
1720536657,1000,,Aggregated,676.800000,0.000000,160,210,250,270,320,380,440,500,660,2100,2300,108812,0,160.0,172.98023990132586,1.8183679785579443,2277.5608061347157,7796.985332500092
1720536658,1000,,Aggregated,682.800000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,109663,0,160.0,174.00179842913622,1.8183679785579443,2277.5608061347157,7794.561292322844
1720536659,1000,,Aggregated,682.100000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,110308,0,160.0,173.34563135484137,1.8183679785579443,2277.5608061347157,7792.685553178373
1720536660,1000,,Aggregated,672.400000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,111109,0,160.0,173.00124171438628,1.8183679785579443,2277.5608061347157,7793.976941561889
1720536661,1000,,Aggregated,679.000000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,111669,0,160.0,172.78026525217336,1.8183679785579443,2277.5608061347157,7794.770410767536
1720536662,1000,,Aggregated,687.800000,0.000000,160,210,250,270,330,380,440,500,660,2100,2300,112304,0,160.0,174.03980414219683,1.8183679785579443,2277.5608061347157,7799.10933715629
1720536663,1000,,Aggregated,686.700000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,112892,0,160.0,174.70698464017568,1.8183679785579443,2277.5608061347157,7795.491824044219
1720536664,1000,,Aggregated,677.300000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,113699,0,160.0,175.60164015893776,1.8183679785579443,2277.5608061347157,7795.781361313644
1720536665,1000,,Aggregated,661.700000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,114270,0,160.0,175.68054152943472,1.8183679785579443,2277.5608061347157,7797.5992036405005
1720536666,1000,,Aggregated,652.100000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,114959,0,160.0,176.29316250550218,1.8183679785579443,2277.5608061347157,7798.486234222636
1720536667,1000,,Aggregated,653.800000,0.000000,160,220,250,270,330,380,440,500,660,2100,2300,115488,0,160.0,176.4174509045646,1.8183679785579443,2277.5608061347157,7798.767257204212
1720536668,1000,,Aggregated,646.200000,0.000000,160,220,250,270,330,380,440,490,660,2100,2300,116343,0,160.0,177.53709446965286,1.8183679785579443,2277.5608061347157,7797.470445149257
1720536670,1000,,Aggregated,641.400000,0.000000,160,220,250,270,330,380,440,490,660,2100,2300,116975,0,160.0,177.6432400557567,1.8183679785579443,2277.5608061347157,7796.646514212439
1720536671,1000,,Aggregated,639.100000,0.000000,160,220,250,270,330,380,440,490,660,2100,2300,117738,0,160.0,176.99768033212268,1.8183679785579443,2277.5608061347157,7796.859306256264
1720536672,1000,,Aggregated,644.300000,0.000000,160,220,250,270,330,380,440,490,650,2100,2300,118309,0,160.0,176.72099463963008,1.7553039360791445,2277.5608061347157,7799.348950629284
1720536673,1000,,Aggregated,644.100000,0.000000,160,220,250,270,330,380,440,490,650,2100,2300,119009,0,160.0,176.61093750333944,1.7553039360791445,2277.5608061347157,7799.418699426094
1720536674,1000,,Aggregated,648.300000,0.000000,160,220,250,270,330,380,440,490,650,2100,2300,119595,0,160.0,177.4216973947449,1.7553039360791445,2277.5608061347157,7801.455412015553
1720536675,1000,,Aggregated,649.600000,0.000000,160,220,250,270,330,380,440,490,650,2000,2300,120326,0,160.0,177.73182488861232,1.7553039360791445,2277.5608061347157,7798.3450127154565
1720536676,1000,,Aggregated,647.900000,0.000000,170,220,250,270,340,390,440,490,650,2000,2300,120986,0,170.0,178.72906938014336,1.7553039360791445,2277.5608061347157,7800.591440331939
1720536677,1000,,Aggregated,649.600000,0.000000,160,220,250,270,340,390,440,490,650,2000,2300,121813,0,160.0,178.40258416932193,1.7553039360791445,2277.5608061347157,7797.480252518204
1720536678,1000,,Aggregated,643.200000,0.000000,160,220,250,270,340,390,440,490,650,2000,2300,122568,0,160.0,178.2847928609751,1.7553039360791445,2277.5608061347157,7798.59052118008
1720536679,1000,,Aggregated,658.100000,0.000000,160,220,250,270,340,380,440,490,650,2000,2300,123106,0,160.0,178.07478719019988,1.7553039360791445,2277.5608061347157,7798.769320747973
1720536680,1000,,Aggregated,669.600000,0.000000,170,220,250,280,340,390,440,490,650,2000,2300,123909,0,170.0,178.9161690794446,1.7553039360791445,2277.5608061347157,7799.67058082948
1720536681,1000,,Aggregated,654.400000,0.000000,160,220,250,280,340,380,440,490,640,2000,2300,124495,0,160.0,178.4535509939112,1.7553039360791445,2277.5608061347157,7798.667191453472
1720536682,1000,,Aggregated,641.700000,0.000000,170,220,250,270,340,380,440,490,630,2000,2300,125186,0,170.0,178.53310367346938,1.7553039360791445,2277.5608061347157,7799.004553224801
1720536683,1000,,Aggregated,650.200000,0.000000,170,220,250,270,340,390,440,490,630,2000,2300,125731,0,170.0,178.94717635224464,1.7553039360791445,2277.5608061347157,7799.92957186374
1720536684,1000,,Aggregated,650.400000,0.000000,170,220,250,280,340,380,440,490,630,2000,2300,126649,0,170.0,179.5270939169791,1.7553039360791445,2277.5608061347157,7797.759390125465
1720536685,1000,,Aggregated,642.900000,0.000000,170,220,250,280,340,380,440,490,630,2000,2300,127216,0,170.0,179.3463124900366,1.7553039360791445,2277.5608061347157,7799.114451012451
1720536686,1000,,Aggregated,652.200000,0.000000,170,220,250,280,340,380,440,490,630,2000,2300,128050,0,170.0,178.84899752030205,1.7553039360791445,2277.5608061347157,7797.973721202655
1720536687,1000,,Aggregated,660.200000,0.000000,170,220,250,270,340,380,440,490,630,2000,2300,128591,0,170.0,178.4626335707657,1.7553039360791445,2277.5608061347157,7801.359169770823
1720536688,1000,,Aggregated,670.800000,0.000000,170,220,250,270,340,380,440,490,630,2000,2300,129427,0,170.0,178.44740840124206,1.7553039360791445,2277.5608061347157,7799.054810819999
1720536689,1000,,Aggregated,663.700000,0.000000,170,220,250,270,340,380,440,490,630,2000,2300,129839,0,170.0,178.43962657495769,1.7553039360791445,2277.5608061347157,7802.152034442656
1720536690,1000,,Aggregated,654.900000,0.000000,170,220,250,280,340,390,450,500,620,2000,2300,130483,0,170.0,179.962092681199,1.7553039360791445,2277.5608061347157,7804.175892645019
1720536691,1000,,Aggregated,669.900000,0.000000,170,220,260,280,340,390,460,510,620,2000,2300,131123,0,170.0,181.06552468640288,1.7553039360791445,2277.5608061347157,7803.517666618366
1720536692,1000,,Aggregated,655.300000,0.000000,170,220,260,280,340,390,460,510,620,2000,2300,131941,0,170.0,181.06383345604712,1.7553039360791445,2277.5608061347157,7799.693234097059
1720536693,1000,,Aggregated,641.400000,0.000000,170,220,260,280,340,390,460,510,620,2000,2300,132480,0,170.0,181.06825656873363,1.7553039360791445,2277.5608061347157,7802.863760567633
1720536694,1000,,Aggregated,649.200000,0.000000,170,220,260,280,340,390,460,500,620,2000,2300,133311,0,170.0,180.73434346196944,1.7553039360791445,2277.5608061347157,7800.685277283945
1720536695,1000,,Aggregated,658.700000,0.000000,170,220,260,280,340,390,460,500,620,2000,2300,133943,0,170.0,180.61643597694103,1.7553039360791445,2277.5608061347157,7802.8197143561065
1720536696,1000,,Aggregated,654.100000,0.000000,170,220,250,280,340,390,460,500,620,2000,2300,134722,0,170.0,180.2216431257208,1.7553039360791445,2277.5608061347157,7801.0558928757
1720536697,1000,,Aggregated,651.400000,0.000000,170,220,250,280,340,390,460,500,620,2000,2300,135347,0,170.0,180.10321969381914,1.7553039360791445,2277.5608061347157,7802.66922059595
1720536698,1000,,Aggregated,653.100000,0.000000,170,220,250,280,340,390,460,500,620,2000,2300,136127,0,170.0,179.56001783255707,1.7553039360791445,2277.5608061347157,7801.542162833237
1720536700,1000,,Aggregated,661.400000,0.000000,170,220,250,280,340,390,460,500,620,2000,2300,136723,0,170.0,179.34778027394174,1.7553039360791445,2277.5608061347157,7803.136714378707
1720536701,1000,,Aggregated,654.100000,0.000000,170,220,250,280,340,390,460,500,620,2000,2300,137514,0,170.0,179.23780746802134,1.7553039360791445,2277.5608061347157,7802.112548540512
1720536702,1000,,Aggregated,681.000000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,138152,0,170.0,179.37970921393395,1.7553039360791445,2277.5608061347157,7803.601192888992
1720536703,1000,,Aggregated,686.100000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,138978,0,170.0,178.98035001925265,1.7553039360791445,2277.5608061347157,7801.463008533725
1720536704,1000,,Aggregated,685.300000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,139543,0,170.0,178.7193607586192,1.7553039360791445,2277.5608061347157,7803.662046824276
1720536705,1000,,Aggregated,692.600000,0.000000,160,220,250,270,340,390,450,500,620,2000,2300,140353,0,160.0,178.33148927162898,1.7553039360791445,2277.5608061347157,7801.957022650033
1720536706,1000,,Aggregated,693.100000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,140892,0,170.0,178.48732597564154,1.7553039360791445,2277.5608061347157,7804.783224029753
1720536707,1000,,Aggregated,688.900000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,141570,0,170.0,178.65483976679377,1.7553039360791445,2277.5608061347157,7803.569873560783
1720536708,1000,,Aggregated,680.100000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,142369,0,170.0,179.19864215464526,1.7553039360791445,2277.5608061347157,7804.522206379198
1720536709,1000,,Aggregated,678.900000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,143047,0,170.0,178.65205913783535,1.7553039360791445,2277.5608061347157,7802.694722713513
1720536710,1000,,Aggregated,679.600000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,143796,0,170.0,178.9085601969158,1.7553039360791445,2277.5608061347157,7805.428273387299
1720536711,1000,,Aggregated,684.000000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,144372,0,170.0,178.44132691162656,1.7553039360791445,2277.5608061347157,7803.889909400715
1720536712,1000,,Aggregated,675.400000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,145202,0,170.0,178.26253191120864,1.7553039360791445,2277.5608061347157,7804.241208798777
1720536713,1000,,Aggregated,677.400000,0.000000,170,220,250,270,330,390,450,500,620,2000,2300,145769,0,170.0,177.82489016868882,1.7553039360791445,2277.5608061347157,7804.083865568125
1720536714,1000,,Aggregated,677.800000,0.000000,170,220,250,270,330,390,450,500,620,2000,2300,146633,0,170.0,178.15180922414325,1.7553039360791445,2277.5608061347157,7805.18319887065
1720536715,1000,,Aggregated,673.500000,0.000000,170,220,250,270,330,390,450,500,620,2000,2300,147073,0,170.0,178.14999133033928,1.7553039360791445,2277.5608061347157,7806.498629932074
1720536716,1000,,Aggregated,675.400000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,148001,0,170.0,178.54721062564624,1.7553039360791445,2277.5608061347157,7804.9008655346925
1720536717,1000,,Aggregated,664.700000,0.000000,170,220,250,270,340,390,450,500,620,2000,2300,148653,0,170.0,178.12525612988034,1.7553039360791445,2277.5608061347157,7806.360086913819
1720536718,1000,,Aggregated,677.300000,0.000000,160,220,250,270,330,390,450,500,620,2000,2300,149310,0,160.0,177.59466772784688,1.7553039360791445,2277.5608061347157,7806.65097448262
1720536719,1000,,Aggregated,671.300000,0.000000,160,220,250,270,340,390,450,500,620,2000,2300,149900,0,160.0,177.91251994392837,1.7553039360791445,2277.5608061347157,7808.792748499
1720536720,1000,,Aggregated,687.700000,0.000000,170,220,250,270,340,380,450,500,620,2000,2300,150777,0,170.0,178.2635860242473,1.7553039360791445,2277.5608061347157,7805.888862359644
1720536721,1000,,Aggregated,656.900000,0.000000,170,220,250,270,340,380,450,500,620,2000,2300,151396,0,170.0,178.36874295711755,1.7553039360791445,2277.5608061347157,7806.985878094533
1720536722,1000,,Aggregated,677.800000,0.000000,160,220,250,270,330,380,450,500,620,2000,2300,152151,0,160.0,177.82332136611848,1.7553039360791445,2277.5608061347157,7805.572267024207
1720536723,1000,,Aggregated,663.300000,0.000000,160,220,250,270,330,380,450,500,620,2000,2300,152804,0,160.0,177.56187856542093,1.7553039360791445,2277.5608061347157,7807.374335750373
1720536724,1000,,Aggregated,683.700000,0.000000,160,220,250,270,330,380,450,500,620,2000,2300,153557,0,160.0,177.00941490510232,1.7553039360791445,2277.5608061347157,7806.920713480988
1720536725,1000,,Aggregated,665.400000,0.000000,160,220,250,270,330,380,450,500,620,2000,2300,154161,0,160.0,177.14131020505891,1.7553039360791445,2277.5608061347157,7808.552960865589
1720536726,1000,,Aggregated,687.000000,0.000000,160,220,250,270,330,380,450,500,620,2000,2300,154832,0,160.0,177.50987098103926,1.7553039360791445,2277.5608061347157,7807.961054562365
1720536727,1000,,Aggregated,677.100000,0.000000,170,220,250,270,330,380,450,500,620,2000,2300,155503,0,170.0,178.14096850946055,1.7553039360791445,2277.5608061347157,7808.297286869064
1720536728,1000,,Aggregated,674.900000,0.000000,160,220,250,270,330,380,450,500,620,2000,2300,156217,0,160.0,177.88607768942722,1.7553039360791445,2277.5608061347157,7807.7395225871705
1720536729,1000,,Aggregated,662.500000,0.000000,170,220,250,270,330,380,450,500,620,2000,2300,156727,0,170.0,178.2476354850504,1.7553039360791445,2277.5608061347157,7808.420993191983
1720536730,1000,,Aggregated,673.500000,0.000000,170,220,250,280,330,380,450,500,620,2000,2300,157439,0,170.0,178.56166884832044,1.7553039360791445,2277.5608061347157,7807.409688831865
1720536731,1000,,Aggregated,672.200000,0.000000,170,220,250,280,340,380,450,500,620,2000,2300,158297,0,170.0,179.11053462376685,1.7553039360791445,2277.5608061347157,7806.6632722035165
1720536733,1000,,Aggregated,654.500000,0.000000,170,220,250,280,330,380,450,500,620,2000,2300,158963,0,170.0,178.50893896102681,1.7553039360791445,2277.5608061347157,7806.5472216805165
1720536734,1000,,Aggregated,660.600000,0.000000,170,220,250,280,330,380,450,500,620,2000,2300,159721,0,170.0,178.45457212712424,1.7553039360791445,2277.5608061347157,7807.119871525973
1720536735,1000,,Aggregated,665.100000,0.000000,170,220,250,270,330,380,450,500,620,2000,2300,160309,0,170.0,178.023830454588,1.7553039360791445,2277.5608061347157,7807.21199683112
1720536736,1000,,Aggregated,653.300000,0.000000,170,220,250,270,330,380,450,500,610,2000,2300,161152,0,170.0,178.00725669411338,1.7553039360791445,2277.5608061347157,7808.025925833996
1720536737,1000,,Aggregated,660.100000,0.000000,170,220,250,270,330,380,450,500,610,2000,2300,161748,0,170.0,177.6056565748037,1.7553039360791445,2277.5608061347157,7807.363101862156
1720536738,1000,,Aggregated,667.800000,0.000000,170,220,250,270,330,380,450,500,610,2000,2300,162599,0,170.0,177.5219535559345,1.7553039360791445,2277.5608061347157,7807.2330949144825
1720536739,1000,,Aggregated,678.900000,0.000000,160,220,250,270,330,380,450,490,610,2000,2300,163210,0,160.0,177.27144323701646,1.7553039360791445,2277.5608061347157,7808.644709270266
1720536740,1000,,Aggregated,663.000000,0.000000,170,220,250,270,330,380,450,490,610,2000,2300,164018,0,170.0,177.16009585042127,1.7553039360791445,2277.5608061347157,7807.640874782036
1720536741,1000,,Aggregated,679.200000,0.000000,160,220,250,270,330,380,450,490,610,2000,2300,164483,0,160.0,176.8820695842589,1.7553039360791445,2277.5608061347157,7807.791121270891
1720536742,1000,,Aggregated,691.500000,0.000000,170,220,250,270,330,380,450,490,610,2000,2300,165200,0,170.0,177.4843808351733,1.7553039360791445,2277.5608061347157,7809.726119854721
1720536743,1000,,Aggregated,696.300000,0.000000,170,220,250,270,330,380,450,490,610,2000,2300,165868,0,170.0,177.85615486787734,1.7553039360791445,2277.5608061347157,7810.244616200835
1720536744,1000,,Aggregated,664.300000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,166671,0,170.0,177.53856225369955,1.7553039360791445,2277.5608061347157,7807.450456288137
1720536745,1000,,Aggregated,660.500000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,167259,0,170.0,177.41194443908662,1.7553039360791445,2277.5608061347157,7809.670020746268
1720536746,1000,,Aggregated,680.200000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,168084,0,170.0,177.11544733064088,1.7553039360791445,2277.5608061347157,7807.1606994121985
1720536747,1000,,Aggregated,674.300000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,168674,0,170.0,176.92458247150333,1.7553039360791445,2277.5608061347157,7810.251081968768
1720536748,1000,,Aggregated,678.300000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,169494,0,160.0,176.6236951377659,1.7553039360791445,2277.5608061347157,7808.271626134258
1720536749,1000,,Aggregated,673.700000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,170143,0,160.0,176.18640472426355,1.7553039360791445,2277.5608061347157,7809.854675184992
1720536750,1000,,Aggregated,674.300000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,170846,0,160.0,176.13142925609597,1.7553039360791445,2277.5608061347157,7808.543425072872
1720536751,1000,,Aggregated,684.800000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,171489,0,160.0,176.2151248576208,1.7553039360791445,2277.5608061347157,7810.179894920374
1720536752,1000,,Aggregated,666.200000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,172302,0,160.0,175.83085280509889,1.7553039360791445,2277.5608061347157,7807.897441701199
1720536753,1000,,Aggregated,674.000000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,172845,0,160.0,175.49419259069396,1.7553039360791445,2277.5608061347157,7809.83514131158
1720536754,1000,,Aggregated,690.000000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,173652,0,160.0,175.70895090546944,1.7553039360791445,2277.5608061347157,7808.948270103425
1720536755,1000,,Aggregated,701.400000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,174168,0,160.0,176.1097471461614,1.7553039360791445,2277.5608061347157,7811.920984336962
1720536756,1000,,Aggregated,667.500000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,175034,0,160.0,176.50546692077924,1.7553039360791445,2277.5608061347157,7809.208622324805
1720536757,1000,,Aggregated,681.500000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,175661,0,160.0,176.38977406167479,1.7553039360791445,2277.5608061347157,7810.80840937943
1720536758,1000,,Aggregated,666.300000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,176412,0,160.0,176.0337163423071,1.7553039360791445,2277.5608061347157,7809.377241910981
1720536759,1000,,Aggregated,682.600000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,177020,0,160.0,175.9373486160322,1.7553039360791445,2277.5608061347157,7810.741091402101
1720536760,1000,,Aggregated,679.600000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,177835,0,160.0,175.90527617313228,1.7553039360791445,2277.5608061347157,7809.369117440324
1720536761,1000,,Aggregated,670.000000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,178458,0,160.0,176.00306290630863,1.7553039360791445,2277.5608061347157,7810.627878828632
1720536762,1000,,Aggregated,671.800000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,179239,0,160.0,175.5600116350912,1.7553039360791445,2277.5608061347157,7809.684064294043
1720536763,1000,,Aggregated,675.500000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,179810,0,160.0,175.57377842865583,1.7553039360791445,2277.5608061347157,7811.858856570825
1720536764,1000,,Aggregated,675.500000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,180547,0,160.0,175.44319404959947,1.7553039360791445,2277.5608061347157,7811.2476308108135
1720536765,1000,,Aggregated,674.100000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,181091,0,160.0,175.95060948677417,1.7553039360791445,2277.5608061347157,7812.872185807136
1720536766,1000,,Aggregated,678.800000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,181972,0,160.0,175.80778189451735,1.7553039360791445,2277.5608061347157,7809.192375750115
1720536767,1000,,Aggregated,673.200000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,182590,0,160.0,175.8193698679761,1.7553039360791445,2277.5608061347157,7810.82675940632
1720536769,1000,,Aggregated,677.600000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,183381,0,160.0,175.3203125453366,1.7553039360791445,2277.5608061347157,7809.788876710237
1720536770,1000,,Aggregated,666.600000,0.000000,160,210,250,270,330,380,440,490,610,2000,2300,184001,0,160.0,175.30124153028214,1.7553039360791445,2277.5608061347157,7811.426905288558
1720536771,1000,,Aggregated,676.500000,0.000000,160,210,250,270,330,380,440,490,610,2000,2300,184640,0,160.0,175.28163342167014,1.7553039360791445,2277.5608061347157,7811.274967504332
1720536772,1000,,Aggregated,680.100000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,185389,0,160.0,175.79133437938145,1.7553039360791445,2277.5608061347157,7812.281775078349
1720536773,1000,,Aggregated,669.900000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,186056,0,160.0,175.86640592078396,1.7553039360791445,2277.5608061347157,7811.658350174142
1720536774,1000,,Aggregated,657.800000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,186853,0,170.0,176.15365691863758,1.7553039360791445,2277.5608061347157,7810.30122609752
1720536775,1000,,Aggregated,657.200000,0.000000,160,220,250,270,330,380,440,490,610,2000,2300,187420,0,160.0,175.8242354743578,1.7553039360791445,2277.5608061347157,7811.377654465906
1720536776,1000,,Aggregated,666.500000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,188122,0,170.0,175.9672794629516,1.7553039360791445,2277.5608061347157,7811.884165594667
1720536777,1000,,Aggregated,674.900000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,188788,0,170.0,175.90263575330312,1.7553039360791445,2277.5608061347157,7812.575566243617
1720536778,1000,,Aggregated,674.500000,0.000000,170,220,250,270,330,380,440,490,610,2000,2300,189605,0,170.0,175.7932372968928,1.7553039360791445,2277.5608061347157,7810.512998074945
1720536779,1000,,Aggregated,655.400000,0.000000,160,220,250,270,330,380,440,490,600,2000,2300,190191,0,160.0,175.44034782503925,1.7553039360791445,2277.5608061347157,7812.1988790216155
1720536780,1000,,Aggregated,674.900000,0.000000,160,210,250,270,330,380,440,490,600,2000,2300,190973,0,160.0,175.40846014054816,1.7553039360791445,2277.5608061347157,7811.811564985626
1720536781,1000,,Aggregated,667.100000,0.000000,160,210,250,270,330,380,440,490,600,2000,2300,191628,0,160.0,175.30725135193487,1.7553039360791445,2277.5608061347157,7812.0901694950635
1720536782,1000,,Aggregated,666.300000,0.000000,160,210,250,270,330,380,440,490,600,2000,2300,192304,0,160.0,175.33598709166623,1.7553039360791445,2277.5608061347157,7812.031164198353
1720536783,1000,,Aggregated,671.300000,0.000000,160,210,250,270,330,380,440,490,600,2000,2300,192795,0,160.0,175.47254934354007,1.7553039360791445,2277.5608061347157,7812.837163826863
1720536784,1000,,Aggregated,678.400000,0.000000,170,220,250,270,330,380,440,490,600,2000,2300,193663,0,170.0,176.17328656719997,1.7553039360791445,2277.5608061347157,7811.503849470472
1720536785,1000,,Aggregated,668.200000,0.000000,170,220,250,270,330,380,440,490,600,2000,2300,194330,0,170.0,176.40953132119768,1.7553039360791445,2277.5608061347157,7811.845700612361
1720536786,1000,,Aggregated,661.000000,0.000000,170,220,250,270,330,380,440,490,600,2000,2300,195046,0,170.0,176.008999718004,1.7553039360791445,2277.5608061347157,7811.1742409482895
1720536787,1000,,Aggregated,655.900000,0.000000,170,220,250,270,330,380,440,490,600,2000,2300,195665,0,170.0,176.04633172460697,1.7553039360791445,2277.5608061347157,7812.60741573608
1720536788,1000,,Aggregated,682.100000,0.000000,170,210,250,270,330,380,440,490,600,2000,2300,196494,0,170.0,175.71103496246116,1.7553039360791445,2277.5608061347157,7811.4474894907735
1720536789,1000,,Aggregated,665.700000,0.000000,170,210,250,270,330,380,440,490,600,2000,2300,197139,0,170.0,175.6530326130251,1.7553039360791445,2277.5608061347157,7812.51560066755
1720536790,1000,,Aggregated,669.500000,0.000000,160,210,250,270,330,380,440,490,600,2000,2300,197924,0,160.0,175.1783717058014,1.7553039360791445,2277.5608061347157,7811.585891554334
1720536791,1000,,Aggregated,659.300000,0.000000,160,210,250,270,330,380,440,490,600,2000,2300,198533,0,160.0,175.1993777891073,1.7553039360791445,2277.5608061347157,7813.298600232707
1720536792,1000,,Aggregated,680.000000,0.000000,160,210,250,270,330,380,440,480,600,2000,2300,199355,0,160.0,174.7883948210532,1.7553039360791445,2277.5608061347157,7811.917724662035
1720536793,1000,,Aggregated,672.800000,0.000000,160,210,240,270,330,380,440,480,600,2000,2300,199987,0,160.0,174.72785462570891,1.7553039360791445,2277.5608061347157,7812.974593348567
1720536794,1000,,Aggregated,684.900000,0.000000,160,210,240,270,330,380,440,480,600,2000,2300,200749,0,160.0,174.2696106967838,1.7553039360791445,2277.5608061347157,7812.652994535465
1720536795,1000,,Aggregated,684.400000,0.000000,160,210,240,270,330,380,440,480,600,2000,2300,201354,0,160.0,174.2526202487501,1.7553039360791445,2277.5608061347157,7814.374137091888
1720536796,1000,,Aggregated,704.700000,0.000000,160,210,240,270,330,380,440,480,600,2000,2300,202112,0,160.0,174.09114148911593,1.7553039360791445,2277.5608061347157,7813.332949057948
1720536797,1000,,Aggregated,697.800000,0.000000,160,210,240,270,330,380,440,480,600,2000,2300,202899,0,160.0,174.30617401699067,1.7553039360791445,2277.5608061347157,7813.662423176063
