Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723121943,735,,Aggregated,355.500000,0.000000,760,1000,1200,1300,1400,1500,1700,2800,8200,9000,9000,47158,0,760.0,813.56304055922,1.6371319070458412,9021.017870400101,9526.09911361805
1723121945,740,,Aggregated,353.800000,0.000000,770,1000,1200,1300,1400,1500,1700,2800,8200,9000,9000,47487,0,770.0,818.5656842239347,1.6371319070458412,9046.604468021542,9541.68376608335
1723121946,745,,Aggregated,360.300000,0.000000,770,1000,1200,1300,1500,1500,1700,2800,8300,9100,9200,47937,0,770.0,826.3792551794888,1.6371319070458412,9169.792886823416,9542.033836076516
1723121947,750,,Aggregated,351.800000,0.000000,780,1000,1200,1300,1500,1500,1700,2800,8400,9100,9200,48263,0,780.0,831.4180578334891,1.6371319070458412,9169.792886823416,9559.713548681184
1723121948,755,,Aggregated,363.600000,0.000000,780,1000,1200,1300,1500,1600,1700,2800,8600,9200,9200,48705,0,780.0,838.7150185404445,1.6371319070458412,9231.194232124835,9570.234288060774
1723121949,760,,Aggregated,354.200000,0.000000,790,1100,1200,1300,1500,1600,1700,2800,8600,9200,9200,48962,0,790.0,843.5450859232092,1.6371319070458412,9231.194232124835,9575.269086230137
1723121950,765,,Aggregated,365.100000,0.000000,790,1100,1200,1300,1500,1600,1700,2900,8700,9300,9400,49352,0,790.0,850.8915176787947,1.6371319070458412,9416.59356188029,9587.970923164208
1723121951,770,,Aggregated,353.000000,0.000000,800,1100,1200,1300,1500,1600,1700,2900,8700,9500,9500,49760,0,800.0,858.0481133305803,1.6371319070458412,9534.812943078578,9598.072829581994
1723121952,775,,Aggregated,362.300000,0.000000,800,1100,1200,1300,1500,1600,1700,2900,8700,9500,9500,50074,0,800.0,863.2249092517844,1.6371319070458412,9534.812943078578,9595.190118624436
1723121953,780,,Aggregated,357.500000,0.000000,810,1100,1300,1300,1500,1600,1800,2900,8800,9500,9600,50500,0,810.0,871.1578678599741,1.6371319070458412,9559.131064917892,9593.77291089109
1723121954,785,,Aggregated,360.200000,0.000000,810,1100,1300,1300,1500,1600,1800,2900,8800,9500,9600,50837,0,810.0,875.8963874305631,1.6371319070458412,9559.131064917892,9601.8053189606
1723121955,790,,Aggregated,358.700000,0.000000,820,1100,1300,1400,1500,1600,1800,2900,9000,9600,9700,51272,0,820.0,883.6733132431945,1.6371319070458412,9736.772777047008,9601.781264627867
1723121956,795,,Aggregated,357.400000,0.000000,830,1100,1300,1400,1500,1700,1800,2900,9000,9600,9700,51585,0,830.0,888.1361718261466,1.6371319070458412,9736.772777047008,9626.529979645245
1723121957,800,,Aggregated,361.600000,0.000000,830,1100,1300,1400,1600,1700,1800,2900,9000,9700,9900,52021,0,830.0,895.5946095903173,1.6371319070458412,9915.238877758384,9630.063320582072
1723121958,805,,Aggregated,352.700000,0.000000,840,1100,1300,1400,1600,1700,1800,2900,9100,9900,10000,52373,0,840.0,902.0437888803377,1.6371319070458412,10120.895185973495,9636.164187653943
1723121959,810,,Aggregated,358.400000,0.000000,850,1100,1300,1400,1600,1700,1800,2900,9200,10000,10000,52743,0,850.0,908.728045338197,1.6371319070458412,10120.895185973495,9641.90040384506
1723121960,815,,Aggregated,349.900000,0.000000,850,1200,1300,1400,1600,1700,1800,2900,9200,10000,10000,53112,0,850.0,915.5195265432978,1.6371319070458412,10450.545886065811,9651.781405332129
1723121961,820,,Aggregated,359.600000,0.000000,860,1200,1300,1400,1600,1700,1800,2900,9400,10000,10000,53525,0,860.0,922.6214842729519,1.6371319070458412,10450.545886065811,9639.374441849603
1723121962,825,,Aggregated,352.000000,0.000000,870,1200,1300,1400,1600,1700,1900,2900,9400,10000,10000,53871,0,870.0,928.762568436857,1.6371319070458412,10450.545886065811,9646.69770377383
1723121963,830,,Aggregated,358.600000,0.000000,880,1200,1300,1400,1600,1700,1900,2900,9500,10000,11000,54247,0,880.0,935.5860870627026,1.6371319070458412,10567.40689696744,9648.195660589527
1723121965,835,,Aggregated,363.100000,0.000000,880,1200,1400,1500,1600,1700,1900,3000,9500,10000,11000,54597,0,880.0,941.8460259887634,1.6371319070458412,10567.40689696744,9658.556971994798
1723121966,840,,Aggregated,352.900000,0.000000,890,1200,1400,1500,1700,1800,1900,3000,9500,11000,11000,54980,0,890.0,948.8100217433022,1.6371319070458412,10844.343814998865,9665.628774099672
1723121967,845,,Aggregated,348.700000,0.000000,900,1200,1400,1500,1700,1800,1900,3000,9600,11000,11000,55328,0,900.0,955.0805835213735,1.6371319070458412,10844.343814998865,9678.212550607288
1723121968,850,,Aggregated,351.800000,0.000000,910,1200,1400,1500,1700,1800,1900,3000,9700,11000,11000,55706,0,910.0,962.1517234037734,1.6371319070458412,10974.301542155445,9694.718683804258
1723121969,855,,Aggregated,349.000000,0.000000,910,1200,1400,1500,1700,1800,1900,3000,9700,11000,11000,56048,0,910.0,967.6064824843523,1.6371319070458412,10974.301542155445,9704.831216100485
1723121970,860,,Aggregated,350.600000,0.000000,920,1200,1400,1500,1700,1800,1900,3000,9900,11000,11000,56419,0,920.0,974.6313647093268,1.6371319070458412,11057.661985047162,9717.590634360766
1723121971,865,,Aggregated,349.300000,0.000000,930,1200,1400,1500,1700,1800,2000,3000,10000,11000,11000,56745,0,930.0,981.7177734541515,1.6371319070458412,11310.778588987887,9718.043651423033
1723121972,870,,Aggregated,348.500000,0.000000,930,1300,1400,1500,1700,1800,2000,3000,10000,11000,11000,57197,0,930.0,989.5779423901372,1.6371319070458412,11310.778588987887,9726.664248124902
1723121973,875,,Aggregated,342.500000,0.000000,940,1300,1400,1500,1700,1900,2000,3000,10000,11000,11000,57480,0,940.0,994.7514380185785,1.6371319070458412,11351.210032124072,9740.82974947808
1723121974,880,,Aggregated,350.500000,0.000000,940,1300,1400,1500,1700,1900,2000,3000,10000,11000,11000,57800,0,940.0,1000.905495114169,1.6371319070458412,11390.103274025023,9737.413875432527
1723121975,885,,Aggregated,339.900000,0.000000,950,1300,1500,1500,1800,1900,2000,3000,10000,11000,12000,58218,0,950.0,1008.2093318772258,1.6371319070458412,11646.626074332744,9746.994262942733
1723121976,890,,Aggregated,350.000000,0.000000,950,1300,1500,1600,1800,1900,2100,3000,10000,11000,12000,58553,0,950.0,1014.395155491249,1.6371319070458412,11739.802428055555,9752.165337386641
1723121977,895,,Aggregated,349.900000,0.000000,960,1300,1500,1600,1800,1900,2100,3000,10000,12000,12000,58921,0,960.0,1021.5133293287249,1.6371319070458412,11962.478167843074,9764.45589857606
1723121978,900,,Aggregated,349.700000,0.000000,960,1300,1500,1600,1800,1900,2100,3000,10000,12000,12000,59272,0,960.0,1028.9596564654341,1.6371319070458412,11962.478167843074,9765.968484275882
1723121979,905,,Aggregated,348.900000,0.000000,970,1300,1500,1600,1800,1900,2100,3000,11000,12000,12000,59649,0,970.0,1036.01889809706,1.6371319070458412,12023.120544850826,9773.328387734917
1723121980,910,,Aggregated,340.800000,0.000000,980,1300,1500,1600,1800,2000,2200,3000,11000,12000,12000,60006,0,970.0,1042.4266697293026,1.6371319070458412,12274.122080765665,9770.65106822651
1723121981,915,,Aggregated,345.500000,0.000000,980,1300,1500,1600,1800,2000,2200,3000,11000,12000,12000,60322,0,980.0,1048.6705576157365,1.6371319070458412,12274.122080765665,9782.807135041941
1723121982,920,,Aggregated,342.300000,0.000000,990,1300,1500,1600,1900,2000,2200,3100,11000,12000,12000,60756,0,990.0,1057.3830969664314,1.6371319070458412,12400.77405795455,9797.544226084667
1723121983,925,,Aggregated,346.900000,0.000000,990,1300,1500,1600,1900,2000,2200,3100,11000,12000,12000,61088,0,990.0,1063.7033079844566,1.6371319070458412,12443.672362249345,9803.78861642221
1723121984,930,,Aggregated,336.000000,0.000000,1000,1300,1500,1600,1900,2000,2200,3100,11000,12000,13000,61458,0,1000.0,1070.614701486242,1.6371319070458412,12688.571516890079,9792.8852386996
1723121985,935,,Aggregated,345.600000,0.000000,1000,1300,1500,1700,1900,2000,2300,3100,11000,12000,13000,61793,0,1000.0,1076.6791579118076,1.6371319070458412,12688.571516890079,9818.393442622952
1723121986,940,,Aggregated,338.700000,0.000000,1000,1400,1500,1700,1900,2100,2300,3100,11000,13000,13000,62201,0,1000.0,1085.231373075783,1.6371319070458412,12836.586809717119,9823.830324271314
1723121988,945,,Aggregated,337.600000,0.000000,1000,1400,1600,1700,1900,2100,2300,3100,11000,13000,13000,62559,0,1000.0,1091.7759673828048,1.6371319070458412,12890.925515908748,9824.652104413433
1723121989,950,,Aggregated,337.600000,0.000000,1000,1400,1600,1700,1900,2100,2300,3100,11000,13000,13000,62864,0,1000.0,1097.1679909408674,1.6371319070458412,12935.263389721513,9849.684588953933
1723121990,955,,Aggregated,349.500000,0.000000,1000,1400,1600,1700,1900,2100,2300,3100,12000,13000,13000,63260,0,1000.0,1105.6335580761502,1.6371319070458412,13069.647816941142,9858.239234903573
1723121991,960,,Aggregated,341.400000,0.000000,1000,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,63606,0,1000.0,1113.1953869218398,1.6371319070458412,13145.288627129048,9871.570056283997
1723121992,965,,Aggregated,338.200000,0.000000,1000,1400,1600,1700,2000,2100,2400,3100,12000,13000,13000,64003,0,1000.0,1120.7156417034628,1.6371319070458412,13145.288627129048,9864.706357514491
1723121993,970,,Aggregated,337.200000,0.000000,1000,1400,1600,1700,2000,2200,2400,3100,12000,13000,13000,64320,0,1000.0,1127.5143653049129,1.6371319070458412,13275.944737251848,9872.735960820895
1723121994,975,,Aggregated,340.100000,0.000000,1100,1400,1600,1700,2000,2200,2400,3100,12000,13000,13000,64682,0,1100.0,1134.7817739051654,1.6371319070458412,13499.939076136798,9878.058718035929
1723121995,980,,Aggregated,331.300000,0.000000,1100,1400,1600,1700,2000,2200,2400,3200,12000,13000,14000,65039,0,1100.0,1142.3960615516444,1.6371319070458412,13858.08627679944,9882.932763418872
1723121996,985,,Aggregated,338.000000,0.000000,1100,1400,1600,1800,2000,2200,2400,3200,12000,14000,14000,65380,0,1100.0,1148.9758755023681,1.6371319070458412,13858.08627679944,9896.203548485775
1723121997,990,,Aggregated,329.500000,0.000000,1100,1400,1600,1800,2000,2200,2400,3200,12000,14000,14000,65835,0,1100.0,1157.3501918307816,1.6371319070458412,13858.08627679944,9911.115394546974
1723121998,995,,Aggregated,340.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,3200,12000,14000,14000,66118,0,1100.0,1162.6349940671705,1.6371319070458412,13996.196431107819,9913.670936809945
1723121999,1000,,Aggregated,329.800000,0.000000,1100,1500,1700,1800,2100,2200,2500,3200,12000,14000,14000,66557,0,1100.0,1170.6168590364946,1.6371319070458412,14042.327684815973,9928.386991601184
1723122000,1000,,Aggregated,338.200000,0.000000,1100,1500,1700,1800,2100,2200,2500,3200,12000,14000,14000,66846,0,1100.0,1176.152346568637,1.6371319070458412,14042.327684815973,9924.104972623642
1723122001,1000,,Aggregated,332.900000,0.000000,1100,1500,1700,1800,2100,2300,2500,3200,13000,14000,14000,67285,0,1100.0,1184.0556449146472,1.6371319070458412,14244.697557296604,9933.024433380397
1723122002,1000,,Aggregated,348.600000,0.000000,1100,1500,1700,1800,2100,2300,2500,3200,13000,14000,14000,67580,0,1100.0,1189.877770656202,1.6371319070458412,14244.697557296604,9934.697662030187
1723122003,1000,,Aggregated,341.300000,0.000000,1100,1500,1700,1800,2100,2300,2500,3200,13000,14000,14000,67987,0,1100.0,1197.4437410326113,1.6371319070458412,14244.697557296604,9950.405312780384
1723122005,1000,,Aggregated,349.100000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,68312,0,1100.0,1203.881265823715,1.6371319070458412,14357.328366022557,9972.626829839559
1723122006,1000,,Aggregated,347.600000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,68692,0,1100.0,1210.8286790754498,1.6371319070458412,14357.328366022557,9976.231846503231
1723122007,1000,,Aggregated,352.000000,0.000000,1100,1500,1700,1900,2200,2300,2500,3200,13000,14000,14000,69030,0,1100.0,1217.7431988952555,1.6371319070458412,14429.80956286192,9990.15155729393
1723122008,1000,,Aggregated,345.500000,0.000000,1100,1500,1700,1900,2200,2300,2500,3300,13000,14000,14000,69431,0,1100.0,1224.8127156408482,1.6371319070458412,14429.80956286192,9994.315075398597
1723122009,1000,,Aggregated,350.400000,0.000000,1100,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,69756,0,1100.0,1231.0739045648274,1.6371319070458412,14429.80956286192,9991.499885314524
1723122010,1000,,Aggregated,344.300000,0.000000,1200,1500,1800,1900,2200,2300,2500,3300,13000,14000,14000,70141,0,1200.0,1238.1111995317406,1.6371319070458412,14429.80956286192,9988.776350494005
1723122011,1000,,Aggregated,347.700000,0.000000,1200,1500,1800,1900,2200,2300,2600,3300,14000,14000,14000,70615,0,1200.0,1246.9473671250305,1.6371319070458412,14429.80956286192,9990.63063088579
1723122012,1000,,Aggregated,344.300000,0.000000,1200,1600,1800,1900,2200,2300,2600,3300,14000,14000,15000,70875,0,1200.0,1251.8438786707177,1.6371319070458412,14544.041513931006,10008.404613756613
1723122013,1000,,Aggregated,345.300000,0.000000,1200,1600,1800,2000,2200,2400,2600,3300,14000,14000,15000,71299,0,1200.0,1259.6788686674506,1.6371319070458412,14544.041513931006,10002.21102680262
1723122014,1000,,Aggregated,346.500000,0.000000,1200,1600,1800,2000,2300,2400,2600,3400,14000,14000,15000,71635,0,1200.0,1266.0128764560104,1.6371319070458412,14544.041513931006,10018.792936413764
1723122015,1000,,Aggregated,343.400000,0.000000,1200,1600,1800,2000,2300,2400,2600,3400,14000,14000,15000,71991,0,1200.0,1271.9177218052944,1.6371319070458412,14937.248312868178,10031.044825047575
1723122016,1000,,Aggregated,349.400000,0.000000,1200,1600,1800,2000,2300,2400,2600,3400,14000,14000,15000,72329,0,1200.0,1277.2778177558703,1.6371319070458412,14937.248312868178,10033.429177784845
1723122017,1000,,Aggregated,346.300000,0.000000,1200,1600,1800,2000,2300,2400,2600,3400,14000,14000,15000,72731,0,1200.0,1284.3986209093769,1.6371319070458412,14937.248312868178,10041.65258280513
1723122018,1000,,Aggregated,345.600000,0.000000,1200,1600,1900,2000,2300,2400,2600,3500,14000,14000,15000,73045,3,1200.0,1289.5121653819265,1.6371319070458412,14937.248312868178,10050.887918406463
1723122019,1000,,Aggregated,343.500000,0.000000,1200,1600,1900,2000,2300,2400,2600,3500,14000,14000,15000,73457,3,1200.0,1296.389093691323,1.6371319070458412,14937.248312868178,10060.395660046013
1723122020,1000,,Aggregated,346.600000,0.000000,1200,1600,1900,2000,2300,2400,2600,3500,14000,14000,15000,73791,3,1200.0,1301.8151328996648,1.6371319070458412,14937.248312868178,10052.817714897481
1723122022,1000,,Aggregated,343.600000,0.300000,1200,1600,1900,2100,2300,2400,2700,3500,14000,14000,15000,74170,3,1200.0,1307.8932247902098,1.6371319070458412,14937.248312868178,10072.223082108669
1723122023,1000,,Aggregated,343.500000,0.300000,1200,1600,1900,2100,2300,2400,2700,3500,14000,14000,15000,74512,3,1200.0,1313.5646944227497,1.6371319070458412,14937.248312868178,10059.229238243504
1723122024,1000,,Aggregated,335.100000,0.300000,1200,1700,1900,2100,2300,2400,2700,3500,14000,14000,15000,74890,3,1200.0,1319.5073622729217,1.6371319070458412,14937.248312868178,10051.545680331152
1723122025,1000,,Aggregated,344.800000,0.300000,1200,1700,1900,2100,2300,2400,2700,3500,14000,14000,15000,75217,3,1200.0,1324.2207795141771,1.6371319070458412,14937.248312868178,10055.409681322042
1723122026,1000,,Aggregated,335.800000,0.300000,1300,1700,1900,2100,2300,2400,2700,3500,14000,14000,15000,75600,3,1300.0,1329.9023623439828,1.6371319070458412,14937.248312868178,10064.03638888889
1723122027,1000,,Aggregated,340.000000,0.300000,1300,1700,1900,2100,2300,2500,2700,3600,14000,14000,15000,75977,5,1300.0,1335.7304482446687,1.6371319070458412,14937.248312868178,10053.60672308725
1723122028,1000,,Aggregated,340.200000,0.300000,1300,1700,2000,2100,2300,2500,2700,3600,14000,14000,15000,76398,5,1300.0,1341.8502819070432,1.6371319070458412,14937.248312868178,10057.58443938323
1723122029,1000,,Aggregated,349.900000,0.500000,1300,1700,2000,2200,2300,2500,2700,3600,14000,14000,15000,76782,5,1300.0,1347.1182269325045,1.6371319070458412,14937.248312868178,10046.267745044412
1723122030,1000,,Aggregated,337.500000,0.500000,1300,1700,2000,2200,2400,2500,2700,3600,14000,14000,15000,77159,5,1300.0,1352.2751822506505,1.6371319070458412,14937.248312868178,10054.119895281172
1723122031,1000,,Aggregated,351.500000,0.200000,1300,1700,2000,2200,2400,2500,2700,3600,14000,14000,15000,77469,5,1300.0,1356.7080825145542,1.6371319070458412,14937.248312868178,10068.342136854742
1723122032,1000,,Aggregated,339.500000,0.200000,1300,1700,2000,2200,2400,2500,2700,3600,14000,14000,15000,77878,5,1300.0,1363.1353621172054,1.6371319070458412,14937.248312868178,10058.487608824058
1723122034,1000,,Aggregated,340.100000,0.200000,1300,1700,2000,2200,2400,2500,2700,3600,14000,14000,15000,78272,6,1300.0,1368.2613760778302,1.6371319070458412,14937.248312868178,10061.780534546198
1723122035,1000,,Aggregated,346.100000,0.300000,1300,1700,2000,2200,2400,2500,2700,3600,14000,14000,15000,78670,7,1300.0,1373.387048764262,1.6371319070458412,14937.248312868178,10053.740701665183
1723122036,1000,,Aggregated,341.100000,0.300000,1300,1700,2100,2200,2400,2500,2700,3600,14000,14000,15000,79032,7,1300.0,1377.832487360559,1.6371319070458412,14937.248312868178,10041.93779734791
1723122037,1000,,Aggregated,348.600000,0.400000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,79443,7,1300.0,1383.0495068097132,1.6371319070458412,14937.248312868178,10025.295771811236
1723122038,1000,,Aggregated,347.100000,0.400000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,79761,7,1300.0,1387.2366397642454,1.6371319070458412,14937.248312868178,10045.232130991337
1723122039,1000,,Aggregated,341.400000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,80191,7,1300.0,1393.080402351869,1.6371319070458412,14937.248312868178,10021.256387873951
1723122040,1000,,Aggregated,348.600000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,80468,7,1300.0,1396.5418419653608,1.6371319070458412,14937.248312868178,10025.303362827459
1723122041,1000,,Aggregated,340.000000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,80946,7,1300.0,1402.0762544151926,1.6371319070458412,14937.248312868178,10028.087984582315
1723122042,1000,,Aggregated,348.700000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,81212,7,1300.0,1405.2348334522856,1.6371319070458412,14937.248312868178,10022.870967344727
1723122043,1000,,Aggregated,348.300000,0.200000,1300,1800,2100,2200,2400,2500,2700,3600,14000,14000,15000,81660,7,1300.0,1410.6035499888596,1.6371319070458412,14937.248312868178,10023.429304433015
1723122044,1000,,Aggregated,355.000000,0.200000,1400,1800,2200,2300,2400,2500,2700,3600,14000,14000,15000,81868,7,1400.0,1413.4307981393135,1.6371319070458412,14937.248312868178,10026.666658523476
1723122045,1000,,Aggregated,347.900000,0.100000,1400,1800,2200,2300,2400,2500,2700,3600,14000,14000,15000,82378,8,1400.0,1420.2485410671195,1.6371319070458412,14937.248312868178,10024.497074461628
1723122046,1000,,Aggregated,351.500000,0.100000,1400,1800,2200,2300,2400,2500,2800,3600,14000,14000,15000,82688,8,1400.0,1424.387693444739,1.6371319070458412,14937.248312868178,10028.619920665635
1723122047,1000,,Aggregated,337.100000,0.100000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,83072,9,1400.0,1428.4510731695582,1.6371319070458412,14937.248312868178,10023.44964609014
1723122048,1000,,Aggregated,350.400000,0.100000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,83385,9,1400.0,1432.1506347361403,1.6371319070458412,14937.248312868178,10021.983738082388
1723122049,1000,,Aggregated,342.800000,0.100000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,83810,9,1400.0,1437.2068621512692,1.6371319070458412,14937.248312868178,10027.655924114068
1723122050,1000,,Aggregated,346.800000,0.200000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,84045,12,1400.0,1440.3687510924328,1.6371319070458412,14937.248312868178,10033.807579273009
1723122051,1000,,Aggregated,342.700000,0.200000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,84534,12,1400.0,1446.4033923216,1.6371319070458412,14937.248312868178,10042.153003525209
1723122052,1000,,Aggregated,344.600000,0.200000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,84800,12,1400.0,1449.5041759969674,1.6371319070458412,14937.248312868178,10036.834811320754
1723122054,1000,,Aggregated,345.400000,0.500000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,85217,12,1400.0,1454.1538400633249,1.6371319070458412,14937.248312868178,10059.616707933863
1723122055,1000,,Aggregated,337.400000,0.500000,1400,1900,2200,2300,2400,2500,2800,3600,14000,14000,15000,85498,14,1400.0,1457.8737453846363,1.6371319070458412,14937.248312868178,10054.637430115325
1723122056,1000,,Aggregated,342.600000,0.500000,1400,1900,2200,2300,2400,2500,2800,3700,14000,14000,15000,85927,14,1400.0,1462.7907298305872,1.6371319070458412,14937.248312868178,10049.723230183761
1723122057,1000,,Aggregated,345.000000,0.600000,1400,1900,2200,2300,2400,2600,2800,3700,14000,14000,15000,86204,14,1400.0,1466.4225915091483,1.6371319070458412,14937.248312868178,10051.663530694632
1723122058,1000,,Aggregated,337.800000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,14000,14000,15000,86655,14,1400.0,1471.727690286432,1.6371319070458412,14937.248312868178,10040.820264266344
1723122059,1000,,Aggregated,336.300000,0.600000,1400,2000,2200,2300,2400,2600,2800,3700,14000,14000,15000,86926,14,1400.0,1474.6740967861913,1.6371319070458412,14937.248312868178,10032.756632077859
1723122060,1000,,Aggregated,341.500000,0.500000,1500,2000,2200,2300,2400,2600,2800,3700,14000,14000,15000,87343,14,1500.0,1479.3754133325924,1.6371319070458412,14937.248312868178,10063.648535085811
1723122061,1000,,Aggregated,337.600000,0.500000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,87641,14,1500.0,1482.9536661895256,1.6371319070458412,14937.248312868178,10061.421366711927
1723122062,1000,,Aggregated,336.800000,0.500000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,88059,14,1500.0,1487.3062851449808,1.6371319070458412,14937.248312868178,10052.241326837688
1723122063,1000,,Aggregated,342.300000,0.200000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,88352,14,1500.0,1490.6656091353261,1.6371319070458412,14937.248312868178,10051.271833122057
1723122064,1000,,Aggregated,335.600000,0.200000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,88728,15,1500.0,1494.6846563508504,1.6371319070458412,14937.248312868178,10061.80627310432
1723122065,1000,,Aggregated,338.300000,0.200000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,89042,15,1500.0,1498.6599705131785,1.6371319070458412,14937.248312868178,10071.227521843624
1723122066,1000,,Aggregated,335.700000,0.200000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,89441,18,1500.0,1503.1332309203062,1.6371319070458412,14937.248312868178,10064.285294216299
1723122067,1000,,Aggregated,337.500000,0.100000,1500,2000,2300,2300,2400,2600,2800,3700,14000,14000,15000,89681,18,1500.0,1505.8771263842168,1.6371319070458412,14937.248312868178,10058.453462829362
1723122068,1000,,Aggregated,339.000000,0.100000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,90138,23,1500.0,1511.2355477380827,1.6371319070458412,14937.248312868178,10050.848676473852
1723122069,1000,,Aggregated,340.600000,0.400000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,90431,23,1500.0,1514.2231281031345,1.6371319070458412,14937.248312868178,10039.6602271345
1723122070,1000,,Aggregated,331.500000,0.400000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,90830,24,1500.0,1518.5199076187882,1.6371319070458412,14937.248312868178,10053.175074314653
1723122071,1000,,Aggregated,347.800000,0.900000,1500,2100,2300,2300,2400,2600,2800,3700,13000,14000,15000,91080,24,1500.0,1521.3491762542287,1.6371319070458412,14937.248312868178,10052.174648660519
1723122072,1000,,Aggregated,334.400000,0.900000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,91543,24,1500.0,1526.3707525593575,1.6371319070458412,14937.248312868178,10052.430595457872
1723122073,1000,,Aggregated,343.900000,1.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,91813,24,1500.0,1529.3327832625612,1.6371319070458412,14937.248312868178,10080.20595122695
1723122074,1000,,Aggregated,328.700000,1.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,92218,24,1500.0,1533.5481091159459,1.6371319070458412,14937.248312868178,10085.649775531892
1723122075,1000,,Aggregated,345.100000,1.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,92601,24,1500.0,1538.0123142438533,1.6371319070458412,14937.248312868178,10082.692605911383
1723122076,1000,,Aggregated,329.100000,1.000000,1500,2100,2300,2300,2400,2600,2900,3700,13000,14000,15000,92947,24,1500.0,1541.1156793389955,1.6371319070458412,14937.248312868178,10070.63071427803
1723122077,1000,,Aggregated,345.100000,0.900000,1500,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,93248,24,1500.0,1544.175438126765,1.6371319070458412,14937.248312868178,10069.766665236788
1723122078,1000,,Aggregated,335.400000,0.900000,1600,2200,2300,2300,2400,2600,2900,3700,13000,14000,15000,93641,24,1600.0,1548.2206622842236,1.6371319070458412,14937.248312868178,10067.783780608921
1723122079,1000,,Aggregated,344.100000,0.600000,1600,2200,2300,2300,2500,2600,2900,3700,13000,14000,15000,93933,27,1600.0,1551.3158019473244,1.6371319070458412,14937.248312868178,10066.456804317972
1723122081,1000,,Aggregated,332.000000,0.100000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,94364,27,1600.0,1555.407508190952,1.6371319070458412,14937.248312868178,10078.925437666907
1723122082,1000,,Aggregated,338.500000,0.400000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,94649,27,1600.0,1558.6790901168602,1.6371319070458412,14937.248312868178,10080.360648289998
1723122083,1000,,Aggregated,339.900000,0.300000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,95057,29,1600.0,1562.5194878342497,1.6371319070458412,14937.248312868178,10102.084401990385
1723122084,1000,,Aggregated,342.600000,0.300000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,95360,29,1600.0,1565.6755440404743,1.6371319070458412,14937.248312868178,10113.151331795301
1723122085,1000,,Aggregated,338.000000,0.500000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,95732,29,1600.0,1569.436761147193,1.6371319070458412,14937.248312868178,10103.625109681194
1723122086,1000,,Aggregated,344.500000,0.500000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,96138,29,1600.0,1573.5052779769485,1.6371319070458412,14937.248312868178,10099.742224718633
1723122087,1000,,Aggregated,334.100000,0.500000,1600,2200,2300,2400,2500,2600,2900,3700,13000,14000,15000,96522,29,1600.0,1577.2210215137766,1.6371319070458412,14937.248312868178,10089.998269824497
