Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720571234,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,56,62,69,100,110,110,12029,0,6,10.295240209958267,1.7031501047313213,108.87044505216181,7790.985036162607
1720571235,100,,Aggregated,78.100000,0.000000,6,8,9,10,15,56,62,69,100,110,110,12106,0,6,10.292500398832921,1.7031501047313213,108.87044505216181,7792.235916074674
1720571236,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,69,100,110,110,12175,0,6,10.281204278705149,1.7031501047313213,108.87044505216181,7793.299876796715
1720571237,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,56,62,69,100,110,110,12264,0,6,10.26271637857953,1.7031501047313213,108.87044505216181,7793.897015655577
1720571238,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,69,100,110,110,12340,0,6,10.246651388351568,1.7031501047313213,108.87044505216181,7794.254051863857
1720571239,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12416,0,6,10.226909596107381,1.7031501047313213,108.87044505216181,7795.64006121134
1720571240,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12487,0,6,10.221809077020602,1.7031501047313213,108.87044505216181,7794.6848722671575
1720571241,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12567,0,6,10.208502873612932,1.7031501047313213,108.87044505216181,7794.888358398982
1720571242,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12642,0,6,10.214258788307939,1.7031501047313213,108.87044505216181,7792.8531086853345
1720571243,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12721,0,6,10.197044502120566,1.7031501047313213,108.87044505216181,7794.820611587139
1720571244,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12805,0,6,10.184701426628918,1.7031501047313213,108.87044505216181,7795.762358453729
1720571245,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12858,0,6,10.174354535080191,1.7031501047313213,108.87044505216181,7798.484756571784
1720571246,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,68,100,110,110,12947,0,6,10.160288000462076,1.7031501047313213,108.87044505216181,7797.528307716073
1720571247,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13025,0,6,10.148278702222054,1.7031501047313213,108.87044505216181,7797.805604606526
1720571248,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13092,0,6,10.136737426285643,1.7031501047313213,108.87044505216181,7799.353651084632
1720571249,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13181,0,6,10.131551320011365,1.7031501047313213,108.87044505216181,7797.064183294136
1720571250,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13255,0,6,10.114409911956727,1.7031501047313213,108.87044505216181,7797.959034326669
1720571251,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13325,0,6,10.109266762326403,1.7031501047313213,108.87044505216181,7798.245928705441
1720571253,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13401,0,6,10.112152145224096,1.7031501047313213,108.87044505216181,7797.399000074622
1720571254,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,68,99,110,110,13479,0,6,10.111045946557578,1.7031501047313213,108.87044505216181,7796.409971066103
1720571255,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,56,62,67,99,110,110,13544,0,6,10.10227473534515,1.7031501047313213,108.87044505216181,7797.060469580626
1720571256,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,56,61,67,99,110,110,13624,0,6,10.090509453585101,1.7031501047313213,108.87044505216181,7796.348576042278
1720571257,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,56,61,67,99,110,110,13710,0,6,10.07338973571615,1.7031501047313213,108.87044505216181,7796.713274981765
1720571258,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,56,61,67,99,110,110,13783,0,6,10.06783905211299,1.7031501047313213,108.87044505216181,7796.569469636509
1720571259,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,56,61,67,99,110,110,13854,0,6,10.048225184576378,1.7031501047313213,108.87044505216181,7799.5402771762665
1720571260,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,56,61,67,99,110,110,13927,0,6,10.047151620363438,1.7031501047313213,108.87044505216181,7799.492855604222
1720571261,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14004,0,6,10.037776364548378,1.7031501047313213,108.87044505216181,7799.153170522708
1720571262,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14085,0,6,10.02675053552137,1.7031501047313213,108.87044505216181,7798.580546680866
1720571263,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14163,0,6,10.002196318743032,1.7031501047313213,108.87044505216181,7801.385582150674
1720571264,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14240,0,6,9.995296956079207,1.7031501047313213,108.87044505216181,7801.041292134832
1720571265,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14309,0,6,9.994540535557505,1.7031501047313213,108.87044505216181,7801.167656719547
1720571266,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14392,0,6,9.986601631102614,1.7031501047313213,108.87044505216181,7801.949694274597
1720571267,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14472,0,6,9.976111636129623,1.7031501047313213,108.87044505216181,7801.252487562189
1720571268,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,56,61,67,99,110,110,14547,0,6,9.991082119852567,1.7031501047313213,108.87044505216181,7798.674022135148
1720571269,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14620,0,6,9.974415193419526,1.7031501047313213,108.87044505216181,7797.9853625171
1720571270,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,67,99,110,110,14698,0,6,9.965684477547542,1.7031501047313213,108.87044505216181,7799.153558307253
1720571271,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,66,99,110,110,14763,0,6,9.95929438182618,1.7031501047313213,108.87044505216181,7799.303732303732
1720571272,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,66,99,110,110,14843,0,6,9.961012278410607,1.7031501047313213,108.87044505216181,7797.928249006266
1720571273,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,99,110,110,14914,0,6,9.948474006170693,1.7031501047313213,108.87044505216181,7799.063363282821
1720571274,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,66,99,110,110,14994,0,6,9.940191481650155,1.7031501047313213,108.87044505216181,7799.58743497399
1720571275,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15083,0,6,9.951748679567585,1.7031501047313213,108.87044505216181,7796.937280381887
1720571276,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15157,0,6,9.945854378891573,1.7031501047313213,108.87044505216181,7798.617338523454
1720571277,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15234,0,6,9.94223119578588,1.7031501047313213,108.87044505216181,7797.5174609426285
1720571278,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15308,0,6,9.932114099704682,1.7031501047313213,108.87044505216181,7796.244708649072
1720571279,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15390,0,6,9.925722571097731,1.7031501047313213,108.87044505216181,7797.645094217024
1720571280,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15482,0,6,9.923748144206922,1.7031501047313213,108.87044505216181,7799.295246092236
1720571281,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15554,0,6,9.913465548437236,1.7031501047313213,108.87044505216181,7800.1789893275045
1720571282,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15630,0,6,9.904252052332751,1.7031501047313213,108.87044505216181,7800.068777991043
1720571283,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15702,0,6,9.90985665856663,1.7031501047313213,108.87044505216181,7801.757737867788
1720571284,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15790,0,6,9.905980436082404,1.7031501047313213,108.87044505216181,7800.841165294491
1720571285,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15856,0,6,9.898371791091629,1.7031501047313213,108.87044505216181,7801.969475277498
1720571286,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,66,98,110,110,15933,0,6,9.896612213933295,1.7031501047313213,108.87044505216181,7801.279796648466
1720571287,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16009,0,6,9.903332284541804,1.7031501047313213,108.87044505216181,7799.049034917859
1720571288,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16080,0,6,9.88582663906423,1.7031501047313213,108.87044505216181,7800.9190298507465
1720571289,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16159,0,6,9.874560466569669,1.7031501047313213,108.87044505216181,7800.490810074881
1720571290,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16228,0,6,9.86893361739425,1.7031501047313213,108.87044505216181,7801.182832141977
1720571291,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16300,0,6,9.863984604677517,1.7031501047313213,108.87044505216181,7802.017791411043
1720571292,100,,Aggregated,74.600000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16379,0,6,9.85770404266453,1.7031501047313213,108.87044505216181,7800.795286647536
1720571293,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16458,0,6,9.855803631549174,1.7031501047313213,108.87044505216181,7799.7929274516955
1720571294,100,,Aggregated,74.100000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16528,0,6,9.83915035532585,1.7031501047313213,108.87044505216181,7802.936592449177
1720571295,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16608,0,6,9.834057809708744,1.7031501047313213,108.87044505216181,7802.053528420039
1720571296,100,,Aggregated,72.900000,0.000000,6,8,9,10,14,55,61,66,98,110,110,16681,0,6,9.828360456230534,1.7031501047313213,108.87044505216181,7801.796355134585
1720571297,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16743,0,6,9.82294815883885,1.7031501047313213,108.87044505216181,7802.608851460312
1720571298,100,,Aggregated,73.300000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16831,0,6,9.811046358307378,1.7031501047313213,108.87044505216181,7802.461410492543
1720571299,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,65,98,110,110,16906,0,6,9.802622196819744,1.7031501047313213,108.87044505216181,7802.95664261209
1720571300,100,,Aggregated,73.300000,0.000000,6,8,9,9,14,55,61,65,98,110,110,16996,0,6,9.797011547376485,1.7031501047313213,108.87044505216181,7803.910037655919
1720571301,100,,Aggregated,72.800000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17059,0,6,9.788068458515989,1.7031501047313213,108.87044505216181,7804.097778298845
1720571302,100,,Aggregated,74.400000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17148,0,6,9.776242929922448,1.7031501047313213,108.87044505216181,7804.050151621181
1720571303,100,,Aggregated,76.000000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17230,0,6,9.770329659726325,1.7031501047313213,108.87044505216181,7804.1242600116075
1720571304,100,,Aggregated,74.900000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17316,0,6,9.780044271277216,1.7031501047313213,108.87044505216181,7802.372199122199
1720571305,100,,Aggregated,74.800000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17381,0,6,9.774142591742788,1.7031501047313213,108.87044505216181,7802.9007536965655
1720571306,100,,Aggregated,77.100000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17474,0,6,9.777655278451812,1.7031501047313213,108.87044505216181,7803.391953759872
1720571307,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17550,0,6,9.780152630302366,1.7031501047313213,108.87044505216181,7802.6794301994305
1720571308,100,,Aggregated,76.600000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17626,0,6,9.7686200632311,1.7031501047313213,108.87044505216181,7803.716725292182
1720571309,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17693,0,6,9.760957841963487,1.7031501047313213,108.87044505216181,7804.477250890182
1720571310,100,,Aggregated,78.000000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17786,0,6,9.763597676849473,1.7031501047313213,108.87044505216181,7802.555717980434
1720571311,100,,Aggregated,78.600000,0.000000,6,8,9,9,14,55,60,65,98,110,110,17843,0,6,9.760594915291513,1.7031501047313213,108.87044505216181,7802.377122681163
1720571312,100,,Aggregated,77.700000,0.000000,6,8,9,9,13,55,60,65,98,110,110,17934,0,6,9.75144752707892,1.7031501047313213,108.87044505216181,7802.3106947697115
1720571313,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,65,98,110,110,17995,0,6,9.73681546781325,1.7031501047313213,108.87044505216181,7804.934092803556
1720571314,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18077,0,6,9.729514822794867,1.7031501047313213,108.87044505216181,7804.217679924766
1720571315,100,,Aggregated,77.000000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18153,0,6,9.729390749243004,1.7031501047313213,108.87044505216181,7804.574340329422
1720571316,100,,Aggregated,74.500000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18227,0,6,9.718833603527443,1.7031501047313213,108.87044505216181,7805.609864486751
1720571317,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18292,0,6,9.710117833211381,1.7031501047313213,108.87044505216181,7806.210911874044
1720571318,100,,Aggregated,75.500000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18362,0,6,9.700993943166516,1.7031501047313213,108.87044505216181,7806.768434811022
1720571319,100,,Aggregated,73.800000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18445,0,6,9.695315019066747,1.7031501047313213,108.87044505216181,7806.674274871239
1720571320,100,,Aggregated,73.900000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18523,0,6,9.690780481857566,1.7031501047313213,108.87044505216181,7806.3645197862115
1720571321,100,,Aggregated,73.700000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18592,0,6,9.678883100785184,1.7031501047313213,108.87044505216181,7808.347891566265
1720571322,100,,Aggregated,73.100000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18678,0,6,9.680882450186186,1.7031501047313213,108.87044505216181,7808.206874397687
1720571323,100,,Aggregated,74.000000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18768,0,6,9.671225912904408,1.7031501047313213,108.87044505216181,7808.412137681159
1720571324,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18835,0,6,9.664176553816596,1.7031501047313213,108.87044505216181,7807.70692859039
1720571325,100,,Aggregated,74.700000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18913,0,6,9.654307154115639,1.7031501047313213,108.87044505216181,7808.782794902977
1720571326,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,55,60,65,98,110,110,18994,0,6,9.648738109687695,1.7031501047313213,108.87044505216181,7809.758344740444
1720571327,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,65,97,110,110,19057,0,6,9.651889338500604,1.7031501047313213,108.87044505216181,7809.937345857165
1720571328,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,55,60,65,97,110,110,19136,0,6,9.657431268089908,1.7031501047313213,108.87044505216181,7808.647366220735
1720571329,100,,Aggregated,76.300000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19214,0,6,9.651519455899965,1.7031501047313213,108.87044505216181,7808.356510877486
1720571330,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19287,0,6,9.650550291499238,1.7031501047313213,108.87044505216181,7806.293254523773
1720571331,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19365,0,6,9.64779106913562,1.7031501047313213,108.87044505216181,7807.086857733024
1720571332,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19438,0,6,9.637815364712566,1.7031501047313213,108.87044505216181,7807.91676098364
1720571333,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19520,0,6,9.631855105449251,1.7031501047313213,108.87044505216181,7808.804866803279
1720571334,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19600,0,6,9.62688478344234,1.7031501047313213,108.87044505216181,7807.75387755102
1720571335,100,,Aggregated,75.800000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19680,0,6,9.623594862826328,1.7031501047313213,108.87044505216181,7808.108333333334
1720571336,100,,Aggregated,75.300000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19746,0,6,9.623727804341518,1.7031501047313213,108.87044505216181,7808.053327256153
1720571337,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19824,0,6,9.624434204275916,1.7031501047313213,108.87044505216181,7807.425443906376
1720571338,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19919,0,6,9.621060499526358,1.7031501047313213,108.87044505216181,7806.481650685276
1720571339,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,64,97,110,110,19988,0,6,9.618666583740845,1.7031501047313213,108.87044505216181,7806.562687612568
1720571340,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20054,0,6,9.615730896971654,1.7031501047313213,108.87044505216181,7808.811159868355
1720571341,100,,Aggregated,79.400000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20144,0,6,9.604755078436478,1.7031501047313213,108.87044505216181,7807.768764892772
1720571342,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20214,0,6,9.59824124472823,1.7031501047313213,108.87044505216181,7807.810527357277
1720571343,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20285,0,6,9.598372534026698,1.7031501047313213,108.87044505216181,7809.00207049544
1720571344,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20352,0,6,9.597883271768216,1.7031501047313213,108.87044505216181,7808.96870086478
1720571345,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20432,0,6,9.59584226416956,1.7031501047313213,108.87044505216181,7808.901771730619
1720571346,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20509,0,6,9.595385432417995,1.7031501047313213,108.87044505216181,7808.863669608465
1720571347,100,,Aggregated,75.600000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20571,0,6,9.59072367602914,1.7031501047313213,108.87044505216181,7809.238053570561
1720571348,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20651,0,6,9.591069509520185,1.7031501047313213,108.87044505216181,7809.068858650913
1720571349,100,,Aggregated,76.100000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20719,0,6,9.583726618814293,1.7031501047313213,108.87044505216181,7810.268207925093
1720571350,100,,Aggregated,75.700000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20799,0,6,9.58333799702012,1.7031501047313213,108.87044505216181,7808.98172989086
1720571351,100,,Aggregated,73.300000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20869,0,6,9.576227121622157,1.7031501047313213,108.87044505216181,7810.175235995975
1720571352,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,55,60,64,97,100,110,20948,0,6,9.579380861270467,1.7031501047313213,108.87044505216181,7808.49689707848
1720571353,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,55,60,64,97,100,110,21033,0,6,9.569196965749898,1.7031501047313213,108.87044505216181,7809.100793990396
1720571354,100,,Aggregated,73.600000,0.000000,6,8,9,9,13,55,60,64,97,100,110,21122,0,6,9.558325714911694,1.7031501047313213,108.87044505216181,7810.52343528075
1720571355,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,55,60,64,97,100,110,21180,0,6,9.550001424371429,1.7031501047313213,108.87044505216181,7812.403068932956
1720571356,100,,Aggregated,76.000000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21254,0,6,9.541404684848676,1.7031501047313213,108.87044505216181,7812.800649289546
1720571357,100,,Aggregated,77.000000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21344,0,6,9.54298901413459,1.7031501047313213,108.87044505216181,7812.113427661169
1720571358,100,,Aggregated,75.500000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21418,0,6,9.543874359240299,1.7031501047313213,108.87044505216181,7810.925156410496
1720571359,100,,Aggregated,75.800000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21488,0,6,9.537881579190199,1.7031501047313213,108.87044505216181,7811.849776619509
1720571360,100,,Aggregated,77.300000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21571,0,6,9.538290808855061,1.7031501047313213,108.87044505216181,7812.086551388438
1720571361,100,,Aggregated,76.900000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21636,0,6,9.543068440970915,1.7031501047313213,108.87044505216181,7811.481188759475
1720571362,100,,Aggregated,78.100000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21731,0,6,9.546073334545977,1.7031501047313213,108.87044505216181,7809.964934885647
1720571363,100,,Aggregated,77.800000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21817,0,6,9.544691029357569,1.7031501047313213,108.87044505216181,7808.682082779484
1720571364,100,,Aggregated,76.700000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21873,0,6,9.542600291598507,1.7031501047313213,108.87044505216181,7808.609198555297
1720571365,100,,Aggregated,80.500000,0.000000,6,8,8,9,13,55,60,64,97,100,110,21955,0,6,9.536457257926468,1.7031501047313213,108.87044505216181,7809.688408107492
1720571366,100,,Aggregated,79.300000,0.000000,6,8,8,9,13,55,60,64,97,100,110,22043,0,6,9.532560772063388,1.7031501047313213,108.87044505216181,7809.512906591662
1720571367,100,,Aggregated,77.000000,0.000000,6,8,8,9,13,55,60,64,97,100,110,22112,0,6,9.526049041565118,1.7031501047313213,108.87044505216181,7810.14001447178
1720571368,100,,Aggregated,79.300000,0.000000,6,8,8,9,13,55,60,64,97,100,110,22183,0,6,9.52208889395157,1.7031501047313213,108.87044505216181,7810.846504079701
1720571369,100,,Aggregated,79.100000,0.000000,6,8,8,9,13,55,60,64,97,100,110,22263,0,6,9.517382195694868,1.7031501047313213,108.87044505216181,7811.157121681714
1720571370,100,,Aggregated,79.000000,0.000000,6,8,8,9,13,55,60,64,97,100,110,22354,0,6,9.524041218649376,1.7031501047313213,108.87044505216181,7810.682472935492
1720571371,100,,Aggregated,78.100000,0.000000,6,8,8,9,13,55,60,63,97,100,110,22434,0,6,9.517272881491166,1.7031501047313213,108.87044505216181,7810.662966925202
1720571372,100,,Aggregated,79.400000,0.000000,6,8,8,9,13,55,60,63,97,100,110,22499,0,6,9.517416951034912,1.7031501047313213,108.87044505216181,7810.82110316014
1720571373,100,,Aggregated,80.600000,0.000000,6,8,8,9,13,55,60,63,97,100,110,22582,0,6,9.518469420239246,1.7031501047313213,108.87044505216181,7810.330307324418
1720571374,100,,Aggregated,80.200000,0.000000,6,7,8,9,13,55,60,63,97,100,110,22655,0,6,9.511634023758146,1.7031501047313213,108.87044505216181,7811.014698741999
1720571375,100,,Aggregated,77.200000,0.000000,6,8,8,9,13,55,60,63,97,100,110,22730,0,6,9.522893917662847,1.7031501047313213,108.87044505216181,7811.679586449626
