Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723138163,100,,Aggregated,255.600000,0.000000,19,29,34,37,62,130,150,160,960,2500,2600,36851,0,19,32.66453879339562,1.23915309086442,2594.1740558482707,7756.976201459934
1723138164,100,,Aggregated,250.000000,0.000000,19,29,34,37,61,130,150,160,960,2500,2600,37095,0,19,32.6151347353709,1.23915309086442,2594.1740558482707,7756.792343981669
1723138165,100,,Aggregated,251.300000,0.000000,19,29,34,37,61,130,150,160,960,2500,2600,37302,0,19,32.55620597165175,1.23915309086442,2594.1740558482707,7749.518202777331
1723138166,100,,Aggregated,251.100000,0.000000,19,29,34,37,61,130,150,160,960,2500,2600,37565,0,19,32.50392546450094,1.23915309086442,2594.1740558482707,7760.389192067084
1723138167,100,,Aggregated,248.500000,0.000000,19,29,34,37,61,130,150,160,960,2500,2600,37798,0,19,32.489477533214746,1.23915309086442,2594.1740558482707,7779.215831525477
1723138168,100,,Aggregated,248.100000,0.000000,19,29,34,37,61,130,150,160,950,2500,2600,38140,0,19,32.46940890967838,1.23915309086442,2594.1740558482707,7800.58961719979
1723138169,100,,Aggregated,244.800000,0.000000,19,29,34,37,60,130,150,160,950,2500,2600,38365,0,19,32.41689288873402,1.23915309086442,2594.1740558482707,7801.859663756028
1723138170,100,,Aggregated,255.000000,0.000000,19,29,34,37,60,130,150,160,950,2500,2600,38610,0,19,32.3875233514837,1.23915309086442,2594.1740558482707,7809.039886039886
1723138171,100,,Aggregated,254.100000,0.000000,19,29,34,37,60,130,150,160,950,2500,2600,38877,0,19,32.366964366796964,1.23915309086442,2594.1740558482707,7825.68181701263
1723138172,100,,Aggregated,249.800000,0.000000,19,29,34,37,60,130,150,160,950,2500,2600,39114,0,19,32.32644101907545,1.23915309086442,2594.1740558482707,7832.198931328936
1723138173,100,,Aggregated,252.000000,0.000000,19,29,33,37,59,130,150,160,950,2500,2600,39417,0,19,32.26571196629621,1.23915309086442,2594.1740558482707,7847.794581018342
1723138174,100,,Aggregated,250.400000,0.000000,19,29,33,37,59,130,150,160,950,2500,2600,39615,0,19,32.22476032742518,1.23915309086442,2594.1740558482707,7851.19964659851
1723138175,100,,Aggregated,254.500000,0.000000,19,29,33,37,59,130,150,160,950,2500,2600,39895,0,19,32.214763800695636,1.23915309086442,2594.1740558482707,7874.6662489033715
1723138176,100,,Aggregated,251.100000,0.000000,19,29,33,37,59,130,150,160,950,2500,2600,40127,0,19,32.152489745856634,1.23915309086442,2594.1740558482707,7873.7347172726595
1723138177,100,,Aggregated,254.700000,0.000000,19,29,33,37,59,130,150,160,950,2500,2600,40382,0,19,32.10331655789083,1.23915309086442,2594.1740558482707,7881.441434302412
1723138178,100,,Aggregated,256.900000,0.000000,19,29,33,37,59,130,150,160,950,2500,2600,40622,0,19,32.0893510553126,1.23915309086442,2594.1740558482707,7887.154940672542
1723138179,100,,Aggregated,258.200000,0.000000,19,29,33,37,58,130,150,160,950,2500,2600,40868,0,19,32.05000766397065,1.23915309086442,2594.1740558482707,7889.854409317803
1723138180,100,,Aggregated,248.500000,0.000000,19,29,33,37,58,130,150,160,940,2500,2600,41030,0,19,32.01671118792187,1.23915309086442,2594.1740558482707,7882.557884474774
1723138181,100,,Aggregated,249.700000,0.000000,19,29,33,37,58,130,150,160,940,2500,2600,41309,0,19,32.03445877987399,1.23915309086442,2594.1740558482707,7899.10002662858
1723138182,100,,Aggregated,244.900000,0.000000,19,29,33,37,58,130,150,160,940,2500,2600,41569,0,19,31.98753164641975,1.23915309086442,2594.1740558482707,7894.364454280834
1723138183,100,,Aggregated,238.100000,0.000000,19,29,33,37,58,130,150,160,940,2500,2600,41803,0,19,31.95009804641222,1.23915309086442,2594.1740558482707,7903.220295194124
1723138184,100,,Aggregated,246.600000,0.000000,19,29,33,37,58,130,150,160,920,2500,2600,42058,0,19,31.905169751074126,1.23915309086442,2594.1740558482707,7907.626848637596
1723138185,100,,Aggregated,238.800000,0.000000,19,29,33,37,58,130,150,160,920,2500,2600,42273,0,19,31.87679177176744,1.23915309086442,2594.1740558482707,7924.342204243843
1723138186,100,,Aggregated,241.200000,0.000000,19,29,33,37,58,130,150,160,920,2500,2600,42573,0,19,31.854472271033146,1.23915309086442,2594.1740558482707,7930.962347027459
1723138187,100,,Aggregated,239.400000,0.000000,19,29,33,36,57,130,150,160,920,2500,2600,42810,0,19,31.801203710530228,1.23915309086442,2594.1740558482707,7939.088600794207
1723138188,100,,Aggregated,241.400000,0.000000,19,29,33,36,57,130,150,160,900,2500,2600,43024,0,19,31.763719751257323,1.23915309086442,2594.1740558482707,7942.163559873559
1723138189,100,,Aggregated,239.300000,0.000000,19,29,33,37,57,130,150,160,900,2500,2600,43307,0,19,31.743866033666897,1.23915309086442,2594.1740558482707,7948.54127508255
1723138190,100,,Aggregated,237.000000,0.000000,19,29,33,36,57,130,150,160,900,2500,2600,43549,0,19,31.70438936328487,1.23915309086442,2594.1740558482707,7947.692162851042
1723138191,100,,Aggregated,241.300000,0.000000,19,29,33,36,57,130,150,160,900,2500,2600,43807,0,19,31.6726647407423,1.23915309086442,2594.1740558482707,7952.370990937521
1723138192,100,,Aggregated,249.200000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,44021,0,19,31.64109542415994,1.23915309086442,2594.1740558482707,7955.303037186797
1723138193,100,,Aggregated,249.900000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,44315,0,19,31.621379756079623,1.23915309086442,2594.1740558482707,7964.807740042875
1723138194,100,,Aggregated,242.300000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,44557,0,19,31.575795268737284,1.23915309086442,2594.1740558482707,7968.053190295576
1723138195,100,,Aggregated,247.700000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,44753,0,19,31.54293223750814,1.23915309086442,2594.1740558482707,7966.508882086117
1723138196,100,,Aggregated,250.300000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,45039,0,19,31.5157073251975,1.23915309086442,2594.1740558482707,7975.8990208485975
1723138197,100,,Aggregated,247.900000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,45264,0,19,31.470625990807164,1.23915309086442,2594.1740558482707,7977.365058324496
1723138198,100,,Aggregated,244.600000,0.000000,19,29,33,36,56,130,150,160,890,2500,2600,45521,0,19,31.459332118247648,1.23915309086442,2594.1740558482707,7983.598141517102
1723138199,100,,Aggregated,247.600000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,45762,0,19,31.437035805876377,1.23915309086442,2594.1740558482707,7991.726978715965
1723138200,100,,Aggregated,246.700000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,46032,0,19,31.42083578769423,1.23915309086442,2594.1740558482707,8007.469369134516
1723138201,100,,Aggregated,242.200000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,46225,0,19,31.406353420636876,1.23915309086442,2594.1740558482707,8006.249648458626
1723138202,100,,Aggregated,245.800000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,46471,0,19,31.381946027089953,1.23915309086442,2594.1740558482707,8009.662800456198
1723138203,100,,Aggregated,244.900000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,46724,0,19,31.359079632668198,1.23915309086442,2594.1740558482707,8013.760850954542
1723138204,100,,Aggregated,242.900000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,46995,0,19,31.357152558108513,1.23915309086442,2594.1740558482707,8024.391573571656
1723138205,100,,Aggregated,242.800000,0.000000,19,29,33,36,55,130,150,160,890,2500,2600,47259,0,19,31.345477458261826,1.23915309086442,2594.1740558482707,8039.221481622548
1723138206,100,,Aggregated,241.600000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,47446,0,19,31.32083507656763,1.23915309086442,2594.1740558482707,8041.400033722548
1723138207,100,,Aggregated,246.800000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,47699,0,19,31.30754859905873,1.23915309086442,2594.1740558482707,8051.811002327093
1723138208,100,,Aggregated,243.100000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,47961,0,19,31.2964358842173,1.23915309086442,2594.1740558482707,8061.222013719481
1723138209,100,,Aggregated,242.300000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,48206,0,19,31.283692096885947,1.23915309086442,2594.1740558482707,8068.7169024602745
1723138210,100,,Aggregated,242.700000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,48408,0,19,31.26896101794937,1.23915309086442,2594.1740558482707,8072.340956040324
1723138211,100,,Aggregated,242.900000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,48668,0,19,31.244408719346026,1.23915309086442,2594.1740558482707,8074.275355469713
1723138212,100,,Aggregated,238.900000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,48887,0,19,31.218337736721917,1.23915309086442,2594.1740558482707,8076.756724691636
1723138213,100,,Aggregated,242.500000,0.000000,19,29,33,36,54,130,150,160,890,2500,2600,49135,0,19,31.222215166308423,1.23915309086442,2594.1740558482707,8089.16542179709
1723138214,100,,Aggregated,242.200000,0.000000,19,29,33,37,54,130,150,160,890,2500,2600,49433,0,19,31.239259836924848,1.23915309086442,2594.1740558482707,8101.604312908381
1723138215,100,,Aggregated,235.700000,0.000000,19,29,33,36,54,130,140,160,890,2500,2600,49677,0,19,31.207920479874243,1.23915309086442,2594.1740558482707,8109.7094228717515
1723138216,100,,Aggregated,243.500000,0.000000,19,29,33,36,54,130,140,160,890,2500,2600,49940,0,19,31.187496945222048,1.23915309086442,2594.1740558482707,8119.209971966359
1723138217,100,,Aggregated,240.200000,0.000000,19,29,33,36,54,130,140,160,890,2500,2600,50204,0,19,31.156778486509584,1.23915309086442,2594.1740558482707,8124.361126603458
1723138218,100,,Aggregated,245.000000,0.000000,19,29,33,36,53,130,140,150,890,2500,2600,50410,0,19,31.128908057716146,1.23915309086442,2594.1740558482707,8117.6719698472525
1723138219,100,,Aggregated,245.900000,0.000000,19,29,33,36,53,130,140,150,890,2500,2600,50620,0,19,31.094193300616816,1.23915309086442,2594.1740558482707,8113.297491110233
1723138220,100,,Aggregated,245.400000,0.000000,19,29,33,36,53,130,140,150,890,2500,2600,50853,0,19,31.085054933289467,1.23915309086442,2594.1740558482707,8116.403044068196
1723138221,100,,Aggregated,244.600000,0.000000,19,29,33,37,53,130,140,150,890,2500,2600,51153,0,19,31.09711313943486,1.23915309086442,2594.1740558482707,8134.813657068012
1723138222,100,,Aggregated,241.700000,0.000000,19,29,33,36,53,130,140,150,890,2500,2600,51381,0,19,31.070104907605476,1.23915309086442,2594.1740558482707,8145.0060528210815
1723138223,100,,Aggregated,240.700000,0.000000,19,29,33,36,53,130,140,150,890,2500,2600,51608,0,19,31.04701789006742,1.23915309086442,2594.1740558482707,8146.447721283522
1723138224,100,,Aggregated,247.100000,0.000000,19,29,33,36,53,130,140,150,890,2500,2600,51870,0,19,31.03754911802462,1.23915309086442,2594.1740558482707,8156.868112589165
1723138225,100,,Aggregated,250.200000,0.000000,19,29,33,36,53,130,140,150,880,2500,2600,52127,0,19,31.02600079095261,1.23915309086442,2594.1740558482707,8163.744220845243
1723138226,100,,Aggregated,238.900000,0.000000,19,29,33,37,53,130,140,150,880,2500,2600,52389,0,19,31.042025593431035,1.23915309086442,2594.1740558482707,8182.431636412224
1723138227,100,,Aggregated,243.700000,0.000000,19,29,33,36,53,130,140,150,880,2500,2600,52621,0,19,31.007907237919596,1.23915309086442,2594.1740558482707,8182.903517607039
1723138228,100,,Aggregated,242.800000,0.000000,19,29,33,37,53,130,140,150,880,2500,2600,52866,0,19,30.98396590516027,1.23915309086442,2594.1740558482707,8186.1743842923615
1723138229,100,,Aggregated,243.000000,0.000000,19,29,33,36,53,130,140,150,880,2500,2600,53088,0,19,30.960069373685425,1.23915309086442,2594.1740558482707,8185.389749095841
1723138230,100,,Aggregated,243.400000,0.000000,19,29,33,36,53,130,140,150,880,2500,2600,53347,0,19,30.949963436680715,1.23915309086442,2594.1740558482707,8194.275854312333
1723138231,100,,Aggregated,246.000000,0.000000,19,29,34,36,52,130,140,150,880,2500,2600,53515,0,19,30.929550569849777,1.23915309086442,2594.1740558482707,8193.831860226104
1723138232,100,,Aggregated,248.800000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,53857,0,19,30.920958097419998,1.23915309086442,2594.1740558482707,8205.464396457284
1723138233,100,,Aggregated,243.800000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,54065,0,19,30.906750752732624,1.23915309086442,2594.1740558482707,8214.972570054564
1723138234,100,,Aggregated,242.000000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,54315,0,19,30.885522736945127,1.23915309086442,2594.1740558482707,8218.61911074289
1723138235,100,,Aggregated,243.000000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,54582,0,19,30.865145125725803,1.23915309086442,2594.1740558482707,8226.778296874427
1723138236,100,,Aggregated,247.000000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,54830,0,19,30.841815720650143,1.23915309086442,2594.1740558482707,8235.372989239468
1723138237,100,,Aggregated,246.600000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,55075,0,19,30.814370806774956,1.23915309086442,2594.1740558482707,8239.714643667727
1723138238,100,,Aggregated,246.700000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,55287,0,19,30.78455585327862,1.23915309086442,2594.1740558482707,8241.781214390363
1723138239,100,,Aggregated,239.900000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,55594,0,19,30.79785808278279,1.23915309086442,2594.1740558482707,8260.273176961542
1723138240,100,,Aggregated,245.000000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,55780,0,19,30.77619510483065,1.23915309086442,2594.1740558482707,8255.604302617425
1723138241,100,,Aggregated,241.700000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,55995,0,19,30.782616554289334,1.23915309086442,2594.1740558482707,8260.112670774177
1723138242,100,,Aggregated,240.800000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,56296,0,19,30.78475276484398,1.23915309086442,2594.1740558482707,8267.776946852351
1723138243,100,,Aggregated,244.700000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,56499,0,19,30.766871174960176,1.23915309086442,2594.1740558482707,8273.331581089931
1723138244,100,,Aggregated,246.700000,0.000000,19,29,33,36,52,130,140,150,880,2500,2600,56769,0,19,30.755807820575136,1.23915309086442,2594.1740558482707,8286.625464602159
1723138245,100,,Aggregated,245.400000,0.000000,19,29,33,36,52,130,140,150,870,2500,2600,57012,0,19,30.71894624501745,1.23915309086442,2594.1740558482707,8288.449940363433
1723138246,100,,Aggregated,241.400000,0.000000,19,29,33,36,52,130,140,150,870,2500,2600,57276,0,19,30.70510219503825,1.23915309086442,2594.1740558482707,8296.755848872128
1723138247,100,,Aggregated,240.300000,0.000000,19,29,33,36,52,130,140,150,870,2500,2600,57529,0,19,30.677359230573146,1.23915309086442,2594.1740558482707,8298.39362756175
1723138248,100,,Aggregated,242.800000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,57763,0,19,30.658398955176732,1.23915309086442,2594.1740558482707,8303.413396118623
1723138249,100,,Aggregated,246.100000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,58038,0,19,30.644305749571068,1.23915309086442,2594.1740558482707,8313.102036596712
1723138250,100,,Aggregated,245.800000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,58267,0,19,30.62665836276848,1.23915309086442,2594.1740558482707,8313.746992294095
1723138251,100,,Aggregated,245.900000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,58525,0,19,30.639352705337615,1.23915309086442,2594.1740558482707,8320.057872703972
1723138252,100,,Aggregated,248.000000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,58779,0,19,30.62468210007743,1.23915309086442,2594.1740558482707,8326.87893635482
1723138253,100,,Aggregated,248.500000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,58999,0,19,30.60803088409906,1.23915309086442,2594.1740558482707,8331.028814047695
1723138254,100,,Aggregated,244.600000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,59195,0,19,30.590651112797644,1.23915309086442,2594.1740558482707,8332.921547427992
1723138255,100,,Aggregated,248.000000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,59440,0,19,30.56547497074818,1.23915309086442,2594.1740558482707,8330.606779946163
1723138256,100,,Aggregated,244.800000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,59660,0,19,30.55367212953465,1.23915309086442,2594.1740558482707,8337.053922225947
1723138257,100,,Aggregated,242.400000,0.000000,19,29,33,36,51,130,140,150,870,2500,2600,59924,0,19,30.510919839077236,1.23915309086442,2594.1740558482707,8334.292820906481
1723138258,100,,Aggregated,236.700000,0.000000,19,29,33,36,51,130,140,150,860,2500,2600,60108,0,19,30.500723450250216,1.23915309086442,2594.1740558482707,8336.240883077127
1723138259,100,,Aggregated,237.600000,0.000000,19,29,33,36,51,130,140,150,860,2500,2600,60415,0,19,30.54816173729464,1.23915309086442,2594.1740558482707,8354.905387734834
1723138260,100,,Aggregated,233.800000,0.000000,19,29,33,36,51,130,140,150,860,2500,2600,60673,0,19,30.531687978151318,1.23915309086442,2594.1740558482707,8360.163499414895
1723138261,100,,Aggregated,231.800000,0.000000,19,29,33,36,51,130,140,150,860,2500,2600,60917,0,19,30.52163255491203,1.23915309086442,2594.1740558482707,8370.906036081882
1723138262,100,,Aggregated,239.700000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,61199,0,19,30.50417343688425,1.23915309086442,2594.1740558482707,8372.857203549078
1723138263,100,,Aggregated,236.800000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,61420,0,19,30.5078644125329,1.23915309086442,2594.1740558482707,8375.582872028655
1723138264,100,,Aggregated,243.500000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,61713,0,19,30.496360859671352,1.23915309086442,2594.1740558482707,8390.725746601202
1723138265,100,,Aggregated,237.900000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,61952,0,19,30.46247684114334,1.23915309086442,2594.1740558482707,8388.770725723141
1723138266,100,,Aggregated,244.100000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,62195,0,19,30.432715117223086,1.23915309086442,2594.1740558482707,8389.884009968648
1723138267,100,,Aggregated,250.300000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,62420,0,19,30.40807830843148,1.23915309086442,2594.1740558482707,8388.92015379686
1723138268,100,,Aggregated,252.500000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,62668,0,19,30.398471758512407,1.23915309086442,2594.1740558482707,8389.340716154975
1723138269,100,,Aggregated,250.500000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,62910,0,19,30.378667273444833,1.23915309086442,2594.1740558482707,8395.519154347481
1723138270,100,,Aggregated,250.100000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,63169,0,19,30.367181315459863,1.23915309086442,2594.1740558482707,8397.450996533109
1723138271,100,,Aggregated,256.300000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,63361,0,19,30.35534109166192,1.23915309086442,2594.1740558482707,8394.927479048627
1723138272,100,,Aggregated,245.900000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,63643,0,19,30.35230971183274,1.23915309086442,2594.1740558482707,8407.382131577708
1723138273,100,,Aggregated,246.700000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,63883,0,19,30.325384946898367,1.23915309086442,2594.1740558482707,8410.748712490022
1723138274,100,,Aggregated,238.500000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,64118,0,19,30.317123284672768,1.23915309086442,2594.1740558482707,8411.029024610874
1723138275,100,,Aggregated,244.800000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,64376,0,19,30.323155390143132,1.23915309086442,2594.1740558482707,8413.892428855474
1723138276,100,,Aggregated,245.100000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,64630,0,19,30.326652808420956,1.23915309086442,2594.1740558482707,8428.851740677705
1723138277,100,,Aggregated,242.700000,0.000000,19,29,33,36,51,130,140,150,850,2500,2600,64911,0,19,30.3188079313453,1.23915309086442,2594.1740558482707,8440.759008488545
1723138278,100,,Aggregated,243.100000,0.000000,19,29,33,36,51,130,140,150,830,2500,2600,65191,0,19,30.298831802004614,1.23915309086442,2594.1740558482707,8441.035986562561
1723138279,100,,Aggregated,245.000000,0.000000,19,29,33,36,51,130,140,150,830,2500,2600,65400,0,19,30.28823518884206,1.23915309086442,2594.1740558482707,8447.21860856269
1723138280,100,,Aggregated,252.300000,0.000000,19,29,33,36,50,130,140,150,830,2500,2600,65710,0,19,30.267457833560105,1.23915309086442,2594.1740558482707,8456.652549079288
1723138281,100,,Aggregated,249.600000,0.000000,19,29,33,36,50,130,140,150,830,2500,2600,65954,0,19,30.26092310026454,1.23915309086442,2594.1740558482707,8460.672514176547
1723138282,100,,Aggregated,250.200000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,66154,0,19,30.238311861163304,1.23915309086442,2594.1740558482707,8457.695619312513
1723138283,100,,Aggregated,255.200000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,66402,0,19,30.22674789794812,1.23915309086442,2594.1740558482707,8457.422924008313
1723138284,100,,Aggregated,257.400000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,66672,0,19,30.214242785770665,1.23915309086442,2594.1740558482707,8465.316159707223
1723138285,100,,Aggregated,250.600000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,66902,0,19,30.203176930006972,1.23915309086442,2594.1740558482707,8459.540865743924
1723138286,100,,Aggregated,251.100000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,67131,0,19,30.178231884286735,1.23915309086442,2594.1740558482707,8456.60377470915
1723138287,100,,Aggregated,247.700000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,67374,0,19,30.165449560204614,1.23915309086442,2594.1740558482707,8458.927271647817
1723138288,100,,Aggregated,246.200000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,67623,0,19,30.15127010960272,1.23915309086442,2594.1740558482707,8460.600269139199
1723138289,100,,Aggregated,245.300000,0.000000,19,29,33,36,50,130,140,150,820,2500,2600,67877,0,19,30.132517536890337,1.23915309086442,2594.1740558482707,8459.838855577
1723138290,100,,Aggregated,238.600000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,68070,0,19,30.12029941941335,1.23915309086442,2594.1740558482707,8460.042911708535
1723138291,100,,Aggregated,239.500000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,68288,0,19,30.12623252689184,1.23915309086442,2594.1740558482707,8459.003016635426
1723138292,100,,Aggregated,241.200000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,68559,0,19,30.12593650309217,1.23915309086442,2594.1740558482707,8468.406919587509
1723138293,100,,Aggregated,234.800000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,68766,0,19,30.111620536484025,1.23915309086442,2594.1740558482707,8468.29968298287
1723138294,100,,Aggregated,232.800000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,69038,0,19,30.096551696567946,1.23915309086442,2594.1740558482707,8474.599626292766
1723138295,100,,Aggregated,238.800000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,69306,0,19,30.082035437587773,1.23915309086442,2594.1740558482707,8477.228724785733
1723138296,100,,Aggregated,233.500000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,69525,0,19,30.062036681042883,1.23915309086442,2594.1740558482707,8479.78702624955
1723138297,100,,Aggregated,236.900000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,69800,0,19,30.043202630553747,1.23915309086442,2594.1740558482707,8479.329727793696
1723138298,100,,Aggregated,239.900000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,70004,0,19,30.025721667572576,1.23915309086442,2594.1740558482707,8486.004828295527
1723138299,100,,Aggregated,239.500000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,70290,0,19,30.00852347245348,1.23915309086442,2594.1740558482707,8495.941300327217
1723138300,100,,Aggregated,241.500000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,70541,0,19,30.001515219270146,1.23915309086442,2594.1740558482707,8497.878964006748
1723138301,100,,Aggregated,238.200000,0.000000,19,29,33,36,50,130,140,150,810,2500,2600,70802,0,19,29.987041165875223,1.23915309086442,2594.1740558482707,8504.911796276941
1723138302,100,,Aggregated,242.000000,0.000000,19,29,33,36,50,130,140,150,800,2500,2600,71050,0,19,29.98045999297897,1.23915309086442,2594.1740558482707,8504.666080225194
1723138303,100,,Aggregated,245.900000,0.000000,19,29,33,36,50,130,140,150,800,2500,2600,71243,0,19,29.96206938526646,1.23915309086442,2594.1740558482707,8502.242339598277
1723138304,100,,Aggregated,249.300000,0.000000,19,29,33,36,50,130,140,150,800,2500,2600,71491,0,19,29.961038740253755,1.23915309086442,2594.1740558482707,8505.757451986963
1723138305,100,,Aggregated,247.100000,0.000000,19,29,33,36,49,130,140,150,800,2500,2600,71730,0,19,29.94578592343549,1.23915309086442,2594.1740558482707,8503.081026069985
1723138306,100,,Aggregated,247.000000,0.000000,19,29,33,36,49,130,140,150,800,2500,2600,71964,0,19,29.932643300905955,1.23915309086442,2594.1740558482707,8509.962634094825
1723138307,100,,Aggregated,242.100000,0.000000,19,29,33,36,49,130,140,150,740,2500,2600,72197,0,19,29.91842325019059,1.23915309086442,2594.1740558482707,8507.023657492693
1723138308,100,,Aggregated,240.400000,0.000000,19,29,33,36,49,130,140,150,740,2500,2600,72444,0,19,29.91413389821934,1.23915309086442,2594.1740558482707,8508.881508475512
1723138309,100,,Aggregated,241.000000,0.000000,19,29,33,36,49,130,140,150,740,2500,2600,72674,0,19,29.908781725703683,1.23915309086442,2594.1740558482707,8508.016608415664
1723138310,100,,Aggregated,239.400000,0.000000,19,29,33,36,49,130,140,150,740,2500,2600,72930,0,19,29.911552461245503,1.23915309086442,2594.1740558482707,8522.556986151103
