Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723149984,750,,Aggregated,396.500000,0.000000,570,810,990,1100,1300,1400,1500,1500,7500,8300,8300,58982,0,570.0,638.2461413870268,1.4738640747964382,8328.65247502923,8919.332287816622
1723149985,755,,Aggregated,388.400000,0.000000,580,820,1000,1100,1300,1400,1500,1600,7500,8300,8300,59363,0,580.0,642.8420167282143,1.4738640747964382,8328.65247502923,8928.842477637585
1723149986,760,,Aggregated,402.000000,0.000000,590,820,1000,1100,1300,1400,1500,1600,7500,8300,8300,59842,0,590.0,649.9301362100429,1.4738640747964382,8328.65247502923,8917.553724808662
1723149987,765,,Aggregated,405.600000,0.000000,590,830,1000,1100,1300,1400,1500,1600,7600,8300,8400,60206,0,590.0,655.776601655324,1.4738640747964382,8350.557166151702,8919.154967943394
1723149988,770,,Aggregated,404.800000,0.000000,590,840,1000,1100,1300,1400,1500,1600,7600,8300,8500,60609,0,590.0,661.3794417431936,1.4738640747964382,8527.882819995284,8951.315448200763
1723149989,775,,Aggregated,405.900000,0.000000,600,850,1000,1100,1300,1400,1500,1600,7600,8500,8700,61113,0,600.0,667.952714892646,1.4738640747964382,8714.853459969163,8959.399800369807
1723149990,780,,Aggregated,403.700000,0.000000,600,850,1000,1100,1300,1400,1500,1600,7700,8500,8700,61410,0,600.0,672.0469969112316,1.4738640747964382,8714.853459969163,8960.591369483798
1723149991,785,,Aggregated,404.800000,0.000000,610,860,1100,1200,1300,1400,1500,1600,7700,8600,8700,61826,0,610.0,678.031576440068,1.4738640747964382,8714.853459969163,8976.161598680166
1723149992,790,,Aggregated,397.100000,0.000000,610,870,1100,1200,1300,1500,1500,1700,7700,8700,8800,62237,0,610.0,684.5193290176247,1.4738640747964382,8774.547992274165,8979.618779825505
1723149993,795,,Aggregated,401.700000,0.000000,620,880,1100,1200,1400,1500,1500,1700,7700,8700,8800,62654,0,620.0,690.0365911477833,1.4738640747964382,8774.547992274165,8970.348389568104
1723149994,800,,Aggregated,401.700000,0.000000,620,890,1100,1200,1400,1500,1600,1700,7900,8800,8900,63121,0,620.0,696.8086958196142,1.4738640747964382,8922.735957894474,8972.993472853725
1723149995,805,,Aggregated,409.700000,0.000000,630,900,1100,1200,1400,1500,1600,1700,8100,8900,9300,63472,0,630.0,702.1248313277631,1.4738640747964382,9284.303633030504,8994.522498109403
1723149996,810,,Aggregated,396.700000,0.000000,630,910,1100,1200,1400,1500,1600,1700,8200,8900,9300,63886,0,630.0,708.1231130793333,1.4738640747964382,9284.303633030504,8999.188570265786
1723149997,815,,Aggregated,396.000000,0.000000,640,920,1100,1200,1400,1500,1600,1700,8300,9300,9500,64311,0,640.0,714.6441535525739,1.4738640747964382,9467.566329054534,9025.214893253098
1723149998,820,,Aggregated,400.200000,0.000000,640,920,1100,1200,1400,1500,1600,1700,8300,9500,9500,64740,0,640.0,721.001044867553,1.4738640747964382,9530.680234078318,9032.886005560704
1723149999,825,,Aggregated,393.100000,0.000000,650,930,1100,1200,1400,1500,1600,1700,8300,9500,9500,65151,0,650.0,726.3546957555552,1.4738640747964382,9530.680234078318,9038.800202606253
1723150000,830,,Aggregated,392.200000,0.000000,650,940,1100,1200,1400,1500,1600,1700,8300,9500,9700,65608,0,650.0,732.7306637107956,1.4738640747964382,9693.341950885952,9052.670284111693
1723150001,835,,Aggregated,395.000000,0.000000,660,960,1200,1200,1400,1500,1600,1700,8300,9500,9700,66032,0,660.0,738.4322364683816,1.4738640747964382,9693.341950885952,9054.770005451903
1723150003,840,,Aggregated,394.500000,0.000000,660,970,1200,1300,1500,1500,1600,1800,8500,9600,9700,66427,0,660.0,744.5028523742768,1.4738640747964382,9693.341950885952,9059.101118521083
1723150004,845,,Aggregated,403.300000,0.000000,670,990,1200,1300,1500,1600,1700,1800,8500,9700,9700,66933,0,670.0,751.8969783954183,1.4738640747964382,9703.789642080665,9080.454932544484
1723150005,850,,Aggregated,388.800000,0.000000,680,990,1200,1300,1500,1600,1700,1800,8500,9700,9700,67317,0,680.0,757.0468953944535,1.4738640747964382,9703.789642080665,9077.302479314289
1723150006,855,,Aggregated,400.000000,0.000000,680,1000,1200,1300,1500,1600,1700,1800,8600,9900,9900,67747,0,680.0,764.2089094002797,1.4738640747964382,9911.606109701097,9087.538975895612
1723150007,860,,Aggregated,398.300000,0.000000,690,1000,1200,1300,1500,1600,1700,1800,8600,9900,9900,68088,0,690.0,769.1680016803242,1.4738640747964382,9911.606109701097,9107.707070262013
1723150008,865,,Aggregated,392.000000,0.000000,690,1000,1200,1300,1500,1600,1700,2000,8800,9900,10000,68408,0,690.0,774.8318755800682,1.4738640747964382,10124.883594922721,9097.744065021634
1723150009,870,,Aggregated,397.700000,0.000000,700,1000,1200,1300,1500,1600,1800,2000,8900,10000,10000,68866,0,700.0,782.33048764673,1.4738640747964382,10181.375247891992,9124.584584555514
1723150010,875,,Aggregated,389.000000,0.000000,710,1000,1200,1300,1500,1700,1800,2000,8900,10000,10000,69281,0,710.0,788.8262186425012,1.4738640747964382,10363.845949061215,9116.284074998917
1723150011,880,,Aggregated,385.500000,0.000000,710,1000,1200,1300,1500,1700,1800,2000,9200,10000,10000,69681,0,710.0,794.8628220103988,1.4738640747964382,10470.733113121241,9126.505561056816
1723150012,885,,Aggregated,386.500000,0.000000,720,1000,1200,1300,1500,1700,1800,2000,9200,10000,11000,70065,0,720.0,801.4946209740759,1.4738640747964382,10684.603394009173,9124.296182116606
1723150013,890,,Aggregated,383.100000,0.000000,720,1100,1200,1300,1600,1700,1900,2000,9200,10000,11000,70434,0,720.0,806.9091060313376,1.4738640747964382,10684.603394009173,9134.769614106823
1723150014,895,,Aggregated,377.600000,0.000000,730,1100,1300,1400,1600,1700,1900,2100,9500,11000,11000,70905,0,730.0,814.0929035582411,1.4738640747964382,11052.330458071083,9136.391227699034
1723150015,900,,Aggregated,391.600000,0.000000,730,1100,1300,1400,1600,1700,1900,2100,9500,11000,11000,71262,0,730.0,819.1494069835304,1.4738640747964382,11052.330458071083,9153.043262889058
1723150016,905,,Aggregated,384.600000,0.000000,740,1100,1300,1400,1600,1700,1900,2100,9500,11000,11000,71685,0,740.0,825.3755624161374,1.4738640747964382,11052.330458071083,9159.52691637023
1723150017,910,,Aggregated,380.000000,0.000000,740,1100,1300,1400,1600,1700,1900,2100,9500,11000,11000,72142,0,740.0,831.880945905504,1.4738640747964382,11217.335926834494,9156.91418313881
1723150018,915,,Aggregated,385.300000,0.000000,750,1100,1300,1400,1600,1800,1900,2100,9500,11000,11000,72528,0,750.0,837.7013714230866,1.4738640747964382,11217.335926834494,9146.497187293184
1723150020,920,,Aggregated,391.500000,0.000000,760,1100,1300,1400,1600,1800,1900,2100,9700,11000,11000,73005,0,760.0,844.3263068352574,1.4738640747964382,11217.335926834494,9164.062009451407
1723150021,925,,Aggregated,390.600000,0.000000,760,1100,1300,1400,1700,1800,1900,2100,9700,11000,11000,73451,0,760.0,850.4540252273079,1.4738640747964382,11217.335926834494,9166.722304665696
1723150022,930,,Aggregated,387.400000,0.000000,770,1100,1300,1400,1700,1800,1900,2100,9800,11000,11000,73792,0,770.0,855.4546643967703,1.4738640747964382,11217.335926834494,9175.99017508673
1723150023,935,,Aggregated,390.100000,0.000000,770,1100,1300,1400,1700,1800,1900,2100,9900,11000,11000,74185,0,770.0,862.333249865127,1.4738640747964382,11355.925241019577,9174.734932937925
1723150024,940,,Aggregated,388.600000,0.000000,770,1100,1300,1500,1700,1800,2000,2400,10000,11000,11000,74480,0,770.0,868.4820721749485,1.4738640747964382,11380.75286988169,9192.53762083781
1723150025,945,,Aggregated,380.500000,0.000000,780,1200,1300,1500,1700,1800,2100,2400,10000,11000,12000,74945,0,780.0,876.9341682728679,1.4738640747964382,11585.110414773226,9206.148775768897
1723150026,950,,Aggregated,367.800000,0.000000,780,1200,1400,1500,1700,1800,2100,2400,10000,12000,12000,75434,0,780.0,885.7801251522914,1.4738640747964382,11942.828673869371,9211.767253493119
1723150027,955,,Aggregated,384.100000,0.000000,790,1200,1400,1500,1700,1800,2100,2400,10000,12000,12000,75727,0,790.0,890.843447472568,1.4738640747964382,12095.899469219148,9213.511983836677
1723150028,960,,Aggregated,364.800000,0.000000,790,1200,1400,1500,1700,1900,2100,2400,10000,12000,12000,76221,0,790.0,898.9705408613087,1.4738640747964382,12202.461333014071,9218.278532163053
1723150029,965,,Aggregated,378.900000,0.000000,790,1200,1400,1500,1700,1900,2100,2400,10000,12000,12000,76532,0,790.0,903.4280030369293,1.4738640747964382,12202.461333014071,9208.743832645168
1723150030,970,,Aggregated,364.600000,0.000000,800,1200,1400,1500,1700,1900,2100,2400,11000,12000,12000,77007,0,800.0,910.6470029787771,1.4738640747964382,12344.950068276376,9210.591218980093
1723150031,975,,Aggregated,374.400000,0.000000,800,1200,1400,1500,1800,2000,2100,2400,11000,12000,13000,77337,0,800.0,916.2679602859105,1.4738640747964382,12562.69844295457,9227.477623905763
1723150032,980,,Aggregated,371.500000,0.000000,810,1200,1400,1500,1800,2000,2100,2400,11000,12000,13000,77677,0,810.0,921.6759301737412,1.4738640747964382,12562.69844295457,9229.880041711189
1723150033,985,,Aggregated,359.100000,0.000000,810,1200,1400,1500,1800,2000,2100,2400,11000,13000,13000,78166,0,810.0,928.9797362185882,1.4738640747964382,12772.967591881752,9243.080751221758
1723150034,990,,Aggregated,374.200000,0.000000,820,1200,1400,1500,1800,2000,2100,2400,11000,13000,13000,78518,0,820.0,933.6999721067921,1.4738640747964382,12772.967591881752,9252.028936040144
1723150036,995,,Aggregated,386.400000,0.000000,820,1200,1400,1500,1800,2000,2100,2400,11000,13000,13000,78935,0,820.0,940.7115707430709,1.4738640747964382,12772.967591881752,9239.073896243744
1723150037,1000,,Aggregated,373.700000,0.000000,830,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,79364,0,830.0,948.1872881658014,1.4738640747964382,12772.967591881752,9237.989630058968
1723150038,1000,,Aggregated,378.300000,0.000000,830,1200,1500,1600,1800,2000,2200,2500,11000,13000,13000,79703,0,830.0,954.9148786794485,1.4738640747964382,12995.85833074525,9242.156480935473
1723150039,1000,,Aggregated,368.800000,0.000000,840,1300,1500,1600,1900,2000,2200,2500,11000,13000,13000,80183,0,840.0,963.0019459947902,1.4738640747964382,12995.85833074525,9250.829028597083
1723150040,1000,,Aggregated,370.400000,0.000000,850,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,80506,0,850.0,967.6529552202991,1.4738640747964382,12995.85833074525,9255.684942737187
1723150041,1000,,Aggregated,367.500000,0.000000,850,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,80959,0,850.0,975.0437068768013,1.4738640747964382,12995.85833074525,9261.699230474685
1723150042,1000,,Aggregated,369.100000,0.000000,860,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,81260,0,860.0,979.9551393035229,1.4738640747964382,13047.897700686008,9266.52981786857
1723150043,1000,,Aggregated,381.900000,0.000000,860,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,81710,0,860.0,987.2478072653157,1.4738640747964382,13095.01048317179,9280.49098029617
1723150044,1000,,Aggregated,360.600000,0.000000,870,1300,1500,1600,1900,2100,2300,2500,12000,13000,13000,82157,0,870.0,994.5825854502468,1.4738640747964382,13431.988201104105,9307.290979466145
1723150045,1000,,Aggregated,376.600000,0.000000,880,1300,1500,1700,2000,2100,2300,2500,12000,13000,14000,82503,0,880.0,1000.5274896263238,1.4738640747964382,13626.99276022613,9305.871810722034
1723150046,1000,,Aggregated,359.900000,0.000000,890,1300,1500,1700,2000,2100,2300,2500,12000,13000,14000,83025,0,890.0,1008.0030071887123,1.4738640747964382,13626.99276022613,9307.99719361638
1723150047,1000,,Aggregated,373.600000,0.000000,890,1300,1500,1700,2000,2100,2400,2500,12000,13000,14000,83362,0,890.0,1013.3122452951245,1.4738640747964382,13626.99276022613,9325.657061970682
1723150048,1000,,Aggregated,375.300000,0.000000,900,1300,1500,1700,2000,2100,2400,2500,12000,13000,14000,83853,0,900.0,1020.1838869502909,1.4738640747964382,13626.99276022613,9325.18007703958
1723150049,1000,,Aggregated,378.500000,0.000000,910,1300,1500,1700,2000,2100,2400,2500,12000,14000,14000,84180,0,910.0,1025.408308133319,1.4738640747964382,13766.855127178133,9329.462200047517
1723150050,1000,,Aggregated,385.700000,0.000000,910,1300,1600,1700,2000,2200,2400,2500,13000,14000,14000,84645,0,910.0,1032.6722801385945,1.4738640747964382,13766.855127178133,9333.535684328666
1723150051,1000,,Aggregated,382.700000,0.000000,920,1300,1600,1700,2000,2200,2400,2500,13000,14000,14000,84982,0,920.0,1037.5915041694498,1.4738640747964382,13766.855127178133,9355.89243604528
1723150052,1000,,Aggregated,384.500000,0.000000,920,1300,1600,1700,2000,2200,2400,2500,13000,14000,14000,85335,0,920.0,1042.0987759469401,1.4738640747964382,13766.855127178133,9366.468342415188
1723150054,1000,,Aggregated,394.800000,0.000000,930,1400,1600,1700,2000,2200,2400,2500,13000,14000,14000,85885,0,930.0,1049.1589506660898,1.4738640747964382,13766.855127178133,9375.983186819585
1723150055,1000,,Aggregated,376.900000,0.000000,940,1400,1600,1700,2100,2200,2400,2500,12000,14000,14000,86207,0,940.0,1053.3073456968807,1.4738640747964382,13766.855127178133,9388.340981590822
1723150056,1000,,Aggregated,399.500000,0.000000,950,1400,1600,1700,2100,2200,2400,2500,12000,14000,14000,86640,0,950.0,1058.405517563189,1.4738640747964382,13766.855127178133,9393.271087257617
1723150057,1000,,Aggregated,384.900000,0.000000,950,1400,1600,1800,2100,2200,2400,2500,12000,14000,14000,86963,0,950.0,1062.9459659533052,1.4738640747964382,13766.855127178133,9379.314409576487
1723150058,1000,,Aggregated,392.500000,0.000000,970,1400,1600,1800,2100,2200,2400,2500,12000,14000,14000,87429,0,970.0,1069.4412472188687,1.4738640747964382,13766.855127178133,9376.932310789327
1723150059,1000,,Aggregated,380.400000,0.000000,970,1400,1700,1800,2100,2200,2400,2500,12000,14000,14000,87793,0,970.0,1074.1411257105194,1.4738640747964382,13766.855127178133,9384.15819028852
1723150060,1000,,Aggregated,388.800000,0.000000,980,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,88263,0,980.0,1079.6221679324117,1.4738640747964382,13766.855127178133,9386.59963971313
1723150061,1000,,Aggregated,380.300000,0.000000,990,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,88565,1,990.0,1083.19633235911,1.4738640747964382,13766.855127178133,9386.972810929825
1723150062,1000,,Aggregated,396.700000,0.000000,1000,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,89011,1,1000.0,1088.6458321381049,1.4738640747964382,13766.855127178133,9375.619181898866
1723150063,1000,,Aggregated,381.400000,0.000000,1000,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,89522,1,1000.0,1094.5504285093027,1.4738640747964382,13766.855127178133,9371.918623355154
1723150064,1000,,Aggregated,388.400000,0.100000,1000,1400,1700,1800,2100,2200,2400,2600,12000,14000,14000,89875,2,1000.0,1098.5646855598789,1.4738640747964382,13766.855127178133,9375.561223922114
1723150065,1000,,Aggregated,391.400000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,90366,2,1000.0,1103.665239195037,1.4738640747964382,13766.855127178133,9377.787906956157
1723150066,1000,,Aggregated,383.200000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,90729,2,1000.0,1107.612537454929,1.4738640747964382,13766.855127178133,9379.351596512692
1723150067,1000,,Aggregated,389.900000,0.200000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,91200,4,1000.0,1112.545453358753,1.4738640747964382,13766.855127178133,9364.094407894738
1723150068,1000,,Aggregated,386.600000,0.200000,1000,1500,1700,1900,2100,2200,2400,2600,12000,14000,14000,91562,4,1000.0,1116.6897462927943,1.4738640747964382,13766.855127178133,9368.962047574321
1723150069,1000,,Aggregated,396.300000,0.400000,1000,1500,1700,1900,2100,2200,2400,2700,12000,14000,14000,91970,4,1000.0,1121.1714838749772,1.4738640747964382,13766.855127178133,9366.5042296401
1723150070,1000,,Aggregated,386.000000,0.400000,1000,1500,1700,1900,2100,2200,2400,2700,12000,14000,14000,92434,9,1000.0,1126.8500498381618,1.4738640747964382,13766.855127178133,9388.32726053184
1723150071,1000,,Aggregated,400.100000,0.400000,1100,1500,1800,1900,2100,2200,2400,2800,12000,14000,14000,92670,9,1100.0,1130.0628052794361,1.4738640747964382,13766.855127178133,9386.823362468976
1723150073,1000,,Aggregated,397.000000,0.900000,1100,1500,1800,2000,2100,2200,2400,2800,12000,14000,14000,93155,9,1100.0,1136.225549316335,1.4738640747964382,13766.855127178133,9393.856035639525
1723150074,1000,,Aggregated,375.400000,0.800000,1100,1500,1800,2000,2100,2200,2400,2800,12000,14000,14000,93454,9,1100.0,1140.3225591970124,1.4738640747964382,13766.855127178133,9395.44420784557
1723150075,1000,,Aggregated,388.600000,0.800000,1100,1500,1800,2000,2100,2200,2400,2800,12000,14000,14000,93966,10,1100.0,1146.1566649561466,1.4738640747964382,13766.855127178133,9392.848540961624
1723150076,1000,,Aggregated,370.800000,0.800000,1100,1500,1800,2000,2100,2200,2400,2800,12000,14000,14000,94262,10,1100.0,1149.5241230775368,1.4738640747964382,13766.855127178133,9399.583649827078
1723150077,1000,,Aggregated,382.800000,0.800000,1100,1500,1800,2000,2100,2200,2400,2900,12000,14000,14000,94753,10,1100.0,1154.7162988509415,1.4738640747964382,13766.855127178133,9384.698732493958
1723150078,1000,,Aggregated,373.600000,0.800000,1100,1500,1800,2000,2100,2200,2500,2900,12000,14000,14000,95078,10,1100.0,1158.5160547743114,1.4738640747964382,13766.855127178133,9378.511327541597
1723150079,1000,,Aggregated,382.900000,0.600000,1100,1500,1800,2000,2100,2200,2500,2900,12000,14000,14000,95591,10,1100.0,1163.985340127313,1.4738640747964382,13766.855127178133,9385.641472523565
1723150080,1000,,Aggregated,374.000000,0.600000,1100,1500,1800,2000,2100,2200,2500,2900,12000,14000,14000,95893,10,1100.0,1167.177743672387,1.4738640747964382,13766.855127178133,9387.472182536785
1723150081,1000,,Aggregated,378.400000,0.600000,1100,1600,1900,2000,2100,2200,2500,2900,12000,14000,14000,96350,10,1100.0,1172.0559464085304,1.4738640747964382,13766.855127178133,9376.961463414635
1723150082,1000,,Aggregated,378.600000,0.600000,1100,1600,1900,2000,2100,2200,2500,3000,12000,14000,14000,96671,10,1100.0,1175.3577070875638,1.4738640747964382,13766.855127178133,9374.278759917659
1723150083,1000,,Aggregated,377.300000,0.100000,1100,1600,1900,2000,2100,2200,2500,3000,12000,14000,14000,97082,10,1100.0,1179.4952048083312,1.4738640747964382,13766.855127178133,9385.804536371315
1723150084,1000,,Aggregated,385.800000,0.100000,1100,1600,1900,2000,2100,2300,2500,3000,12000,14000,14000,97595,10,1100.0,1184.763805182527,1.4738640747964382,13766.855127178133,9374.084860904759
1723150085,1000,,Aggregated,378.500000,0.100000,1100,1600,1900,2000,2100,2300,2500,3000,12000,14000,14000,97946,10,1100.0,1188.0798807297929,1.4738640747964382,13766.855127178133,9373.122291875115
1723150086,1000,,Aggregated,392.300000,0.100000,1100,1600,1900,2000,2100,2300,2500,3000,12000,14000,14000,98406,10,1100.0,1192.1672313652061,1.4738640747964382,13766.855127178133,9364.698209458773
1723150087,1000,,Aggregated,382.800000,0.000000,1200,1600,1900,2000,2100,2300,2500,3000,12000,14000,14000,98760,10,1200.0,1195.6362483054609,1.4738640747964382,13766.855127178133,9357.169653705954
1723150088,1000,,Aggregated,395.500000,0.000000,1200,1600,2000,2000,2100,2300,2500,3000,12000,14000,14000,99210,12,1200.0,1199.8473870457399,1.4738640747964382,13766.855127178133,9360.944400766051
1723150089,1000,,Aggregated,383.100000,0.000000,1200,1600,2000,2000,2200,2300,2500,3000,12000,14000,14000,99615,12,1200.0,1203.7424743777183,1.4738640747964382,13766.855127178133,9357.72484063645
1723150090,1000,,Aggregated,393.000000,0.200000,1200,1700,2000,2000,2200,2300,2500,3000,12000,14000,14000,100008,12,1200.0,1207.3885957172026,1.4738640747964382,13766.855127178133,9365.808025357972
1723150091,1000,,Aggregated,384.200000,0.200000,1200,1700,2000,2000,2200,2300,2500,3100,12000,14000,14000,100370,15,1200.0,1211.4037407093706,1.4738640747964382,13766.855127178133,9362.386420245093
1723150093,1000,,Aggregated,382.700000,0.200000,1200,1700,2000,2000,2200,2300,2500,3100,12000,14000,14000,100728,15,1200.0,1214.9765897253621,1.4738640747964382,13766.855127178133,9355.142661424827
1723150094,1000,,Aggregated,391.500000,0.500000,1200,1700,2000,2000,2200,2300,2500,3100,12000,14000,14000,101182,16,1200.0,1219.402386359226,1.4738640747964382,13766.855127178133,9358.36791128857
1723150095,1000,,Aggregated,379.300000,0.500000,1200,1700,2000,2100,2200,2300,2500,3100,12000,14000,14000,101502,16,1200.0,1222.8058622819653,1.4738640747964382,13766.855127178133,9355.015014482473
1723150096,1000,,Aggregated,383.800000,0.600000,1200,1700,2000,2100,2200,2300,2500,3100,12000,14000,14000,101981,16,1200.0,1227.7466690839235,1.4738640747964382,13766.855127178133,9355.205636344024
1723150097,1000,,Aggregated,370.700000,0.600000,1200,1700,2000,2100,2200,2300,2500,3100,12000,14000,14000,102283,16,1200.0,1230.674155602322,1.4738640747964382,13766.855127178133,9364.837216350714
1723150098,1000,,Aggregated,376.100000,0.600000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,102833,16,1200.0,1235.6153806774025,1.4738640747964382,13766.855127178133,9356.105890132545
1723150099,1000,,Aggregated,367.600000,0.600000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,103115,16,1200.0,1238.0321663544546,1.4738640747964382,13766.855127178133,9357.037909130582
1723150100,1000,,Aggregated,383.700000,0.400000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,103579,16,1200.0,1242.134748162526,1.4738640747964382,13766.855127178133,9360.416821942672
1723150101,1000,,Aggregated,366.600000,0.400000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,103943,16,1200.0,1246.057595232913,1.4738640747964382,13766.855127178133,9360.721116381093
1723150102,1000,,Aggregated,375.700000,0.400000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,104395,16,1200.0,1250.0793690659077,1.4738640747964382,13766.855127178133,9366.963781790315
1723150103,1000,,Aggregated,371.000000,0.400000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,104912,16,1200.0,1254.1641449059678,1.4738640747964382,13766.855127178133,9359.314244319048
1723150104,1000,,Aggregated,382.600000,0.100000,1200,1700,2000,2100,2200,2300,2500,3200,12000,14000,14000,105188,16,1200.0,1256.4718319671601,1.4738640747964382,13766.855127178133,9363.707333536146
1723150105,1000,,Aggregated,383.100000,0.100000,1200,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,105750,16,1200.0,1260.9424426206842,1.4738640747964382,13766.855127178133,9360.784075650117
1723150106,1000,,Aggregated,387.900000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,106045,18,1300.0,1263.1625259162886,1.4738640747964382,13766.855127178133,9351.829874110048
1723150107,1000,,Aggregated,392.000000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,106488,18,1300.0,1266.7343148828952,1.4738640747964382,13766.855127178133,9349.869008714597
1723150108,1000,,Aggregated,392.100000,0.000000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,106830,18,1300.0,1269.9777967848304,1.4738640747964382,13766.855127178133,9358.321595057569
1723150110,1000,,Aggregated,382.400000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,107256,18,1300.0,1273.5706392897046,1.4738640747964382,13766.855127178133,9358.049983217723
1723150111,1000,,Aggregated,394.800000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,107754,21,1300.0,1277.660056415167,1.4738640747964382,13766.855127178133,9341.034634445125
1723150112,1000,,Aggregated,378.100000,0.200000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,108070,21,1300.0,1280.3051073188994,1.4738640747964382,13766.855127178133,9341.21063199778
1723150113,1000,,Aggregated,397.400000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,108577,21,1300.0,1284.2130729785904,1.4738640747964382,13766.855127178133,9346.930261473424
1723150114,1000,,Aggregated,373.500000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,14000,14000,108819,21,1300.0,1286.5767299956485,1.4738640747964382,13766.855127178133,9340.610674606456
1723150115,1000,,Aggregated,399.500000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,14000,14000,109300,21,1300.0,1290.815207267757,1.4738640747964382,13766.855127178133,9341.877749313815
1723150116,1000,,Aggregated,370.900000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,14000,14000,109774,21,1300.0,1294.9095126312027,1.4738640747964382,13766.855127178133,9352.330114599086
1723150117,1000,,Aggregated,386.500000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,14000,14000,110106,21,1300.0,1297.390677244743,1.4738640747964382,13766.855127178133,9345.717935444027
1723150118,1000,,Aggregated,372.300000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,14000,14000,110548,21,1300.0,1301.0176269411609,1.4738640747964382,13766.855127178133,9341.344076781126
1723150119,1000,,Aggregated,385.400000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,14000,14000,110850,22,1300.0,1303.8059262453685,1.4738640747964382,13766.855127178133,9363.491880920163
1723150120,1000,,Aggregated,375.400000,0.300000,1300,1900,2100,2100,2200,2300,2500,3200,12000,14000,14000,111389,22,1300.0,1308.2882749976268,1.4738640747964382,13766.855127178133,9367.9432080367
1723150121,1000,,Aggregated,376.500000,0.400000,1300,1900,2100,2100,2200,2300,2500,3200,12000,14000,14000,111631,22,1300.0,1310.599011300722,1.4738640747964382,13766.855127178133,9362.645994392238
1723150122,1000,,Aggregated,378.400000,0.400000,1300,1900,2100,2100,2200,2300,2500,3200,12000,14000,14000,112079,22,1300.0,1314.499898772378,1.4738640747964382,13766.855127178133,9358.148618385247
1723150123,1000,,Aggregated,367.100000,0.100000,1300,1900,2100,2100,2200,2300,2500,3200,12000,14000,14000,112439,22,1300.0,1318.2150581683516,1.4738640747964382,13766.855127178133,9368.535579291884
1723150124,1000,,Aggregated,375.600000,0.100000,1300,2000,2100,2100,2200,2300,2500,3300,12000,14000,14000,112798,22,1300.0,1321.3067630256714,1.4738640747964382,13766.855127178133,9370.205783790492
1723150125,1000,,Aggregated,354.000000,0.100000,1400,2000,2100,2100,2200,2300,2500,3300,12000,14000,14000,113221,22,1400.0,1325.0795139665056,1.4738640747964382,13766.855127178133,9376.404765900319
1723150126,1000,,Aggregated,378.600000,0.100000,1400,2000,2100,2100,2200,2400,2500,3300,12000,14000,14000,113577,22,1400.0,1328.4531023145962,1.4738640747964382,13766.855127178133,9372.566126944716
1723150127,1000,,Aggregated,357.200000,0.100000,1400,2000,2100,2100,2200,2400,2500,3300,12000,14000,14000,114085,24,1400.0,1332.0742833492482,1.4738640747964382,13766.855127178133,9389.3294385765
1723150129,1000,,Aggregated,356.400000,0.100000,1400,2000,2100,2100,2200,2400,2500,3300,12000,14000,14000,114438,24,1400.0,1334.6108013263492,1.4738640747964382,13766.855127178133,9393.979604676768
1723150130,1000,,Aggregated,377.100000,0.300000,1400,2000,2100,2100,2200,2400,2500,3300,12000,14000,14000,114874,24,1400.0,1337.4941722991537,1.4738640747964382,13766.855127178133,9384.992861744171
