Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724261986,100,,Aggregated,245.800000,0.000000,17,25,29,33,84,130,150,170,1000,2600,2600,36935,0,17,32.208472746749024,1.3971654698252678,2649.307248182595,7785.662406931096
1724261987,100,,Aggregated,247.400000,0.000000,17,25,29,33,84,120,150,170,1000,2600,2600,37154,0,17,32.14130382115569,1.3971654698252678,2649.307248182595,7787.557409700167
1724261988,100,,Aggregated,247.400000,0.000000,17,25,29,33,83,120,150,170,1000,2600,2600,37390,0,17,32.12157815157287,1.3971654698252678,2649.307248182595,7795.500909334047
1724261989,100,,Aggregated,245.800000,0.000000,17,25,29,33,83,120,150,170,1000,2600,2600,37672,0,17,32.10355992304657,1.3971654698252678,2649.307248182595,7807.224198343597
1724261990,100,,Aggregated,239.500000,0.000000,17,25,29,33,83,120,150,170,1000,2600,2600,37961,0,17,32.066421897448485,1.3971654698252678,2649.307248182595,7827.104739074313
1724261991,100,,Aggregated,250.900000,0.000000,17,25,29,33,82,120,150,170,1000,2600,2600,38152,0,17,32.012008079434075,1.3971654698252678,2649.307248182595,7836.638105472845
1724261992,100,,Aggregated,246.500000,0.000000,17,25,29,33,82,120,150,170,1000,2600,2600,38449,0,17,32.004748409774656,1.3971654698252678,2649.307248182595,7867.15173346511
1724261993,100,,Aggregated,249.300000,0.000000,17,25,29,33,82,120,150,170,1000,2600,2600,38719,0,17,31.925750659745663,1.3971654698252678,2649.307248182595,7874.058653374313
1724261994,100,,Aggregated,247.900000,0.000000,17,25,29,33,81,120,150,170,1000,2600,2600,38944,0,17,31.872539191735232,1.3971654698252678,2649.307248182595,7872.946641331142
1724261995,100,,Aggregated,250.400000,0.000000,17,25,29,33,81,120,150,170,1000,2600,2600,39238,0,17,31.816758525694198,1.3971654698252678,2649.307248182595,7879.453514450278
1724261996,100,,Aggregated,252.000000,0.000000,17,25,29,33,80,120,140,170,1000,2600,2600,39453,0,17,31.75621606152057,1.3971654698252678,2649.307248182595,7886.124781385446
1724261997,100,,Aggregated,251.300000,0.000000,17,25,29,33,79,120,140,170,1000,2600,2600,39711,0,17,31.703485377963673,1.3971654698252678,2649.307248182595,7891.783687139584
1724261998,100,,Aggregated,252.700000,0.000000,17,25,29,33,79,120,140,170,1000,2600,2600,39930,0,17,31.641300342768997,1.3971654698252678,2649.307248182595,7896.509641873278
1724261999,100,,Aggregated,249.500000,0.000000,17,25,29,33,79,120,140,170,1000,2600,2600,40237,0,17,31.63600773631465,1.3971654698252678,2649.307248182595,7931.786763426697
1724262000,100,,Aggregated,258.500000,0.000000,17,25,29,33,79,120,140,170,1000,2600,2600,40461,0,17,31.584351140001168,1.3971654698252678,2649.307248182595,7937.59069227157
1724262001,100,,Aggregated,249.100000,0.000000,17,25,29,33,78,120,140,170,1000,2600,2600,40750,0,17,31.499663699715416,1.3971654698252678,2649.307248182595,7930.281349693251
1724262002,100,,Aggregated,251.700000,0.000000,17,25,29,33,78,120,140,170,1000,2600,2600,40934,0,17,31.446500176910323,1.3971654698252678,2649.307248182595,7934.7357209165975
1724262003,100,,Aggregated,253.500000,0.000000,17,25,29,33,77,120,140,170,990,2600,2600,41196,0,17,31.39110865048899,1.3971654698252678,2649.307248182595,7937.149480532091
1724262004,100,,Aggregated,256.900000,0.000000,17,25,29,33,77,120,140,170,990,2600,2600,41469,0,17,31.34930810076687,1.3971654698252678,2649.307248182595,7952.614941281439
1724262005,100,,Aggregated,247.600000,0.000000,17,25,29,33,76,120,140,160,990,2600,2600,41692,0,17,31.304061633713346,1.3971654698252678,2649.307248182595,7952.4231747097765
1724262006,100,,Aggregated,250.000000,0.000000,17,25,29,33,76,120,140,160,990,2600,2600,41913,0,17,31.265951898818685,1.3971654698252678,2649.307248182595,7957.795051654618
1724262007,100,,Aggregated,248.500000,0.000000,17,25,29,33,75,120,140,160,990,2600,2600,42100,0,17,31.216803314872173,1.3971654698252678,2649.307248182595,7956.935201900237
1724262008,100,,Aggregated,246.500000,0.000000,17,25,29,33,76,120,140,160,990,2600,2600,42445,0,17,31.266048470649608,1.3971654698252678,2649.307248182595,7999.221651549064
1724262009,100,,Aggregated,243.200000,0.000000,17,25,29,33,76,120,140,160,990,2600,2600,42725,0,17,31.24144835782337,1.3971654698252678,2649.307248182595,8014.849736688122
1724262010,100,,Aggregated,239.500000,0.000000,17,25,29,33,76,120,140,160,990,2600,2600,43016,0,17,31.21192497744694,1.3971654698252678,2649.307248182595,8036.926492467919
1724262011,100,,Aggregated,250.400000,0.000000,17,25,29,33,75,120,140,160,990,2600,2600,43205,0,17,31.153142498585172,1.3971654698252678,2649.307248182595,8026.813262353894
1724262012,100,,Aggregated,250.500000,0.000000,17,25,29,33,74,120,140,160,990,2600,2600,43406,0,17,31.090135947692048,1.3971654698252678,2649.307248182595,8019.46634105884
1724262013,100,,Aggregated,249.600000,0.000000,17,25,29,33,74,120,140,160,990,2600,2600,43692,0,17,31.060330787781705,1.3971654698252678,2649.307248182595,8036.859081754097
1724262014,100,,Aggregated,243.100000,0.000000,17,25,29,32,74,120,140,160,990,2600,2600,43910,0,17,31.007377368079226,1.3971654698252678,2649.307248182595,8032.54989751765
1724262015,100,,Aggregated,242.100000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,44167,0,17,30.956160606392196,1.377585344016552,2649.307248182595,8050.6344103063375
1724262016,100,,Aggregated,243.900000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,44414,0,17,30.90975600556757,1.377585344016552,2649.307248182595,8059.130364299545
1724262017,100,,Aggregated,246.100000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,44686,0,17,30.87200847253582,1.377585344016552,2649.307248182595,8074.745848811708
1724262018,100,,Aggregated,249.900000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,44962,0,17,30.836191233379257,1.377585344016552,2649.307248182595,8080.051109826075
1724262019,100,,Aggregated,250.600000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,45170,0,17,30.804717587688533,1.377585344016552,2649.307248182595,8089.585587779499
1724262020,100,,Aggregated,253.500000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,45506,0,17,30.849423433825475,1.377585344016552,2649.307248182595,8112.5451149299
1724262021,100,,Aggregated,246.700000,0.000000,17,25,29,32,73,120,140,160,990,2600,2600,45723,0,17,30.80938495692332,1.377585344016552,2649.307248182595,8119.330555737813
1724262022,100,,Aggregated,244.100000,0.000000,17,25,29,32,72,120,140,160,990,2600,2600,45970,0,17,30.7611551720666,1.377585344016552,2649.307248182595,8122.024537742006
1724262023,100,,Aggregated,249.500000,0.000000,17,25,29,32,72,120,140,160,980,2600,2600,46204,0,17,30.730457731152782,1.377585344016552,2649.307248182595,8125.444182321877
1724262024,100,,Aggregated,251.500000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,46426,0,17,30.679628363134565,1.377585344016552,2649.307248182595,8130.577887390687
1724262025,100,,Aggregated,255.900000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,46708,0,17,30.642631129165725,1.377585344016552,2649.307248182595,8145.932880876938
1724262026,100,,Aggregated,250.500000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,46990,0,17,30.619514846524602,1.377585344016552,2649.307248182595,8167.150478825282
1724262027,100,,Aggregated,250.600000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,47199,0,17,30.57564450341662,1.377585344016552,2649.307248182595,8168.203478887264
1724262028,100,,Aggregated,249.100000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,47449,0,17,30.55025693911634,1.377585344016552,2649.307248182595,8174.8387953381525
1724262029,100,,Aggregated,256.800000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,47749,0,17,30.508053320120037,1.377585344016552,2649.307248182595,8177.347776916794
1724262030,100,,Aggregated,250.000000,0.000000,17,25,29,32,71,120,140,160,980,2600,2600,47960,0,17,30.46371983566179,1.377585344016552,2649.307248182595,8176.412489574645
1724262031,100,,Aggregated,248.800000,0.000000,17,25,29,32,70,120,140,160,980,2600,2600,48214,0,17,30.414797231416216,1.377585344016552,2649.307248182595,8183.977537644668
1724262032,100,,Aggregated,252.300000,0.000000,17,25,29,32,70,120,140,160,980,2600,2600,48461,0,17,30.377255653152762,1.377585344016552,2649.307248182595,8196.943335878335
1724262033,100,,Aggregated,243.700000,0.000000,17,25,29,32,70,120,140,160,980,2600,2600,48727,0,17,30.341619386047924,1.377585344016552,2649.307248182595,8201.832166971084
1724262034,100,,Aggregated,247.000000,0.000000,17,25,29,32,69,120,140,160,980,2600,2600,48988,0,17,30.297218453638074,1.377585344016552,2649.307248182595,8210.861312974606
1724262035,100,,Aggregated,250.300000,0.000000,17,25,29,32,69,120,140,160,980,2600,2600,49257,0,17,30.254020024194844,1.377585344016552,2649.307248182595,8213.372332866395
1724262036,100,,Aggregated,252.000000,0.000000,17,25,29,32,68,120,140,160,980,2600,2600,49459,0,17,30.224134510628517,1.377585344016552,2649.307248182595,8225.417214258274
1724262037,100,,Aggregated,253.300000,0.000000,17,25,29,32,68,120,140,160,980,2600,2600,49735,0,17,30.2148942598468,1.377585344016552,2649.307248182595,8233.960048255756
1724262038,100,,Aggregated,253.300000,0.000000,17,25,29,32,68,120,140,160,980,2600,2600,49983,0,17,30.163868360324685,1.377585344016552,2649.307248182595,8232.785447051998
1724262039,100,,Aggregated,243.900000,0.000000,17,25,29,32,68,120,140,160,980,2600,2600,50217,0,17,30.128348808415357,1.377585344016552,2649.307248182595,8236.406515721768
1724262040,100,,Aggregated,254.600000,0.000000,17,25,29,32,67,120,140,160,980,2600,2600,50472,0,17,30.09757952540103,1.377585344016552,2649.307248182595,8246.403233475987
1724262041,100,,Aggregated,253.200000,0.000000,17,25,29,32,67,120,140,160,980,2600,2600,50723,0,17,30.06485618406786,1.377585344016552,2649.307248182595,8241.445793821344
1724262042,100,,Aggregated,245.000000,0.000000,17,25,29,32,67,120,140,160,970,2600,2600,51020,0,17,30.019455390001355,1.377585344016552,2649.307248182595,8250.632889063112
1724262043,100,,Aggregated,252.800000,0.000000,17,25,29,32,67,120,140,160,970,2600,2600,51207,0,17,29.98968733081655,1.377585344016552,2649.307248182595,8248.989298338118
1724262044,100,,Aggregated,248.900000,0.000000,17,25,29,32,67,120,140,160,970,2600,2600,51508,0,17,29.99533602795075,1.377585344016552,2649.307248182595,8256.245068727188
1724262045,100,,Aggregated,252.300000,0.000000,17,25,29,32,66,120,140,160,970,2600,2600,51775,0,17,29.992691072910116,1.377585344016552,2649.307248182595,8271.828952197005
1724262046,100,,Aggregated,247.100000,0.000000,17,25,29,32,66,120,140,160,950,2600,2600,52035,0,17,29.961259394957132,1.377585344016552,2649.307248182595,8274.701335639473
1724262047,100,,Aggregated,248.300000,0.000000,17,25,29,32,66,120,140,160,950,2600,2600,52279,0,17,29.916880754171594,1.377585344016552,2649.307248182595,8279.680407046806
1724262048,100,,Aggregated,254.100000,0.000000,17,25,29,32,66,120,140,160,950,2600,2600,52527,0,17,29.87053079087444,1.377585344016552,2649.307248182595,8286.897367068364
1724262049,100,,Aggregated,255.500000,0.000000,17,25,29,32,66,120,140,160,950,2600,2600,52764,0,17,29.857854241721732,1.377585344016552,2649.307248182595,8298.119039496627
1724262050,100,,Aggregated,250.700000,0.000000,17,25,29,32,66,120,140,160,940,2600,2600,53037,0,17,29.823097842928544,1.377585344016552,2649.307248182595,8302.556611422215
1724262051,100,,Aggregated,252.000000,0.000000,17,25,29,32,65,120,140,160,940,2600,2600,53223,0,17,29.795788604694526,1.377585344016552,2649.307248182595,8306.634969843864
1724262052,100,,Aggregated,253.000000,0.000000,17,25,29,32,65,120,140,160,940,2600,2600,53550,0,17,29.768307071690465,1.377585344016552,2649.307248182595,8315.141475256769
1724262053,100,,Aggregated,252.300000,0.000000,17,25,29,32,65,120,140,160,940,2600,2600,53781,0,17,29.74285040875655,1.377585344016552,2649.307248182595,8325.140848998717
1724262054,100,,Aggregated,251.100000,0.000000,17,25,29,32,65,120,140,160,940,2600,2600,54009,0,17,29.702971727029116,1.377585344016552,2649.307248182595,8317.540132200189
1724262055,100,,Aggregated,253.200000,0.000000,17,25,29,32,64,120,140,160,940,2600,2600,54281,0,17,29.676253702145285,1.377585344016552,2649.307248182595,8321.471877820968
1724262056,100,,Aggregated,254.900000,0.000000,17,25,29,32,64,120,140,160,940,2600,2600,54478,0,17,29.64706396559049,1.377585344016552,2649.307248182595,8325.030030471016
1724262057,100,,Aggregated,248.900000,0.000000,17,25,29,32,64,120,140,160,940,2600,2600,54758,0,17,29.60065347005263,1.377585344016552,2649.307248182595,8332.09806786223
1724262058,100,,Aggregated,246.300000,0.000000,17,25,29,32,64,120,140,160,940,2600,2600,54968,0,17,29.57157715794844,1.377585344016552,2649.307248182595,8337.898631931306
1724262059,100,,Aggregated,245.200000,0.000000,17,25,29,32,63,120,140,160,930,2600,2600,55236,0,17,29.56543265765623,1.377585344016552,2649.307248182595,8348.011097834746
1724262060,100,,Aggregated,247.600000,0.000000,17,25,29,32,63,120,140,160,930,2600,2600,55503,0,17,29.54262370495397,1.377585344016552,2649.307248182595,8357.207520314218
1724262061,100,,Aggregated,241.200000,0.000000,17,24,29,32,63,120,140,160,930,2600,2600,55758,0,17,29.52282124828774,1.377585344016552,2649.307248182595,8368.351501129882
1724262062,100,,Aggregated,249.300000,0.000000,17,24,28,32,63,120,140,160,920,2600,2600,56023,0,17,29.47460642100804,1.377585344016552,2649.307248182595,8368.445102904165
1724262063,100,,Aggregated,245.400000,0.000000,17,24,28,32,63,120,140,160,920,2600,2600,56235,0,17,29.448382476960948,1.377585344016552,2649.307248182595,8370.581417266827
1724262064,100,,Aggregated,251.800000,0.000000,17,24,28,32,63,120,140,160,920,2600,2600,56548,0,17,29.425732744436047,1.377585344016552,2649.307248182595,8381.11591921907
1724262065,100,,Aggregated,243.900000,0.000000,17,24,28,32,62,120,140,160,920,2600,2600,56770,0,17,29.390004437442386,1.377585344016552,2649.307248182595,8379.735723093183
1724262066,100,,Aggregated,245.900000,0.000000,17,24,28,31,62,120,140,160,920,2600,2600,57016,0,17,29.353047664832232,1.377585344016552,2649.307248182595,8379.581573593377
1724262067,100,,Aggregated,253.100000,0.000000,17,24,28,31,62,120,140,160,920,2600,2600,57242,0,17,29.32829914252325,1.377585344016552,2649.307248182595,8382.074193773802
1724262068,100,,Aggregated,247.000000,0.000000,17,24,28,31,62,120,140,150,920,2600,2600,57509,0,17,29.303096497082603,1.377585344016552,2649.307248182595,8387.556278147767
1724262069,100,,Aggregated,251.900000,0.000000,17,24,28,31,62,120,140,150,920,2600,2600,57746,0,17,29.27061458142226,1.377585344016552,2649.307248182595,8393.021386762719
1724262070,100,,Aggregated,246.400000,0.000000,17,24,28,31,61,120,140,150,920,2600,2600,57981,0,17,29.24204620475782,1.377585344016552,2649.307248182595,8397.595160483606
1724262071,100,,Aggregated,253.900000,0.000000,17,24,28,31,61,120,140,150,890,2600,2600,58260,0,17,29.202716009546847,1.377585344016552,2649.307248182595,8397.52248541023
1724262072,100,,Aggregated,248.100000,0.000000,17,24,28,31,61,120,140,150,890,2600,2600,58486,0,17,29.173955510232563,1.377585344016552,2649.307248182595,8409.091406490443
1724262073,100,,Aggregated,245.900000,0.000000,17,24,28,31,61,120,140,150,890,2600,2600,58745,0,17,29.159236348121002,1.377585344016552,2649.307248182595,8411.592305728147
1724262074,100,,Aggregated,247.700000,0.000000,17,24,28,31,61,120,140,150,890,2600,2600,58970,0,17,29.140524360704557,1.377585344016552,2649.307248182595,8419.501543157538
1724262075,100,,Aggregated,247.900000,0.000000,17,24,28,31,60,120,140,150,890,2600,2600,59263,0,17,29.106747128528657,1.377585344016552,2649.307248182595,8422.835192278488
1724262076,100,,Aggregated,248.100000,0.000000,17,24,28,31,60,120,140,150,890,2600,2600,59516,0,17,29.091343055016353,1.377585344016552,2649.307248182595,8426.644045298743
1724262077,100,,Aggregated,241.600000,0.000000,17,24,28,31,60,120,140,150,890,2600,2600,59731,0,17,29.063868190516867,1.377585344016552,2649.307248182595,8425.603790326631
1724262078,100,,Aggregated,249.100000,0.000000,17,24,28,31,59,120,140,150,890,2600,2600,59965,0,17,29.045870648224096,1.377585344016552,2649.307248182595,8429.179771533394
1724262079,100,,Aggregated,248.400000,0.000000,17,24,28,31,59,120,140,150,890,2600,2600,60221,0,17,29.020370878338596,1.377585344016552,2649.307248182595,8430.651516912705
1724262080,100,,Aggregated,247.400000,0.000000,17,24,28,31,59,120,140,150,890,2600,2600,60465,0,17,29.004138378805493,1.377585344016552,2649.307248182595,8432.214454643183
1724262082,100,,Aggregated,245.500000,0.000000,17,24,28,31,59,120,140,150,890,2600,2600,60653,0,17,28.98492716009152,1.377585344016552,2649.307248182595,8440.915519430202
1724262083,100,,Aggregated,246.000000,0.000000,17,24,28,31,59,120,140,150,890,2600,2600,60948,0,17,28.979694165777527,1.377585344016552,2649.307248182595,8441.401850758024
1724262084,100,,Aggregated,238.600000,0.000000,17,24,28,31,59,120,140,150,880,2600,2600,61219,0,17,28.946834611266706,1.377585344016552,2649.307248182595,8446.423789999837
1724262085,100,,Aggregated,243.800000,0.000000,17,24,28,31,58,120,140,150,880,2600,2600,61465,0,17,28.923674512487565,1.377585344016552,2649.307248182595,8452.797120312372
1724262086,100,,Aggregated,246.700000,0.000000,17,24,28,31,58,120,140,150,880,2600,2600,61722,0,17,28.886647460098775,1.377585344016552,2649.307248182595,8453.978662389423
1724262087,100,,Aggregated,248.100000,0.000000,17,24,28,31,58,120,140,150,880,2600,2600,61964,0,17,28.86571564782452,1.377585344016552,2649.307248182595,8458.159528113098
1724262088,100,,Aggregated,244.500000,0.000000,17,24,28,31,58,120,140,150,870,2600,2600,62210,0,17,28.84137054258265,1.377585344016552,2649.307248182595,8462.380839093394
1724262089,100,,Aggregated,243.400000,0.000000,17,24,28,31,58,120,140,150,870,2600,2600,62429,0,17,28.8165619635447,1.377585344016552,2649.307248182595,8459.803408672251
1724262090,100,,Aggregated,246.800000,0.000000,17,24,28,31,57,120,140,150,870,2600,2600,62700,0,17,28.780049053666907,1.377585344016552,2649.307248182595,8457.927639553429
1724262091,100,,Aggregated,245.200000,0.000000,17,24,28,31,57,120,140,150,870,2600,2600,62907,0,17,28.756260999992733,1.377585344016552,2649.307248182595,8460.55572511803
1724262092,100,,Aggregated,246.500000,0.000000,17,24,28,31,57,120,140,150,870,2600,2600,63113,0,17,28.73250057315003,1.377585344016552,2649.307248182595,8459.370747706495
1724262093,100,,Aggregated,242.500000,0.000000,17,24,28,31,57,120,140,150,870,2600,2600,63364,0,17,28.71383386761981,1.377585344016552,2649.307248182595,8465.33896218673
1724262094,100,,Aggregated,244.100000,0.000000,17,24,28,31,57,120,140,150,870,2600,2600,63651,0,17,28.69381281663702,1.377585344016552,2649.307248182595,8478.661419302132
1724262095,100,,Aggregated,240.600000,0.000000,17,24,28,31,57,120,140,150,870,2600,2600,63879,0,17,28.665736977224817,1.377585344016552,2649.307248182595,8480.064606521704
1724262096,100,,Aggregated,241.000000,0.000000,17,24,28,31,57,120,140,150,860,2600,2600,64108,0,17,28.643768187260733,1.377585344016552,2649.307248182595,8484.779403506584
1724262097,100,,Aggregated,240.700000,0.000000,17,24,28,31,56,120,140,150,860,2600,2600,64421,0,17,28.63099383932863,1.377585344016552,2649.307248182595,8491.081867713945
1724262098,100,,Aggregated,238.000000,0.000000,17,24,28,31,56,120,140,150,860,2600,2600,64638,0,17,28.621031471591422,1.377585344016552,2649.307248182595,8498.459095269036
1724262099,100,,Aggregated,243.600000,0.000000,17,24,28,31,56,120,140,150,860,2600,2600,64899,0,17,28.60407519243036,1.377585344016552,2649.307248182595,8502.30109863018
1724262100,100,,Aggregated,242.600000,0.000000,17,24,28,31,56,120,140,150,860,2600,2600,65140,0,17,28.586702309403023,1.377585344016552,2649.307248182595,8508.530580288609
1724262101,100,,Aggregated,244.800000,0.000000,17,24,28,31,56,120,140,150,860,2600,2600,65408,0,17,28.563004500577097,1.377585344016552,2649.307248182595,8511.80681262231
1724262102,100,,Aggregated,242.700000,0.000000,17,24,28,31,56,120,140,150,860,2600,2600,65681,0,17,28.549306791085904,1.377585344016552,2649.307248182595,8529.30154839299
1724262103,100,,Aggregated,248.900000,0.000000,17,24,28,31,55,120,140,150,860,2600,2600,65922,0,17,28.515441202236776,1.377585344016552,2649.307248182595,8527.408846818968
1724262104,100,,Aggregated,254.300000,0.000000,17,24,28,31,55,120,140,150,860,2600,2600,66153,0,17,28.493190809917994,1.377585344016552,2649.307248182595,8527.625413813432
1724262105,100,,Aggregated,252.500000,0.000000,17,24,28,31,55,120,140,150,860,2600,2600,66420,0,17,28.46451851959124,1.377585344016552,2649.307248182595,8532.289491117133
1724262106,100,,Aggregated,250.200000,0.000000,17,24,28,31,55,120,140,150,860,2600,2600,66664,0,17,28.435150443908885,1.377585344016552,2649.307248182595,8532.902331093244
1724262107,100,,Aggregated,253.500000,0.000000,17,24,28,31,55,120,140,150,860,2600,2600,66898,0,17,28.415786231146527,1.377585344016552,2649.307248182595,8537.74283237167
1724262108,100,,Aggregated,252.700000,0.000000,17,24,28,31,55,120,140,150,860,2600,2600,67132,0,17,28.39148715985521,1.377585344016552,2649.307248182595,8537.722844545075
1724262109,100,,Aggregated,246.800000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,67349,0,17,28.368639519687637,1.377585344016552,2649.307248182595,8533.445470608323
1724262110,100,,Aggregated,249.000000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,67622,0,17,28.34190398753584,1.377585344016552,2649.307248182595,8533.89661648576
1724262111,100,,Aggregated,245.100000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,67926,0,17,28.340683291115774,1.377585344016552,2649.307248182595,8548.160822071077
1724262112,100,,Aggregated,246.300000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,68201,0,17,28.30639815000882,1.377585344016552,2649.307248182595,8546.485989941497
1724262113,100,,Aggregated,249.200000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,68394,0,17,28.288527559122443,1.377585344016552,2649.307248182595,8551.776383893324
1724262114,100,,Aggregated,249.600000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,68695,0,17,28.249546999955175,1.377585344016552,2649.307248182595,8552.891214790014
1724262115,100,,Aggregated,248.500000,0.000000,17,24,28,31,54,120,140,150,860,2600,2600,68910,0,17,28.227504586092472,1.377585344016552,2649.307248182595,8556.029052387172
1724262116,100,,Aggregated,249.900000,0.000000,17,24,28,31,54,120,140,150,850,2600,2600,69225,0,17,28.240316551852718,1.377585344016552,2649.307248182595,8571.441430119177
1724262117,100,,Aggregated,247.100000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,69452,0,17,28.20674908031069,1.377585344016552,2649.307248182595,8566.750172781201
1724262118,100,,Aggregated,254.600000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,69681,0,17,28.180871232803042,1.377585344016552,2649.307248182595,8567.746731533703
1724262119,100,,Aggregated,255.100000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,69935,0,17,28.160072921989617,1.377585344016552,2649.307248182595,8572.762450847214
1724262120,100,,Aggregated,253.600000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,70192,0,17,28.13086091900694,1.377585344016552,2649.307248182595,8569.75555618874
1724262121,100,,Aggregated,256.500000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,70469,0,17,28.126842945260222,1.377585344016552,2649.307248182595,8586.143878868723
1724262122,100,,Aggregated,256.300000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,70665,0,17,28.1037185561084,1.377585344016552,2649.307248182595,8586.933573905046
1724262123,100,,Aggregated,254.000000,0.000000,17,24,28,31,53,120,140,150,850,2600,2600,70957,0,17,28.08528096685258,1.377585344016552,2649.307248182595,8596.386529870204
1724262124,100,,Aggregated,248.200000,0.000000,17,24,28,31,53,120,140,150,840,2600,2600,71191,0,17,28.057991538912493,1.377585344016552,2649.307248182595,8595.022601171497
1724262125,100,,Aggregated,254.400000,0.000000,17,24,28,31,53,120,140,150,840,2600,2600,71385,0,17,28.034664352760455,1.377585344016552,2649.307248182595,8586.775611122785
1724262126,100,,Aggregated,251.000000,0.000000,17,24,28,31,52,120,140,150,840,2600,2600,71638,0,17,28.025315884437717,1.377585344016552,2649.307248182595,8590.299128953908
1724262127,100,,Aggregated,245.600000,0.000000,17,24,28,31,53,120,140,150,840,2600,2600,71881,0,17,28.055793123713077,1.377585344016552,2649.307248182595,8590.149858794397
1724262128,100,,Aggregated,239.600000,0.000000,17,24,28,31,53,120,140,150,840,2600,2600,72111,0,17,28.038159544006497,1.377585344016552,2649.307248182595,8600.204171346952
1724262129,100,,Aggregated,240.900000,0.000000,17,24,28,31,54,120,140,150,840,2600,2600,72402,0,17,28.283593164185408,1.377585344016552,2649.307248182595,8607.307643435264
1724262130,100,,Aggregated,239.200000,0.000000,17,24,28,31,54,120,140,150,840,2600,2600,72652,0,17,28.273468965780186,1.377585344016552,2649.307248182595,8608.221975995155
1724262131,100,,Aggregated,241.200000,0.000000,17,24,28,31,54,120,140,150,840,2600,2600,72882,0,17,28.263365796387323,1.377585344016552,2649.307248182595,8616.06557174611
1724262132,100,,Aggregated,243.100000,0.000000,17,24,28,31,54,120,140,150,840,2600,2600,73193,0,17,28.249511141410675,1.377585344016552,2649.307248182595,8624.34152173022
1724262133,100,,Aggregated,239.700000,0.000000,17,24,28,31,54,120,140,150,840,2600,2600,73430,0,17,28.233630558389354,1.377585344016552,2649.307248182595,8630.823015116437
