Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723836880,750,,Aggregated,403.300000,0.000000,610,860,990,1100,1300,1400,1500,1600,7600,8200,8300,57195,0,610.0,667.8328380787203,1.3832459226250648,8303.360455669463,9034.675601014074
1723836881,755,,Aggregated,404.100000,0.000000,620,870,1000,1100,1300,1400,1500,1600,7700,8200,8300,57683,0,620.0,674.0903394018933,1.3832459226250648,8303.360455669463,9019.621170882236
1723836882,760,,Aggregated,409.200000,0.000000,630,880,1000,1100,1300,1400,1500,1600,7900,8200,8300,58067,0,630.0,678.9796856993074,1.3832459226250648,8303.360455669463,9010.573354917595
1723836884,765,,Aggregated,403.100000,0.000000,630,890,1000,1100,1300,1400,1500,1600,8000,8300,8300,58545,0,630.0,685.2266727646598,1.3832459226250648,8303.360455669463,9027.118524212145
1723836885,770,,Aggregated,408.200000,0.000000,640,900,1000,1100,1300,1400,1500,1600,8000,8300,8300,58992,0,640.0,691.8318867793606,1.3832459226250648,8303.360455669463,9016.606590724166
1723836886,775,,Aggregated,409.000000,0.000000,650,900,1000,1100,1300,1400,1500,1600,8000,8300,8800,59308,0,650.0,696.5565782235328,1.3832459226250648,8814.11477830261,9028.257115397586
1723836887,780,,Aggregated,404.000000,0.000000,650,910,1000,1100,1300,1400,1500,1700,8000,8600,8800,59772,0,650.0,704.0896094109676,1.3832459226250648,8814.11477830261,9024.5407548685
1723836888,785,,Aggregated,397.500000,0.000000,650,910,1100,1100,1300,1400,1600,1700,8000,8600,8800,60083,0,650.0,708.590146290958,1.3832459226250648,8814.11477830261,9045.522843399964
1723836889,790,,Aggregated,388.600000,0.000000,660,920,1100,1200,1400,1400,1600,1700,8100,8800,9100,60542,0,660.0,716.2070945261399,1.3832459226250648,9083.002102561295,9057.956014006806
1723836890,795,,Aggregated,392.600000,0.000000,670,920,1100,1200,1400,1500,1600,1700,8100,8800,9200,60984,0,670.0,722.9326214638218,1.3832459226250648,9201.744199730456,9053.0797914207
1723836891,800,,Aggregated,396.700000,0.000000,670,930,1100,1200,1400,1500,1600,1700,8100,9100,9200,61333,0,670.0,728.1928372951596,1.3832459226250648,9201.744199730456,9061.674123228931
1723836892,805,,Aggregated,383.700000,0.000000,680,940,1100,1200,1400,1500,1700,1800,8100,9200,9500,61803,0,680.0,736.0881168093204,1.3832459226250648,9530.70315066725,9060.517240263418
1723836893,810,,Aggregated,392.100000,0.000000,680,940,1100,1200,1400,1500,1700,1800,8100,9500,9700,62129,0,680.0,741.0856892741637,1.3832459226250648,9730.16026057303,9075.970239340726
1723836894,815,,Aggregated,376.700000,0.000000,690,950,1100,1200,1400,1500,1700,1800,8200,9700,9800,62559,0,690.0,747.0572145848718,1.3832459226250648,9821.412831544876,9075.086334500233
1723836895,820,,Aggregated,378.700000,0.000000,700,960,1100,1200,1400,1600,1700,1800,8200,9700,9800,63007,0,700.0,753.4228924218348,1.3832459226250648,9821.412831544876,9085.346961448728
1723836896,825,,Aggregated,384.000000,0.000000,700,960,1100,1200,1400,1600,1700,1800,8200,9800,9800,63386,0,700.0,758.7013117919315,1.3832459226250648,9821.412831544876,9070.83657274477
1723836897,830,,Aggregated,379.100000,0.000000,710,970,1100,1300,1400,1600,1700,1800,8200,9800,9800,63789,0,710.0,764.6661490525137,1.3832459226250648,9821.412831544876,9076.42469704808
1723836898,835,,Aggregated,391.400000,0.000000,720,980,1200,1300,1500,1600,1700,1800,8300,9800,10000,64275,0,720.0,772.7626806912847,1.3832459226250648,9982.267998158932,9093.853908984831
1723836899,840,,Aggregated,382.400000,0.000000,720,980,1200,1300,1500,1600,1700,1800,8300,9800,10000,64619,0,720.0,777.2078557738499,1.3832459226250648,9982.267998158932,9091.832030826847
1723836901,845,,Aggregated,382.600000,0.000000,730,990,1200,1300,1500,1600,1700,1800,8300,9900,10000,65043,0,730.0,783.9172957671956,1.3832459226250648,9995.720262639225,9106.472794920284
1723836902,850,,Aggregated,385.700000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,8800,10000,10000,65528,0,730.0,791.831822498283,1.3832459226250648,10001.982950605452,9122.505310706874
1723836903,855,,Aggregated,382.100000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,8800,10000,10000,65898,0,730.0,796.5118883089251,1.3832459226250648,10001.982950605452,9122.212828917418
1723836904,860,,Aggregated,395.200000,0.000000,740,1000,1200,1300,1500,1600,1700,1900,8800,10000,10000,66306,0,740.0,802.611832269524,1.3832459226250648,10031.998503021896,9141.097125448678
1723836905,865,,Aggregated,386.200000,0.000000,740,1000,1200,1300,1600,1700,1700,2000,9100,10000,10000,66772,0,740.0,809.9214254378237,1.3832459226250648,10478.162660263479,9143.390792547774
1723836906,870,,Aggregated,387.300000,0.000000,740,1000,1200,1300,1600,1700,1700,2000,9200,10000,10000,67102,0,740.0,814.901701265155,1.3832459226250648,10478.162660263479,9146.611427379214
1723836907,875,,Aggregated,387.800000,0.000000,750,1000,1200,1300,1600,1700,1800,2000,9500,10000,10000,67518,0,750.0,821.5863874807153,1.3832459226250648,10489.747534506023,9186.343937912852
1723836908,880,,Aggregated,380.000000,0.000000,750,1000,1300,1300,1600,1700,1800,2100,9600,10000,11000,68009,0,750.0,830.2630374171694,1.3832459226250648,10786.550282500684,9193.139672690379
1723836909,885,,Aggregated,385.100000,0.000000,760,1100,1300,1400,1600,1700,1800,2100,9700,11000,11000,68337,0,760.0,835.4645966429365,1.3832459226250648,10786.550282500684,9185.55510192136
1723836910,890,,Aggregated,379.300000,0.000000,760,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,68781,0,760.0,842.718013612673,1.3832459226250648,10860.204479657114,9191.485381137232
1723836911,895,,Aggregated,382.300000,0.000000,760,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,69140,0,760.0,848.8819011148832,1.3832459226250648,11178.69861703366,9200.675556841192
1723836912,900,,Aggregated,383.400000,0.000000,770,1100,1300,1400,1600,1700,1900,2100,9800,11000,11000,69469,0,770.0,853.905884522866,1.3832459226250648,11178.69861703366,9221.457383869063
1723836913,905,,Aggregated,384.300000,0.000000,770,1100,1300,1400,1600,1800,1900,2200,9800,11000,11000,69943,0,770.0,862.2570702226201,1.3832459226250648,11271.338488906622,9208.73263943497
1723836915,910,,Aggregated,375.400000,0.000000,780,1100,1300,1400,1600,1800,1900,2200,9800,11000,11000,70277,0,780.0,867.8394158813667,1.3832459226250648,11271.338488906622,9224.161503763678
1723836916,915,,Aggregated,371.000000,0.000000,780,1100,1300,1400,1700,1800,1900,2200,9900,11000,12000,70703,0,780.0,874.5973833051663,1.3832459226250648,11631.734468974173,9233.033534644923
1723836917,920,,Aggregated,368.500000,0.000000,790,1100,1300,1400,1700,1800,2000,2200,9900,12000,12000,71063,0,790.0,880.7448500224857,1.3832459226250648,11686.647856608033,9236.907237240195
1723836918,925,,Aggregated,372.700000,0.000000,790,1100,1300,1400,1700,1800,2000,2200,9900,12000,12000,71391,0,790.0,885.4376052169789,1.3832459226250648,11686.647856608033,9242.998571248476
1723836919,930,,Aggregated,369.500000,0.000000,790,1100,1300,1400,1700,1900,2000,2200,10000,12000,12000,71894,0,790.0,893.819119829704,1.3832459226250648,11841.596929356456,9240.717013937185
1723836920,935,,Aggregated,373.800000,0.000000,800,1100,1300,1400,1700,1900,2000,2200,10000,12000,12000,72220,0,800.0,899.1469811046678,1.3832459226250648,11846.173229627311,9255.185101080033
1723836921,940,,Aggregated,371.700000,0.000000,800,1100,1300,1500,1700,1900,2000,2200,10000,12000,12000,72697,0,800.0,906.3563114907654,1.3832459226250648,12038.175757974386,9244.955211356728
1723836922,945,,Aggregated,365.400000,0.000000,810,1200,1400,1500,1700,1900,2000,2200,10000,12000,12000,73202,0,810.0,914.3574625308105,1.3832459226250648,12038.175757974386,9260.927051173465
1723836923,950,,Aggregated,373.300000,0.000000,820,1200,1400,1500,1800,1900,2000,2200,10000,12000,12000,73509,0,820.0,918.643957027656,1.3832459226250648,12038.175757974386,9261.17468609286
1723836924,955,,Aggregated,373.500000,0.000000,830,1200,1400,1500,1800,1900,2100,2200,10000,12000,12000,73955,0,830.0,925.6886509249805,1.3832459226250648,12038.175757974386,9276.028490298155
1723836925,960,,Aggregated,384.700000,0.000000,830,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,74271,0,830.0,931.6364821379555,1.3832459226250648,12047.846270725131,9300.004268153116
1723836926,965,,Aggregated,375.400000,0.000000,840,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,74589,0,840.0,937.4075437000296,1.3832459226250648,12118.015644140542,9306.626714394884
1723836927,970,,Aggregated,371.600000,0.000000,850,1200,1400,1500,1800,1900,2100,2400,11000,12000,12000,75069,0,850.0,945.5788744834888,1.3832459226250648,12191.191241145134,9292.899892099269
1723836928,975,,Aggregated,373.800000,0.000000,860,1200,1400,1600,1800,1900,2100,2400,11000,12000,12000,75437,0,860.0,951.2890598058036,1.3832459226250648,12477.407668717206,9297.164309291196
1723836929,980,,Aggregated,370.600000,0.000000,870,1200,1400,1600,1800,1900,2100,2400,11000,12000,12000,75898,0,870.0,957.8207520736366,1.3832459226250648,12477.407668717206,9301.126340615036
1723836930,985,,Aggregated,385.400000,0.000000,870,1200,1400,1600,1800,2000,2100,2400,11000,12000,13000,76176,0,870.0,962.6397685183495,1.3832459226250648,12710.530759766698,9305.524088951901
1723836931,990,,Aggregated,374.500000,0.000000,880,1200,1400,1600,1900,2000,2200,2400,11000,12000,13000,76616,0,880.0,969.7904535428013,1.3832459226250648,12710.530759766698,9308.490498068288
1723836932,995,,Aggregated,381.900000,0.000000,890,1300,1400,1600,1900,2000,2200,2400,12000,12000,13000,77127,0,890.0,977.3154737047631,1.3832459226250648,12710.530759766698,9326.479222580938
1723836934,1000,,Aggregated,371.100000,0.000000,890,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,77495,0,890.0,982.888858306153,1.3832459226250648,12710.530759766698,9342.976501709787
1723836935,1000,,Aggregated,379.400000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,77948,0,900.0,989.3811669541645,1.3832459226250648,12710.530759766698,9340.50132139375
1723836936,1000,,Aggregated,377.300000,0.000000,900,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,78354,0,900.0,994.856756562643,1.3832459226250648,12710.530759766698,9348.651542997166
1723836937,1000,,Aggregated,394.400000,0.000000,910,1300,1500,1600,1900,2000,2200,2400,12000,13000,13000,78769,0,910.0,1001.412240347886,1.3832459226250648,12916.753379628062,9343.063514834515
1723836938,1000,,Aggregated,387.000000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,79273,0,910.0,1008.3351917464963,1.3832459226250648,12916.753379628062,9349.024762529487
1723836939,1000,,Aggregated,399.500000,0.000000,910,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,79577,0,910.0,1012.5764705032153,1.3832459226250648,12916.753379628062,9347.996431129597
1723836940,1000,,Aggregated,389.200000,0.000000,920,1300,1500,1700,1900,2000,2200,2400,12000,13000,13000,80021,0,920.0,1019.2771189929759,1.3832459226250648,12916.753379628062,9346.917046775221
1723836941,1000,,Aggregated,397.500000,0.000000,920,1300,1600,1700,1900,2000,2200,2500,12000,13000,13000,80357,0,920.0,1024.7895642909432,1.3832459226250648,12916.753379628062,9350.237079532586
1723836942,1000,,Aggregated,396.600000,0.000000,930,1300,1600,1700,1900,2100,2200,2500,12000,13000,13000,80850,0,930.0,1032.419003093765,1.3832459226250648,12916.753379628062,9343.299616573902
1723836943,1000,,Aggregated,390.600000,0.000000,930,1300,1600,1700,1900,2100,2200,2500,12000,13000,13000,81202,0,930.0,1037.3315035024962,1.3832459226250648,12916.753379628062,9350.940063052634
1723836944,1000,,Aggregated,397.600000,0.000000,940,1300,1600,1700,2000,2100,2200,2500,12000,13000,13000,81627,0,940.0,1044.530462134985,1.3832459226250648,13022.467820905149,9347.28620431965
1723836945,1000,,Aggregated,383.100000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,81979,0,940.0,1049.7580281658613,1.3832459226250648,13022.467820905149,9349.673538345185
1723836946,1000,,Aggregated,390.200000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,82383,0,950.0,1055.8222960602839,1.3832459226250648,13090.258481912315,9357.825279487273
1723836947,1000,,Aggregated,374.300000,0.000000,950,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,82822,1,950.0,1062.707258148907,1.3832459226250648,13188.374368473887,9342.1513245273
1723836948,1000,,Aggregated,385.900000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,83170,1,960.0,1067.5143276173183,1.3832459226250648,13188.374368473887,9346.007166045449
1723836949,1000,,Aggregated,373.100000,0.000000,960,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,83694,2,960.0,1075.0574206074652,1.3832459226250648,13188.374368473887,9358.248189834398
1723836950,1000,,Aggregated,379.700000,0.100000,970,1400,1600,1800,2000,2100,2300,2500,12000,13000,13000,83968,2,970.0,1078.6721931735676,1.3832459226250648,13188.374368473887,9368.873058784298
1723836951,1000,,Aggregated,367.100000,0.100000,970,1400,1700,1800,2000,2100,2300,2600,12000,13000,13000,84475,2,970.0,1085.0742536716637,1.3832459226250648,13188.374368473887,9376.089884581237
1723836953,1000,,Aggregated,378.700000,0.200000,980,1400,1700,1800,2000,2200,2300,2600,12000,13000,13000,84775,2,980.0,1089.1262031911465,1.3832459226250648,13188.374368473887,9401.825797699794
1723836954,1000,,Aggregated,385.000000,0.200000,980,1400,1700,1800,2000,2200,2300,2500,12000,13000,13000,85256,2,980.0,1094.8481757901895,1.3832459226250648,13188.374368473887,9413.350626348878
1723836955,1000,,Aggregated,379.900000,0.200000,990,1400,1700,1800,2100,2200,2400,2500,12000,13000,13000,85725,2,990.0,1100.9253008151015,1.3832459226250648,13188.374368473887,9397.106899970837
1723836956,1000,,Aggregated,386.700000,0.200000,990,1400,1700,1900,2100,2200,2400,2500,12000,13000,13000,86072,2,990.0,1105.276279132326,1.3832459226250648,13188.374368473887,9411.729528766615
1723836957,1000,,Aggregated,385.200000,0.200000,1000,1400,1700,1900,2100,2200,2400,2600,12000,13000,13000,86599,2,1000.0,1111.479541019156,1.3832459226250648,13188.374368473887,9396.188720424023
1723836958,1000,,Aggregated,382.400000,0.200000,1000,1400,1700,1900,2100,2200,2400,2600,12000,13000,13000,86903,2,1000.0,1114.6722752546232,1.3832459226250648,13188.374368473887,9394.33294592822
1723836959,1000,,Aggregated,391.600000,0.200000,1000,1400,1700,1900,2100,2200,2400,2600,12000,13000,13000,87374,2,1000.0,1120.1304242928104,1.3832459226250648,13188.374368473887,9389.271591091172
1723836960,1000,,Aggregated,392.100000,0.100000,1000,1400,1700,1900,2100,2200,2400,2700,12000,13000,13000,87723,3,1000.0,1124.257915338335,1.3832459226250648,13188.374368473887,9394.803403896356
1723836961,1000,,Aggregated,397.300000,0.100000,1000,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,88225,3,1000.0,1129.7851793756067,1.3832459226250648,13188.374368473887,9395.007140833097
1723836962,1000,,Aggregated,393.400000,0.100000,1000,1500,1800,1900,2100,2200,2400,2800,12000,13000,13000,88552,6,1000.0,1133.3169267316155,1.3832459226250648,13188.374368473887,9380.283878399132
1723836963,1000,,Aggregated,398.000000,0.100000,1000,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,89038,6,1000.0,1138.5547233547518,1.3832459226250648,13188.374368473887,9403.743446618299
1723836964,1000,,Aggregated,388.600000,0.100000,1000,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,89513,6,1000.0,1143.916139633665,1.3832459226250648,13188.374368473887,9394.8391630266
1723836965,1000,,Aggregated,396.400000,0.400000,1000,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,89852,6,1000.0,1147.3661279740522,1.3832459226250648,13188.374368473887,9383.576236477764
1723836966,1000,,Aggregated,387.400000,0.400000,1100,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,90281,6,1100.0,1152.1996198272964,1.3832459226250648,13188.374368473887,9377.335884626887
1723836967,1000,,Aggregated,400.500000,0.400000,1100,1500,1800,1900,2100,2200,2400,2900,12000,13000,13000,90700,6,1100.0,1157.3010620746213,1.3832459226250648,13188.374368473887,9371.7485446527
1723836969,1000,,Aggregated,390.500000,0.400000,1100,1600,1800,1900,2100,2200,2400,2900,12000,13000,13000,91127,6,1100.0,1161.6171909244713,1.3832459226250648,13188.374368473887,9364.241355470936
1723836970,1000,,Aggregated,386.100000,0.400000,1100,1600,1800,1900,2100,2200,2400,2900,12000,13000,13000,91509,6,1100.0,1165.1284658994018,1.3832459226250648,13188.374368473887,9353.38138325192
1723836971,1000,,Aggregated,391.200000,0.400000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,91943,6,1100.0,1169.4861586896577,1.3832459226250648,13188.374368473887,9371.785715062593
1723836972,1000,,Aggregated,382.500000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,92326,6,1100.0,1173.5938297210107,1.3832459226250648,13188.374368473887,9372.515282802244
1723836973,1000,,Aggregated,392.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,92765,6,1100.0,1177.9297722478188,1.3832459226250648,13188.374368473887,9363.570872635153
1723836974,1000,,Aggregated,388.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,93134,6,1100.0,1181.6603953237661,1.3832459226250648,13188.374368473887,9364.131659759058
1723836975,1000,,Aggregated,388.800000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,93464,6,1100.0,1184.9072392862151,1.3832459226250648,13188.374368473887,9365.483737053839
1723836976,1000,,Aggregated,390.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,93939,6,1100.0,1190.2675756752053,1.3832459226250648,13188.374368473887,9372.809056941207
1723836977,1000,,Aggregated,392.700000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,13000,94257,6,1100.0,1193.5055848967693,1.3832459226250648,13188.374368473887,9370.985072726695
1723836978,1000,,Aggregated,391.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,94727,6,1100.0,1198.5285243925114,1.3832459226250648,13188.374368473887,9357.599206139748
1723836979,1000,,Aggregated,388.800000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,94979,6,1100.0,1201.399375445855,1.3832459226250648,13188.374368473887,9349.239695090493
1723836980,1000,,Aggregated,387.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,95431,6,1100.0,1207.721539648632,1.3832459226250648,13188.374368473887,9358.193794469302
1723836981,1000,,Aggregated,383.300000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,13000,95705,6,1100.0,1211.6108761991302,1.3832459226250648,13188.374368473887,9373.59593542657
1723836982,1000,,Aggregated,372.400000,0.000000,1100,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,96199,6,1100.0,1217.9355653766609,1.3832459226250648,13188.374368473887,9376.540733271655
1723836983,1000,,Aggregated,372.800000,0.000000,1200,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,96456,6,1200.0,1220.8942107794762,1.3832459226250648,13188.374368473887,9375.705067595587
1723836984,1000,,Aggregated,365.300000,0.000000,1200,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,96986,6,1200.0,1226.334842969784,1.3832459226250648,13188.374368473887,9367.217928360795
1723836985,1000,,Aggregated,367.800000,0.000000,1200,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,97277,6,1200.0,1229.4733982477433,1.3832459226250648,13188.374368473887,9383.49009529488
1723836986,1000,,Aggregated,358.100000,0.000000,1200,1700,1900,2000,2100,2300,2500,3000,12000,13000,13000,97767,6,1200.0,1234.3790257964015,1.3832459226250648,13188.374368473887,9367.52672169546
1723836987,1000,,Aggregated,365.400000,0.000000,1200,1700,2000,2000,2100,2300,2500,3000,12000,13000,13000,98067,6,1200.0,1237.6132447589966,1.3832459226250648,13188.374368473887,9376.578084370889
1723836988,1000,,Aggregated,362.100000,0.000000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,98497,12,1200.0,1242.3330089787578,1.3832459226250648,13188.374368473887,9378.297003969665
1723836989,1000,,Aggregated,365.900000,0.000000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,98717,12,1200.0,1245.3791307648785,1.3832459226250648,13188.374368473887,9377.365296757398
1723836990,1000,,Aggregated,357.800000,0.000000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,99216,13,1200.0,1251.2659380607008,1.3832459226250648,13188.374368473887,9379.213020077406
1723836991,1000,,Aggregated,357.900000,0.600000,1200,1700,2000,2000,2200,2300,2500,3000,12000,13000,13000,99474,13,1200.0,1254.2691114125023,1.3832459226250648,13188.374368473887,9391.68690311036
1723836992,1000,,Aggregated,357.200000,0.600000,1200,1700,2000,2100,2200,2300,2500,3100,12000,13000,13000,99993,14,1200.0,1259.6251380041222,1.3832459226250648,13188.374368473887,9379.860670246917
1723836993,1000,,Aggregated,359.500000,0.700000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,100224,14,1200.0,1261.9246107307652,1.3832459226250648,13188.374368473887,9371.794400542783
1723836995,1000,,Aggregated,364.000000,0.800000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,100715,14,1200.0,1267.218066740279,1.3832459226250648,13188.374368473887,9363.400178722137
1723836996,1000,,Aggregated,361.400000,0.800000,1200,1800,2000,2100,2200,2300,2500,3100,12000,13000,13000,100977,14,1200.0,1270.378877591034,1.3832459226250648,13188.374368473887,9371.040157659665
1723836997,1000,,Aggregated,357.900000,0.800000,1200,1800,2000,2100,2200,2400,2500,3100,12000,13000,13000,101433,15,1200.0,1275.4700295959597,1.3832459226250648,13188.374368473887,9365.359823726007
1723836998,1000,,Aggregated,352.800000,0.800000,1300,1800,2000,2100,2200,2400,2600,3100,12000,13000,13000,101724,15,1300.0,1279.2345440777547,1.3832459226250648,13188.374368473887,9365.514981715229
1723836999,1000,,Aggregated,352.100000,0.900000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,102183,17,1300.0,1284.165774758602,1.3832459226250648,13188.374368473887,9378.81596743098
1723837000,1000,,Aggregated,347.800000,0.900000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,102481,17,1300.0,1287.3717630849771,1.3832459226250648,13188.374368473887,9377.16599174481
1723837001,1000,,Aggregated,357.900000,0.500000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,102928,17,1300.0,1291.5449660286104,1.3832459226250648,13188.374368473887,9368.542913492927
1723837002,1000,,Aggregated,360.200000,0.500000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,103226,17,1300.0,1294.3561539809396,1.3832459226250648,13188.374368473887,9376.355414333599
1723837003,1000,,Aggregated,357.700000,0.400000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,103638,17,1300.0,1298.4267628054854,1.3832459226250648,13188.374368473887,9378.448812211736
1723837004,1000,,Aggregated,359.300000,0.400000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,104084,17,1300.0,1303.9321436611626,1.3832459226250648,13188.374368473887,9375.18259290573
1723837005,1000,,Aggregated,351.400000,0.300000,1300,1800,2000,2100,2200,2400,2600,3200,12000,13000,13000,104333,17,1300.0,1306.7029113191966,1.3832459226250648,13188.374368473887,9388.977198010218
1723837006,1000,,Aggregated,351.400000,0.300000,1300,1900,2000,2100,2200,2400,2700,3200,12000,13000,13000,104783,22,1300.0,1312.0250438592102,1.3832459226250648,13188.374368473887,9386.854795148069
1723837007,1000,,Aggregated,348.000000,0.300000,1300,1900,2000,2100,2200,2400,2700,3200,12000,13000,13000,105011,22,1300.0,1314.6664421243843,1.3832459226250648,13188.374368473887,9379.800801820762
1723837008,1000,,Aggregated,347.600000,0.300000,1300,1900,2000,2100,2300,2400,2700,3200,12000,13000,13000,105395,22,1300.0,1319.8703029500243,1.3832459226250648,13188.374368473887,9398.540367190095
1723837009,1000,,Aggregated,348.200000,0.700000,1300,1900,2000,2100,2300,2400,2700,3200,12000,13000,13000,105692,22,1300.0,1323.6411015261676,1.3832459226250648,13188.374368473887,9387.46338417288
1723837010,1000,,Aggregated,342.300000,0.700000,1300,1900,2000,2100,2300,2400,2700,3300,12000,13000,13000,106161,22,1300.0,1329.4127845423109,1.3832459226250648,13188.374368473887,9383.540236056555
1723837012,1000,,Aggregated,332.500000,0.500000,1300,1900,2000,2100,2300,2400,2700,3300,12000,13000,13000,106475,24,1300.0,1332.2732897196345,1.3832459226250648,13188.374368473887,9382.431500352195
1723837013,1000,,Aggregated,337.700000,0.500000,1300,1900,2100,2100,2300,2400,2700,3300,12000,13000,13000,106898,24,1300.0,1336.1680999379294,1.3832459226250648,13188.374368473887,9387.688076484124
1723837014,1000,,Aggregated,338.800000,0.700000,1300,1900,2100,2100,2300,2400,2700,3300,12000,13000,13000,107242,25,1300.0,1339.623559613702,1.3832459226250648,13188.374368473887,9384.576378657615
1723837015,1000,,Aggregated,334.600000,0.700000,1300,1900,2100,2100,2300,2400,2700,3300,12000,13000,13000,107697,25,1300.0,1343.7723455059313,1.3832459226250648,13188.374368473887,9383.405573042888
1723837016,1000,,Aggregated,344.600000,0.800000,1300,1900,2100,2100,2300,2400,2700,3300,12000,13000,13000,108046,25,1300.0,1346.8918029315341,1.3832459226250648,13188.374368473887,9398.107333913333
1723837017,1000,,Aggregated,341.600000,0.800000,1300,1900,2100,2100,2300,2400,2700,3300,12000,13000,13000,108421,28,1300.0,1349.9214828146823,1.3832459226250648,13188.374368473887,9391.087363149205
1723837018,1000,,Aggregated,353.300000,0.800000,1300,1900,2100,2100,2300,2400,2800,3300,12000,13000,13000,108693,28,1300.0,1353.004924842137,1.3832459226250648,13188.374368473887,9403.79761346177
1723837019,1000,,Aggregated,347.200000,0.300000,1400,1900,2100,2100,2300,2400,2800,3300,12000,13000,13000,109099,28,1400.0,1357.291271707466,1.3832459226250648,13188.374368473887,9409.502296079707
1723837020,1000,,Aggregated,350.000000,0.600000,1400,1900,2100,2100,2300,2500,2800,3300,12000,13000,13000,109460,28,1400.0,1361.1840333988096,1.3832459226250648,13188.374368473887,9405.288196601497
1723837021,1000,,Aggregated,355.100000,0.600000,1400,1900,2100,2100,2300,2500,2800,3300,12000,13000,13000,109910,28,1400.0,1365.074371778509,1.3832459226250648,13188.374368473887,9401.277436084069
1723837022,1000,,Aggregated,355.700000,0.600000,1400,1900,2100,2100,2300,2500,2800,3300,12000,13000,13000,110213,28,1400.0,1367.7754486042993,1.3832459226250648,13188.374368473887,9403.406276936477
1723837023,1000,,Aggregated,355.500000,0.600000,1400,1900,2100,2100,2300,2500,2800,3300,12000,13000,13000,110662,28,1400.0,1371.5767612121826,1.3832459226250648,13188.374368473887,9427.835227991542
1723837024,1000,,Aggregated,354.700000,0.400000,1400,1900,2100,2100,2300,2500,2800,3300,12000,13000,13000,111040,28,1400.0,1374.7799760026835,1.3832459226250648,13188.374368473887,9425.755475504322
1723837025,1000,,Aggregated,364.100000,0.400000,1400,2000,2100,2200,2300,2500,2800,3300,12000,13000,13000,111416,28,1400.0,1377.8611008058756,1.3832459226250648,13188.374368473887,9411.463174050406
