Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723823362,750,,Aggregated,359.200000,314.700000,32,74,120,160,360,970,8500,44000,60000,60000,60000,30884,9838,32,949.5093267733778,1.086171716451645,60353.61989028752,12769.796496567802
1723823363,755,,Aggregated,354.200000,305.700000,33,76,130,160,370,1000,9500,60000,60000,60000,60000,31129,9972,33,1009.2903651121054,1.086171716451645,60415.20654130727,12705.225641684603
1723823364,760,,Aggregated,364.500000,309.300000,34,78,130,170,380,1000,10000,60000,60000,60000,60000,31535,10249,34,1046.7870940960647,1.086171716451645,60415.20654130727,12598.914983351831
1723823365,765,,Aggregated,353.100000,291.700000,35,81,130,170,400,1000,11000,60000,60000,60000,60000,31899,10384,35,1106.2009490539353,1.086171716451645,60415.20654130727,12530.620207530017
1723823366,770,,Aggregated,357.300000,290.300000,36,83,140,180,410,1000,12000,60000,60000,60000,60000,32167,10563,36,1148.1548346682785,1.086171716451645,60415.20654130727,12478.913762551683
1723823367,775,,Aggregated,346.900000,272.900000,37,86,140,180,430,1100,13000,60000,60000,60000,60000,32608,10872,37,1185.07222117657,1.086171716451645,60415.20654130727,12370.847092737979
1723823368,780,,Aggregated,339.700000,255.300000,38,88,140,190,450,1100,13000,60000,60000,60000,60000,32926,11089,38,1204.437037576128,1.086171716451645,60415.20654130727,12295.171080604992
1723823369,785,,Aggregated,341.000000,248.100000,40,91,150,200,450,1000,13000,60000,60000,60000,60000,33378,11497,40,1207.9467038252108,1.086171716451645,60415.20654130727,12137.67283839655
1723823370,790,,Aggregated,320.000000,218.100000,41,96,150,200,460,1000,14000,60000,60000,60000,60000,33928,12019,41,1225.6221160185241,1.086171716451645,60437.68941890448,11949.381189577929
1723823371,795,,Aggregated,338.000000,227.600000,42,98,160,200,460,1000,14000,60000,60000,60000,60000,34236,12287,42,1233.8822708131486,1.086171716451645,60437.68941890448,11852.308768547728
1723823372,800,,Aggregated,336.500000,232.300000,43,100,160,210,460,1000,14000,60000,60000,60000,60000,34566,12595,43,1237.814715592848,1.086171716451645,60437.68941890448,11746.017068795927
1723823374,805,,Aggregated,337.300000,246.400000,45,110,160,210,460,1000,14000,60000,60000,60000,60000,35116,13111,45,1227.6742833249375,1.086171716451645,60437.68941890448,11569.781808862057
1723823375,810,,Aggregated,348.300000,264.200000,47,110,170,210,460,1000,13000,60000,60000,60000,60000,35479,13474,47,1217.2039378996012,1.086171716451645,60437.68941890448,11451.406691282167
1723823376,815,,Aggregated,356.800000,284.700000,47,110,160,210,460,970,13000,60000,60000,60000,60000,35964,13958,47,1203.3607309467718,1.086171716451645,60437.68941890448,11298.023301078856
1723823377,820,,Aggregated,368.600000,310.900000,48,110,160,200,450,960,12000,60000,60000,60000,60000,36254,14222,48,1198.0910297103164,1.086171716451645,60437.68941890448,11213.012302090803
1723823378,825,,Aggregated,386.900000,342.100000,49,110,160,200,450,950,12000,60000,60000,60000,60000,36595,14560,49,1190.0484637488487,1.086171716451645,60437.68941890448,11108.63396638885
1723823379,830,,Aggregated,377.900000,344.000000,51,120,170,210,450,920,12000,60000,60000,60000,60000,37178,15139,51,1175.3770798205567,1.086171716451645,60437.68941890448,10934.547017053095
1723823380,835,,Aggregated,388.800000,363.500000,52,120,170,210,460,910,12000,60000,60000,60000,60000,37519,15465,52,1175.032088942246,1.086171716451645,60437.68941890448,10838.688877635332
1723823381,840,,Aggregated,381.100000,364.500000,53,120,170,210,460,910,11000,60000,60000,60000,60000,37860,15799,53,1167.6234815186563,1.086171716451645,60437.68941890448,10741.202879027998
1723823382,845,,Aggregated,384.300000,369.200000,56,130,180,220,460,890,11000,60000,60000,60000,60000,38410,16349,56,1156.2902785972221,1.086171716451645,60437.68941890448,10587.402499349128
1723823383,850,,Aggregated,382.900000,368.400000,57,130,180,220,460,890,11000,60000,60000,60000,60000,38718,16639,57,1154.8898223435829,1.086171716451645,60437.68941890448,10505.847564440312
1723823384,855,,Aggregated,387.400000,376.200000,58,130,180,220,460,880,11000,60000,60000,60000,60000,39114,17035,58,1145.5168611667516,1.086171716451645,60437.68941890448,10399.483714271106
1723823385,860,,Aggregated,385.500000,376.500000,60,130,190,230,470,880,10000,60000,60000,60000,60000,39642,17553,60,1140.632057803371,1.086171716451645,60437.68941890448,10261.38623177438
1723823386,865,,Aggregated,385.200000,377.800000,62,140,190,230,480,870,10000,60000,60000,60000,60000,39961,17868,62,1136.0150018669117,1.086171716451645,60437.68941890448,10179.881784740122
1723823387,870,,Aggregated,380.300000,372.200000,63,140,200,240,470,860,9800,60000,60000,60000,60000,40390,18290,63,1128.2842960792489,1.086171716451645,60437.68941890448,10073.731616736815
1723823388,875,,Aggregated,379.400000,370.600000,65,140,200,240,480,840,9700,60000,60000,60000,60000,40885,18782,65,1124.4618966404867,1.086171716451645,60437.68941890448,9953.15416411887
1723823390,880,,Aggregated,380.600000,374.000000,67,150,210,250,490,840,9500,60000,60000,60000,60000,41215,19106,67,1120.2141474601842,1.086171716451645,60437.68941890448,9874.042047798132
1723823391,885,,Aggregated,392.200000,385.800000,69,150,210,250,480,830,9100,60000,60000,60000,60000,41732,19623,69,1111.0515583420456,1.086171716451645,60437.68941890448,9751.72126905013
1723823392,890,,Aggregated,388.700000,381.900000,71,160,210,250,490,810,8800,60000,60000,60000,60000,42348,20236,71,1101.4648651287837,1.086171716451645,60437.68941890448,9610.80277699065
1723823393,895,,Aggregated,388.700000,383.900000,73,160,210,250,480,810,8600,60000,60000,60000,60000,42711,20591,73,1096.633473819069,1.086171716451645,60437.68941890448,9529.741682470558
1723823394,900,,Aggregated,399.700000,394.700000,74,160,220,250,480,800,8500,60000,60000,60000,60000,43062,20926,74,1097.7271032193885,1.086171716451645,60437.68941890448,9455.14288700014
1723823395,905,,Aggregated,407.000000,401.600000,76,160,220,260,500,820,8400,60000,60000,60000,60000,43547,21375,76,1096.3679488569435,1.086171716451645,60437.68941890448,9363.911084575286
1723823396,910,,Aggregated,404.800000,399.300000,78,170,220,270,520,830,8400,60000,60000,60000,60000,43911,21714,78,1101.1394812951978,1.086171716451645,60437.68941890448,9291.568354170937
1723823397,915,,Aggregated,397.900000,390.700000,79,170,230,270,520,820,8400,60000,60000,60000,60000,44361,22140,79,1099.0110031251816,1.086171716451645,60437.68941890448,9202.47782962512
1723823398,920,,Aggregated,387.900000,380.000000,82,170,230,280,530,860,8300,60000,60000,60000,60000,44856,22625,81,1099.2894562463164,1.086171716451645,60437.68941890448,9101.846954699482
1723823399,925,,Aggregated,403.500000,391.700000,83,170,230,290,540,870,8300,60000,60000,60000,60000,45133,22876,83,1105.8867076902175,1.086171716451645,60437.68941890448,9051.746460461303
1723823400,930,,Aggregated,401.400000,389.000000,85,180,240,300,560,890,8300,60000,60000,60000,60000,45681,23376,85,1110.9902339929902,1.086171716451645,60437.68941890448,8955.115014995294
1723823402,935,,Aggregated,396.200000,380.900000,86,180,240,310,580,890,8300,60000,60000,60000,60000,46022,23716,86,1112.1611167525136,1.086171716451645,60437.68941890448,8889.172417539437
1723823403,940,,Aggregated,396.000000,376.400000,88,180,250,320,570,890,8300,60000,60000,60000,60000,46473,24131,88,1114.4148349330942,1.086171716451645,60437.68941890448,8807.443139026962
1723823404,945,,Aggregated,389.200000,369.700000,90,190,260,330,600,910,8300,60000,60000,60000,60000,46990,24607,90,1123.8078606810843,1.086171716451645,60437.68941890448,8720.079187061077
1723823405,950,,Aggregated,397.000000,374.400000,91,190,260,340,600,910,8300,60000,60000,60000,60000,47297,24874,91,1133.4622944946107,1.086171716451645,60437.68941890448,8669.346449034823
1723823406,955,,Aggregated,379.800000,356.400000,93,190,270,350,620,960,8300,60000,60000,60000,60000,47804,25322,93,1139.0208517774486,1.086171716451645,60437.68941890448,8589.705945109195
1723823407,960,,Aggregated,397.300000,372.600000,95,190,270,360,640,950,8400,60000,60000,60000,60000,48167,25657,95,1149.117622807839,1.086171716451645,60437.68941890448,8530.282288703884
1723823408,965,,Aggregated,394.600000,365.500000,98,200,290,370,640,950,8300,60000,60000,60000,60000,48762,26209,98,1148.672957602848,1.086171716451645,60437.68941890448,8435.722263237767
1723823409,970,,Aggregated,382.000000,354.600000,99,200,290,370,640,980,8400,60000,60000,60000,60000,49025,26411,99,1158.0984569152115,1.086171716451645,60442.15272832662,8402.167016828149
1723823410,975,,Aggregated,401.800000,371.700000,100,200,300,380,660,970,8400,60000,60000,60000,60000,49465,26774,100.0,1166.0494523702994,1.086171716451645,60442.15272832662,8347.297604366724
1723823412,980,,Aggregated,401.500000,362.500000,100,210,310,400,680,1000,8700,60000,60000,60000,60000,50014,27261,100.0,1187.7564809538687,1.086171716451645,60451.88187342137,8271.767845003398
1723823413,985,,Aggregated,378.400000,339.800000,100,210,310,400,690,1000,8600,60000,60000,60000,60000,50333,27567,100.0,1188.9928905082593,1.086171716451645,60451.88187342137,8223.458804362943
1723823414,990,,Aggregated,399.300000,354.700000,110,210,320,410,700,1000,9200,60000,60000,60000,60000,50752,27898,110.0,1216.3714520341227,1.086171716451645,60451.88187342137,8173.630477616645
1723823415,995,,Aggregated,384.000000,341.700000,110,210,320,410,710,1000,9700,60000,60000,60000,61000,50931,28030,110.0,1232.7275999798005,1.086171716451645,60614.45230431855,8157.118964874046
1723823416,1000,,Aggregated,387.500000,341.200000,110,220,330,420,740,1100,9700,60000,60000,60000,61000,51489,28465,110.0,1243.2748520764264,1.086171716451645,60614.45230431855,8093.386568004817
1723823417,1000,,Aggregated,371.700000,322.900000,110,220,340,430,730,1100,9600,60000,60000,60000,61000,51842,28811,110.0,1244.097229055875,1.086171716451645,60614.45230431855,8038.96865475869
1723823418,1000,,Aggregated,378.200000,323.900000,110,220,350,440,750,1100,9600,60000,60000,60000,61000,52346,29295,110.0,1248.706404545609,1.086171716451645,60693.46617721021,7964.056336682841
1723823419,1000,,Aggregated,394.000000,339.700000,110,220,350,450,750,1100,9500,60000,60000,60000,61000,52567,29507,110.0,1246.8945758779842,1.086171716451645,60693.46617721021,7932.108109650541
1723823420,1000,,Aggregated,368.300000,316.700000,120,230,360,460,770,1100,9700,60000,60000,60000,61000,53095,30009,120.0,1260.565017656138,1.086171716451645,60693.46617721021,7857.570844712308
1723823421,1000,,Aggregated,377.500000,326.900000,120,230,370,470,770,1100,10000,60000,60000,61000,61000,53355,30255,120.0,1277.3359674091812,1.086171716451645,60693.46617721021,7820.437709680442
1723823422,1000,,Aggregated,357.600000,316.100000,120,230,380,480,790,1100,10000,60000,60000,61000,61000,53800,30561,120.0,1291.5634340615647,1.086171716451645,60693.46617721021,7784.977323420075
1723823423,1000,,Aggregated,382.100000,342.600000,120,240,380,480,800,1100,11000,60000,60000,61000,61000,53987,30668,120.0,1315.5136792366532,1.086171716451645,60693.46617721021,7769.588993646618
1723823424,1000,,Aggregated,346.700000,308.800000,120,240,390,490,820,1200,12000,60000,60000,61000,61000,54434,30962,120.0,1345.4628597244384,1.086171716451645,61087.914505042136,7748.310100304957
1723823426,1000,,Aggregated,356.900000,307.000000,120,240,390,490,840,1300,14000,60000,60000,61000,61000,54831,31237,120.0,1384.4019944670083,1.086171716451645,61186.70682422817,7722.387919242764
1723823427,1000,,Aggregated,355.900000,296.800000,120,240,400,500,870,1300,16000,60000,61000,61000,61000,55315,31642,120.0,1419.4356093746192,1.086171716451645,61186.70682422817,7668.379318448884
1723823428,1000,,Aggregated,349.700000,290.900000,120,250,400,500,870,1300,16000,60000,61000,61000,61000,55689,31971,120.0,1431.186272532365,1.086171716451645,61186.70682422817,7624.699114726427
1723823429,1000,,Aggregated,336.000000,275.100000,130,250,410,510,890,1300,17000,60000,61000,61000,61000,56128,32330,130.0,1451.5274436794462,1.086171716451645,61227.66860947013,7579.481880701254
1723823430,1000,,Aggregated,356.600000,289.000000,130,250,420,520,890,1300,17000,60000,61000,61000,61000,56470,32619,130.0,1455.453665614772,1.086171716451645,61227.66860947013,7540.806552151585
1723823431,1000,,Aggregated,335.200000,263.800000,130,260,430,530,910,1300,18000,60000,61000,61000,61000,56975,33045,130.0,1470.1123444025009,1.086171716451645,61227.66860947013,7486.396243966652
1723823432,1000,,Aggregated,358.500000,281.800000,130,260,440,540,910,1300,18000,60000,61000,61000,61000,57328,33381,130.0,1466.6214296165565,1.086171716451645,61227.66860947013,7443.94573332403
1723823433,1000,,Aggregated,329.300000,249.100000,130,270,450,550,930,1300,18000,60000,61000,61000,61000,57845,33857,130.0,1471.147094080604,1.086171716451645,61227.66860947013,7383.981225689342
1723823434,1000,,Aggregated,359.500000,278.700000,130,270,460,550,930,1300,17000,60000,61000,61000,61000,58098,34110,130.0,1467.2561187359076,1.086171716451645,61227.66860947013,7351.826121381115
1723823436,1000,,Aggregated,382.200000,317.800000,140,280,470,560,950,1300,16000,60000,61000,61000,61000,58615,34627,140.0,1460.956269731455,1.086171716451645,61227.66860947013,7286.981045807387
1723823437,1000,,Aggregated,363.200000,312.800000,140,290,470,570,960,1300,16000,60000,61000,61000,61000,58923,34933,140.0,1459.189082724971,1.086171716451645,61227.66860947013,7249.129830456698
1723823438,1000,,Aggregated,375.100000,335.700000,140,300,480,570,970,1300,16000,60000,61000,61000,61000,59484,35489,140.0,1452.0976715831391,1.086171716451645,61227.66860947013,7180.826524779773
1723823439,1000,,Aggregated,365.300000,330.300000,140,300,480,570,970,1300,15000,60000,61000,61000,61000,59748,35753,140.0,1448.9564676576395,1.086171716451645,61227.66860947013,7149.100789984602
1723823440,1000,,Aggregated,371.100000,343.300000,140,310,490,580,980,1300,15000,60000,61000,61000,61000,60254,36247,140.0,1446.4117898436027,1.086171716451645,61227.66860947013,7089.578915922594
1723823441,1000,,Aggregated,376.200000,354.100000,150,320,500,580,990,1300,15000,60000,61000,61000,61000,60573,36556,150.0,1445.1096426069519,1.086171716451645,61227.66860947013,7054.229078962574
1723823442,1000,,Aggregated,375.100000,359.000000,150,330,500,580,990,1300,14000,60000,61000,61000,61000,61123,37102,150.0,1436.8927272735364,1.086171716451645,61227.66860947013,6990.808828100715
1723823443,1000,,Aggregated,376.300000,364.000000,150,340,500,580,990,1300,14000,60000,61000,61000,61000,61585,37560,150.0,1433.3288604727181,1.086171716451645,61227.66860947013,6939.067013071365
1723823444,1000,,Aggregated,385.900000,378.100000,150,340,500,590,990,1300,13000,60000,61000,61000,61000,61805,37780,150.0,1430.3930159367799,1.086171716451645,61227.66860947013,6914.366831162527
1723823445,1000,,Aggregated,388.300000,381.300000,160,350,510,590,1000,1300,13000,60000,61000,61000,61000,62377,38350,160.0,1426.9815014421376,1.086171716451645,61227.66860947013,6851.591355788191
1723823446,1000,,Aggregated,379.600000,375.900000,160,360,510,600,1000,1300,12000,60000,61000,61000,61000,62708,38679,160.0,1425.4327868956348,1.086171716451645,61227.66860947013,6815.741117560758
1723823448,1000,,Aggregated,383.500000,379.600000,160,370,520,600,990,1300,12000,60000,61000,61000,61000,63180,39142,160.0,1420.1209921390698,1.086171716451645,61227.66860947013,6767.232621082621
1723823449,1000,,Aggregated,386.200000,382.200000,160,370,520,610,1000,1300,12000,60000,61000,61000,61000,63476,39425,160.0,1421.4930902661283,1.086171716451645,61227.66860947013,6737.211765076564
1723823450,1000,,Aggregated,378.700000,374.400000,170,380,530,620,1000,1300,12000,60000,61000,61000,61000,63972,39918,170.0,1416.917125045588,1.086171716451645,61227.66860947013,6685.287625836303
1723823451,1000,,Aggregated,377.300000,371.800000,170,390,540,630,1000,1300,11000,60000,61000,61000,61000,64236,40174,170.0,1417.3732501143547,1.086171716451645,61227.66860947013,6658.355517155489
1723823452,1000,,Aggregated,384.600000,378.700000,170,400,540,630,1000,1300,11000,60000,61000,61000,61000,64830,40755,170.0,1411.2087137523908,1.086171716451645,61227.66860947013,6599.207635354002
1723823453,1000,,Aggregated,377.000000,372.100000,170,400,540,630,1000,1300,11000,60000,61000,61000,61000,65501,41422,170.0,1403.419703730149,1.086171716451645,61227.66860947013,6532.959832674311
1723823454,1000,,Aggregated,377.300000,372.200000,180,400,540,630,1000,1300,11000,60000,61000,61000,61000,65831,41744,180.0,1402.0175608528116,1.086171716451645,61227.66860947013,6500.933131807204
1723823456,1000,,Aggregated,383.900000,378.200000,180,400,540,630,1000,1300,10000,60000,61000,61000,61000,66403,42276,180.0,1399.1969601969731,1.086171716451645,61227.66860947013,6453.062512235893
1723823457,1000,,Aggregated,411.400000,402.600000,180,410,540,630,1000,1300,10000,60000,61000,61000,61000,66975,42813,180.0,1397.1816620348698,1.086171716451645,61227.66860947013,6405.181142217245
1723823458,1000,,Aggregated,398.600000,388.600000,180,410,540,630,1000,1300,10000,60000,61000,61000,61000,67338,43151,180.0,1398.2840618602975,1.086171716451645,61227.66860947013,6373.556505984734
1723823459,1000,,Aggregated,423.300000,410.000000,190,410,540,630,1000,1300,9700,60000,61000,61000,61000,67965,43768,190.0,1392.2797038345986,1.086171716451645,61227.66860947013,6316.441918634591
1723823460,1000,,Aggregated,408.500000,393.700000,190,420,540,630,1000,1300,9800,60000,61000,61000,61000,68306,44089,190.0,1395.9675578515994,1.086171716451645,61227.66860947013,6286.2654525224725
1723823461,1000,,Aggregated,440.600000,425.900000,190,420,540,630,1000,1300,9800,60000,61000,61000,61000,68702,44464,190.0,1397.5732945908235,1.086171716451645,61227.66860947013,6252.730779307735
1723823462,1000,,Aggregated,427.500000,413.000000,190,420,540,630,990,1300,9700,60000,61000,61000,61000,69296,45043,190.0,1396.150847471428,1.086171716451645,61227.66860947013,6200.637511544678
1723823463,1000,,Aggregated,458.200000,440.400000,200,420,540,640,990,1300,9600,60000,61000,61000,61000,69649,45373,200.0,1393.1399061906545,1.086171716451645,61227.66860947013,6171.552685609269
1723823464,1000,,Aggregated,435.600000,417.400000,200,430,540,630,990,1300,9600,60000,61000,61000,61000,70142,45808,200.0,1395.3928529260838,1.086171716451645,61227.66860947013,6134.906589489892
1723823465,1000,,Aggregated,440.700000,422.600000,200,430,550,640,1000,1300,9700,60000,61000,61000,61000,70705,46323,200.0,1403.7810933801968,1.086171716451645,61227.66860947013,6089.420550173255
1723823466,1000,,Aggregated,425.400000,402.600000,200,430,550,640,1000,1300,9700,60000,61000,61000,61000,71078,46650,200.0,1404.9082520572017,1.086171716451645,61227.66860947013,6063.9956385942205
1723823467,1000,,Aggregated,421.800000,398.300000,210,440,550,640,990,1300,9600,60000,61000,61000,61000,71705,47249,210.0,1405.9050952030957,1.086171716451645,61227.66860947013,6015.140785161425
1723823468,1000,,Aggregated,441.000000,415.100000,210,440,550,650,990,1300,9600,60000,61000,61000,61000,72101,47627,210.0,1405.7114584316785,1.086171716451645,61227.66860947013,5984.006518633583
1723823470,1000,,Aggregated,449.500000,422.500000,210,440,550,640,990,1300,9700,60000,61000,61000,61000,72541,48040,210.0,1409.6632626373228,1.086171716451645,61227.66860947013,5951.179126287203
1723823471,1000,,Aggregated,427.300000,399.600000,210,440,550,650,980,1300,9700,60000,61000,61000,61000,73124,48576,210.0,1414.0278587303667,1.086171716451645,61227.66860947013,5909.862712652481
1723823472,1000,,Aggregated,433.400000,403.300000,220,440,550,650,980,1300,10000,60000,61000,61000,61000,73520,48914,220.0,1426.8044899560123,1.086171716451645,61460.74989065528,5884.736575081611
1723823473,1000,,Aggregated,429.800000,399.600000,220,440,550,650,980,1300,10000,60000,61000,61000,61000,74081,49458,220.0,1422.9669493750298,1.086171716451645,61460.74989065528,5842.046840620402
1723823474,1000,,Aggregated,430.800000,398.300000,220,440,550,650,980,1300,11000,60000,61000,61000,61000,74622,49914,220.0,1437.905605022692,1.086171716451645,61460.74989065528,5811.201897563721
1723823475,1000,,Aggregated,445.800000,409.800000,220,440,550,650,980,1300,11000,60000,61000,61000,62000,74950,50192,220.0,1447.809417200226,1.086171716451645,61892.19123777002,5798.083402268178
1723823476,1000,,Aggregated,433.900000,398.900000,230,440,550,650,980,1300,11000,60000,61000,62000,62000,75535,50734,230.0,1448.6872727191778,1.086171716451645,61892.19123777002,5757.6938240550735
1723823477,1000,,Aggregated,460.400000,423.200000,230,450,550,660,980,1200,11000,60000,61000,62000,62000,75940,51123,230.0,1447.930896393512,1.086171716451645,61892.19123777002,5728.793271003424
1723823478,1000,,Aggregated,425.700000,386.800000,230,450,550,650,970,1200,11000,60000,61000,62000,62000,76295,51467,230.0,1447.8850752913543,1.086171716451645,61892.19123777002,5703.813906546956
1723823479,1000,,Aggregated,438.900000,401.800000,230,450,550,660,970,1200,10000,60000,61000,62000,62000,76896,52053,230.0,1443.9261731523095,1.086171716451645,61892.19123777002,5660.061602684144
1723823480,1000,,Aggregated,426.800000,390.200000,240,450,560,660,980,1200,11000,60000,61000,62000,62000,77183,52294,240.0,1450.9921534917637,1.086171716451645,61892.19123777002,5644.064275812031
1723823482,1000,,Aggregated,437.500000,403.000000,240,450,560,660,980,1200,11000,60000,61000,62000,62000,77776,52804,240.0,1459.1522544409204,1.086171716451645,61892.19123777002,5610.942424398272
1723823483,1000,,Aggregated,419.100000,384.200000,240,450,560,670,990,1200,12000,60000,61000,62000,62000,78283,53232,240.0,1474.6659005574897,1.086171716451645,61892.19123777002,5585.00436876461
1723823484,1000,,Aggregated,440.300000,401.000000,240,450,560,670,990,1200,13000,60000,61000,62000,62000,78614,53535,240.0,1491.3704590956104,1.086171716451645,62027.62030158192,5568.182842750655
1723823485,1000,,Aggregated,414.900000,376.000000,240,460,560,680,1000,1300,15000,60000,61000,62000,62000,79100,53854,240.0,1514.6877714986454,1.086171716451645,62027.62030158192,5556.502149178255
1723823486,1000,,Aggregated,430.700000,389.600000,250,460,560,680,1000,1300,16000,60000,61000,62000,62000,79402,54025,250.0,1534.6657942214636,1.086171716451645,62027.62030158192,5562.25387269842
1723823487,1000,,Aggregated,403.900000,359.700000,250,460,570,690,1000,1300,17000,60000,61000,62000,62000,80008,54524,250.0,1547.751612333558,1.086171716451645,62027.62030158192,5536.435281471853
1723823488,1000,,Aggregated,422.100000,366.400000,250,460,570,690,1000,1300,18000,60000,61000,62000,62000,80414,54902,250.0,1553.7702496180814,1.086171716451645,62027.62030158192,5511.452110329047
1723823489,1000,,Aggregated,409.900000,348.200000,250,470,570,690,1000,1300,18000,60000,61000,62000,62000,80920,55320,250.0,1559.9074686405747,1.086171716451645,62027.62030158192,5486.778732081068
1723823490,1000,,Aggregated,420.300000,351.600000,250,470,570,690,1000,1300,18000,60000,61000,62000,62000,81216,55586,250.0,1562.7909342329012,1.086171716451645,62027.62030158192,5471.116319444444
1723823491,1000,,Aggregated,422.300000,351.600000,260,470,570,690,1000,1300,19000,60000,61000,62000,62000,81844,56152,260.0,1567.0285731202753,1.086171716451645,62027.62030158192,5436.694870729681
1723823492,1000,,Aggregated,415.500000,338.700000,260,470,580,700,1000,1300,19000,60000,61000,62000,62000,82173,56437,260.0,1568.1286399404291,1.086171716451645,62027.62030158192,5418.8878828812385
1723823494,1000,,Aggregated,411.200000,338.500000,270,470,580,690,1000,1300,19000,60000,61000,62000,62000,82669,56906,270.0,1567.9521990493945,1.086171716451645,62027.62030158192,5389.361356735899
1723823495,1000,,Aggregated,410.900000,337.700000,270,470,580,700,1000,1300,18000,60000,61000,62000,62000,83208,57439,270.0,1562.3338182637897,1.086171716451645,62027.62030158192,5354.485878761658
1723823496,1000,,Aggregated,409.600000,340.400000,270,470,580,700,1000,1300,17000,60000,61000,62000,62000,83557,57788,270.0,1557.8861900506467,1.086171716451645,62027.62030158192,5332.123580310446
1723823497,1000,,Aggregated,424.100000,363.400000,280,470,580,700,1000,1300,17000,60000,61000,62000,62000,84166,58393,280.0,1550.7432267664708,1.086171716451645,62027.62030158192,5294.475393864506
1723823498,1000,,Aggregated,420.300000,376.600000,290,470,580,700,1000,1300,16000,60000,61000,62000,62000,84747,58962,290.0,1545.0978105483177,1.086171716451645,62027.62030158192,5259.2464158023295
1723823499,1000,,Aggregated,436.100000,400.800000,290,470,580,700,990,1300,16000,60000,61000,62000,62000,85078,59292,290.0,1540.9139626519782,1.086171716451645,62027.62030158192,5238.811925527163
1723823500,1000,,Aggregated,413.300000,386.200000,290,470,580,700,990,1300,15000,60000,61000,62000,62000,85650,59857,290.0,1536.555135621492,1.086171716451645,62027.62030158192,5204.602078225335
1723823502,1000,,Aggregated,418.100000,400.800000,300,470,580,700,990,1300,15000,60000,61000,62000,62000,86233,60428,300.0,1531.0199563601104,1.086171716451645,62027.62030158192,5170.321744575743
1723823503,1000,,Aggregated,431.300000,416.300000,300,470,580,710,990,1300,14000,60000,61000,62000,62000,86607,60800,300.0,1527.5541396099616,1.086171716451645,62027.62030158192,5148.210190862171
1723823504,1000,,Aggregated,434.500000,423.500000,310,470,580,700,980,1300,13000,60000,61000,62000,62000,87201,61389,310.0,1522.2215766229426,1.086171716451645,62027.62030158192,5113.603009139803
1723823505,1000,,Aggregated,436.000000,429.300000,310,470,580,700,980,1300,13000,60000,61000,62000,62000,87806,61988,310.0,1516.6947116748634,1.086171716451645,62027.62030158192,5079.457371933581
1723823506,1000,,Aggregated,449.800000,444.900000,310,470,580,700,980,1200,12000,60000,61000,62000,62000,88126,62306,310.0,1513.3745184680383,1.086171716451645,62027.62030158192,5061.02480539228
1723823507,1000,,Aggregated,443.300000,439.000000,320,470,580,700,980,1200,12000,60000,61000,62000,62000,88675,62844,320.0,1507.5458942510559,1.086171716451645,62027.62030158192,5030.668756695799
1723823508,1000,,Aggregated,447.700000,442.800000,320,480,580,700,970,1200,12000,60000,61000,62000,62000,89192,63353,320.0,1504.063879533381,1.086171716451645,62027.62030158192,5002.030327832093
1723823509,1000,,Aggregated,433.000000,427.400000,320,480,580,710,970,1200,11000,60000,61000,62000,62000,89566,63712,320.0,1502.45408646462,1.086171716451645,62027.62030158192,4982.41903177545
1723823511,1000,,Aggregated,426.600000,421.300000,320,480,580,710,970,1200,11000,60000,61000,62000,62000,90172,64311,320.0,1497.5526041742096,1.086171716451645,62027.62030158192,4949.617830368629
1723823512,1000,,Aggregated,432.200000,425.400000,320,480,580,710,970,1200,11000,60000,61000,62000,62000,90556,64690,320.0,1494.2968156911152,1.086171716451645,62027.62030158192,4928.854101329564
