time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720384579.298,0.34533323255685594,0.22934989864147148,0.057854059072277766,0.04629602224893655,0.2837734333775689,0.11170233746898257,0.005201240462175715,0.006741270044693338,0.00408675186474391,0.08246369891009761,0.004812342757657604,0.07021729147787001,0.034357699003613275,29433348.9364834,15899145.226514602,890883.9883524677,19849805.363417793,5060097.41400954,48957291.173342794,7700947.314875372,343704.3418950694,80922044.60651602,11255439.168766377,20151895.105275568,1294708.3771341573,1900822.6577612322,8064.1789946272165,2613193.194312443,607.7489474562753,75.75365267246163,4784861.375130017,27606546.33108827,0,220.5589359754456,26844464.48238393,9494761.573357217,6631031.863767433,1113.5679849204334,298.98901419759846,0,76.33104116583739,0,0,0,0,0,0,0,0,0,0,74.74725354939962,0,0,0,0,0,0,0.03996905728101715,0.03988610325353361,0.009985054051829907,0.00787780030894808,0.04833487516081908,0.021452984331377305,0.0006528343335143124,0.0011402217893293574,0.0009412562467157192,0.013205193250306738,0.0011387207797065836,0.010331379620655492,0.007046957396442782
1720384584.298,0.34694424899290927,0.23438494540014954,0.0581791446693117,0.04603073054294534,0.285700431010035,0.10868645533684514,0.005319117649179736,0.006873032341130498,0.00409762935459586,0.08638860779938788,0.0046734811973359325,0.06985139410269812,0.034244411766862166,36446792.00160406,13307098.279730741,876436.3556946821,19484672.743780643,6806189.6451425245,43759936.41992422,7641805.3722733,344818.3962688851,75180074.19067827,9477939.381972553,20443752.879272915,1030219.7069372599,1909039.2961876835,7839.44878875704,1978456.8436798805,596.3673424817093,74.37806428182313,6433210.005817336,21588543.166065983,0,221.2738371778942,24939666.826363705,9990940.231019843,6727118.9608860435,1181.1906349692697,300.2932551319648,0,153.17875841436052,0,0,0,0,0,0,0,0,0,0,75.0733137829912,0,0,0,0,0,0,0.04842089349326777,0.045953957594954416,0.01002384992223857,0.0078112306561239925,0.04784453070312532,0.022175710452220172,0.0005447054473005984,0.0010834361727567546,0.0008326551799877733,0.01505913789048436,0.0011912984163599614,0.010153008266280213,0.006985113097448918
1720384589.298,0.34337695672857005,0.2344570936163046,0.057800373854794466,0.04620039852505766,0.288170274682217,0.1035797609875742,0.005295967142060681,0.006677111564024819,0.004119583744640998,0.08671038412028974,0.00442871824117364,0.07008316456984275,0.0346380029362188,29282409.29466654,14380775.206333164,899174.1458772601,15596911.485295985,6882298.706793474,35584577.10689101,7628241.066129525,384506.33521415235,79147891.77504775,10999376.693866324,19373057.785295725,1058291.2118408883,1887680.4233955014,7943.93925532888,2371982.0784908202,764.2789170227455,148.80206346611445,6496365.55618918,21065121.751519416,0,246.74203329250417,26255821.882768314,11132167.158705417,6374801.394216367,1212.5069380203518,74.23921120838091,0,137.98214586491494,0,0,0,0,0,0,0,0,0,0,74.23921120838091,0,0,0,0,0,0,0.03984520380503624,0.040619274335464584,0.009927596976536324,0.0077669057008089475,0.04040101188428159,0.0219763213750739,0.0005444881760298788,0.0009215903928328715,0.0007785979444272586,0.01252226214554038,0.001191547858558274,0.010203295533278428,0.006928959745511046
1720384594.298,0.34466746365389916,0.23509582677616161,0.058127915923637585,0.04615199633104555,0.26801899660845513,0.10595725812779254,0.005202680834059869,0.0068719442503665336,0.004111696855594201,0.08601463524597518,0.004529673186707006,0.0659865884255182,0.035213794927813284,36742703.92210894,12741327.894369598,891666.8763180289,15673420.560747664,7193923.197597587,28675645.319481272,10268047.66056379,346677.57525295485,84499191.49431682,10765958.54048136,13243921.473183129,820724.5321827534,1896134.7242703952,7524.570588775605,2521297.479111874,833.4751563135892,149.53271028037383,5099871.881262195,21206460.096625376,0,296.55908918131297,28031014.741597332,10896078.970511694,6543528.409599313,1168.457477481141,74.5717042620205,0,146.56575957633333,0,0,0,0,0,0,0,0,0,0,74.5717042620205,0,0,0,0,0,0,0.048759914645778515,0.03950287542859546,0.008492673075236332,0.006705344101033291,0.04124072970013135,0.021475242884762408,0.0004931527173276235,0.0008713268124613819,0.0007256076052508154,0.0123993913749036,0.0011398593160320022,0.010288562215964777,0.006077447496039536
1720384599.298,0.34656791566462913,0.23484761663552073,0.05831621900773781,0.0460226836889547,0.28723288755591353,0.10030337704151379,0.005343890835433924,0.006638174956774957,0.0041968684223888525,0.0865203480362974,0.0045599348737605586,0.07109694794345646,0.03471231814129506,29201965.076179177,15341231.941349817,875130.8147473828,19619280.56606878,8012081.783749508,35478774.58809987,10178567.374864962,174664.2642642643,74367118.25736676,10815594.73940575,19975453.94014648,789390.5335157319,1894818.259556429,7772.721467019432,3157081.8658808307,820.3186162949476,149.7815076883696,6058744.177278103,14001371.03388733,0,372.7363727363728,24670075.656280152,10948603.344698817,6580032.464143676,1045.9461924304605,74.52286083365173,0,147.2004600014375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04855799014705865,0.039486342764859655,0.00995639038953592,0.00789900155294544,0.04040936596954768,0.02125767782620342,0.0006027464128429683,0.0007660403150886781,0.0007798896593329882,0.012649217097543231,0.0010862196442482947,0.01028943510485536,0.005967214076859555
1720384604.298,0.3498512001670784,0.23804170019373883,0.05864650262721978,0.04623337333189065,0.2894073582771334,0.10017044895924218,0.005339113071299624,0.0068665341749949765,0.004544234417443632,0.08863108773158819,0.004823027763393751,0.07137572509674646,0.03462909348401402,21811214.877233762,12891842.763765413,647197.6203622891,19346383.322513167,6726559.410124988,35115791.81282385,10099908.556312224,175191.127838781,80644980.54474708,8842889.851599226,22107387.054371636,771192.2029525584,2479836.3493312355,7736.161557460408,2555466.7294356227,875.4786883493935,147.73137127605858,7938085.567844617,13860585.103541605,0,299.3440885754481,26753005.506203655,9324261.406581253,7282330.69109739,1247.5275906550094,590772.0477791289,0,148.32787122707273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04096613912106564,0.03442711265298952,0.008688797263941908,0.006788886148227105,0.03393103983797591,0.020872383197481772,0.000607877700742272,0.0008842979914146479,0.0007833167549698178,0.012828152715640032,0.0010896467398851244,0.008435540843171864,0.005012010660428245
1720384609.298,0.3492694778343674,0.2364921264624759,0.055594753792959625,0.045998023996758675,0.2934388459169665,0.10330013008144961,0.0053290840877342595,0.006743455187338383,0.004553800441876271,0.08455381721695976,0.00474475976608188,0.07290691632941,0.03525642844643024,21537385.31616513,10277252.474265834,468350.64586254867,19750702.443875577,6946544.280785071,28901633.897684637,7687886.068830393,175852.9902617052,74674799.72807615,6518005.831959865,26632733.71120108,536085.8426465674,3226014.6327841394,7786.234353143718,3177794.811703413,940.9355014817652,150.8683401167609,8201422.030942753,14247497.611421252,0,300.4749940396501,24772446.498980287,7330336.261387717,6579322.069275754,1292.6892659562618,1229295.6529833383,0,73.84038506607057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049505162635518324,0.03971331500296652,0.009817698382259385,0.007921611961131055,0.04111192670009,0.019391608558146856,0.0006582790925485903,0.0010449021772746061,0.0008373862722728458,0.014220227013696261,0.0011437162571881524,0.010380894424438129,0.005123923209072156
1720384614.298,0.35390924694769543,0.23706445636966794,0.05803198470304305,0.04567862619976413,0.2920741902987615,0.08246568123355748,0.005185334896182183,0.00681558565966293,0.00397783941248028,0.08545732427052036,0.005002724572539774,0.0671418464145963,0.03426030132963389,28917014.30429129,12843255.904518085,660232.7750458182,15568590.18416039,7956662.583367361,36051475.007307805,5115680.88919462,355803.69737916696,53183747.85308375,6637738.216807063,27154072.356351357,544380.9174678584,3745097.722686653,7841.64138130328,3809473.479248549,1040.5559890399027,148.6346729565454,9018085.204845516,21321484.945922244,0,304.10572425569825,2677.172788176982,7464473.207867135,6708113.010934174,1253.070735072038,1783587.2009224559,0,147.69408286157287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04932929032919814,0.039947426701123535,0.008286119749865786,0.007880357313561034,0.04052961936695203,0.02079646671460551,0.0007151925740494855,0.0008806034683225751,0.0008384365499370656,0.014134636950447392,0.0010891625486563823,0.010457131662954205,0.00513392719649689
1720384619.298,0.3500058760788261,0.23883225971615718,0.05796245811779485,0.04575182363731186,0.2897212702392449,0.07708180490800244,0.005277398718112593,0.006617906559083809,0.004395426401591932,0.0791543242643553,0.005111760747387991,0.07101960653948972,0.03426857793966906,21600478.711162254,12958667.831149926,670155.4832988471,15430694.984444402,6829477.88852244,37447094.70250729,7738068.988185453,356309.66014724475,26741286.01420304,6821758.037838143,27273658.55276493,524392.8785757151,3170216.429931176,7438.4349827387805,3841863.1732168845,1210.7596807567247,147.31958206700594,9657741.22191651,22150588.07540148,0,228.45244292407227,2766.708655092466,7672128.595365609,6737730.932945143,1638.7277455491098,1812055.6450431983,0,149.05385735080057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04923587615049206,0.033656533540680454,0.009834892732771997,0.007803161513405471,0.032996024683439255,0.01754015863889915,0.0007588518110655926,0.0009235366900734989,0.0006571217062109129,0.012096874208298558,0.0011956629228560204,0.01026342256908224,0.005843416997440489
1720384624.298,0.33372371747266943,0.22620327069117444,0.05470119535904093,0.04564704458636044,0.2739935036777813,0.09199829437280653,0.004918866244736383,0.006213873336520595,0.003946423182852355,0.08411507230118642,0.0030230539066586674,0.07115000823505897,0.032450712944657026,22717497.239210974,10930504.273409065,459658.8526951093,12570697.91422545,7053555.274174384,38880745.77073229,7886355.362425147,334556.41553213407,29232455.354648147,7045267.551587768,21362831.683141407,576125.3647811313,2651756.854579162,7203.666206067888,3378873.647141512,1234.3977245924386,159.9875009764862,9975783.251642058,30667909.617887143,0,214.50507514349266,1307.94715203768,7921435.29503896,315.31505825605484,1637.4175494703177,1895041.7332443455,0,157.08020023437447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048814480752820404,0.03330188017063466,0.009745611267863491,0.007667857915528981,0.03292986427871908,0.01762755051462968,0.0008217345557671317,0.001039857581980215,0.00070541213366675,0.014435982712025884,0.0009233805294591198,0.012039667982407461,0.004835009705081655
