Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720420919,100,,Aggregated,74.000000,6.100000,24,28,32,37,62,73,80,86,100,120,120,11584,917,24,26.950065124293054,1.947206910699606,117.63184098526835,3893.3693888121547
1720420920,100,,Aggregated,73.500000,5.900000,24,28,32,37,62,73,80,86,100,120,120,11656,921,24,26.920571256784196,1.947206910699606,117.63184098526835,3888.9919354838707
1720420921,100,,Aggregated,72.500000,5.700000,24,28,32,37,62,73,80,86,100,120,120,11727,928,24,26.911950372051475,1.947206910699606,117.63184098526835,3888.3756288905943
1720420922,100,,Aggregated,74.200000,5.900000,24,28,32,37,62,73,80,86,100,120,120,11811,934,24,26.907676638941982,1.947206910699606,117.63184098526835,3895.9443738887476
1720420923,100,,Aggregated,73.300000,5.400000,24,28,32,37,62,73,80,86,100,120,120,11888,941,24,26.9101692658301,1.947206910699606,117.63184098526835,3893.7691790040376
1720420924,100,,Aggregated,71.100000,5.600000,24,28,32,37,62,73,80,86,100,120,120,11954,947,24,26.892268578731482,1.947206910699606,117.63184098526835,3898.05035971223
1720420925,100,,Aggregated,73.100000,5.800000,24,28,32,37,62,73,80,86,100,120,120,12035,956,24,26.90273820446579,1.947206910699606,117.63184098526835,3889.0484420440384
1720420926,100,,Aggregated,74.000000,5.800000,24,28,32,37,62,73,80,86,100,120,120,12120,961,24,26.870964113899536,1.947206910699606,117.63184098526835,3899.7449669966995
1720420927,100,,Aggregated,72.700000,5.700000,24,28,32,37,62,73,80,86,100,120,120,12183,967,24,26.86258109173213,1.947206910699606,117.63184098526835,3896.2492817860953
1720420928,100,,Aggregated,74.200000,6.300000,24,28,32,37,62,73,80,86,100,120,120,12242,969,24,26.82864445197297,1.947206910699606,117.63184098526835,3897.401486685182
1720420929,100,,Aggregated,76.800000,6.400000,24,28,32,37,62,73,80,86,100,120,120,12336,981,24,26.834400353258527,1.947206910699606,117.63184098526835,3898.054555771725
1720420931,100,,Aggregated,76.000000,6.500000,24,28,32,37,62,73,80,86,100,120,120,12390,985,24,26.819369876817397,1.947206910699606,117.63184098526835,3896.5293785310732
1720420932,100,,Aggregated,75.000000,6.400000,24,28,32,37,62,73,79,86,100,120,120,12455,990,24,26.809372961601905,1.947206910699606,117.63184098526835,3891.141951023685
1720420933,100,,Aggregated,73.100000,6.400000,24,28,32,37,61,73,79,86,100,120,120,12545,996,24,26.766256450839865,1.947206910699606,117.63184098526835,3898.676046233559
1720420934,100,,Aggregated,72.700000,6.200000,24,28,31,37,61,73,79,86,100,120,120,12610,1000,24,26.748923212252883,1.947206910699606,117.63184098526835,3895.9260111023
1720420935,100,,Aggregated,73.000000,6.100000,24,28,31,37,61,73,79,86,100,120,120,12678,1006,24,26.73483469846639,1.947206910699606,117.63184098526835,3896.6668244202556
1720420936,100,,Aggregated,72.100000,5.900000,24,28,31,37,61,73,79,86,100,120,120,12769,1017,24,26.74517306776049,1.947206910699606,117.63184098526835,3890.6062338475995
1720420937,100,,Aggregated,72.100000,5.900000,24,28,31,37,62,73,79,85,100,120,120,12840,1025,24,26.75572906865962,1.947206910699606,117.63184098526835,3892.5482087227415
1720420938,100,,Aggregated,72.800000,6.100000,24,28,31,37,61,73,79,85,100,120,120,12919,1028,24,26.707981164461994,1.947206910699606,117.63184098526835,3895.3717780013935
1720420939,100,,Aggregated,71.900000,6.400000,24,28,31,37,61,73,79,85,100,120,120,12987,1033,24,26.687831453671514,1.947206910699606,117.63184098526835,3900.5195965195967
1720420940,100,,Aggregated,73.400000,6.100000,24,28,31,37,61,73,79,85,100,120,120,13062,1042,24,26.69023353733163,1.947206910699606,117.63184098526835,3900.4702189557497
1720420941,100,,Aggregated,74.200000,6.400000,24,28,31,37,61,73,79,85,100,120,120,13143,1048,24,26.658396533593525,1.947206910699606,117.63184098526835,3906.3054097238073
1720420942,100,,Aggregated,72.400000,6.100000,24,28,31,37,61,73,79,85,100,120,120,13211,1055,24,26.665839297669738,1.947206910699606,117.63184098526835,3902.324729392173
1720420943,100,,Aggregated,74.900000,6.200000,24,28,31,37,61,72,79,85,100,120,120,13284,1060,24,26.64650729379595,1.947206910699606,117.63184098526835,3902.3318277627222
1720420944,100,,Aggregated,75.600000,6.500000,24,28,31,37,61,72,79,85,100,120,120,13364,1067,24,26.62947271791722,1.947206910699606,117.63184098526835,3908.2334630350197
1720420945,100,,Aggregated,74.100000,6.500000,24,28,31,36,61,72,79,85,100,120,120,13437,1072,24,26.610873820102277,1.947206910699606,117.63184098526835,3910.416313165141
1720420946,100,,Aggregated,75.300000,6.700000,24,28,31,36,61,72,79,85,100,120,120,13517,1082,24,26.604459850690674,1.947206910699606,117.63184098526835,3914.919508766738
1720420947,100,,Aggregated,75.200000,6.600000,24,28,31,37,61,72,79,85,100,120,120,13586,1091,24,26.623380308914324,1.947206910699606,122.25426104851067,3914.5204622405417
1720420948,100,,Aggregated,74.900000,6.400000,24,28,31,37,61,72,79,85,100,120,120,13664,1098,24,26.60703660076592,1.947206910699606,122.25426104851067,3916.0727459016393
1720420949,100,,Aggregated,74.400000,6.600000,24,28,31,37,61,72,78,85,100,120,120,13735,1105,24,26.60414302134415,1.947206910699606,122.25426104851067,3912.731707317073
1720420950,100,,Aggregated,74.300000,6.900000,24,28,31,36,61,72,78,85,100,120,120,13812,1108,24,26.56324075572295,1.947206910699606,122.25426104851067,3914.4083405734145
1720420951,100,,Aggregated,74.600000,7.100000,24,28,31,36,61,72,78,85,100,120,120,13886,1116,24,26.565027353601955,1.947206910699606,122.25426104851067,3910.938211147919
1720420952,100,,Aggregated,74.500000,6.500000,24,28,31,36,61,72,78,85,100,120,120,13955,1121,24,26.559387329820343,1.947206910699606,122.25426104851067,3907.2680042995344
1720420953,100,,Aggregated,74.200000,6.900000,24,27,31,36,61,72,78,85,100,120,120,14020,1125,24,26.532672005957963,1.947206910699606,122.25426104851067,3905.507203994294
1720420954,100,,Aggregated,73.700000,6.600000,24,27,31,36,61,72,78,85,100,120,120,14094,1130,24,26.519275254824223,1.947206910699606,122.25426104851067,3899.227401731233
1720420955,100,,Aggregated,73.200000,6.400000,24,27,31,36,61,72,78,85,100,120,120,14149,1132,24,26.506623562114825,1.947206910699606,122.25426104851067,3896.3552901265107
1720420956,100,,Aggregated,72.800000,6.300000,24,27,31,36,61,72,78,85,100,120,120,14219,1135,24,26.492735714418405,1.947206910699606,122.25426104851067,3893.582741402349
1720420957,100,,Aggregated,71.700000,6.000000,24,27,31,36,61,72,78,85,100,120,120,14285,1138,24,26.48240069842105,1.947206910699606,122.25426104851067,3891.5601680084005
1720420958,100,,Aggregated,70.300000,5.400000,24,27,31,36,61,72,78,85,100,120,120,14355,1143,24,26.475577235438553,1.947206910699606,122.25426104851067,3892.7020550330894
1720420959,100,,Aggregated,69.300000,4.700000,24,27,31,36,61,72,78,85,100,120,120,14440,1153,24,26.48953616513014,1.947206910699606,122.25426104851067,3897.7249307479224
1720420960,100,,Aggregated,69.300000,4.600000,24,27,31,36,61,72,78,85,100,120,120,14539,1167,24,26.496075473731434,1.947206910699606,122.25426104851067,3898.8798404291906
1720420961,100,,Aggregated,70.600000,4.900000,24,27,31,36,61,72,78,84,100,120,120,14612,1173,24,26.481350564121637,1.947206910699606,122.25426104851067,3899.5118395839036
1720420962,100,,Aggregated,72.600000,6.000000,24,27,31,36,61,72,78,84,100,120,120,14689,1179,24,26.466984572297356,1.947206910699606,122.25426104851067,3901.9987065150794
1720420963,100,,Aggregated,72.600000,5.700000,24,27,31,36,61,72,78,84,100,120,120,14778,1187,24,26.45044770459625,1.947206910699606,122.25426104851067,3903.4606848017324
1720420964,100,,Aggregated,74.000000,5.800000,24,27,31,36,61,72,78,84,100,120,120,14836,1191,24,26.442661164907236,1.947206910699606,122.25426104851067,3900.1501078457804
1720420965,100,,Aggregated,75.800000,6.300000,24,27,31,36,61,72,78,84,100,120,120,14900,1197,24,26.438349043097247,1.947206910699606,122.25426104851067,3898.315570469799
1720420966,100,,Aggregated,74.500000,6.100000,24,27,31,36,61,72,78,84,100,120,120,14985,1204,24,26.425310216743398,1.947206910699606,122.25426104851067,3902.392992992993
1720420967,100,,Aggregated,75.200000,6.400000,24,27,31,36,61,72,78,84,100,120,120,15047,1205,24,26.40306676525729,1.947206910699606,122.25426104851067,3907.204492589885
1720420968,100,,Aggregated,76.600000,6.800000,24,27,31,36,61,72,78,84,100,120,120,15135,1213,24,26.386350277549152,1.947206910699606,122.25426104851067,3908.167360422861
1720420969,100,,Aggregated,76.800000,6.700000,24,27,31,36,61,72,78,84,100,120,120,15206,1223,24,26.40366308022632,1.947206910699606,122.25426104851067,3902.606273839274
1720420970,100,,Aggregated,78.000000,7.000000,24,27,31,36,61,72,78,84,100,120,120,15289,1231,24,26.394725816239802,1.947206910699606,122.25426104851067,3905.7983517561647
1720420971,100,,Aggregated,78.000000,7.000000,24,27,31,36,61,72,78,84,100,120,120,15364,1236,24,26.379407157308467,1.947206910699606,122.25426104851067,3904.938622754491
1720420972,100,,Aggregated,75.600000,6.400000,24,27,31,36,61,72,78,84,100,120,120,15446,1242,24,26.351235502721604,1.947206910699606,122.25426104851067,3910.306616599767
1720420973,100,,Aggregated,75.600000,6.400000,24,27,31,36,61,72,78,84,100,120,120,15519,1252,24,26.376221367051233,1.947206910699606,122.25426104851067,3903.4216766544237
1720420974,100,,Aggregated,75.300000,6.200000,24,27,31,36,61,72,78,84,100,120,120,15596,1258,24,26.363605555404543,1.947206910699606,122.25426104851067,3903.9083098230317
1720420975,100,,Aggregated,74.700000,6.500000,24,27,31,36,61,72,78,84,100,120,120,15667,1262,24,26.349047601422487,1.947206910699606,122.25426104851067,3900.518797472394
1720420976,100,,Aggregated,75.700000,6.600000,24,27,31,36,61,72,78,84,100,120,120,15740,1267,24,26.337964309475904,1.947206910699606,122.25426104851067,3895.4989199491743
1720420977,100,,Aggregated,76.500000,6.600000,24,27,31,35,61,72,78,84,100,120,120,15813,1270,24,26.314330410046427,1.947206910699606,122.25426104851067,3898.5179915259596
1720420978,100,,Aggregated,75.600000,6.400000,24,27,31,35,61,72,78,84,100,120,120,15892,1276,24,26.30631356228346,1.947206910699606,122.25426104851067,3900.4840800402717
1720420979,100,,Aggregated,76.600000,6.500000,24,27,31,35,61,72,78,84,100,120,120,15955,1282,24,26.302504785672948,1.947206910699606,122.25426104851067,3898.2055155123785
1720420980,100,,Aggregated,75.300000,6.200000,23,27,31,35,61,72,78,84,100,120,120,16035,1290,23,26.296908165248926,1.9417819567024708,122.25426104851067,3898.757405675086
1720420981,100,,Aggregated,74.600000,5.900000,23,27,31,35,61,72,78,84,100,120,120,16103,1295,23,26.280003419448537,1.9417819567024708,122.25426104851067,3899.101161274297
1720420982,100,,Aggregated,73.600000,5.700000,23,27,31,35,61,72,78,84,100,120,120,16191,1305,23,26.287080998986372,1.9417819567024708,122.25426104851067,3898.4912605768636
1720420983,100,,Aggregated,73.200000,5.900000,23,27,31,35,61,72,78,84,100,120,120,16257,1311,23,26.281625487688537,1.9417819567024708,122.25426104851067,3898.1845974041953
1720420984,100,,Aggregated,73.300000,6.300000,23,27,31,35,61,72,78,84,100,120,120,16335,1317,23,26.27275819836893,1.9417819567024708,122.25426104851067,3898.670951943679
1720420985,100,,Aggregated,72.800000,5.800000,23,27,31,35,61,72,78,84,100,120,120,16418,1321,23,26.239928758861662,1.9417819567024708,122.25426104851067,3904.642343769034
1720420986,100,,Aggregated,72.000000,5.800000,23,27,31,35,61,72,78,84,100,120,120,16503,1329,23,26.23068333453554,1.9417819567024708,122.25426104851067,3903.4128946252195
1720420987,100,,Aggregated,73.000000,5.700000,23,27,31,35,61,72,78,84,100,120,120,16574,1335,23,26.225889765755145,1.9417819567024708,122.25426104851067,3900.1893326897552
1720420988,100,,Aggregated,73.000000,5.700000,23,27,31,35,61,72,78,84,100,120,120,16663,1347,23,26.23836624756116,1.9417819567024708,122.25426104851067,3901.2827822120867
1720420989,100,,Aggregated,73.300000,6.300000,23,27,31,35,61,72,78,84,100,120,120,16723,1349,23,26.21845724351839,1.9417819567024708,122.25426104851067,3901.3333134007057
1720420990,100,,Aggregated,75.100000,6.700000,23,27,31,35,61,72,78,84,100,120,120,16787,1354,23,26.215323493285858,1.9417819567024708,122.25426104851067,3897.5499493655807
1720420991,100,,Aggregated,75.100000,6.600000,23,27,31,35,61,72,78,83,100,120,120,16860,1359,23,26.217192949460376,1.9417819567024708,122.25426104851067,3898.4243772241994
1720420992,100,,Aggregated,74.400000,6.500000,23,27,31,35,61,72,78,83,100,120,120,16935,1366,23,26.22329316230929,1.9417819567024708,122.25426104851067,3897.0372601121935
1720420993,100,,Aggregated,73.500000,6.200000,23,27,31,35,61,72,78,83,100,120,120,16994,1369,23,26.204479023779896,1.9417819567024708,122.25426104851067,3897.853595386607
1720420994,100,,Aggregated,73.400000,5.900000,23,27,31,35,61,72,77,83,100,120,120,17075,1376,23,26.21028275550841,1.9417819567024708,122.25426104851067,3899.2183308931185
1720420995,100,,Aggregated,73.100000,5.900000,23,27,31,35,61,72,77,83,100,120,120,17149,1384,23,26.217269699479537,1.9417819567024708,122.25426104851067,3897.0024491223976
1720420996,100,,Aggregated,73.300000,5.900000,23,27,31,35,61,72,77,83,100,120,120,17218,1390,23,26.210507062785865,1.9417819567024708,122.25426104851067,3898.452085027297
1720420997,100,,Aggregated,73.500000,6.400000,23,27,31,35,61,72,77,83,100,120,120,17289,1393,23,26.18668313561104,1.9417819567024708,122.25426104851067,3900.683151136561
1720420998,100,,Aggregated,72.500000,6.400000,23,27,31,35,61,72,77,83,100,120,120,17349,1399,23,26.194778260283133,1.9417819567024708,122.25426104851067,3899.704536284512
1720420999,100,,Aggregated,71.600000,5.800000,23,27,31,35,61,72,77,83,100,120,120,17411,1401,23,26.183625528012584,1.9417819567024708,122.25426104851067,3896.8436046177703
1720421000,100,,Aggregated,69.400000,5.600000,23,27,31,35,61,72,77,83,100,120,120,17491,1410,23,26.181481418413725,1.9417819567024708,122.25426104851067,3894.371391001086
1720421001,100,,Aggregated,69.000000,5.200000,23,27,31,35,61,72,77,83,100,120,120,17559,1418,23,26.182316061815474,1.9417819567024708,122.25426104851067,3893.040833760465
1720421002,100,,Aggregated,70.200000,5.500000,23,27,31,35,61,72,77,83,100,120,120,17637,1424,23,26.182229846212483,1.9417819567024708,122.25426104851067,3894.8408459488573
1720421003,100,,Aggregated,70.900000,5.800000,23,27,31,35,61,72,77,83,100,120,120,17711,1427,23,26.15659280231207,1.9417819567024708,122.25426104851067,3896.077014284908
1720421004,100,,Aggregated,71.400000,6.100000,23,27,31,35,61,72,77,83,100,120,120,17775,1434,23,26.162921270465613,1.9417819567024708,122.25426104851067,3893.739634317862
1720421005,100,,Aggregated,71.200000,5.700000,23,27,31,35,61,72,77,83,100,120,120,17847,1442,23,26.1571417590347,1.9417819567024708,122.25426104851067,3897.309912030033
1720421006,100,,Aggregated,70.700000,5.800000,23,27,31,35,61,72,77,83,100,120,120,17927,1449,23,26.152022235489703,1.9417819567024708,122.25426104851067,3894.9953701121212
1720421007,100,,Aggregated,69.900000,5.600000,23,27,31,35,61,71,77,83,100,120,120,17993,1453,23,26.13895857143359,1.9417819567024708,122.25426104851067,3897.5654421163786
1720421008,100,,Aggregated,70.100000,5.700000,23,27,31,35,61,71,77,83,100,120,120,18072,1461,23,26.128702354421588,1.9417819567024708,122.25426104851067,3897.558432934927
1720421009,100,,Aggregated,71.800000,6.100000,23,27,30,35,61,71,77,83,100,120,120,18140,1467,23,26.123148245342147,1.9417819567024708,122.25426104851067,3893.4124035281147
1720421010,100,,Aggregated,72.100000,6.000000,23,27,30,35,60,71,77,83,100,120,120,18208,1473,23,26.1168866827239,1.9417819567024708,122.25426104851067,3893.4392025483303
1720421011,100,,Aggregated,73.400000,6.600000,23,27,30,35,60,71,77,83,100,120,120,18281,1476,23,26.092171625130106,1.9417819567024708,122.25426104851067,3897.4149116569115
1720421012,100,,Aggregated,72.300000,6.500000,23,27,30,35,60,71,77,83,100,120,120,18369,1485,23,26.089726194544244,1.9417819567024708,122.25426104851067,3897.9598780554193
1720421013,100,,Aggregated,72.200000,6.100000,23,27,30,35,60,71,77,82,100,120,120,18427,1490,23,26.090288326972992,1.9417819567024708,122.25426104851067,3894.3732566342865
1720421014,100,,Aggregated,71.800000,5.700000,23,27,30,35,60,71,77,82,100,120,120,18509,1495,23,26.069271982542265,1.9417819567024708,122.25426104851067,3898.984385974391
1720421015,100,,Aggregated,72.700000,6.300000,23,27,30,35,60,71,77,82,100,120,120,18590,1503,23,26.06971496850154,1.9417819567024708,122.25426104851067,3897.989241527703
1720421016,100,,Aggregated,72.400000,5.900000,23,27,30,35,60,71,77,82,100,120,120,18643,1507,23,26.066318021178326,1.9417819567024708,122.25426104851067,3898.926889449123
1720421017,100,,Aggregated,73.600000,6.100000,23,27,30,35,60,71,77,82,100,120,120,18729,1518,23,26.083090213218483,1.9417819567024708,122.25426104851067,3896.793902504138
1720421018,100,,Aggregated,73.700000,6.000000,23,27,30,35,60,71,77,82,100,120,120,18803,1522,23,26.062559363616135,1.9417819567024708,122.25426104851067,3894.2091687496677
1720421019,100,,Aggregated,72.800000,6.400000,23,27,30,35,60,71,77,82,100,120,120,18863,1525,23,26.05012540167534,1.9417819567024708,122.25426104851067,3892.2679319302338
1720421020,100,,Aggregated,72.100000,6.200000,23,27,30,35,60,71,77,82,100,120,120,18932,1531,23,26.047273646284424,1.9417819567024708,122.25426104851067,3888.1087576589903
1720421021,100,,Aggregated,73.000000,5.900000,23,27,30,35,60,71,77,82,100,120,120,18998,1533,23,26.0287896670787,1.9417819567024708,122.25426104851067,3886.2128118749342
1720421022,100,,Aggregated,72.900000,5.800000,23,27,30,34,60,71,77,82,100,120,120,19065,1537,23,26.018373820837414,1.9417819567024708,122.25426104851067,3884.7840020980857
1720421023,100,,Aggregated,71.800000,5.700000,23,27,30,34,60,71,77,82,100,120,120,19121,1541,23,26.016614902066102,1.9417819567024708,122.25426104851067,3882.13043250876
1720421024,100,,Aggregated,71.600000,5.500000,23,27,30,34,60,71,77,82,100,120,120,19199,1546,23,26.00395995161378,1.9417819567024708,122.25426104851067,3885.0555237251942
1720421025,100,,Aggregated,69.300000,5.200000,23,27,30,34,60,71,77,82,100,120,120,19290,1556,23,25.999446845907446,1.9417819567024708,122.25426104851067,3888.183877656817
1720421026,100,,Aggregated,70.400000,5.400000,23,27,30,34,60,71,77,82,100,120,120,19353,1558,23,25.97951456201432,1.9417819567024708,122.25426104851067,3890.8213196920374
1720421027,100,,Aggregated,71.400000,5.600000,23,27,30,34,60,71,77,82,100,120,120,19437,1570,23,25.996121681977787,1.9417819567024708,122.25426104851067,3891.32973195452
1720421028,100,,Aggregated,71.000000,5.200000,23,27,30,34,60,71,77,82,100,120,120,19533,1581,23,25.99683417248728,1.9417819567024708,122.25426104851067,3891.9188040751546
1720421029,100,,Aggregated,72.200000,5.200000,23,27,30,34,60,71,77,82,100,120,120,19608,1588,23,25.98573216329272,1.9417819567024708,122.25426104851067,3895.124082007344
1720421030,100,,Aggregated,74.600000,6.100000,23,27,30,34,60,71,77,82,100,120,120,19690,1596,23,25.99028265750515,1.9417819567024708,122.25426104851067,3892.815439309294
1720421031,100,,Aggregated,74.300000,6.200000,23,27,30,34,60,71,77,82,100,120,120,19762,1599,23,25.963479576949734,1.9417819567024708,122.25426104851067,3898.6002428903957
1720421032,100,,Aggregated,74.900000,6.300000,23,27,30,34,60,71,77,82,100,120,120,19838,1609,23,25.97049003847605,1.9417819567024708,122.25426104851067,3894.8315858453475
1720421033,100,,Aggregated,76.700000,6.600000,23,27,30,34,60,71,77,82,100,120,120,19917,1614,23,25.9554395768942,1.9417819567024708,122.25426104851067,3893.498468644876
1720421034,100,,Aggregated,77.000000,7.100000,23,27,30,34,60,71,77,82,100,120,120,19982,1619,23,25.951270514979573,1.9417819567024708,122.25426104851067,3891.1287158442597
1720421035,100,,Aggregated,79.200000,7.200000,23,27,30,34,60,71,77,82,100,120,120,20051,1622,23,25.945698797096554,1.9417819567024708,122.25426104851067,3889.1136601665753
1720421036,100,,Aggregated,79.000000,7.400000,23,27,30,34,60,71,77,82,100,120,120,20123,1626,23,25.934009593004582,1.9417819567024708,122.25426104851067,3890.5310341400386
1720421037,100,,Aggregated,75.800000,6.600000,23,27,30,34,60,71,77,82,100,120,120,20204,1633,23,25.936603564650103,1.9417819567024708,122.25426104851067,3886.4449613937836
1720421038,100,,Aggregated,76.400000,6.800000,23,27,30,34,60,71,77,82,100,120,120,20258,1639,23,25.93696737577919,1.9417819567024708,122.25426104851067,3885.9035442788036
1720421039,100,,Aggregated,76.000000,6.400000,23,27,30,34,60,71,77,82,100,120,120,20331,1644,23,25.92923538949454,1.9417819567024708,122.25426104851067,3885.709507648419
1720421040,100,,Aggregated,72.300000,5.500000,23,27,30,34,60,71,77,82,100,120,120,20409,1652,23,25.923738716099642,1.9417819567024708,122.25426104851067,3889.7541280807486
1720421041,100,,Aggregated,70.200000,5.400000,23,27,30,34,60,71,77,82,100,120,120,20492,1656,23,25.90607940852662,1.9417819567024708,122.25426104851067,3890.963888346672
1720421042,100,,Aggregated,71.500000,5.600000,23,27,30,34,60,71,77,82,100,120,120,20574,1664,23,25.902753203205204,1.9417819567024708,122.25426104851067,3891.043938952075
1720421043,100,,Aggregated,71.300000,5.500000,23,27,30,34,60,71,77,82,100,120,120,20652,1674,23,25.912144456732744,1.9417819567024708,122.25426104851067,3895.1886015882237
1720421044,100,,Aggregated,71.100000,5.200000,23,27,30,34,60,71,77,82,100,120,120,20729,1681,23,25.912850857460505,1.9417819567024708,122.25426104851067,3893.067731197839
1720421045,100,,Aggregated,71.700000,5.700000,23,27,30,34,60,71,77,82,100,120,120,20805,1689,23,25.917696530255427,1.9417819567024708,122.25426104851067,3888.2043739485703
1720421046,100,,Aggregated,71.900000,5.900000,23,27,30,34,60,71,77,82,100,120,120,20875,1693,23,25.902001434379443,1.9417819567024708,122.25426104851067,3890.8829221556884
1720421047,100,,Aggregated,73.600000,6.400000,23,27,30,34,60,71,77,82,100,120,120,20947,1697,23,25.886565427757677,1.9417819567024708,122.25426104851067,3894.038287105552
1720421048,100,,Aggregated,73.100000,6.500000,23,27,30,34,60,71,77,82,100,120,120,20999,1701,23,25.88483875788047,1.9417819567024708,122.25426104851067,3892.588551835802
1720421049,100,,Aggregated,72.300000,6.300000,23,27,30,34,60,71,77,82,99,120,120,21084,1708,23,25.876137920724396,1.9417819567024708,122.25426104851067,3891.9333143616013
1720421050,100,,Aggregated,73.200000,6.300000,23,27,30,34,60,71,77,82,99,120,120,21150,1716,23,25.878650241753803,1.9417819567024708,122.25426104851067,3891.386572104019
1720421051,100,,Aggregated,73.900000,6.300000,23,27,30,34,60,71,77,81,99,120,120,21216,1721,23,25.874441925607986,1.9417819567024708,122.25426104851067,3891.7910539215686
1720421052,100,,Aggregated,72.800000,6.200000,23,27,30,34,60,71,77,82,99,120,120,21300,1728,23,25.870800143940716,1.9417819567024708,122.25426104851067,3894.1963849765257
1720421053,100,,Aggregated,71.700000,6.500000,23,27,30,34,60,71,77,81,99,120,120,21366,1733,23,25.86422665910343,1.9417819567024708,122.25426104851067,3894.409763175138
1720421054,100,,Aggregated,71.400000,6.500000,23,27,30,34,60,71,77,81,99,120,120,21435,1740,23,25.868717747051136,1.9417819567024708,122.25426104851067,3891.1440634476326
1720421055,100,,Aggregated,70.400000,5.900000,23,27,30,34,60,71,77,81,99,120,120,21520,1746,23,25.858878943868774,1.9417819567024708,122.25426104851067,3895.107063197026
1720421056,100,,Aggregated,71.300000,6.000000,23,27,30,34,60,71,77,81,99,120,120,21581,1750,23,25.849803127022174,1.9417819567024708,122.25426104851067,3897.180807191511
1720421057,100,,Aggregated,69.500000,5.700000,23,27,30,34,60,71,77,81,99,120,120,21652,1758,23,25.85244558029348,1.9417819567024708,122.25426104851067,3896.520321448365
1720421058,100,,Aggregated,70.900000,5.700000,23,27,30,34,60,71,77,81,99,120,120,21733,1767,23,25.8579900263301,1.9417819567024708,122.25426104851067,3896.5042562002486
1720421059,100,,Aggregated,70.200000,5.900000,23,27,30,34,60,71,77,81,99,120,120,21811,1774,23,25.857727187431394,1.9417819567024708,122.25426104851067,3895.7942781165466
1720421060,100,,Aggregated,70.800000,6.300000,23,27,30,34,60,71,77,81,99,120,120,21882,1779,23,25.84230425237204,1.9417819567024708,122.25426104851067,3895.346997532218
